Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037679215,3.777722,0.1385822,0.8834478,0.1584785,0.9081853,0.2113728,0.2716842,0.5753158,-0.741971,275.7992,0.3152786,0.4052376,0.8581271,0.06742729,0.9991271,0.1883924,1.018967,0.05099726,0.9710827,0.2661523,1.008186,0.03968152,0.9487148,0.2684581,0.9867645,-0.07974542,-0.04021606,0.1067331,0.1391712,-0.0118391,-0.06320309,0.1511633,0.1642715,0.004036032,-0.0797404,0.1407163,0.1617897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359181,0.6233743,0.1118418,0.6477482,-0.3185094,-0.330451,-0.08563936,-0.8843188,304.3356,-0.6822032,-0.7077804,-0.1834277,-0.03800935,0.5254299,0.1104711,0.5382612,-0.03529312,0.5042702,0.1414891,0.5249316,-0.05530438,0.4968222,0.1410903,0.5194202,0.04039359,-0.07175835,0.1114855,0.1385999,0.01836483,-0.06892309,0.1419166,0.1588332,0.0005194197,-0.07618475,0.1326658,0.1529856,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04000056,1.103512,-0.01571957,1.104349,0.00641602,-0.02397983,-0.004729262,0.9996806,2.895877,0.2539162,-0.9490099,-0.1871622,False
1773037679228,3.791406,0.1393553,0.885438,0.1587454,0.9102859,0.2092928,0.2738507,0.5731143,-0.7434665,276.0551,0.3129504,0.4094822,0.8569636,0.06613615,0.9998754,0.1886613,1.019666,0.05007279,0.9715669,0.2650998,1.008329,0.03906197,0.9490787,0.2673141,0.9867791,-0.07924262,-0.04150416,0.1066724,0.1392156,-0.01195186,-0.06407771,0.1499738,0.1635265,0.003953105,-0.08047459,0.1394388,0.1610434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360631,0.6231019,0.1121042,0.647562,-0.3185621,-0.3307595,-0.08529044,-0.8842182,304.3109,-0.6820377,-0.7081522,-0.1826058,-0.03820909,0.5251015,0.1106942,0.5380007,-0.03544866,0.5039572,0.1417165,0.5247028,-0.05546393,0.496521,0.141336,0.5192159,0.04036437,-0.07174997,0.1115032,0.1386012,0.01835906,-0.06890073,0.1419476,0.1588505,0.0005142413,-0.07615977,0.1326952,0.1529986,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04015391,1.103567,-0.01581259,1.104411,0.005996478,-0.02348763,-0.005284959,0.9996922,2.84323,0.2417075,-0.9467453,-0.2130274,False
1773037679241,3.805202,0.1394098,0.8884157,0.1576881,0.9130077,0.2066357,0.2764325,0.5713046,-0.7446462,276.2574,0.3095854,0.4141563,0.8559391,0.06257285,1.000602,0.18744,1.019928,0.04806079,0.9726534,0.2621572,1.008509,0.03732197,0.9500216,0.264022,0.9867328,-0.07835828,-0.0445728,0.1061941,0.139298,-0.01214162,-0.06530507,0.1482629,0.1624624,0.003661188,-0.08159158,0.1374478,0.1598827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361233,0.6233281,0.1121918,0.6478075,-0.3188384,-0.330663,-0.08544034,-0.8841404,304.2918,-0.6824139,-0.7077222,-0.1828691,-0.03824054,0.5253549,0.1107489,0.5382614,-0.03552815,0.5041627,0.1417192,0.5249063,-0.05549708,0.4967227,0.1413596,0.5194188,0.04038412,-0.07172146,0.1115162,0.1386027,0.01835583,-0.06892041,0.1419245,0.158838,0.0005296346,-0.07616123,0.1327201,0.153021,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.040435,1.103624,-0.01587395,1.104479,0.005560277,-0.02336527,-0.00533185,0.9996973,2.819454,0.2260153,-0.9497563,-0.2167301,False
1773037679256,3.819148,0.1395572,0.8915261,0.1566536,0.9158795,0.2035746,0.2793771,0.5692633,-0.7459525,276.482,0.3056679,0.4194857,0.8547508,0.05956945,1.001557,0.1863072,1.020478,0.04605087,0.9737521,0.2591144,1.008689,0.03569452,0.9511064,0.2607946,0.9868593,-0.07741664,-0.04704293,0.1058623,0.1393313,-0.012342,-0.06650977,0.1465127,0.1613749,0.003388851,-0.08256277,0.1356184,0.1588095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361961,0.6235801,0.1122849,0.6480814,-0.3191915,-0.3305483,-0.08566186,-0.8840344,304.2659,-0.6828766,-0.7071734,-0.1832646,-0.03827263,0.5256464,0.1107932,0.5385574,-0.03561729,0.5043942,0.141703,0.5251303,-0.05552953,0.4969475,0.1413673,0.5196393,0.04040998,-0.07168867,0.1115295,0.138604,0.01835182,-0.06894374,0.1418965,0.1588227,0.0005483571,-0.07616369,0.1327503,0.1530485,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04053252,1.103751,-0.01594526,1.10461,0.005192327,-0.02344726,-0.005337943,0.9996973,2.819454,0.2110588,-0.9530891,-0.2169778,False
1773037679270,3.833031,0.1396561,0.8923647,0.1576984,0.91689,0.2021053,0.2791229,0.5688801,-0.7467391,276.6174,0.3038643,0.4196599,0.8553083,0.05742769,1.000184,0.1890562,1.019514,0.04548658,0.9731126,0.2588918,1.007989,0.0352176,0.9506419,0.2608528,0.9864099,-0.0754072,-0.04945788,0.1061443,0.1392801,-0.01259531,-0.06720281,0.1448857,0.1602084,0.003218757,-0.08315798,0.1343739,0.1580568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357847,0.6231906,0.1119736,0.6475663,-0.3185845,-0.3294138,-0.08455766,-0.8847827,304.4496,-0.6836522,-0.7068908,-0.1814527,-0.0380909,0.525014,0.1108043,0.5379295,-0.03555889,0.5038236,0.1418059,0.5246062,-0.05549579,0.4964482,0.141426,0.5191743,0.0404469,-0.07173456,0.111495,0.1386107,0.01835704,-0.06896131,0.1418762,0.1588128,0.0005680861,-0.0761763,0.1327003,0.1530115,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04060581,1.103869,-0.01598609,1.104731,0.004520053,-0.02356884,-0.00561712,0.9996962,2.824724,0.1833892,-0.9562436,-0.2278998,False
1773037679284,3.847169,0.1392768,0.8932192,0.158374,0.9177804,0.2015287,0.2785859,0.5677127,-0.747983,276.8319,0.303636,0.4197354,0.8553523,0.05459206,0.9989028,0.1902445,1.018322,0.04396585,0.9719086,0.2579665,1.006522,0.03426893,0.9496913,0.2598861,0.9852049,-0.07432157,-0.05202011,0.1056199,0.1392313,-0.01278838,-0.06864703,0.1426771,0.1588481,0.002895446,-0.08404581,0.1322317,0.1567077,0,0,0,0,0,0,0,0,0,1,0,0,-0.135823,0.6231337,0.1123913,0.6475919,-0.3191643,-0.3292777,-0.08478691,-0.8846025,304.4053,-0.6843942,-0.7060806,-0.1818113,-0.03807901,0.5249981,0.1111252,0.5379794,-0.03559288,0.5037287,0.1421259,0.5246038,-0.05553119,0.4963361,0.1417431,0.5191574,0.04049478,-0.07168829,0.1115162,0.1386179,0.01834644,-0.06893089,0.1419069,0.1588257,0.0005445544,-0.07615396,0.1327454,0.1530394,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04066856,1.10396,-0.01601937,1.104825,0.004198663,-0.02348069,-0.005728592,0.9996991,2.811391,0.1711576,-0.9571857,-0.2335249,False
1773037679298,3.861102,0.1388246,0.8942178,0.1589876,0.9187899,0.1993353,0.2771829,0.566888,-0.7497153,277.1315,0.3012197,0.4188569,0.8566362,0.05064236,0.9968388,0.1909229,1.01622,0.04240879,0.9706905,0.257706,1.005212,0.03340968,0.9489467,0.2597448,0.9844204,-0.07340879,-0.0557423,0.1042115,0.1391261,-0.01285382,-0.06989884,0.1409814,0.1578823,0.002713277,-0.08456285,0.1309113,0.1558718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351837,0.6225066,0.1123595,0.646849,-0.3186402,-0.3288758,-0.08224186,-0.8851811,304.5476,-0.6848844,-0.7068848,-0.1767705,-0.03786458,0.5239394,0.1113854,0.536985,-0.03545247,0.502746,0.1424253,0.5237321,-0.05545705,0.4954374,0.1420523,0.5183749,0.04048773,-0.07164712,0.1115514,0.1386228,0.01835574,-0.06890489,0.1419363,0.1588418,0.000537486,-0.0761466,0.1327446,0.153035,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04072767,1.104001,-0.01604621,1.104869,0.004280909,-0.02338039,-0.006040857,0.9996992,2.810556,0.1745623,-0.9533802,-0.2463275,False
1773037679311,3.874754,0.1378005,0.8965844,0.1584832,0.9208526,0.1954275,0.2735517,0.561844,-0.7558498,278.1994,0.2984788,0.4177988,0.8581111,0.04629424,0.9957784,0.1914286,1.015068,0.03977506,0.9688798,0.2567211,1.003103,0.0320645,0.9481926,0.2596418,0.9836215,-0.07287975,-0.05816101,0.103117,0.1390225,-0.01295385,-0.07148612,0.1387265,0.1565986,0.002576926,-0.08488094,0.1300052,0.1552829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355441,0.622547,0.1125157,0.6469905,-0.318174,-0.3311519,-0.08192275,-0.8845295,304.3874,-0.682068,-0.7098887,-0.1756174,-0.03808926,0.5241082,0.1111765,0.5371224,-0.03545897,0.50295,0.1423202,0.5238999,-0.05551267,0.49559,0.1420434,0.5185242,0.04050758,-0.07165417,0.1115486,0.13863,0.01836276,-0.06884976,0.1420183,0.1588921,0.0004931702,-0.0761166,0.1328013,0.1530692,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04078348,1.103996,-0.01607149,1.104866,0.004193563,-0.02343705,-0.006124329,0.9996977,2.81751,0.1705784,-0.9533313,-0.2491148,False
1773037679325,3.88833,0.1371471,0.8985049,0.1588494,0.9226881,0.1915277,0.2742044,0.5573571,-0.7599225,278.9147,0.2946518,0.421844,0.8574544,0.04329275,0.9953344,0.1919097,1.014591,0.03737377,0.9679387,0.2560903,1.00194,0.03058863,0.9480733,0.2598307,0.9835093,-0.07250143,-0.05935873,0.1025994,0.1389481,-0.01302937,-0.07243429,0.1373008,0.1557819,0.002531764,-0.08491522,0.129723,0.1550647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355025,0.6228039,0.1121135,0.6471592,-0.3177266,-0.3309409,-0.08213286,-0.8847498,304.4415,-0.6817197,-0.7100726,-0.1762257,-0.03801501,0.5243956,0.1108821,0.5373367,-0.03539266,0.5032864,0.142021,0.5241371,-0.05545359,0.4959272,0.1417606,0.5187629,0.04050838,-0.07169193,0.1115244,0.1386303,0.01838744,-0.06888237,0.1419714,0.1588671,0.0004996682,-0.07612561,0.1327564,0.1530347,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04081368,1.103997,-0.0160836,1.104868,0.004180057,-0.02339926,-0.006370429,0.9996971,2.820287,0.1698617,-0.9508569,-0.2588701,False
1773037679339,3.902516,0.1365619,0.9004365,0.1591697,0.9245378,0.1876961,0.2750029,0.5528803,-0.7638501,279.6096,0.2908242,0.426101,0.8566558,0.04022515,0.994618,0.1922844,1.013832,0.03513439,0.9670659,0.2553673,1.000831,0.02916438,0.9479081,0.2597714,0.9832911,-0.07196491,-0.06081867,0.1019735,0.1388396,-0.01310693,-0.07332603,0.1358991,0.1549744,0.002455424,-0.08501298,0.1292717,0.1547398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353909,0.6235188,0.1109995,0.6476321,-0.3166081,-0.3303534,-0.08275867,-0.8853118,304.5798,-0.6808807,-0.7104406,-0.1779764,-0.03778964,0.525221,0.1100955,0.5379649,-0.03519636,0.5042025,0.1412461,0.5247946,-0.05525578,0.4968299,0.1409903,0.5193953,0.04050656,-0.07173965,0.1114933,0.1386295,0.01841653,-0.06892576,0.1419088,0.1588334,0.0005103567,-0.07613883,0.1326986,0.1529912,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04081328,1.103999,-0.01610692,1.104871,0.004003249,-0.0234381,-0.006458577,0.9996964,2.823615,0.162485,-0.9513123,-0.2621426,False
1773037679353,3.916305,0.1370478,0.900722,0.1607405,0.9251593,0.1831529,0.2783195,0.5493388,-0.7663029,280.0461,0.285072,0.433196,0.8550294,0.03831988,0.9921197,0.1937977,1.011596,0.03414507,0.9659906,0.2564294,1.00003,0.0284102,0.9464319,0.2601466,0.9819455,-0.07077773,-0.06230083,0.1016438,0.1386447,-0.01308909,-0.07328457,0.1360127,0.1550529,0.002343775,-0.08505505,0.1287206,0.1543011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354627,0.6234751,0.111161,0.6476327,-0.3166975,-0.3299918,-0.08311765,-0.885381,304.5969,-0.6812662,-0.7098643,-0.1787992,-0.03783497,0.5252033,0.1103198,0.5379967,-0.03527985,0.5041953,0.1413898,0.5248321,-0.05531081,0.4968013,0.1411489,0.5194168,0.04049012,-0.0717363,0.1115013,0.1386293,0.0184343,-0.06895149,0.1418512,0.1587951,0.0005235653,-0.07615245,0.1326858,0.1529869,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04080421,1.103994,-0.01613922,1.104866,0.004082825,-0.02330313,-0.006379016,0.9996998,2.808048,0.1666337,-0.9510787,-0.2603489,False
1773037679367,3.93053,0.1361425,0.9013933,0.1606924,0.9256709,0.1823817,0.2749397,0.543686,-0.7717193,281.0171,0.2867802,0.4323202,0.8549016,0.0344397,0.989152,0.1939294,1.008571,0.03330797,0.9648027,0.2574882,0.9991265,0.02783396,0.9449078,0.2608272,0.9806408,-0.07039984,-0.0649728,0.1000046,0.1384865,-0.01308159,-0.07326642,0.135875,0.154923,0.002298288,-0.08516921,0.1281706,0.1539051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352229,0.6236831,0.1112526,0.6477985,-0.3168476,-0.3301882,-0.08219526,-0.8853403,304.5869,-0.6814753,-0.7101682,-0.1767854,-0.03767323,0.5253205,0.1103871,0.5381136,-0.03519659,0.5042651,0.1414108,0.5248991,-0.0552688,0.4968918,0.1411778,0.5195067,0.04055523,-0.07165647,0.1115408,0.1386388,0.01844938,-0.06895062,0.1418404,0.1587869,0.0005198708,-0.07617121,0.1326537,0.1529684,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04077117,1.103939,-0.01616731,1.10481,0.00422394,-0.02321336,-0.006659452,0.9996994,2.80972,0.1722905,-0.9468508,-0.2716327,False
1773037679380,3.944324,0.1359703,0.9014705,0.1607352,0.9257283,0.1825474,0.2768281,0.5371257,-0.7755892,281.717,0.2891895,0.4385479,0.8509085,0.03168371,0.9863199,0.1929801,1.005521,0.03245892,0.9634979,0.2569691,0.9977049,0.02729809,0.9431713,0.2600286,0.97874,-0.07013082,-0.06678534,0.0988178,0.1383603,-0.0131449,-0.07328861,0.135332,0.1544628,0.002269776,-0.08531892,0.127116,0.1531109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366048,0.6229976,0.1119557,0.64755,-0.3172802,-0.3305352,-0.08231975,-0.8850443,304.5139,-0.6815796,-0.7100541,-0.1768389,-0.03903523,0.5246632,0.1108733,0.5376692,-0.03650633,0.5035628,0.1420288,0.5244811,-0.0565405,0.4961739,0.1417782,0.5191209,0.04058103,-0.07167678,0.1115129,0.1386344,0.01840527,-0.06888618,0.1419245,0.1588289,0.0005138685,-0.07612985,0.1327518,0.1530329,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04073292,1.103914,-0.01615148,1.104784,0.004471915,-0.0231371,-0.006741416,0.9996996,2.808884,0.1824594,-0.944021,-0.2750578,False
1773037679395,3.958321,0.1357382,0.9016092,0.1605449,0.9257963,0.1869534,0.2770623,0.5208577,-0.7854885,283.5318,0.3020853,0.447686,0.8416185,0.0285387,0.9827684,0.1925404,1.001858,0.03180835,0.9609628,0.2569762,0.9952376,0.02799294,0.939574,0.2587944,0.9749654,-0.07047316,-0.0675851,0.0979629,0.1383146,-0.01325774,-0.07335252,0.1345451,0.153814,0.002025437,-0.08517625,0.124412,0.1507894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362538,0.6233415,0.1117283,0.6477677,-0.3170396,-0.3301748,-0.08248337,-0.8852497,304.5645,-0.6816353,-0.7098761,-0.1773393,-0.03861121,0.5250736,0.1107608,0.5380158,-0.03618999,0.5039417,0.1418884,0.524785,-0.05626767,0.4965647,0.1415851,0.519412,0.04064659,-0.07164299,0.1115149,0.1386378,0.01841172,-0.06891588,0.1418737,0.1587972,0.0005110389,-0.0761731,0.1326427,0.1529598,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04065304,1.103891,-0.01611382,1.104757,0.004287779,-0.02328254,-0.007040966,0.9996949,2.830537,0.173608,-0.9426873,-0.2850818,False
1773037679409,3.971695,0.1346173,0.9018412,0.1601014,0.9257817,0.1984547,0.2728631,0.4983362,-0.7986379,286.0005,0.3297621,0.4534027,0.8280597,0.02521546,0.980684,0.1915838,0.9995406,0.0317463,0.9583925,0.2577671,0.9929591,0.02952486,0.9365826,0.2591059,0.9722112,-0.07309867,-0.06692506,0.09686351,0.1385818,-0.01347397,-0.07346857,0.1333228,0.1528206,0.001596472,-0.08480563,0.1220323,0.148615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364354,0.6231536,0.112094,0.6476882,-0.3171937,-0.3306403,-0.08277637,-0.8849934,304.5014,-0.6812528,-0.7101327,-0.1777829,-0.03869333,0.5249804,0.1109678,0.5379734,-0.03620983,0.5038225,0.1421696,0.524748,-0.05632158,0.4964101,0.1418528,0.5193431,0.04068627,-0.07163943,0.1115079,0.138642,0.01841646,-0.06886524,0.1419362,0.1588316,0.0004921823,-0.07615707,0.1326752,0.1529799,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04052794,1.103853,-0.01606428,1.104713,0.004180994,-0.02334897,-0.007391005,0.9996913,2.847356,0.1682842,-0.9397917,-0.2974866,False
1773037679423,3.985734,0.1331578,0.9022057,0.1595253,0.9258264,0.2086461,0.2689833,0.4778293,-0.8098111,288.1549,0.3556322,0.4584755,0.8144484,0.02165779,0.9783859,0.1907001,0.9970328,0.03137966,0.956316,0.2582712,0.9910746,0.0305798,0.9346925,0.2599674,0.9706535,-0.07511412,-0.0666162,0.09568985,0.1386953,-0.0136789,-0.07354129,0.1321993,0.151895,0.0013981,-0.08426192,0.1208172,0.1473052,0,0,0,0,0,0,0,0,0,1,0,0,-0.136924,0.6226496,0.1130441,0.6474717,-0.3176764,-0.3321331,-0.08373998,-0.8841702,304.2992,-0.6800093,-0.7109548,-0.1792515,-0.03891752,0.5247403,0.1114587,0.5378568,-0.03621116,0.5035324,0.1427986,0.5246404,-0.05640736,0.4960391,0.1424147,0.5191517,0.04072723,-0.07163844,0.1114992,0.1386465,0.0184267,-0.06874698,0.1420898,0.1589189,0.0004702648,-0.07613657,0.1327174,0.1530062,0,0,0,0,0,0,0,0,0,1,0,0,0.02803844,0.9632802,0.2221284,0.988957,0.2373568,-0.5616532,-0.05434373,0.7907302,75.49239,0.3877335,-0.917487,-0.08877304,0.02196156,0.0367198,0.07787165,0.08885183,-0.6614989,-0.2617771,0.5532935,0.433311,128.6443,-0.7339838,-0.2904617,0.6139216,0.04041985,1.103803,-0.01602919,1.104659,0.004414534,-0.02355283,-0.007273091,0.9996864,2.86981,0.1762937,-0.9405789,-0.2904498,False
