Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038410820,7.152792,0.04837649,0.8882864,0.3054723,0.9405882,-0.8533408,-0.5018389,0.1401628,0.01793434,177.9448,-0.853478,-0.5019196,0.1401853,0.08916633,0.6436377,0.02070116,0.6501143,0.08618382,-0.3953469,0.89742,0.1758143,159.7479,0.08754752,-0.4016025,0.91162,0.01642442,1.01302,0.2708922,1.048743,0.04711193,1.034657,0.2676089,1.069743,0.06326178,1.044082,0.2848817,1.084097,0.1664627,0.5989591,-0.07571259,0.6262541,0.1734394,0.5794846,-0.07233432,0.6091928,0.1537312,0.5709002,-0.06457329,0.5947521,0.1005052,-0.08310934,0.02768826,0.1333233,0.1338977,-0.06714335,0.02056555,0.1511945,0.1455765,-0.06102239,-0.001208721,0.1578535,-0.1107405,0.06378303,-0.03057424,0.1314021,-0.1210083,0.07099414,-0.01378389,0.1409723,-0.1026557,0.07865458,-0.002521589,0.1293487,0.09971789,-0.08440342,0.0246012,0.1329391,0.1356128,-0.06908981,0.01977858,0.1534778,0.1461321,-0.0627353,-0.002160665,0.1590439,-0.112353,0.05958388,-0.02919882,0.1304838,-0.1268107,0.06992597,-0.01347586,0.145438,-0.1057745,0.07941578,-0.002505127,0.1322928,0.1191016,-0.07548699,0.01488404,0.1417921,-0.1456161,0.8428105,0.1360481,0.4999573,120.0056,-0.1681381,0.973166,0.1570903,-0.1126859,0.0699653,-0.01484491,0.1334677,-0.3096529,0.1019315,-0.002161583,0.9453679,38.05301,-0.9498393,0.312668,-0.006630511,0.05108857,1.003357,0.2834417,1.043875,0.3406965,-0.837736,0.01912964,0.4263314,129.5301,0.3766404,-0.9261181,0.02114783,0.1052006,-0.05135344,0.008293121,0.1173589,0.2533347,0.1307762,-0.947297,0.1461084,163.1971,0.2560828,0.1321948,-0.9575731,0.2016838,-0.3884962,-0.09040075,0.4469653,-0.7264741,-0.2841399,-0.4315401,0.4530708,126.1183,-0.8149129,-0.3187302,-0.4840745,-0.001088571,-0.003357053,0.01655832,0.01693023,0.03085119,-0.03911054,-0.009107015,0.9987171,5.805179,0.6092515,-0.7723578,-0.179846,0.02951843,1.108589,-0.004756179,1.108992,0.004073152,-0.04298865,0.07229881,0.9964479,9.661427,0.0483679,-0.510482,0.8585345,False,False,False,True
1773038410834,7.167052,0.04838997,0.8879169,0.3073837,0.9408627,-0.8541799,-0.4998861,0.1419816,0.01822004,177.912,-0.8543217,-0.4999691,0.1420052,0.09100532,0.6468083,0.02106299,0.6535187,0.08780076,-0.3914229,0.8970822,0.1852639,158.647,0.08934747,-0.3983183,0.9128854,0.01685482,1.012542,0.2717034,1.048498,0.04813613,1.034332,0.2690379,1.069832,0.0638172,1.043566,0.2863776,1.084027,0.1662152,0.5991614,-0.07559675,0.6263679,0.1707737,0.5812175,-0.07234402,0.6100911,0.1531741,0.5727726,-0.06415595,0.5963612,0.100574,-0.08285022,0.02863027,0.1334128,0.1342795,-0.06672239,0.02061446,0.1513533,0.1455352,-0.06102632,-0.001127196,0.1578162,-0.1106956,0.0643445,-0.02959941,0.1314148,-0.1186178,0.07155119,-0.01415122,0.139248,-0.1022469,0.07840449,-0.002612889,0.128874,0.09978586,-0.0842801,0.02492109,0.1329715,0.1355069,-0.06890184,0.01984494,0.1533082,0.1460847,-0.06259961,-0.002078611,0.1589458,-0.1122214,0.05996186,-0.02923062,0.1305508,-0.1261602,0.07005501,-0.01352948,0.1449385,-0.1054944,0.07933549,-0.002513683,0.1320208,0.1191287,-0.07534497,0.01507321,0.1417594,-0.1485988,0.843456,0.1344879,0.498411,120.2101,-0.1714059,0.9729106,0.1551292,-0.1123073,0.07011997,-0.01485306,0.1332304,-0.3040144,0.1046596,-0.002510697,0.9468977,37.51154,-0.9455101,0.3255002,-0.007808475,0.05134426,1.003367,0.2834548,1.0439,0.3416716,-0.8381467,0.01903386,0.4247451,129.7309,0.3774071,-0.9258088,0.02102462,0.1057937,-0.05123539,0.009463715,0.1179277,0.2609907,0.1331408,-0.9460693,0.1382403,164.1079,0.2635208,0.1344315,-0.9552408,0.2099545,-0.3825333,-0.08455998,0.4444805,-0.7183437,-0.2922795,-0.4387129,0.4539671,126.003,-0.8062052,-0.3280286,-0.4923724,-0.001344256,-0.00336659,0.01654521,0.01693767,0.02984756,-0.03762955,-0.009768524,0.9987983,5.618748,0.6089683,-0.7677411,-0.1993034,0.02948025,1.10811,-0.003657752,1.108508,0.005979578,-0.04381493,0.07186238,0.9964338,9.680549,0.0708662,-0.5192671,0.851668,False,False,False,True
1773038410848,7.180593,0.04821534,0.8879076,0.3076683,0.9409381,-0.8550296,-0.4978274,0.1440473,0.01851522,177.8782,-0.8551762,-0.4979127,0.144072,0.09063518,0.647207,0.02099303,0.6538596,0.08892535,-0.3879437,0.8964514,0.1948512,157.528,0.09066311,-0.3955247,0.9139696,0.01721984,1.01255,0.2715904,1.048482,0.0484399,1.034173,0.2690112,1.069685,0.06398242,1.043224,0.286301,1.083688,0.1639377,0.5971795,-0.07594654,0.6239125,0.1674603,0.5798774,-0.0727815,0.6079457,0.150539,0.5716837,-0.06431158,0.5946597,0.1006506,-0.08268102,0.02883254,0.1334092,0.1342114,-0.06670828,0.02062039,0.1512875,0.1452189,-0.06114566,-0.001066776,0.1575705,-0.1107135,0.06457114,-0.02909262,0.1314279,-0.1177804,0.07178604,-0.01426732,0.1386688,-0.1020779,0.07837252,-0.002637371,0.128721,0.09985697,-0.08414859,0.02524276,0.1330023,0.1354004,-0.06872146,0.01990871,0.1531413,0.1460135,-0.06248004,-0.001995402,0.1588322,-0.1120974,0.0603409,-0.02921927,0.1306163,-0.1254711,0.07019736,-0.01359016,0.1444139,-0.1052134,0.0792563,-0.002523855,0.131749,0.1191458,-0.07520657,0.01526686,0.1417209,-0.1514238,0.8441912,0.1329053,0.4967376,120.4312,-0.1744714,0.9726817,0.1531342,-0.111917,0.07028231,-0.01484056,0.1329859,-0.2987101,0.1074509,-0.003538764,0.948269,37.01973,-0.9409143,0.3384621,-0.01114684,0.05204299,1.003477,0.2835334,1.044062,0.340587,-0.8403935,0.01390874,0.4213618,130.1588,0.3755538,-0.9266737,0.01533671,0.105874,-0.05126458,0.009459993,0.1180121,0.2582386,0.1304399,-0.9475647,0.1357191,164.3996,0.2606503,0.1316581,-0.956414,0.2170616,-0.3789323,-0.08108218,0.4441618,-0.7151693,-0.3031361,-0.4350714,0.455362,125.8235,-0.8032843,-0.340485,-0.488676,-0.00204299,-0.003477335,0.01646665,0.01695335,0.02469682,-0.03563556,-0.006111617,0.999041,5.019037,0.5640391,-0.8138638,-0.1395804,0.02930636,1.107602,-0.002748853,1.107993,0.008496157,-0.04493732,0.07147746,0.9963932,9.735518,0.100124,-0.5295693,0.8423349,False,False,False,True
1773038410861,7.195809,0.0483796,0.8881801,0.307502,0.9411493,-0.8557406,-0.4960087,0.1460348,0.01890249,177.8338,-0.8558936,-0.4960973,0.1460609,0.09076256,0.6467937,0.02118384,0.6534743,0.08859077,-0.3859863,0.8948517,0.2059295,156.2322,0.09053113,-0.3944403,0.9144511,0.01815809,1.012878,0.27149,1.048789,0.04911302,1.034345,0.2685341,1.069763,0.06411597,1.043139,0.2858516,1.083495,0.1620147,0.5937812,-0.07576257,0.6201329,0.1649588,0.5778439,-0.0731772,0.6053675,0.1483265,0.5697202,-0.06430042,0.5922132,0.100809,-0.08235769,0.02853972,0.1332658,0.1342378,-0.06661569,0.02063483,0.1512721,0.1447294,-0.06149223,-0.000952309,0.1572539,-0.1107857,0.06502053,-0.02801209,0.1314755,-0.1173967,0.07187919,-0.01464793,0.1384311,-0.102056,0.07835244,-0.002640232,0.1286915,0.09993162,-0.08400817,0.02550126,0.1330189,0.1353092,-0.06855635,0.01996565,0.1529941,0.1459128,-0.06240259,-0.001913616,0.1587082,-0.1119946,0.06070782,-0.02912462,0.130677,-0.124838,0.07032923,-0.01367309,0.1439364,-0.1049659,0.07918543,-0.002532979,0.1315089,0.1191485,-0.07508325,0.01543412,0.1416759,-0.1540058,0.8448234,0.1312076,0.4953184,120.6185,-0.1772807,0.9725016,0.1510371,-0.111564,0.07045858,-0.01477316,0.1327749,-0.2943323,0.1100387,-0.005429025,0.9493316,36.63425,-0.9365402,0.3501339,-0.01727469,0.05222293,1.003515,0.2835388,1.044109,0.3400362,-0.8414009,0.01240018,0.4198407,130.351,0.3746551,-0.9270636,0.01366264,0.1057592,-0.05114553,0.008971933,0.1178192,0.2511865,0.1314738,-0.9493635,0.1353844,164.4383,0.2535207,0.1326955,-0.9581854,0.2251931,-0.3748915,-0.07933634,0.4444658,-0.7138509,-0.3139645,-0.4312029,0.4537703,126.0283,-0.8010727,-0.3523263,-0.4838894,-0.002222933,-0.003515244,0.01646116,0.01697847,0.02308714,-0.03446541,-0.004718809,0.999128,4.785712,0.5529736,-0.8255009,-0.1130229,0.02909501,1.107163,-0.001926308,1.107547,0.01055255,-0.04627442,0.07110829,0.9963388,9.808731,0.1234321,-0.5412669,0.8317459,False,False,False,True
1773038410875,7.209342,0.04851217,0.8882491,0.3075245,0.9412286,-0.8563632,-0.4944102,0.1477605,0.01916966,177.8032,-0.8565207,-0.4945011,0.1477876,0.09097545,0.6462661,0.02108762,0.6529787,0.08719028,-0.3836598,0.8934201,0.2168031,154.9573,0.08931459,-0.3930073,0.9151875,0.01859316,1.012958,0.2713316,1.048833,0.04966556,1.034384,0.2682619,1.069758,0.06445421,1.042983,0.2855781,1.083292,0.1604099,0.590901,-0.07581572,0.616963,0.162864,0.5756084,-0.07345311,0.6026981,0.1462836,0.5675834,-0.06434304,0.5896524,0.1007965,-0.08233846,0.02859822,0.1332569,0.1343048,-0.06658897,0.02065191,0.1513221,0.1444935,-0.06163687,-0.0008922908,0.1570932,-0.110813,0.06508514,-0.02758799,0.1314408,-0.1171391,0.07179296,-0.0149209,0.138197,-0.1020065,0.07833254,-0.002651311,0.1286404,0.1000071,-0.08386247,0.02577151,0.1330357,0.1352216,-0.06838468,0.02002553,0.1528475,0.145789,-0.06233577,-0.001824492,0.158567,-0.1118915,0.0610898,-0.02899053,0.1307368,-0.1241662,0.07045696,-0.01378198,0.1434272,-0.1047076,0.079111,-0.002543306,0.1312582,0.1191352,-0.0749644,0.01561737,0.1416219,-0.1567166,0.8455026,0.1293789,0.4937878,120.8203,-0.1802205,0.9723088,0.1487828,-0.1111894,0.07065119,-0.01467471,0.1325519,-0.2900122,0.1128344,-0.007869601,0.9503154,36.27382,-0.9316508,0.3624752,-0.02528073,0.05237468,1.003537,0.2835491,1.04414,0.3397871,-0.8420835,0.0110902,0.4187091,130.4938,0.3741652,-0.9272817,0.01221226,0.1056092,-0.05141656,0.008854348,0.1177937,0.2478595,0.1305812,-0.9504603,0.1346831,164.5194,0.2501386,0.1317819,-0.9591999,0.2335642,-0.3708878,-0.0768071,0.4449824,-0.7098522,-0.3240563,-0.4295019,0.4545608,125.9266,-0.7969459,-0.3638157,-0.4821987,-0.002374679,-0.00353682,0.01645094,0.01699358,0.0216675,-0.03368573,-0.003771565,0.9991905,4.611082,0.5386118,-0.8373614,-0.09375374,0.02903378,1.107043,-0.001144978,1.107424,0.01247084,-0.04761075,0.07087933,0.99627,9.900498,0.144521,-0.5517474,0.8214003,False,False,False,True
1773038410890,7.22209,0.04866338,0.8882869,0.3077231,0.9413369,-0.8568553,-0.4931432,0.1491148,0.01932711,177.7851,-0.8570154,-0.4932353,0.1491427,0.09124485,0.6452673,0.02062559,0.652013,0.08518393,-0.3812549,0.8922173,0.2265763,153.8088,0.08745842,-0.3914348,0.9160404,0.01889183,1.012962,0.2712328,1.048817,0.0502234,1.034411,0.268108,1.069771,0.06456928,1.042712,0.2855881,1.083042,0.159127,0.5878993,-0.07620265,0.6138027,0.1608265,0.5731663,-0.07379434,0.5998586,0.1444497,0.5651536,-0.06455277,0.5868828,0.100744,-0.08235571,0.02880906,0.1332733,0.1344322,-0.06649524,0.02074485,0.1514067,0.1440926,-0.06186166,-0.0008302648,0.1568127,-0.1108426,0.06508265,-0.02744,0.1314336,-0.1165606,0.07167691,-0.01521014,0.1376782,-0.1018206,0.07829207,-0.002688758,0.1284691,0.1000649,-0.08374438,0.02600956,0.1330511,0.1351597,-0.0682366,0.02008191,0.152734,0.145656,-0.06229861,-0.001746575,0.1584293,-0.1118093,0.06140272,-0.02886901,0.1307862,-0.1235702,0.07055257,-0.0138939,0.1429695,-0.1044814,0.07904682,-0.002554705,0.1310392,0.1190996,-0.07487922,0.0157893,0.1415659,-0.1591306,0.846132,0.1277103,0.4923699,121.0071,-0.1828277,0.9721342,0.1467284,-0.1108567,0.07081415,-0.01458036,0.1323497,-0.2864919,0.1154024,-0.01018818,0.9510525,36.00147,-0.9270706,0.3734354,-0.03296834,0.05277976,1.00348,0.2836772,1.044142,0.3413393,-0.8411395,0.007649997,0.4194202,130.404,0.3760104,-0.9265772,0.008427035,0.1055203,-0.05163754,0.008929246,0.1178164,0.2452421,0.1300385,-0.9513288,0.1338655,164.614,0.2474695,0.1312196,-0.9599689,0.2412865,-0.3678158,-0.07408904,0.4460906,-0.7057729,-0.3333805,-0.4288802,0.4547572,125.9014,-0.7924552,-0.3743259,-0.4815548,-0.002779763,-0.003480434,0.01632279,0.01691964,0.01837306,-0.03584762,-0.004109133,0.99918,4.641037,0.4537698,-0.8853488,-0.1014856,0.02907757,1.106714,-0.0004965481,1.107097,0.01339325,-0.04843088,0.07070231,0.9962311,9.952052,0.1544086,-0.5583518,0.8151155,False,False,False,True
1773038410903,7.236694,0.04883917,0.8882143,0.3078626,0.9413232,-0.8573415,-0.4919343,0.150282,0.01953389,177.7614,-0.8575051,-0.4920281,0.1503107,0.09193654,0.6439185,0.02015204,0.6507607,0.0837998,-0.3773427,0.8912605,0.2371601,152.562,0.08626077,-0.3884242,0.9174343,0.01938544,1.012904,0.2714471,1.048825,0.05072995,1.034301,0.2678621,1.069627,0.06478747,1.042311,0.2855193,1.08265,0.157988,0.5844135,-0.07665274,0.6102254,0.1593671,0.569814,-0.07421985,0.5963174,0.1430703,0.5618873,-0.06481016,0.5834268,0.1007257,-0.08231266,0.02863882,0.1331962,0.1345126,-0.06643152,0.02093269,0.151476,0.1437245,-0.06198576,-0.000722196,0.1565231,-0.1108722,0.06503089,-0.02744362,0.1314337,-0.1165264,0.07162058,-0.01537833,0.1376387,-0.1020517,0.07836315,-0.002651155,0.1286949,0.1001139,-0.08363821,0.02620454,0.1330594,0.1351117,-0.06810275,0.020145,0.1526401,0.1455128,-0.06227541,-0.00167061,0.1582877,-0.1117398,0.06167177,-0.02876331,0.1308301,-0.1230478,0.07063176,-0.01400398,0.1425683,-0.1043012,0.07899612,-0.002561857,0.1308652,0.1190557,-0.07480773,0.01594212,0.1415083,-0.1612484,0.8466552,0.1262591,0.4911542,121.1671,-0.1851148,0.9719686,0.1449467,-0.110571,0.0709575,-0.01449485,0.132178,-0.2834835,0.1174195,-0.01225649,0.9516824,35.76714,-0.9231473,0.3823698,-0.03991255,0.05291634,1.003471,0.2836945,1.044144,0.3419218,-0.8412445,0.007035648,0.4187455,130.4892,0.3765229,-0.926375,0.007747627,0.1055278,-0.05170264,0.008801111,0.117842,0.2436092,0.1320407,-0.9519421,0.1304836,165.0049,0.24571,0.1331793,-0.960151,0.2499949,-0.3644691,-0.07020293,0.4475082,-0.700983,-0.3448007,-0.430313,0.4522899,126.2186,-0.7859691,-0.3866039,-0.4824835,-0.00291634,-0.003471375,0.01630551,0.0169241,0.01739052,-0.03544269,-0.004338877,0.9992111,4.552474,0.4378529,-0.8923647,-0.1092429,0.02915698,1.106397,7.241988E-05,1.106781,0.0150346,-0.04894122,0.07013466,0.9962229,9.962913,0.173143,-0.5636217,0.8076918,False,False,False,True
1773038410916,7.250055,0.04870719,0.8881504,0.307853,0.9412529,-0.8578373,-0.490776,0.1511801,0.01996411,177.7121,-0.8580084,-0.4908738,0.1512102,0.09265215,0.643895,0.02008403,0.6508368,0.08318431,-0.3707563,0.8913263,0.2473005,151.3643,0.08585095,-0.3826417,0.9198995,0.01953889,1.012895,0.2714446,1.048818,0.05088839,1.034198,0.2677618,1.06951,0.06497377,1.042168,0.285377,1.082486,0.1567399,0.5819958,-0.07657786,0.6075777,0.1577129,0.5674322,-0.07385866,0.5935552,0.141409,0.5599282,-0.06416379,0.5810621,0.1007351,-0.08228693,0.028614,0.133182,0.1344995,-0.06643113,0.02094838,0.1514664,0.1436906,-0.06199747,-0.0006866772,0.1564965,-0.1108915,0.06501418,-0.0275408,0.131462,-0.1163523,0.07161833,-0.01541617,0.1374944,-0.101898,0.07832594,-0.002680413,0.1285509,0.1001661,-0.08352464,0.02640705,0.1330674,0.1350603,-0.06796225,0.02021252,0.1525408,0.1453596,-0.06225205,-0.001587913,0.1581368,-0.1116685,0.06195269,-0.02866056,0.1308794,-0.1224851,0.07071468,-0.01412268,0.1421359,-0.1040992,0.0789398,-0.002571822,0.1306704,0.1190091,-0.07473173,0.01610283,0.1414471,-0.1634666,0.8471917,0.1247358,0.4898836,121.3341,-0.1875073,0.9717865,0.1430804,-0.1102612,0.07110639,-0.01440612,0.1319894,-0.2801993,0.1197668,-0.01452349,0.9523304,35.52455,-0.9184807,0.3925902,-0.04760735,0.05303242,1.003469,0.2837131,1.044153,0.3420715,-0.8414459,0.005953854,0.418235,130.5536,0.3765902,-0.9263569,0.006554662,0.1055796,-0.05174523,0.008698038,0.1178994,0.2423152,0.1309883,-0.9526235,0.1289728,165.1795,0.244356,0.1320916,-0.9606467,0.2580961,-0.3601535,-0.06356414,0.447621,-0.6974905,-0.3569663,-0.4282903,0.4501663,126.4913,-0.7811127,-0.399763,-0.479638,-0.00303242,-0.003469467,0.01628691,0.0169262,0.01622944,-0.03530175,-0.003985024,0.999237,4.476692,0.4155385,-0.9038661,-0.1020325,0.02920176,1.106102,0.0005924352,1.106488,0.01679808,-0.04906193,0.06918053,0.9962554,9.919872,0.194289,-0.5674574,0.8001521,False,False,False,True
1773038410931,7.263841,0.04843526,0.8881254,0.3077689,0.9411878,-0.8583597,-0.4896563,0.151806,0.0202545,177.6788,-0.8585358,-0.4897568,0.1518371,0.09470053,0.6449283,0.01993983,0.652149,0.08269355,-0.3651477,0.8907548,0.257653,150.1383,0.08558305,-0.3779067,0.9218796,0.01964195,1.012938,0.2715059,1.048878,0.05099496,1.034177,0.2675754,1.069448,0.06491538,1.041995,0.285218,1.082274,0.1567226,0.5807218,-0.07652687,0.6063465,0.1574285,0.5662029,-0.07371369,0.5922863,0.1411395,0.5590551,-0.06383421,0.5801187,0.1007579,-0.08223419,0.02842137,0.1331254,0.1345613,-0.06638727,0.02095571,0.151503,0.1435368,-0.06207013,-0.0006535109,0.156384,-0.1108961,0.06498805,-0.02745295,0.1314346,-0.1163423,0.07163081,-0.01539382,0.1374899,-0.1019736,0.07837832,-0.002664335,0.1286425,0.1002119,-0.0834247,0.02656305,0.1330703,0.1350217,-0.06784028,0.02027008,0.1524599,0.1452184,-0.06223796,-0.001515548,0.1580008,-0.1116087,0.06218776,-0.02856704,0.1309194,-0.1220093,0.07078563,-0.01422112,0.1417714,-0.1039346,0.07889631,-0.002578986,0.1305131,0.1189641,-0.07466846,0.01623491,0.1413909,-0.1653461,0.8476084,0.1234317,0.4888613,121.4685,-0.1895385,0.9716251,0.1414915,-0.1100024,0.07123294,-0.01432562,0.1318328,-0.2775214,0.1216948,-0.01648371,0.9528381,35.33336,-0.9144667,0.4009992,-0.05431582,0.05316994,1.003452,0.2839852,1.044218,0.340112,-0.8380538,-0.0003887412,0.4266025,129.4957,0.3760474,-0.9266004,-0.0004298147,0.1056406,-0.05169002,0.008501098,0.1179155,0.2411034,0.1307093,-0.9531307,0.1277739,165.3181,0.2430959,0.1317895,-0.9610077,0.266979,-0.3540328,-0.05698596,0.447062,-0.6937975,-0.368293,-0.4263352,0.448602,126.6919,-0.7762929,-0.4120845,-0.4770282,-0.003169935,-0.003451943,0.01601484,0.01668651,0.01443975,-0.04595416,-0.001026297,0.9988387,5.523033,0.2997125,-0.9538279,-0.0213019,0.02926672,1.105831,0.0009033991,1.106218,0.01831643,-0.04900026,0.06850063,0.9962786,9.888936,0.2125115,-0.5685126,0.7947605,False,False,False,True
1773038410945,7.278211,0.04761603,0.8882681,0.3080571,0.9413749,-0.8589982,-0.4883275,0.1525079,0.01999734,177.7083,-0.85917,-0.4884252,0.1525384,0.09918852,0.6498057,0.02222249,0.6577079,0.0827539,-0.3594115,0.8895393,0.26962,148.7167,0.0859364,-0.3732336,0.9237487,0.01960144,1.01324,0.2725833,1.049448,0.05051755,1.03416,0.267621,1.06942,0.06437546,1.04195,0.2852944,1.082218,0.1586073,0.5837973,-0.07488972,0.6095769,0.1592539,0.5686543,-0.07124624,0.5948156,0.1428532,0.562076,-0.06108046,0.5831529,0.1008576,-0.08209866,0.02736166,0.1328951,0.1344724,-0.06636669,0.02098783,0.1514195,0.1433739,-0.06213321,-0.0006434545,0.1562595,-0.1108208,0.06508378,-0.028308,0.1315997,-0.1164849,0.07159711,-0.01532734,0.1375856,-0.1019905,0.07831552,-0.002663337,0.1286176,0.1002634,-0.08331899,0.02662671,0.1330556,0.1349779,-0.06772281,0.02032729,0.1523765,0.1450714,-0.06222961,-0.001446029,0.1578617,-0.1115459,0.06241862,-0.02854639,0.1309712,-0.121569,0.07085032,-0.0143093,0.1414338,-0.1037796,0.07885002,-0.00258571,0.1303619,0.1189321,-0.07459873,0.01631122,0.141336,-0.1671551,0.8477206,0.1222134,0.4883574,121.5347,-0.1915502,0.9714395,0.1400496,-0.109763,0.07134143,-0.01428974,0.131688,-0.2741322,0.1234872,-0.01743723,0.9535714,35.05541,-0.9102334,0.4100292,-0.05789891,0.05323305,1.003454,0.2840341,1.044236,0.3396149,-0.8376753,-0.002053181,0.4277353,129.3522,0.3757201,-0.9267304,-0.002271459,0.1058191,-0.05111941,0.008170083,0.1178033,0.2452524,0.140027,-0.9510407,0.1255607,165.5737,0.2472088,0.141144,-0.9586272,0.2765664,-0.3417482,-0.04921623,0.4423834,-0.6892235,-0.3752054,-0.4324724,0.4440265,127.2779,-0.7692109,-0.4187496,-0.4826628,-0.003233053,-0.003453732,0.01596588,0.01665203,0.0135954,-0.04764283,-9.084864E-05,0.9987719,5.679733,0.2744057,-0.961609,-0.001833662,0.02936098,1.105494,0.0009831982,1.105884,0.0193599,-0.04879233,0.06771493,0.9963229,9.83004,0.2259611,-0.5694846,0.7903416,False,False,False,True
