Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038284532,3.657075,0.1790711,0.8201375,0.1654578,0.8556099,-0.5572239,-0.7895175,0.04883955,0.2525437,150.7438,-0.5758912,-0.8159667,0.0504757,-0.04886233,0.5685107,0.05595148,0.5733433,-0.3722426,-0.3732145,0.8493659,0.02690613,176.9164,-0.3723774,-0.3733497,0.8496735,0.07145708,0.9030511,0.1733903,0.9223186,0.103144,0.9760553,0.2109635,1.003906,0.1067137,0.9675121,0.2484564,1.004588,0.08081179,0.5235741,0.06256327,0.5334553,0.04793847,0.5100327,0.06856,0.516848,0.03000502,0.5018242,0.06630661,0.5070744,0.1047897,-0.06384771,0.05882987,0.1360822,0.1757958,-0.0229007,0.02678478,0.1792932,0.180081,-0.03648882,-0.009110287,0.1839663,-0.1121377,0.05813237,-0.05407562,0.1373987,-0.09647511,0.05632839,-0.02165008,0.1137939,-0.08481376,0.05954886,-0.005911376,0.1037997,0.09794948,-0.08268864,0.03580669,0.1330926,0.1707443,-0.03001126,0.02378156,0.1749853,0.1722767,-0.04450478,-0.005387689,0.1780139,-0.1121485,0.05827899,-0.05390773,0.1374037,-0.09628599,0.05613024,-0.0216613,0.1135377,-0.08469155,0.05943779,-0.005933256,0.1036374,0.1228769,-0.06743587,0.02652598,0.1426533,-0.3768849,0.7609489,0.007764238,0.5280665,116.2502,-0.4438102,0.8960743,0.009142971,-0.1022869,0.05863151,-0.03657464,0.1234422,0.1039367,0.235241,0.4274723,0.8666754,59.85086,0.2083432,0.4715455,0.8568769,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.2035273,-0.03811927,0.05305079,0.2137541,-0.2270119,0.5194886,-0.3303393,-0.7546344,277.9869,-0.3459781,0.791728,-0.5034544,-0.03691983,-0.3796512,-0.2783686,0.4722152,0.2886586,-0.2341259,-0.1340405,-0.9186373,313.4553,0.7305927,-0.5925707,-0.3392555,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05524617,1.112931,-0.05926241,1.115876,0.005812736,-0.05074753,0.002024891,0.9986926,5.860353,0.1137104,-0.9927379,0.03961151,False,False,False,False
1773038284546,3.670563,0.1795651,0.8198203,0.1638806,0.8551057,-0.5487282,-0.7923633,0.05273073,0.2612992,149.7057,-0.5684784,-0.8208825,0.05462864,-0.04888931,0.568556,0.05594193,0.5733896,-0.3720952,-0.3731034,0.8494733,0.02709293,176.895,-0.3722319,-0.3732405,0.8497853,0.07020274,0.9001543,0.1744722,0.9195905,0.09945195,0.9722695,0.2130562,1.000296,0.1051471,0.9643759,0.2497322,1.00172,0.08079585,0.5236447,0.06248933,0.5335135,0.04791556,0.5100259,0.06850208,0.5168315,0.02996778,0.5018442,0.06626846,0.507087,0.1044137,-0.06449872,0.05885196,0.1361097,0.1752145,-0.02587284,0.02660078,0.1791009,0.1797096,-0.03775576,-0.009154879,0.183861,-0.1121277,0.05809828,-0.05413041,0.1373978,-0.09648838,0.05635677,-0.02164784,0.1138188,-0.08481828,0.05955217,-0.005910955,0.1038053,0.09851904,-0.08108594,0.0378372,0.1330886,0.1711382,-0.02964663,0.02402996,0.1753415,0.1729316,-0.04391013,-0.005719615,0.1785109,-0.1121467,0.05826307,-0.05392735,0.1374031,-0.09630382,0.0561502,-0.02166012,0.1135625,-0.08470272,0.05944787,-0.005931291,0.1036522,0.1236709,-0.06614304,0.02761543,0.1429405,-0.3746402,0.7691466,0.005207089,0.5177174,117.6415,-0.4378931,0.8990065,0.006086234,-0.1022907,0.0586255,-0.03658771,0.1234464,0.1029423,0.2354773,0.4249392,0.8679746,59.55175,0.2072906,0.474171,0.8556825,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.204669,-0.03476512,0.05418289,0.2145549,-0.2223052,0.5171227,-0.3421429,-0.752398,277.597,-0.3374864,0.7850552,-0.5194144,-0.0368826,-0.3797468,-0.2781894,0.4721835,0.2888769,-0.2341898,-0.1341742,-0.9185328,313.425,0.7306965,-0.5923687,-0.3393853,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05544375,1.112628,-0.05903884,1.115572,0.007547429,-0.05045964,0.003115869,0.9986928,5.859953,0.1476551,-0.9871737,0.0609577,False,False,False,False
1773038284560,3.682974,0.1812172,0.8206255,0.1621661,0.8558994,-0.5408334,-0.7952316,0.05801489,0.2678434,148.9281,-0.5613435,-0.8253893,0.06021499,-0.04892611,0.5686261,0.05592176,0.5734602,-0.3719526,-0.3729733,0.8495873,0.02726736,176.875,-0.3720909,-0.373112,0.8499033,0.07015681,0.8981048,0.1758208,0.9178383,0.09703887,0.9695888,0.2141789,0.9976931,0.1050722,0.9630595,0.2500683,1.000529,0.08076859,0.5237255,0.06238326,0.5335763,0.04787325,0.5100627,0.068443,0.5168561,0.02991844,0.5018747,0.06620684,0.5071062,0.1041686,-0.0656636,0.05797496,0.1361025,0.1745132,-0.02884352,0.02635442,0.1788334,0.1795492,-0.03855819,-0.009359524,0.1838811,-0.1121063,0.05809131,-0.05418592,0.1373992,-0.09649236,0.05636638,-0.02164784,0.1138269,-0.08481567,0.05957688,-0.005907215,0.1038171,0.09896041,-0.07988107,0.03941046,0.133144,0.1714019,-0.02958389,0.02421156,0.1756132,0.1734486,-0.04349201,-0.006003982,0.178919,-0.1121435,0.05824965,-0.05394755,0.1374028,-0.09631855,0.05616709,-0.02165916,0.1135831,-0.08471154,0.05945795,-0.00592941,0.1036651,0.1242551,-0.06523632,0.02843391,0.1431908,-0.3715605,0.7759931,0.004007363,0.509668,118.7166,-0.4318607,0.9019282,0.004657714,-0.1022929,0.05862096,-0.03660129,0.12345,0.1020706,0.2356617,0.4227682,0.869087,59.29456,0.2063452,0.4764123,0.8546655,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.2053463,-0.03327443,0.05446975,0.2150378,-0.2181291,0.5131033,-0.35249,-0.7515953,277.4575,-0.3306868,0.7778717,-0.5343797,-0.03688315,-0.3798354,-0.2779858,0.472135,0.2891031,-0.2342635,-0.1342873,-0.9184263,313.3942,0.7308115,-0.5921848,-0.3394592,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05568382,1.112256,-0.05886343,1.115203,0.009348124,-0.04983418,0.00382416,0.9987065,5.829139,0.1838483,-0.9800823,0.07520925,False,False,False,False
1773038284575,3.697552,0.1833206,0.8211627,0.1572211,0.8559399,-0.5342687,-0.7967362,0.06565281,0.2746963,148.1122,-0.5556438,-0.8286121,0.06827945,-0.04899743,0.5687179,0.05590613,0.5735558,-0.371789,-0.3727967,0.8497302,0.02746134,176.8528,-0.3719293,-0.3729374,0.8500508,0.07103314,0.8958961,0.1752703,0.9156393,0.09642517,0.9665726,0.2130903,0.9944687,0.1083453,0.9642141,0.2466267,1.001135,0.08069613,0.5238162,0.06231979,0.5336469,0.0479091,0.5100377,0.06844488,0.516835,0.02985471,0.5018724,0.06614231,0.5070917,0.1041918,-0.06730615,0.0559759,0.1360858,0.1737484,-0.03194335,0.02464493,0.1783711,0.1806661,-0.03656912,-0.01004069,0.1846032,-0.1121072,0.05805779,-0.05421253,0.1373962,-0.09664088,0.05642155,-0.02164767,0.1139801,-0.08484174,0.05964862,-0.005890097,0.1038786,0.09933885,-0.07897137,0.04060884,0.1332432,0.1715716,-0.02975458,0.02424291,0.1758121,0.1739707,-0.04299119,-0.006296006,0.1793145,-0.1121409,0.05823577,-0.05396672,0.1374023,-0.09634187,0.0561855,-0.02165833,0.1136118,-0.08472096,0.05947175,-0.005926566,0.1036805,0.1246422,-0.06462947,0.02902878,0.1433712,-0.3672864,0.7819393,0.005087852,0.5036325,119.5188,-0.4251404,0.9051083,0.005889276,-0.102293,0.05861748,-0.03660896,0.1234508,0.1010157,0.235923,0.4200491,0.8704568,58.97646,0.2052143,0.4792798,0.8533338,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.2074922,-0.03412318,0.05222742,0.2166682,-0.2115679,0.5084736,-0.3617523,-0.752216,277.5654,-0.3210845,0.7716812,-0.5490108,-0.03691911,-0.3799302,-0.2777481,0.4720742,0.2893813,-0.2343614,-0.1343985,-0.9182975,313.3569,0.7309617,-0.5919846,-0.3394834,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05652182,1.111514,-0.05872908,1.114499,0.01189215,-0.04897691,0.004445742,0.9987192,5.800322,0.2350438,-0.96801,0.08786841,False,False,False,False
1773038284589,3.711883,0.183768,0.8211949,0.1558785,0.8558211,-0.5305454,-0.7966536,0.0748013,0.2797666,147.5074,-0.5526124,-0.8297887,0.0779125,-0.04897749,0.568661,0.05591573,0.5734986,-0.371789,-0.3727967,0.8497302,0.02746134,176.8528,-0.3719293,-0.3729374,0.8500508,0.07110415,0.8947946,0.1764836,0.9148003,0.09669142,0.9652531,0.2138669,0.993379,0.1085565,0.963676,0.2458773,1.000456,0.08072265,0.5237904,0.06237313,0.5336319,0.04793395,0.5099787,0.06845836,0.5167809,0.02986245,0.5018142,0.06615087,0.5070357,0.1044479,-0.06775178,0.05509049,0.136142,0.1734763,-0.03274116,0.02305982,0.1780386,0.180477,-0.03719717,-0.01009244,0.1845466,-0.1121286,0.05800824,-0.05421644,0.1373944,-0.09664747,0.05642159,-0.0216479,0.1139858,-0.08483271,0.05964738,-0.005881831,0.1038701,0.09976754,-0.07802996,0.04182396,0.1333847,0.1717314,-0.03000517,0.02414364,0.1759969,0.1745166,-0.04250503,-0.006614557,0.1797401,-0.1121399,0.05821668,-0.05398768,0.1374016,-0.09636752,0.05620531,-0.02165745,0.1136432,-0.08473034,0.05948648,-0.005922813,0.1036964,0.1250157,-0.06404389,0.02962407,0.1435553,-0.3629344,0.7879343,0.005974277,0.4973958,120.3443,-0.4183568,0.9082568,0.006886587,-0.1022938,0.05861112,-0.03661672,0.1234507,0.09981859,0.2362429,0.4169912,0.871977,58.62161,0.2039,0.4825747,0.8517901,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.2082426,-0.03359181,0.05163145,0.2171617,-0.2040252,0.5034918,-0.3676684,-0.7547778,278.0119,-0.3110234,0.7675411,-0.5604869,-0.03688041,-0.3799696,-0.2777742,0.4721182,0.2893813,-0.2343614,-0.1343985,-0.9182975,313.3569,0.7309617,-0.5919846,-0.3394834,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05694338,1.111181,-0.0586959,1.114186,0.01411928,-0.04814319,0.004555563,0.9987302,5.775157,0.2802754,-0.9556686,0.09043042,False,False,False,False
1773038284602,3.726398,0.1851704,0.8232254,0.1542633,0.8577793,-0.5291882,-0.7949959,0.08708105,0.2834756,147.0645,-0.5518243,-0.829002,0.09080596,-0.04896828,0.5687622,0.05580844,0.5735878,-0.371789,-0.3727967,0.8497302,0.02746134,176.8528,-0.3719293,-0.3729374,0.8500508,0.07356281,0.8962318,0.1814875,0.917377,0.1000185,0.9656485,0.2158814,0.9945278,0.1089858,0.9645008,0.2442617,1.000901,0.08074038,0.5239556,0.06237165,0.5337965,0.04805189,0.5099384,0.06833446,0.5167356,0.02988521,0.501894,0.06604406,0.5071021,0.105955,-0.06932469,0.04994988,0.1361152,0.1727355,-0.03396697,0.01845811,0.1770085,0.1793854,-0.03979635,-0.00998421,0.1840178,-0.1121788,0.05789492,-0.05421408,0.1373865,-0.09676167,0.05655957,-0.02163939,0.1141493,-0.08484973,0.05966565,-0.005877297,0.1038942,0.1002787,-0.07731082,0.04249525,0.1335613,0.1718144,-0.03033246,0.02367396,0.1760701,0.1749189,-0.04228127,-0.006892923,0.1800884,-0.1121431,0.0581901,-0.05400638,0.1374003,-0.09640007,0.05623457,-0.02165596,0.113685,-0.08474021,0.05950128,-0.005919052,0.1037128,0.1252883,-0.06370806,0.02991442,0.1437037,-0.3610701,0.7915554,0.005343718,0.4929907,120.9253,-0.4150066,0.9097977,0.006141961,-0.1022966,0.05860043,-0.0366215,0.1234493,0.09821789,0.2367691,0.4126121,0.8740966,58.12352,0.2021976,0.4874279,0.8494293,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.2075347,-0.03624575,0.05022423,0.2165799,-0.1944462,0.4971332,-0.3709235,-0.7599113,278.9128,-0.2991356,0.7647888,-0.570628,-0.03697215,-0.3799689,-0.2776583,0.4720566,0.2893813,-0.2343614,-0.1343985,-0.9182975,313.3569,0.7309617,-0.5919846,-0.3394834,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05738205,1.11094,-0.05863693,1.113965,0.01606342,-0.04714589,0.004608811,0.9987483,5.734066,0.32115,-0.94257,0.09214223,False,False,False,False
1773038284617,3.740002,0.1861424,0.8261415,0.154164,0.8607702,-0.5286751,-0.7925575,0.1056977,0.2849271,146.891,-0.5515367,-0.8268303,0.1102684,-0.04903554,0.5688083,0.05579387,0.5736378,-0.371686,-0.3727,0.8498122,0.02762866,176.8336,-0.371828,-0.3728424,0.8501369,0.0756502,0.8991483,0.185131,0.9211211,0.1013755,0.9686022,0.2149017,0.9973214,0.1099479,0.9681349,0.2422488,1.004021,0.08069628,0.5240385,0.06229346,0.5338621,0.04802763,0.5099298,0.06832747,0.5167241,0.02988991,0.5018263,0.06601705,0.5070319,0.1068905,-0.06989099,0.04676729,0.1360055,0.1722274,-0.03476161,0.01728954,0.1765491,0.1787138,-0.04111046,-0.009898439,0.1836482,-0.1121668,0.05786407,-0.0542888,0.1373933,-0.09683341,0.05656854,-0.02164048,0.1142148,-0.08494852,0.05974605,-0.005872298,0.1040208,0.1008313,-0.07669071,0.04285228,0.1337338,0.1718489,-0.03070262,0.02314038,0.1760971,0.175236,-0.04218342,-0.007144108,0.1803833,-0.1121451,0.05816285,-0.05402998,0.1373997,-0.09643629,0.05626248,-0.02165467,0.1137293,-0.08475762,0.05952174,-0.005915145,0.1037385,0.1255724,-0.06345091,0.03001605,0.143859,-0.3597632,0.7942422,0.00437562,0.489623,121.3684,-0.4126036,0.9108968,0.005018291,-0.1023019,0.05859116,-0.03663021,0.1234519,0.09662406,0.2371884,0.4086013,0.8760425,57.6628,0.2003677,0.4918534,0.8473094,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.2055682,-0.03921062,0.04812543,0.2147366,-0.1822962,0.4861926,-0.3726246,-0.7691137,280.5487,-0.2852336,0.7607313,-0.5830348,-0.03696574,-0.3800389,-0.2775283,0.472036,0.2895708,-0.2343928,-0.1345028,-0.9182144,313.3329,0.7310851,-0.5917761,-0.3395819,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05779308,1.110748,-0.05860432,1.113793,0.01763592,-0.04605798,0.004254431,0.9987741,5.67463,0.3562785,-0.9304571,0.08594745,False,False,False,False
1773038284630,3.753768,0.1873136,0.8333725,0.1538043,0.8679008,-0.5291516,-0.7899046,0.1265887,0.2828864,147.1349,-0.551686,-0.8235435,0.1319796,-0.04907976,0.5688602,0.05585299,0.5736988,-0.3716227,-0.3727213,0.8498223,0.02788305,176.8044,-0.3717673,-0.3728663,0.8501529,0.07865085,0.9068707,0.1883258,0.9295521,0.1022091,0.9765843,0.2113981,1.004417,0.1105589,0.976353,0.2386869,1.011168,0.08062632,0.5240194,0.06232005,0.5338358,0.04798891,0.5099286,0.068358,0.5167233,0.02986766,0.5017995,0.06603917,0.5070069,0.1079285,-0.07031048,0.04253488,0.1356515,0.1718242,-0.03538603,0.01713941,0.1762653,0.1778163,-0.04272542,-0.009780452,0.1831387,-0.1121761,0.05786625,-0.05426069,0.1373907,-0.09686357,0.05657537,-0.02164063,0.1142438,-0.08499645,0.05978903,-0.005870908,0.1040846,0.1013901,-0.07618829,0.04282729,0.1338611,0.1718469,-0.03107143,0.02266782,0.1760984,0.1754392,-0.0422261,-0.007351713,0.180599,-0.1121475,0.0581395,-0.05404815,0.1373989,-0.09646994,0.05628712,-0.02165356,0.1137698,-0.08477642,0.05954279,-0.005911661,0.1037658,0.1259083,-0.06324323,0.02987553,0.1440318,-0.3586966,0.795965,0.003233068,0.4876126,121.6324,-0.4108499,0.9116955,0.003703145,-0.1023079,0.05858445,-0.0366355,0.1234552,0.09526644,0.2375209,0.4053308,0.877619,57.28708,0.1987372,0.4954971,0.8455685,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.1999063,-0.04506009,0.04416955,0.209628,-0.1707928,0.4725928,-0.3718626,-0.7805153,282.6155,-0.2732086,0.7559831,-0.5948501,-0.03676999,-0.3800164,-0.2774923,0.4719814,0.2897089,-0.2342985,-0.1347002,-0.918166,313.3188,0.7312264,-0.5913702,-0.3399838,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05821388,1.11067,-0.0585183,1.113733,0.01869093,-0.04515868,0.004117562,0.9987965,5.622509,0.3810886,-0.9207386,0.08395282,False,False,False,False
1773038284644,3.767748,0.1906494,0.8488833,0.1532064,0.8834151,-0.5306592,-0.7860843,0.149207,0.2796597,147.5202,-0.552713,-0.8187533,0.1554079,-0.0490794,0.5689945,0.05591211,0.5738377,-0.3716227,-0.3727213,0.8498223,0.02788305,176.8044,-0.3717673,-0.3728663,0.8501529,0.08452474,0.9232321,0.19114,0.946592,0.1071234,0.9964482,0.2045431,1.02285,0.1163996,0.9968853,0.232959,1.030339,0.0806191,0.5241319,0.06235755,0.5339496,0.0480547,0.5099934,0.06842099,0.5168017,0.02987924,0.5019267,0.06610304,0.5071418,0.1086597,-0.07067385,0.03778129,0.1350154,0.1732873,-0.03210737,0.018113,0.1771651,0.1790814,-0.04007089,-0.01011315,0.1837882,-0.1121645,0.05789438,-0.05425204,0.1373896,-0.09693572,0.05663794,-0.02163899,0.1143356,-0.08500978,0.05979366,-0.005871728,0.1040981,0.1019689,-0.07574929,0.04242559,0.1339236,0.1719616,-0.0311539,0.02230522,0.1761785,0.1757292,-0.04205453,-0.007571545,0.1808498,-0.1121488,0.05811998,-0.05406438,0.1373982,-0.09650702,0.05631505,-0.0216524,0.1138148,-0.084795,0.05956276,-0.005908482,0.1037922,0.1263599,-0.06294689,0.0294866,0.1442171,-0.3577034,0.7965275,0.003128843,0.4874243,121.6571,-0.4096629,0.91223,0.003583335,-0.1023122,0.05857992,-0.03663795,0.1234574,0.09380966,0.2378864,0.4015329,0.8794209,56.85482,0.1970605,0.4997142,0.843477,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.1869654,-0.05660439,0.04092633,0.1995873,-0.1582805,0.457808,-0.3693435,-0.7930602,284.9449,-0.2598411,0.7515606,-0.6063328,-0.0367772,-0.379881,-0.277436,0.4718399,0.2897089,-0.2342985,-0.1347002,-0.918166,313.3188,0.7312264,-0.5913702,-0.3399838,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05854863,1.110652,-0.05852702,1.113733,0.01884836,-0.04419121,0.003338522,0.9988397,5.520764,0.3913789,-0.9176132,0.06932309,False,False,False,False
1773038284658,3.780676,0.1923505,0.85251,0.1530881,0.8872474,-0.5324545,-0.781801,0.1705903,0.2760045,147.9562,-0.5539728,-0.8133962,0.1774844,-0.04909848,0.5690184,0.05588228,0.57386,-0.3716227,-0.3727213,0.8498223,0.02788305,176.8044,-0.3717673,-0.3728663,0.8501529,0.08690497,0.9275517,0.1908174,0.9509552,0.1086925,1.001607,0.1997992,1.027108,0.1189988,1.00349,0.2281311,1.035952,0.08062457,0.5242072,0.06229289,0.5340167,0.04809918,0.5099686,0.06841742,0.5167809,0.02990571,0.5019137,0.06610723,0.507131,0.1085616,-0.07088763,0.03691666,0.1348092,0.1733202,-0.03208125,0.01847854,0.1772303,0.1792525,-0.03965014,-0.01015678,0.1838662,-0.1121442,0.05788573,-0.0543151,0.1373944,-0.09701346,0.0566704,-0.02163895,0.1144176,-0.08507542,0.05980841,-0.005863704,0.1041598,0.1025012,-0.07535674,0.04198077,0.1339683,0.1720713,-0.03122878,0.02199624,0.1762601,0.1760136,-0.04186039,-0.007780289,0.1810901,-0.1121485,0.05810107,-0.05408463,0.1373978,-0.09654791,0.05634374,-0.02165131,0.1138635,-0.08481764,0.05958259,-0.005904867,0.1038219,0.1267937,-0.06266655,0.0290731,0.1443918,-0.3563593,0.7970189,0.003459484,0.4876034,121.6337,-0.4081702,0.9128973,0.003962457,-0.102317,0.05857571,-0.036643,0.1234609,0.09226683,0.2382087,0.3974912,0.8813309,56.39334,0.1952739,0.5041459,0.841252,0.07125214,1.000811,0.2031792,1.02371,0.598607,0.5318305,-0.5889825,0.1092043,167.4611,0.6022086,0.5350304,-0.5925261,0.183934,-0.06191974,0.03874787,0.197907,-0.1463774,0.4436535,-0.366007,-0.8048505,287.1917,-0.2466435,0.7475487,-0.6167157,-0.03681695,-0.379879,-0.2774206,0.4718323,0.2897089,-0.2342985,-0.1347002,-0.918166,313.3188,0.7312264,-0.5913702,-0.3399838,-0.02125214,-0.0008112192,0.09682077,0.09912907,0.1870358,0.04137762,0.9334324,-0.3033307,215.3155,0.1962837,0.0434235,0.9795852,0.05885907,1.110556,-0.05853745,1.113654,0.01888044,-0.04335451,0.002723896,0.9988776,5.42967,0.3986145,-0.9153246,0.05750841,False,False,False,False
