Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036644576,5.985707,0.08171863,0.844871,0.2157509,0.8758045,0.6698398,0.2576789,0.3690537,-0.5905215,252.3881,0.8300143,0.3192961,0.4573031,0.001028053,0.9555011,0.2404406,0.9852894,0.04562878,1.009732,0.239905,1.038843,0.04485792,1.001527,0.2639771,1.036703,-0.03752681,-0.09468273,0.09060251,0.1363154,-0.01677251,-0.06925779,0.1510614,0.1670254,0.002344383,-0.08265473,0.1423181,0.1645956,-0.0359973,-0.09426202,0.09134071,0.1361039,-0.01689808,-0.07044269,0.1495975,0.1662141,0.002347003,-0.08307242,0.1415505,0.1641435,-0.02600961,-0.08797274,0.1105684,0.14367,-0.1713829,0.2816782,-0.245134,0.9116987,48.51765,-0.4171329,0.6855832,-0.5966375,7.763288,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.5678945,False,True,False,-0.1261312,0.6676877,0.2167805,0.7132388,0.2079966,-0.104632,-0.1904694,-0.9536828,324.987,0.6914459,-0.3478297,-0.6331801,-0.02249032,0.7013882,0.3075595,0.766188,-0.05347706,0.6499198,0.341294,0.736028,-0.06796841,0.6540304,0.3536469,0.7466202,0.07770891,-0.04528211,0.1059278,0.1389599,0.02487978,-0.08712875,0.1097269,0.142304,0.009937066,-0.08228532,0.1205668,0.1463078,0.07776253,-0.04515746,0.1059363,0.1389557,0.0248664,-0.08713589,0.1097101,0.1422931,0.009955404,-0.08229676,0.1207066,0.1464307,0.06111864,-0.05526501,0.1089712,0.1366178,-0.1308421,-0.6237411,0.501054,0.5854676,108.3279,-0.1613948,-0.7693899,0.6180543,5.66589,0,0,0,0,0,0,0,0,0,1,0,0,0.3622246,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.05206809,1.119695,-0.05782448,1.122396,0.03257153,0.09567863,0.002782128,-0.9948754,348.394,0.3221437,0.9462947,0.0275162,False
1773036644591,5.999539,0.07881153,0.8451587,0.2174381,0.8762327,0.6702393,0.2545245,0.3722939,-0.5894012,252.229,0.8296679,0.3150678,0.4608507,-0.001015253,0.9563884,0.2422131,0.9865835,0.04436395,1.010321,0.2419865,1.039843,0.04363886,1.002343,0.2657785,1.037899,-0.03764307,-0.09472284,0.09050478,0.1363104,-0.01660747,-0.06919072,0.1511189,0.1670332,0.00236059,-0.08237077,0.1426686,0.164757,-0.03635114,-0.09435973,0.09116339,0.1361467,-0.01683797,-0.07017776,0.1499219,0.1663882,0.002349824,-0.08292656,0.141783,0.1642704,-0.02629714,-0.08799209,0.1104448,0.1436391,-0.1729469,0.2812888,-0.2463123,0.9112059,48.65492,-0.4198239,0.6828209,-0.5979162,7.854189,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.5109581,False,True,False,-0.1260479,0.6678334,0.2166928,0.7133339,0.2081213,-0.1045174,-0.1903178,-0.9536985,324.993,0.6919749,-0.3475059,-0.6327805,-0.02241713,0.7015223,0.3074925,0.7662817,-0.05344576,0.6500693,0.3412238,0.7361252,-0.0679456,0.6541674,0.3535398,0.7466874,0.07771916,-0.045292,0.10592,0.1389629,0.02487439,-0.0871286,0.1097137,0.1422928,0.009929704,-0.08228735,0.1205179,0.1462681,0.07775355,-0.04518535,0.1059329,0.1389572,0.02486805,-0.08713438,0.1097109,0.142293,0.009950088,-0.08229481,0.1206675,0.146397,0.06111865,-0.05527963,0.1089607,0.1366154,-0.1315923,-0.6237426,0.5014594,0.5849506,108.401,-0.1622455,-0.7690377,0.6182699,5.655693,0,0,0,0,0,0,0,0,0,1,0,0,0.3627624,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.05192649,1.119728,-0.05759241,1.12241,0.0326598,0.09568208,0.002712359,-0.9948723,348.3905,0.3229207,0.9460475,0.02681819,False
1773036644603,6.013474,0.07754558,0.8463389,0.2175069,0.8772753,0.6699396,0.2531465,0.3755396,-0.5882754,252.0694,0.8284557,0.3130441,0.464397,-0.001712225,0.9580147,0.2421195,0.9881381,0.0441626,1.011718,0.2422045,1.041243,0.04347824,1.00396,0.265808,1.039461,-0.03771213,-0.09472892,0.09047461,0.1363137,-0.01653971,-0.06913088,0.151176,0.1670533,0.002368251,-0.08211907,0.1430052,0.1649231,-0.03664494,-0.09443834,0.09101663,0.1361818,-0.0167759,-0.06995512,0.1501906,0.1665304,0.002353672,-0.08275766,0.1420388,0.1644062,-0.02654836,-0.08801444,0.110313,0.1435977,-0.1743621,0.2806463,-0.2471216,0.9109152,48.73574,-0.4226002,0.6802003,-0.5989466,7.918298,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.471264,False,True,False,-0.1260295,0.6679505,0.2167802,0.7134668,0.2078225,-0.1043844,-0.190138,-0.9538141,325.037,0.6918248,-0.3474876,-0.6329547,-0.02240991,0.7016001,0.3076081,0.7663992,-0.05345225,0.6500967,0.3413314,0.7361997,-0.06795883,0.6541927,0.3536555,0.7467654,0.07774003,-0.04523617,0.1059294,0.1389635,0.02488663,-0.0871238,0.109735,0.1423083,0.009934671,-0.08228359,0.1205462,0.1462897,0.07775073,-0.04519594,0.1059322,0.1389585,0.02487191,-0.08713219,0.1097159,0.1422962,0.009946881,-0.08229248,0.1206423,0.1463747,0.06112236,-0.05528246,0.1089551,0.1366137,-0.1321615,-0.6237372,0.5018232,0.5845158,108.4624,-0.1628844,-0.768734,0.6184794,5.648964,0,0,0,0,0,0,0,0,0,1,0,0,0.3598353,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.05174152,1.119658,-0.05738819,1.122321,0.03225634,0.09538321,0.002461511,-0.9949148,348.4388,0.3202583,0.9470158,0.02443921,False
1773036644617,6.027411,0.07675972,0.8468908,0.2179326,0.8778444,0.6692759,0.2519581,0.3785707,-0.5875977,251.9734,0.8271313,0.3113849,0.4678603,-0.002045669,0.9589182,0.2424466,0.9890949,0.04435951,1.012437,0.2429663,1.042128,0.04373591,1.004999,0.2663066,1.040603,-0.03780608,-0.09472468,0.09045188,0.1363217,-0.01638107,-0.06903715,0.1512595,0.1670746,0.002403333,-0.08180823,0.1434867,0.1651872,-0.03689517,-0.09449922,0.09089645,0.1362113,-0.01669369,-0.06976004,0.1504193,0.1666467,0.00236404,-0.08255895,0.1423422,0.1645687,-0.02677665,-0.08804155,0.1101638,0.1435422,-0.1757335,0.2797006,-0.2478568,0.9107428,48.78361,-0.4255315,0.6772836,-0.6001753,7.956772,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.4755586,False,True,False,-0.1261392,0.6679647,0.2168139,0.7135097,0.2078048,-0.1045247,-0.1902258,-0.9537851,325.026,0.6915538,-0.3478479,-0.6330528,-0.02250482,0.7016249,0.3076227,0.7664304,-0.05352683,0.6501138,0.3413322,0.7362205,-0.06801545,0.6542215,0.3536928,0.7468135,0.07772633,-0.0452394,0.1059394,0.1389645,0.02488136,-0.08712373,0.1097222,0.1422976,0.009937748,-0.08228953,0.1205688,0.1463119,0.07774565,-0.045205,0.1059337,0.1389598,0.02487388,-0.08713043,0.1097172,0.1422965,0.009944981,-0.08229187,0.120627,0.1463616,0.06112104,-0.05528686,0.1089533,0.1366134,-0.1324594,-0.6237498,0.5019955,0.584287,108.4947,-0.1632183,-0.7685934,0.618566,5.644637,0,0,0,0,0,0,0,0,0,1,0,0,0.3578241,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.05154448,1.119542,-0.05717362,1.122186,0.0314524,0.0951416,0.002200863,-0.9949644,348.4952,0.3138039,0.9492379,0.02195825,False
1773036644632,6.041356,0.07621295,0.8473768,0.2183489,0.878369,0.6670305,0.2517292,0.3830427,-0.5873509,251.9385,0.8241737,0.3110331,0.4732823,-0.002270356,0.9596724,0.2427458,0.9898999,0.0446778,1.013121,0.2439036,1.043024,0.04362569,1.005478,0.267211,1.041293,-0.0378583,-0.09470513,0.09047063,0.1363351,-0.01625082,-0.06883109,0.1514829,0.1671792,0.00242694,-0.08175728,0.1435713,0.1652358,-0.03710245,-0.09454296,0.09080591,0.1362376,-0.0166014,-0.06956268,0.1506468,0.1667604,0.002377175,-0.08239103,0.1426,0.1647079,-0.02696418,-0.08804978,0.1100578,0.143501,-0.1769542,0.2788957,-0.2488393,0.9104853,48.855,-0.4278994,0.674408,-0.6017275,7.993912,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.4520186,False,True,False,-0.1260977,0.6679689,0.2167247,0.7134792,0.2078829,-0.1044282,-0.1906138,-0.9537011,324.994,0.6912013,-0.347219,-0.6337823,-0.02250896,0.7016947,0.3075621,0.7664703,-0.05348262,0.6501781,0.3412349,0.736229,-0.06797417,0.6542706,0.3535845,0.7468016,0.0776978,-0.04526465,0.1059503,0.1389651,0.02487519,-0.0871233,0.1097074,0.1422848,0.009933895,-0.08228917,0.1205436,0.1462906,0.07773568,-0.04521744,0.1059371,0.1389609,0.02487415,-0.08712894,0.1097152,0.142294,0.009942673,-0.08229131,0.1206096,0.1463468,0.06111506,-0.05529442,0.1089523,0.1366131,-0.1327234,-0.6237839,0.5021195,0.584084,108.5234,-0.1635143,-0.7684972,0.6186076,5.640164,0,0,0,0,0,0,0,0,0,1,0,0,0.358235,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.0512577,1.119405,-0.05697132,1.122025,0.03112612,0.09517235,0.002064725,-0.9949719,348.5039,0.310782,0.9502581,0.02061546,False
1773036644645,6.055252,0.0755426,0.8478487,0.2188835,0.8788993,0.6644143,0.2516183,0.3879371,-0.5871514,251.9102,0.8207944,0.3108405,0.479244,-0.002616048,0.9604183,0.2431547,0.9907241,0.04492377,1.013804,0.2450344,1.043962,0.04336944,1.005919,0.2683097,1.041991,-0.03791149,-0.09467603,0.09050346,0.1363514,-0.01609796,-0.06858043,0.1517516,0.1673051,0.002459349,-0.08170267,0.1436647,0.1652904,-0.03727576,-0.09457111,0.09074187,0.1362617,-0.01649673,-0.06935472,0.1508821,0.1668761,0.002394285,-0.08224722,0.1428228,0.1648293,-0.02711782,-0.08803857,0.1099924,0.143473,-0.1780772,0.278206,-0.2500949,0.9101332,48.95246,-0.4298104,0.6714831,-0.6036336,8.032063,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.4601584,False,True,False,-0.1260511,0.6679683,0.2166261,0.7134405,0.2079906,-0.1043094,-0.1911169,-0.95359,324.9517,0.6907506,-0.3464184,-0.634712,-0.02251902,0.7017834,0.3074955,0.766525,-0.05343156,0.6502577,0.341127,0.7362456,-0.06792558,0.6543323,0.353464,0.7467942,0.07766411,-0.04529457,0.1059626,0.1389654,0.02486658,-0.08712307,0.1096899,0.1422697,0.009929427,-0.08228875,0.1205145,0.1462661,0.07772081,-0.04523347,0.1059424,0.1389618,0.02487258,-0.08712772,0.1097099,0.142289,0.009939923,-0.08229078,0.1205898,0.14633,0.06110462,-0.05530511,0.1089521,0.1366125,-0.1329603,-0.6238394,0.5021992,0.5839024,108.549,-0.1637797,-0.7684418,0.6186062,5.63542,0,0,0,0,0,0,0,0,0,1,0,0,0.3592322,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.05097541,1.119316,-0.05679357,1.121915,0.03112692,0.09540664,0.001807768,-0.99495,348.4789,0.3101162,0.9505324,0.01801071,False
1773036644659,6.068993,0.07456741,0.8487947,0.219243,0.8798183,0.6634655,0.2507704,0.3920442,-0.5858576,251.7272,0.8186748,0.3094349,0.4837579,-0.003301322,0.9619033,0.2426409,0.9920401,0.04517891,1.015112,0.2454585,1.045344,0.04320162,1.007059,0.2688213,1.043215,-0.03861235,-0.09455018,0.09052309,0.1364737,-0.01604272,-0.06831884,0.1520336,0.1674486,0.00249074,-0.08166474,0.143769,0.1653628,-0.03755924,-0.09456673,0.09069602,0.136306,-0.01640315,-0.06913745,0.151125,0.1669965,0.002414186,-0.0821266,0.1430192,0.1649396,-0.02733414,-0.0880023,0.1099556,0.1434636,-0.1790895,0.2784137,-0.2516067,0.9094542,49.13994,-0.4307063,0.6695788,-0.6051087,8.085354,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.4659641,False,True,False,-0.1260299,0.668106,0.2165478,0.713542,0.2078627,-0.1042463,-0.1913966,-0.9535687,324.9435,0.6901709,-0.3461312,-0.6354984,-0.02249861,0.7019265,0.3074192,0.7666247,-0.05339764,0.6503922,0.341034,0.7363189,-0.0678903,0.6544553,0.3533761,0.7468571,0.0776698,-0.04531649,0.1059517,0.1389674,0.02486449,-0.08712237,0.1096835,0.1422639,0.009929189,-0.08229015,0.1205112,0.1462642,0.07771031,-0.04525058,0.1059443,0.138963,0.02487092,-0.08712662,0.1097045,0.1422838,0.009937715,-0.08229066,0.1205736,0.1463165,0.06109704,-0.05531694,0.1089501,0.1366123,-0.1331422,-0.6238751,0.5022316,0.5837949,108.5642,-0.1639881,-0.7684127,0.6185871,5.631352,0,0,0,0,0,0,0,0,0,1,0,0,0.3588111,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.05053591,1.119251,-0.05663612,1.121822,0.031033,0.09567937,0.001391815,-0.9949274,348.4531,0.3084932,0.9511306,0.01383577,False
1773036644674,6.082905,0.07306947,0.8505191,0.2190405,0.8813062,0.6621561,0.2493115,0.3976134,-0.5842061,251.4939,0.8158597,0.3071831,0.4899099,-0.004312269,0.9642338,0.2416267,0.9940568,0.04511611,1.017053,0.2456246,1.047265,0.04305046,1.00931,0.2688875,1.0454,-0.03929285,-0.09449548,0.09041744,0.13656,-0.01595099,-0.06825558,0.1521001,0.1674745,0.002576099,-0.08151335,0.1442237,0.1656851,-0.03793026,-0.09455169,0.09063713,0.1363591,-0.016309,-0.06895079,0.1513325,0.167098,0.002447922,-0.08199834,0.1432717,0.1650954,-0.0276144,-0.08798304,0.109873,0.1434422,-0.1800623,0.2788963,-0.2533062,0.9086421,49.36327,-0.4312086,0.6678936,-0.6066112,8.135232,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.4828288,False,True,False,-0.1260534,0.6679873,0.2165974,0.7134501,0.2079284,-0.104179,-0.191395,-0.953562,324.941,0.690341,-0.3458835,-0.6354484,-0.02253298,0.7017986,0.3074842,0.7665348,-0.05344027,0.6502862,0.341095,0.7362566,-0.06793933,0.654329,0.3534111,0.7467675,0.07766572,-0.04533804,0.1059451,0.1389671,0.02486323,-0.08712405,0.1096806,0.1422625,0.009923821,-0.0822992,0.1204786,0.146242,0.07770104,-0.04526878,0.1059445,0.1389638,0.02486932,-0.08712608,0.1096995,0.1422794,0.009934828,-0.08229243,0.1205539,0.146301,0.06109192,-0.0553288,0.108946,0.1366116,-0.1333837,-0.6239089,0.5023101,0.5836359,108.5866,-0.1642625,-0.7683463,0.6185969,5.626216,0,0,0,0,0,0,0,0,0,1,0,0,0.3588131,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.05024201,1.119045,-0.05659394,1.121601,0.03052752,0.09609029,0.001314364,-0.9949035,348.4259,0.3027576,0.9529783,0.01303525,False
1773036644687,6.096744,0.07171309,0.8522897,0.2193008,0.8829685,0.6607018,0.2493812,0.4042126,-0.5812869,251.0822,0.8119735,0.3064786,0.4967595,-0.004857808,0.9667809,0.2409263,0.9963606,0.04529355,1.019001,0.2460654,1.049268,0.04267609,1.011406,0.268989,1.047434,-0.03946139,-0.09439017,0.09050655,0.1365948,-0.01552841,-0.06818537,0.1521297,0.1674331,0.002615757,-0.08147141,0.1443453,0.165771,-0.03825631,-0.09451779,0.09060968,0.1364085,-0.01614705,-0.06878957,0.1515013,0.1671687,0.002482743,-0.08188859,0.1434959,0.1652361,-0.02786589,-0.08796461,0.1097812,0.1434091,-0.181019,0.2793404,-0.2554959,0.907702,49.62061,-0.4313928,0.665706,-0.6088813,8.156353,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.459805,False,True,False,-0.1260075,0.668026,0.2166481,0.7134935,0.2078692,-0.1040113,-0.1912774,-0.9536169,324.9619,0.6905422,-0.345526,-0.6354243,-0.02249379,0.7018592,0.3075339,0.7666091,-0.05344018,0.6502884,0.341171,0.7362938,-0.06794688,0.654325,0.3534704,0.7467927,0.07771295,-0.0452832,0.1059335,0.1389668,0.02486399,-0.08712649,0.1096827,0.1422657,0.009922241,-0.0823013,0.1204665,0.1462332,0.07770351,-0.04527177,0.1059422,0.1389645,0.02486822,-0.08712617,0.1096961,0.1422766,0.009932223,-0.08229426,0.1205358,0.1462869,0.06109868,-0.05532769,0.1089398,0.1366093,-0.1336097,-0.6239422,0.5024368,0.5834397,108.6143,-0.1645123,-0.7682537,0.6186453,5.622967,0,0,0,0,0,0,0,0,0,1,0,0,0.3584264,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.04987983,1.118904,-0.05651317,1.12144,0.02958906,0.09655643,0.001164462,-0.9948869,348.4071,0.2929758,0.9560528,0.01152991,False
1773036644701,6.110764,0.07102168,0.8534075,0.2191749,0.8839605,0.6583232,0.2522383,0.4114378,-0.5776724,250.574,0.8065031,0.3090138,0.5040471,-0.005121864,0.9684118,0.2395361,0.9976097,0.0455804,1.020327,0.2456951,1.050481,0.042208,1.012764,0.2682917,1.048548,-0.03936963,-0.09440319,0.09052975,0.1365927,-0.01509302,-0.06807472,0.1522404,0.1674488,0.002647439,-0.08146416,0.1443726,0.1657916,-0.03849553,-0.09449352,0.09059272,0.1364477,-0.01592592,-0.06863756,0.1516592,0.1672281,0.002517264,-0.08179929,0.1436809,0.1653531,-0.02806028,-0.08795507,0.109685,0.1433676,-0.1820312,0.2794382,-0.2580013,0.9067603,49.87715,-0.4317153,0.6627311,-0.6118903,8.158423,0.006383317,-0.07187524,0.1197449,0.1398057,-0.6287553,0.01305371,-0.7731401,-0.08216512,189.4261,-0.6308885,0.013098,-0.775763,0.4496064,False,True,False,-0.1260419,0.6680896,0.216704,0.7135761,0.2076745,-0.1039317,-0.1912508,-0.9536732,324.9834,0.6903055,-0.3454668,-0.6357133,-0.02250983,0.7019284,0.3075649,0.7666852,-0.05347745,0.650301,0.3412426,0.7363408,-0.0679903,0.6543255,0.353539,0.7468296,0.07776481,-0.04523308,0.1059153,0.1389657,0.02487174,-0.08713063,0.1097009,0.1422836,0.009923668,-0.0823089,0.1204778,0.1462469,0.07771633,-0.04526367,0.1059366,0.1389647,0.02486895,-0.0871271,0.1096971,0.142278,0.009930435,-0.08229733,0.1205236,0.1462785,0.06111513,-0.05531763,0.1089324,0.1366066,-0.1338108,-0.623948,0.5026107,0.5832375,108.6428,-0.1647304,-0.7681235,0.6187488,5.621259,0,0,0,0,0,0,0,0,0,1,0,0,0.3579497,False,True,False,0.02754315,0.9906585,0.24412,1.020665,0.06684989,-0.04275807,0.8350776,0.5443788,114.0356,0.0796933,-0.05097289,0.9955154,0.02245685,0.009341478,0.05588004,0.06094385,0.1819846,-0.2483808,0.1289477,0.9426354,39.00215,0.5451505,-0.7440459,0.3862737,0.04957155,1.118836,-0.05641957,1.121354,0.02904786,0.09712663,0.0009412178,-0.9948477,348.3626,0.2865209,0.9580331,0.009283939,False
