Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036729332,6.513362,0.03717248,0.8614625,0.3413876,0.9273861,-0.1956457,0.5204011,0.8143742,-0.1664335,199.1611,-0.198413,0.5277619,0.8258932,0.01056335,0.991647,0.2995423,1.035954,-0.01553619,1.007437,0.3175842,1.056423,-0.01967819,0.9831853,0.2988104,1.027778,-0.03195403,-0.09057207,0.09696975,0.1364826,-0.01967221,-0.08239716,0.1284004,0.1538277,-0.002196058,-0.08988431,0.1047827,0.1380703,-0.02965252,-0.09082143,0.09728001,0.1363496,-0.01968614,-0.08254234,0.1280639,0.1536266,-0.002196271,-0.08987731,0.1048817,0.138141,-0.0181666,-0.08747819,0.1108709,0.1423897,-0.09669049,0.5977539,-0.1000049,0.789519,75.71883,-0.1575466,0.973975,-0.1629471,4.002123,-0.01459835,-0.07558891,0.101348,0.1272722,-0.388622,0.07009023,-0.5518482,0.734523,85.46616,-0.5726956,0.103289,-0.813235,0.654125,True,True,False,-0.1915906,0.634507,0.1288688,0.6752135,-0.3560901,-0.219041,-0.09711839,-0.9032104,309.1666,-0.8296633,-0.5103492,-0.2262786,-0.08759107,0.5409024,0.1359802,0.5645691,-0.09316321,0.5005347,0.1637321,0.5348107,-0.1093592,0.4882938,0.1747925,0.5300403,0.05752107,-0.06392158,0.1069822,0.1372582,0.03070357,-0.0739426,0.1458862,0.1664121,0.009145304,-0.07492781,0.1527624,0.1703941,0.0574006,-0.06409174,0.1069305,0.1372469,0.03067615,-0.07397307,0.1458349,0.1663756,0.009168161,-0.07498295,0.1526382,0.1703083,0.04167018,-0.06785783,0.1225931,0.1461854,-0.3827319,-0.1188173,0.9133347,0.07223928,171.7148,-0.3837345,-0.1191285,0.9157271,3.406428,0,0,0,0,0,0,0,0,0,1,0,0,0.3663851,False,True,False,-0.004318845,0.9790006,0.3129668,1.027818,-0.4320048,-0.05110807,0.8732489,0.2195365,154.6364,-0.4428074,-0.05238606,0.8950851,0.05431885,0.02099937,-0.01296678,0.05966279,0.4900322,0.02425598,0.02458992,0.8710198,58.84529,0.9975249,0.04937623,0.05005601,0.0246946,1.115315,0.04661215,1.116561,-0.03102559,0.1113905,-0.01622508,-0.9931598,346.5893,-0.2657135,0.9539859,-0.138957,False
1773036729345,6.527244,0.03804693,0.8604303,0.3406897,0.9262059,-0.1905975,0.5129696,0.8179771,-0.1773366,200.4293,-0.1936671,0.5212309,0.8311506,0.009475667,0.9909684,0.3011148,1.03575,-0.0174526,1.006268,0.3200883,1.056095,-0.02156861,0.9818009,0.3007067,1.027046,-0.03287761,-0.09034593,0.09694923,0.1365375,-0.01976573,-0.08214311,0.1289963,0.1542019,-0.002172101,-0.08989498,0.1048757,0.1381475,-0.03033439,-0.09072264,0.09721131,0.1363848,-0.01970268,-0.08245948,0.1282577,0.1537459,-0.002191243,-0.089881,0.1048805,0.1381423,-0.01844217,-0.08745451,0.1107707,0.1423325,-0.09522448,0.5996065,-0.1011167,0.7881496,75.97415,-0.1547149,0.9742036,-0.1642882,4.120006,-0.01487964,-0.07556474,0.1012457,0.127209,-0.3890262,0.07192516,-0.5523383,0.7337629,85.59444,-0.5725977,0.1058648,-0.8129726,0.7117755,True,True,False,-0.1899951,0.6325254,0.1267482,0.6724966,-0.3525167,-0.2159724,-0.09673008,-0.9053901,309.7518,-0.8302702,-0.5086722,-0.2278249,-0.08619034,0.5388135,0.1352197,0.5621682,-0.09188154,0.4987614,0.1630907,0.5327323,-0.1083326,0.4865404,0.1742523,0.5280355,0.0575673,-0.06395729,0.1069396,0.1372611,0.03095171,-0.07401159,0.1457588,0.1663771,0.009188567,-0.07497877,0.1526963,0.1703596,0.05743523,-0.06406382,0.1069324,0.1372498,0.03073331,-0.07398106,0.1458191,0.1663759,0.009172393,-0.07498208,0.1526503,0.170319,0.04166612,-0.06784715,0.1226272,0.1462078,-0.3826756,-0.1193809,0.9132136,0.07313597,171.6117,-0.3837031,-0.1197014,0.9156656,3.413968,0,0,0,0,0,0,0,0,0,1,0,0,0.3671756,False,True,False,-0.005105216,0.9781548,0.3132145,1.027091,-0.4232886,-0.05386927,0.878549,0.2146544,155.2095,-0.4333909,-0.05515493,0.8995167,0.05510522,0.02184522,-0.01321444,0.06073236,0.4883561,0.01978993,0.01404901,0.8723069,58.54434,0.9987673,0.04047361,0.02873251,0.02450062,1.11548,0.04664897,1.116724,-0.03048717,0.1119311,-0.01645059,-0.993112,346.5425,-0.2601978,0.9552945,-0.1404003,False
1773036729360,6.541103,0.03899794,0.8593898,0.3399418,0.9250038,-0.1857743,0.5058571,0.8212275,-0.1875685,201.6218,-0.1891311,0.5149975,0.8360664,0.008639392,0.9902313,0.3025655,1.035461,-0.01909071,1.005129,0.3225595,1.05579,-0.02320521,0.9804189,0.3024736,1.02628,-0.03376253,-0.09011183,0.09693947,0.1365918,-0.0198811,-0.08183374,0.1297048,0.1546459,-0.002133929,-0.08992354,0.1050243,0.1382784,-0.03105956,-0.09059585,0.09715491,0.1364235,-0.01973971,-0.08232986,0.1285577,0.1539316,-0.002179338,-0.08988984,0.1049109,0.138171,-0.01874701,-0.08740092,0.1107353,0.1423119,-0.09354268,0.6013342,-0.102771,0.7868196,76.22143,-0.1515639,0.9743207,-0.1665163,4.260157,-0.0151908,-0.07551002,0.1012096,0.1271846,-0.3894357,0.07386648,-0.5532249,0.732684,85.77625,-0.5722209,0.1085364,-0.8128859,0.753368,True,True,False,-0.1875322,0.6295397,0.1234839,0.6683838,-0.3447506,-0.2092753,-0.09566089,-0.9100549,311.0258,-0.831751,-0.504901,-0.230793,-0.08424915,0.5355668,0.1349575,0.5586978,-0.09028668,0.496186,0.1630118,0.5300237,-0.1072059,0.4840484,0.1744838,0.5255859,0.05761725,-0.06401016,0.1068848,0.137264,0.03138755,-0.07419138,0.1454504,0.1662689,0.009240882,-0.07504174,0.1526119,0.1703146,0.057473,-0.06405269,0.1069225,0.1372527,0.03086894,-0.07402464,0.1457427,0.1663534,0.00918658,-0.07499445,0.1526423,0.1703181,0.04161963,-0.06786555,0.1226953,0.1462602,-0.3824563,-0.1204826,0.9129807,0.0753485,171.3575,-0.3835466,-0.1208261,0.9155834,3.429267,0,0,0,0,0,0,0,0,0,1,0,0,0.3941599,False,True,False,-0.006226398,0.9768215,0.3147071,1.026284,-0.4130306,-0.05984581,0.8840008,0.2106342,155.681,-0.4225096,-0.06121926,0.9042886,0.0562264,0.02317852,-0.01470706,0.06256955,0.483534,0.01494669,0.002569291,0.8751943,57.86405,0.9995089,0.03089618,0.005310958,0.02430604,1.115618,0.04668689,1.116859,-0.03028427,0.1123561,-0.01693593,-0.993062,346.4937,-0.2575375,0.9554765,-0.1440232,False
1773036729373,6.554921,0.03999091,0.8592576,0.3382613,0.924307,-0.1800349,0.5021796,0.822659,-0.1965588,202.6716,-0.1836169,0.512171,0.8390267,0.007940911,0.9904176,0.3028883,1.035728,-0.02036353,1.00541,0.3237059,1.056432,-0.02419108,0.9797836,0.3023677,1.025664,-0.03442996,-0.08932231,0.09764704,0.1367437,-0.02006127,-0.08112618,0.1312183,0.1555704,-0.00211964,-0.08990974,0.1050961,0.1383237,-0.03177202,-0.09033181,0.09725671,0.136485,-0.01980625,-0.08208086,0.1291086,0.1542679,-0.002166972,-0.08989397,0.1049499,0.1382031,-0.0190243,-0.08723376,0.1109268,0.1423953,-0.09067219,0.6050106,-0.1056612,0.7839493,76.7528,-0.1460512,0.9745271,-0.1701948,4.426217,-0.01547383,-0.07533948,0.1014051,0.1272732,-0.3905529,0.07786263,-0.554602,0.7306318,86.12124,-0.5720109,0.114039,-0.8122802,0.7807398,True,True,False,-0.1877408,0.630177,0.1240547,0.6691481,-0.3459839,-0.209617,-0.09550381,-0.9095246,310.8795,-0.832392,-0.5043112,-0.2297697,-0.08445953,0.5361522,0.1351566,0.5593388,-0.09052143,0.4966825,0.163096,0.5305544,-0.1073855,0.4845161,0.1746765,0.5261172,0.05765465,-0.06400385,0.1068729,0.1372675,0.03139107,-0.07421609,0.1454181,0.1662523,0.009246586,-0.07499611,0.1526831,0.1703585,0.0575106,-0.06404258,0.1069122,0.1372558,0.03097698,-0.07406422,0.1456755,0.1663323,0.009198981,-0.0749948,0.1526508,0.1703264,0.04158633,-0.06787694,0.1227523,0.1463039,-0.3821433,-0.1215731,0.9127578,0.0778443,171.0707,-0.3833064,-0.1219432,0.9155359,3.438876,0,0,0,0,0,0,0,0,0,1,0,0,0.385889,False,True,False,-0.007086921,0.9755133,0.3161209,1.02548,-0.4035819,-0.06581194,0.8887442,0.207182,156.0855,-0.4125328,-0.06727157,0.9084554,0.05708692,0.02448672,-0.01612091,0.06417476,0.4785511,0.01061065,-0.007823281,0.8779609,57.20533,0.9996207,0.02216404,-0.01634165,0.02413486,1.115664,0.04666815,1.116901,-0.03038767,0.112549,-0.01734452,-0.99303,346.4625,-0.2578235,0.9549196,-0.1471592,False
1773036729388,6.569021,0.0405662,0.8584137,0.3361401,0.9227729,-0.1817607,0.4971213,0.8253186,-0.1966787,202.6856,-0.1853816,0.5070246,0.84176,0.008311946,0.9899886,0.3024272,1.035185,-0.02063435,1.005436,0.3245926,1.056735,-0.02429395,0.9795377,0.3019746,1.025316,-0.0346256,-0.08923184,0.09769707,0.1367698,-0.02025142,-0.08042496,0.1326351,0.1564301,-0.002042781,-0.08983908,0.1056631,0.1387081,-0.03238551,-0.09009988,0.09734922,0.1365419,-0.01989981,-0.08173222,0.129853,0.154719,-0.002140838,-0.08988241,0.1051022,0.1383109,-0.01929278,-0.08702037,0.1112734,0.1425712,-0.08890994,0.6065823,-0.1089518,0.7824848,77.0227,-0.1427883,0.974164,-0.1749753,4.613811,-0.01574784,-0.0751216,0.1017589,0.1274602,-0.3913857,0.0798393,-0.5564723,0.7285476,86.47046,-0.57137,0.1165545,-0.8123739,0.8206103,True,True,False,-0.1897046,0.6316139,0.1260453,0.6714249,-0.3481009,-0.2110732,-0.09750108,-0.9081671,310.5066,-0.8315682,-0.5042268,-0.2329175,-0.08603624,0.5379361,0.1364707,0.5616063,-0.09189993,0.4982745,0.1642197,0.5326266,-0.1086475,0.4859932,0.1757786,0.5281021,0.05762177,-0.0639734,0.1069107,0.1372689,0.03132967,-0.07419363,0.145462,0.1662692,0.009224159,-0.07496019,0.152741,0.1703934,0.05753399,-0.06402803,0.1069119,0.1372585,0.03105116,-0.07409141,0.1456307,0.166319,0.009204268,-0.07498752,0.1526697,0.1703405,0.04155716,-0.06787839,0.1228031,0.1463389,-0.3818409,-0.1224949,0.9125751,0.07999536,170.8234,-0.3830685,-0.1228887,0.9155091,3.444816,0,0,0,0,0,0,0,0,0,1,0,0,0.3741623,False,True,False,-0.007532708,0.9751874,0.3158951,1.025103,-0.3973367,-0.06953585,0.8921822,0.203222,156.5491,-0.4058047,-0.0710178,0.9111964,0.05753271,0.02481258,-0.01589507,0.06464,0.4759806,0.008387986,-0.01601537,0.87927,56.89115,0.9992794,0.01760984,-0.03362285,0.0240053,1.115642,0.04660882,1.116873,-0.03081667,0.1127471,-0.01789485,-0.9929845,346.4184,-0.2606176,0.9535061,-0.1513374,False
1773036729401,6.582833,0.04107851,0.8585771,0.333219,0.9218877,-0.180069,0.4925994,0.8272817,-0.201311,203.2273,-0.1838325,0.5028949,0.8445723,0.007724635,0.9903538,0.3011697,1.035164,-0.02120991,1.005336,0.3237871,1.056403,-0.02537207,0.979924,0.3010555,1.025441,-0.03486823,-0.08893902,0.09795564,0.1368256,-0.02035672,-0.08005054,0.1328903,0.1564683,-0.001946572,-0.08965515,0.1064094,0.1391575,-0.03291095,-0.08985888,0.09747451,0.1365981,-0.01999422,-0.08138338,0.1304855,0.1550789,-0.002100636,-0.08983535,0.105376,0.1384879,-0.01953248,-0.08680406,0.1115863,0.1427164,-0.0876599,0.6067183,-0.1123804,0.7820354,77.10538,-0.1406532,0.9734999,-0.1803182,4.768825,-0.01599251,-0.07490087,0.1020782,0.1276161,-0.3917618,0.08035931,-0.5584558,0.7267686,86.76768,-0.5703475,0.1169913,-0.8130294,0.7467196,True,True,False,-0.1908641,0.6314769,0.1271285,0.6718287,-0.3486037,-0.2123396,-0.09772199,-0.9076551,310.3666,-0.8305689,-0.5059116,-0.2328284,-0.08705427,0.5379291,0.1372847,0.5619548,-0.09280737,0.4982002,0.1649633,0.5329442,-0.1095096,0.4858859,0.1765351,0.5284336,0.05760577,-0.06389937,0.1069612,0.1372671,0.03131325,-0.07416747,0.1455014,0.1662889,0.009214173,-0.07494416,0.1527723,0.1704139,0.05754884,-0.06400142,0.1069221,0.1372603,0.03110539,-0.07410713,0.1456039,0.1663127,0.009206315,-0.07497856,0.1526909,0.1703557,0.04153237,-0.0678682,0.1228509,0.1463673,-0.3815963,-0.1233211,0.912416,0.0816899,170.6286,-0.382876,-0.1237347,0.9154758,3.449414,0,0,0,0,0,0,0,0,0,1,0,0,0.3678419,False,True,False,-0.007185515,0.9747768,0.3155121,1.024592,-0.3979712,-0.07768892,0.8907847,0.2051488,156.3236,-0.4066197,-0.0793772,0.9101427,0.05718552,0.0252232,-0.01551205,0.06439734,0.4689547,0.01140849,-0.01573736,0.8830084,55.98515,0.9991425,0.02430663,-0.03352961,0.02393188,1.115558,0.04653149,1.116784,-0.03127466,0.1125549,-0.0178261,-0.9929932,346.4269,-0.2646556,0.9524734,-0.1508498,False
1773036729415,6.596885,0.04243393,0.8587044,0.3287032,0.9204454,-0.1825392,0.4830608,0.8318685,-0.2032893,203.4588,-0.1864322,0.4933628,0.8496095,0.008233733,0.9909912,0.2995901,1.035319,-0.02071874,1.004843,0.3223685,1.055491,-0.02426975,0.9793332,0.2990457,1.024261,-0.03512598,-0.08886898,0.09798723,0.1368687,-0.02037351,-0.07998464,0.1324865,0.1560939,-0.002101691,-0.08934442,0.1053319,0.1381363,-0.03338623,-0.08965044,0.09758195,0.1366531,-0.02007365,-0.08108895,0.1309084,0.1552913,-0.002100857,-0.08973238,0.1053666,0.138414,-0.01971834,-0.08659671,0.1117699,0.1427596,-0.08725636,0.6096342,-0.1136712,0.7796226,77.54794,-0.1393316,0.9734683,-0.181511,4.89606,-0.01618224,-0.0746892,0.1022656,0.127666,-0.3929769,0.08214621,-0.5584071,0.7259498,86.9042,-0.5713966,0.1194423,-0.8119357,0.5761562,True,True,False,-0.1917402,0.6310437,0.129049,0.6720372,-0.3514327,-0.2119769,-0.1003266,-0.9063639,310.0152,-0.8317975,-0.501723,-0.2374606,-0.08763859,0.5377689,0.1386642,0.562231,-0.09330316,0.4978161,0.1661006,0.5330251,-0.1098808,0.4853914,0.1775735,0.5284042,0.05758074,-0.06392124,0.1069569,0.1372634,0.03125792,-0.07415739,0.1455283,0.1662975,0.009249327,-0.07490569,0.1528326,0.1704529,0.05755553,-0.0639846,0.1069294,0.1372609,0.03113739,-0.07411766,0.1455881,0.1663095,0.009215323,-0.07496329,0.1527206,0.1703761,0.04151962,-0.0678581,0.1228835,0.1463863,-0.3812662,-0.1239488,0.9123281,0.0832478,170.4494,-0.3825943,-0.1243806,0.9155059,3.449029,0,0,0,0,0,0,0,0,0,1,0,0,0.3621625,False,True,False,-0.007580761,0.9750178,0.3142537,1.024438,-0.3935772,-0.0828294,0.8921769,0.2055646,156.2749,-0.4021661,-0.08463695,0.9116465,0.05758076,0.02498215,-0.01425374,0.06436475,0.463973,0.009532284,-0.01932273,0.8855874,55.35224,0.9989232,0.02052279,-0.04160139,0.02392708,1.115481,0.04647521,1.116706,-0.03139955,0.1125709,-0.01773959,-0.992989,346.4228,-0.2656326,0.9523225,-0.1500726,False
1773036729429,6.610549,0.044,0.8582859,0.322977,0.9180985,-0.1844924,0.4693401,0.8384611,-0.2065561,203.8412,-0.1885587,0.4796847,0.8569413,0.008404557,0.9910692,0.2980129,1.03494,-0.02025795,1.003415,0.3208414,1.053656,-0.02351283,0.9783874,0.2974247,1.022867,-0.03524075,-0.08882966,0.0980043,0.1368849,-0.0203347,-0.08012054,0.1317237,0.1555119,-0.002246146,-0.08885244,0.1046266,0.1372826,-0.03377545,-0.08948132,0.09766854,0.1366998,-0.02012713,-0.08088946,0.131077,0.1553363,-0.002130664,-0.08955204,0.1052131,0.1381807,-0.01985703,-0.08642028,0.1118009,0.1426962,-0.08758847,0.6134908,-0.1126618,0.7767011,78.08097,-0.1390582,0.9739969,-0.1788654,4.973731,-0.0163238,-0.07450911,0.1022972,0.1276041,-0.3942105,0.08408906,-0.5572588,0.725941,86.90566,-0.5731825,0.1222656,-0.8102549,0.520279,True,True,False,-0.1917168,0.6315319,0.1289623,0.6724724,-0.3516673,-0.2120035,-0.1002013,-0.9062805,309.9926,-0.8320007,-0.5015736,-0.2370637,-0.08761218,0.5382534,0.1385475,0.5626615,-0.09334022,0.4982457,0.1659596,0.5333889,-0.109867,0.485833,0.177438,0.5287615,0.05760516,-0.06387852,0.1069726,0.1372661,0.03121999,-0.07415075,0.1455389,0.1662967,0.009258393,-0.07488724,0.1528639,0.1704734,0.05756571,-0.06396285,0.1069383,0.137262,0.03115433,-0.07412444,0.145578,0.1663069,0.009224147,-0.07494771,0.15275,0.1703961,0.04151851,-0.06784199,0.1229069,0.1463982,-0.3809717,-0.1245615,0.912236,0.08467939,170.2848,-0.3823451,-0.1250105,0.9155244,3.446127,0,0,0,0,0,0,0,0,0,1,0,0,0.3617828,False,True,False,-0.00703229,0.9752899,0.3125933,1.024185,-0.3907056,-0.09485791,0.8922496,0.2055281,156.2792,-0.3992287,-0.09692718,0.9117135,0.05703229,0.02471012,-0.01259324,0.06341815,0.453879,0.0119771,-0.02371208,0.8906673,54.08556,0.9982919,0.02634324,-0.05215393,0.02392334,1.115423,0.04641965,1.116645,-0.03132226,0.1126755,-0.01770865,-0.9929801,346.4142,-0.2648116,0.9526063,-0.1497165,False
1773036729443,6.624458,0.0453705,0.8579241,0.3181688,0.916146,-0.1862441,0.4555253,0.8448261,-0.2099495,204.2388,-0.1904897,0.4659093,0.8640846,0.008376002,0.9910589,0.2973652,1.034743,-0.01998819,1.001948,0.320247,1.052073,-0.02307452,0.9775097,0.2967988,1.021835,-0.03535213,-0.08879253,0.0980204,0.136901,-0.02030208,-0.08022793,0.1310159,0.154964,-0.002363911,-0.08837008,0.1041454,0.1366057,-0.0341109,-0.08933736,0.09774172,0.1367412,-0.02016349,-0.08075122,0.1310642,0.1552583,-0.002179201,-0.08930637,0.1049885,0.1378512,-0.01997087,-0.08626205,0.1117209,0.1425537,-0.08849854,0.6176641,-0.1100825,0.7736543,78.63362,-0.139674,0.9748364,-0.1737391,5.014939,-0.01643997,-0.07434762,0.1022156,0.1274593,-0.3953634,0.0859231,-0.555537,0.7264187,86.82604,-0.5752808,0.125024,-0.8083446,0.4809167,True,True,False,-0.1916852,0.6318738,0.1288765,0.6727681,-0.3517525,-0.2119863,-0.1000725,-0.9062657,309.9886,-0.8321398,-0.5014955,-0.2367413,-0.08757304,0.5386005,0.1384766,0.5629701,-0.0933754,0.4985417,0.1658739,0.5336449,-0.1098503,0.4861448,0.1773587,0.5290179,0.05763469,-0.06383147,0.1069888,0.1372691,0.03117967,-0.07414441,0.1455479,0.1662941,0.009267678,-0.07486932,0.152894,0.170493,0.05758006,-0.06393552,0.1069488,0.1372634,0.03115961,-0.07412859,0.1455717,0.1663042,0.009233192,-0.07493141,0.15278,0.1704162,0.04152751,-0.06781995,0.1229236,0.1464046,-0.3806974,-0.1252,0.9121319,0.08608108,170.1236,-0.3821158,-0.1256664,0.9155303,3.440957,0,0,0,0,0,0,0,0,0,1,0,0,0.3618337,False,True,False,-0.006568365,0.9748085,0.3108065,1.023179,-0.3845533,-0.109996,0.8932832,0.205097,156.3297,-0.3929058,-0.1123851,0.9126854,0.05656837,0.02519149,-0.01080653,0.06285994,0.4407491,0.0130984,-0.03109879,0.8969959,52.46808,0.9970823,0.02963177,-0.07035307,0.02387987,1.115413,0.04630242,1.116629,-0.03119924,0.1126129,-0.01767668,-0.9929917,346.4254,-0.2639882,0.9528585,-0.1495689,False
1773036729457,6.63838,0.04645249,0.8579786,0.310737,0.9136972,-0.1826185,0.4428258,0.8517141,-0.2124588,204.533,-0.1868851,0.4531717,0.8716131,0.008819006,0.9915197,0.2939778,1.03422,-0.01925946,1.001722,0.3176022,1.051042,-0.02275873,0.9779683,0.2936552,1.021359,-0.0354089,-0.08874932,0.09805918,0.1369154,-0.02029721,-0.08017384,0.1310808,0.1549903,-0.002337349,-0.08833399,0.1043488,0.136737,-0.03438707,-0.08921436,0.09780782,0.1367773,-0.0201913,-0.08063047,0.1310676,0.1552021,-0.002212134,-0.08910393,0.1048539,0.1376181,-0.02007022,-0.08612978,0.111666,0.1424446,-0.08920591,0.6205494,-0.1082077,0.7715256,79.01783,-0.1402172,0.9754027,-0.170085,5.049143,-0.0165414,-0.07421252,0.1021596,0.1273487,-0.3961233,0.08709976,-0.5543748,0.7267521,86.7704,-0.5766827,0.1268013,-0.8070679,0.4497469,True,True,False,-0.1917225,0.6320252,0.128821,0.6729103,-0.3519439,-0.2119991,-0.1002235,-0.9061718,309.9631,-0.8321961,-0.5012868,-0.2369856,-0.08752658,0.5388185,0.1382743,0.5631217,-0.09344457,0.4986948,0.1656711,0.5337371,-0.1098435,0.4862946,0.1772465,0.5291166,0.05773718,-0.06386765,0.106922,0.137277,0.03115167,-0.07420055,0.1454672,0.1662433,0.009275715,-0.07485926,0.1529053,0.1704993,0.05761277,-0.06392139,0.1069432,0.1372662,0.03115795,-0.07414356,0.14555,0.1662915,0.009242034,-0.07491641,0.1528061,0.1704335,0.04155249,-0.06780591,0.1229224,0.1464041,-0.3804105,-0.1259052,0.9119787,0.08792508,169.9115,-0.3818895,-0.1263947,0.9155244,3.432622,0,0,0,0,0,0,0,0,0,1,0,0,0.3619906,False,True,False,-0.006255649,0.9741637,0.309864,1.022277,-0.377936,-0.1246162,0.8944273,0.2040467,156.4526,-0.3860582,-0.1272943,0.9136494,0.05625565,0.02583629,-0.009864002,0.06268581,0.4280356,0.01394083,-0.03908759,0.9028087,50.94051,0.9953333,0.03241734,-0.0908924,0.02390118,1.115381,0.04614374,1.116591,-0.03096106,0.112453,-0.01749912,-0.9930204,346.4532,-0.2625094,0.9534547,-0.1483697,False
