Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036784260,3.806091,0.07371205,0.9045922,0.256637,0.943177,0.2694512,0.2563583,0.549642,-0.7480443,276.8425,0.4060148,0.3862861,0.8282121,-0.03563839,0.9786897,0.2989086,1.023938,-0.02007146,0.9854839,0.3484801,1.045476,-0.02087565,0.9728787,0.3617837,1.038179,-0.04983543,-0.08972964,0.08903488,0.1358756,-0.01734596,-0.07930519,0.1273922,0.1510595,-0.0002457234,-0.08473758,0.1284305,0.1538665,-0.05510855,-0.08784867,0.0886934,0.1364583,-0.01730519,-0.0777215,0.1308396,0.1531637,-0.0001792773,-0.08486262,0.1293063,0.1546668,-0.04063241,-0.08639124,0.1005757,0.1386719,-0.1502207,0.4248064,-0.2515034,0.8565742,62.13184,-0.2911119,0.82323,-0.4873872,4.70665,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,1.223719,False,True,False,-0.1839215,0.6385326,0.1286043,0.6768236,-0.3740482,-0.1941017,-0.08384882,-0.902985,309.1065,-0.8705434,-0.4517438,-0.1951461,-0.08121227,0.5451739,0.1295901,0.5662187,-0.09374358,0.4992887,0.1593322,0.5324132,-0.1083712,0.4861403,0.1755548,0.5281062,0.06421852,-0.06452652,0.1010168,0.1359856,0.03131767,-0.0755608,0.1436366,0.1652927,0.009872681,-0.07331391,0.156245,0.1728725,0.06421545,-0.06449375,0.1010405,0.1359862,0.031229,-0.07556697,0.143632,0.1652749,0.009803833,-0.07331882,0.1562321,0.172859,0.04680459,-0.06752903,0.1190383,0.1446408,-0.3415706,-0.1719163,0.8812144,0.2779128,147.7287,-0.3555782,-0.1789665,0.9173523,3.159256,0,0,0,0,0,0,0,0,0,1,0,0,0.3593969,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.0325742,1.12059,0.04014374,1.121782,-0.01342815,0.1186438,0.0112718,-0.9927821,346.2237,-0.1119647,0.9892592,0.09398498,False
1773036784275,3.81993,0.07320455,0.9052926,0.2562145,0.9436946,0.2703577,0.2572477,0.5509472,-0.7464499,276.5676,0.4062832,0.386582,0.8279423,-0.03590348,0.9792519,0.2989368,1.024493,-0.02076638,0.9856282,0.3469886,1.045129,-0.02126884,0.9738866,0.3607959,1.038788,-0.0488281,-0.08994185,0.08918945,0.1357515,-0.01712924,-0.07979656,0.1261682,0.1502641,-0.0001711381,-0.08473351,0.1280662,0.1535602,-0.05379002,-0.08828738,0.08879676,0.1362824,-0.0172685,-0.07815386,0.1298634,0.1525475,-0.0001775923,-0.08483567,0.1290432,0.1544321,-0.03955339,-0.08674775,0.1005769,0.1385834,-0.1524822,0.4206772,-0.2501056,0.8586193,61.67619,-0.2974601,0.8206513,-0.4879026,4.41713,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,1.198376,False,True,False,-0.1844753,0.6394919,0.1286309,0.6778841,-0.3750675,-0.193954,-0.08645967,-0.9023475,308.9368,-0.8702075,-0.4499996,-0.2005982,-0.08138983,0.5465471,0.1294908,0.5675437,-0.09377187,0.5005463,0.1590016,0.5334991,-0.10835,0.4872756,0.1751722,0.5290204,0.06418866,-0.06454407,0.101025,0.1359859,0.03131809,-0.0755903,0.1435882,0.1652643,0.009885777,-0.07333405,0.1562203,0.1728595,0.06420991,-0.06450416,0.1010373,0.1359862,0.03124744,-0.0755718,0.143623,0.1652727,0.009820797,-0.07332198,0.1562297,0.1728591,0.04680012,-0.06753822,0.1190418,0.1446465,-0.3414935,-0.1718445,0.8812576,0.2779149,147.7284,-0.355498,-0.1788918,0.9173978,3.159202,0,0,0,0,0,0,0,0,0,1,0,0,0.3589703,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03241893,1.120546,0.04008448,1.121731,-0.01378175,0.1187389,0.01124771,-0.9927661,346.2084,-0.1147866,0.9889624,0.09368087,False
1773036784287,3.833847,0.07324345,0.9057031,0.2561388,0.9440708,0.2686351,0.2577254,0.5533797,-0.7451066,276.3365,0.4027842,0.3864264,0.8297226,-0.03584495,0.9789071,0.2996526,1.024371,-0.02098154,0.9856811,0.3463526,1.044973,-0.0214237,0.9741352,0.36016,1.038804,-0.04738523,-0.0903968,0.0892539,0.1355847,-0.01705542,-0.08002327,0.1256114,0.1499095,-0.0001867223,-0.08474836,0.127672,0.1532399,-0.05243248,-0.08873191,0.08889233,0.1361042,-0.0172239,-0.07854562,0.1289679,0.1519829,-0.0001794908,-0.08481739,0.1287519,0.1541787,-0.0384278,-0.08709502,0.1006045,0.1385045,-0.154712,0.416352,-0.2484618,0.8608031,61.18624,-0.3039898,0.8180797,-0.4881964,4.167361,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,1.207903,False,True,False,-0.1843779,0.638751,0.1281825,0.6770737,-0.3735897,-0.1926183,-0.0864558,-0.9032465,309.1763,-0.8705911,-0.448866,-0.2014714,-0.08132631,0.5457689,0.1295905,0.566808,-0.09384038,0.499877,0.1591609,0.5329309,-0.1084832,0.4866494,0.1753274,0.5285224,0.06423088,-0.06456638,0.1009896,0.1359902,0.03136174,-0.07563771,0.1435114,0.1652276,0.009917806,-0.07339322,0.1561494,0.1728224,0.06421427,-0.0645171,0.1010274,0.135987,0.03127121,-0.07558549,0.1435998,0.1652633,0.00984097,-0.07333678,0.156213,0.1728515,0.04680241,-0.067553,0.1190371,0.1446503,-0.3414426,-0.1718656,0.8812637,0.2779453,147.7248,-0.3554484,-0.1789154,0.9174125,3.158754,0,0,0,0,0,0,0,0,0,1,0,0,0.3619632,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03232368,1.120555,0.03998764,1.121734,-0.01362593,0.1190625,0.01107354,-0.9927315,346.1754,-0.113219,0.9893009,0.09201099,False
1773036784302,3.847727,0.07304139,0.9060937,0.2559008,0.9443654,0.267525,0.2571482,0.5543151,-0.74501,276.3199,0.4010549,0.3854987,0.8309908,-0.03609343,0.9784582,0.3002852,1.024136,-0.02119053,0.9858635,0.3462215,1.045105,-0.02158596,0.9737942,0.3592875,1.038185,-0.04631815,-0.0907774,0.08923663,0.1354588,-0.0170238,-0.08006085,0.1255434,0.149869,-0.0002812423,-0.08475289,0.1267683,0.1524904,-0.05113353,-0.08916246,0.0889641,0.1359382,-0.01718214,-0.07886275,0.1282465,0.1515312,-0.0002006047,-0.08480392,0.1283331,0.1538217,-0.03735693,-0.08741148,0.1006216,0.1384233,-0.1561285,0.4129668,-0.2445896,0.8632834,60.62547,-0.3093373,0.8182106,-0.484605,3.993119,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,1.18909,False,True,False,-0.1846223,0.6390435,0.1283726,0.6774521,-0.3744293,-0.1929846,-0.08693264,-0.9027749,309.0505,-0.8705361,-0.4486831,-0.2021156,-0.08145761,0.5461745,0.1296025,0.5672202,-0.09395592,0.5001873,0.1590042,0.5331955,-0.1085575,0.486919,0.175171,0.5287341,0.06424392,-0.06450042,0.101032,0.1359965,0.03135175,-0.07564802,0.1434982,0.1652189,0.009921442,-0.07338846,0.1561521,0.1728229,0.06422041,-0.06451364,0.1010284,0.135989,0.03128792,-0.07559846,0.1435787,0.1652541,0.009857669,-0.07334749,0.1562003,0.1728455,0.04680575,-0.06755542,0.1190396,0.1446546,-0.3413135,-0.1721726,0.8810919,0.2784578,147.6636,-0.3553689,-0.1792627,0.9173755,3.15797,0,0,0,0,0,0,0,0,0,1,0,0,0.3607307,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03224132,1.120637,0.03991093,1.121811,-0.01320259,0.1192204,0.01069839,-0.9927224,346.1667,-0.1096331,0.9899954,0.08883847,False
1773036784316,3.861549,0.07299833,0.9063075,0.2558171,0.9445446,0.2664632,0.2570039,0.5555252,-0.7445389,276.239,0.3991485,0.384979,0.832149,-0.03605824,0.978012,0.3009942,1.023917,-0.02132231,0.9859113,0.346032,1.04509,-0.02169038,0.9738555,0.3590625,1.038167,-0.04523204,-0.09102603,0.08931905,0.1353129,-0.01700556,-0.08015116,0.1253779,0.1497766,-0.0002782459,-0.08476281,0.1266169,0.1523701,-0.0498791,-0.08955369,0.0890378,0.1357775,-0.01714543,-0.07913167,0.1276432,0.1511575,-0.0002166632,-0.08479536,0.127973,0.1535167,-0.03631892,-0.0876909,0.10067,0.138359,-0.1573454,0.4094177,-0.2409092,0.8657843,60.05524,-0.3144284,0.8181523,-0.4814165,3.851506,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,1.170586,False,True,False,-0.1841512,0.6384889,0.1277702,0.6766868,-0.3736762,-0.1925716,-0.08651758,-0.9032148,309.1678,-0.8706568,-0.4486875,-0.201584,-0.08104897,0.5455583,0.1292302,0.5664833,-0.09363003,0.4996225,0.1586753,0.5325102,-0.1082385,0.4863986,0.1748365,0.5280786,0.06426894,-0.06449218,0.1010176,0.1359937,0.03136152,-0.07566766,0.1434636,0.1651997,0.009951755,-0.07341887,0.1561102,0.1727998,0.06423044,-0.0645092,0.1010261,0.1359899,0.03130314,-0.07561277,0.1435549,0.1652428,0.00987713,-0.07336225,0.1561817,0.1728361,0.04681597,-0.06755783,0.1190346,0.1446548,-0.3411933,-0.1725052,0.8809227,0.2789344,147.6068,-0.3552949,-0.1796349,0.9173314,3.156271,0,0,0,0,0,0,0,0,0,1,0,0,0.3611273,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03219213,1.120748,0.03983466,1.121918,-0.01275016,0.119338,0.01051666,-0.9927161,346.1608,-0.1058308,0.9905469,0.08729196,False
1773036784330,3.875556,0.07295402,0.9065771,0.2556652,0.9447587,0.2655546,0.2563759,0.5562763,-0.7445192,276.2356,0.3977745,0.3840257,0.8332467,-0.03620752,0.9778469,0.3010373,1.023777,-0.02141039,0.9858382,0.3458536,1.044964,-0.02172618,0.973745,0.3587606,1.03796,-0.04492617,-0.09128303,0.08909485,0.1352363,-0.01699221,-0.08025958,0.125115,0.1496132,-0.0003057683,-0.08479569,0.1262768,0.152106,-0.04881253,-0.08992072,0.08904976,0.1356402,-0.01711326,-0.07936965,0.1271054,0.150825,-0.000235288,-0.08479543,0.1276144,0.153218,-0.03544482,-0.08795169,0.1006614,0.1382915,-0.1585055,0.4062603,-0.2373203,0.8680483,59.53476,-0.3192587,0.8182817,-0.4780059,3.74004,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,1.063753,False,True,False,-0.1842837,0.638771,0.1279959,0.6770316,-0.3740735,-0.1927136,-0.08668459,-0.9030041,309.1116,-0.8706835,-0.4485551,-0.2017647,-0.08111037,0.5459152,0.1293529,0.5668638,-0.09373905,0.4999033,0.15872,0.5328062,-0.1083171,0.4866586,0.1749095,0.5283583,0.06431838,-0.06445323,0.1010132,0.1359954,0.03134671,-0.07568673,0.1434348,0.1651807,0.00994603,-0.07341417,0.1561145,0.1728013,0.06424882,-0.0644975,0.1010234,0.1359911,0.03131225,-0.07562822,0.1435298,0.1652298,0.009891532,-0.07337309,0.1561677,0.1728288,0.04683103,-0.06755403,0.1190293,0.1446536,-0.3410076,-0.1730466,0.8805871,0.2798842,147.4934,-0.3552038,-0.1802505,0.917246,3.154482,0,0,0,0,0,0,0,0,0,1,0,0,0.3608736,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03218723,1.120834,0.03974917,1.122,-0.01246811,0.1195399,0.01046584,-0.9926959,346.1416,-0.1033469,0.9908546,0.08675025,False
1773036784344,3.889613,0.07285619,0.9066172,0.2556611,0.9447886,0.2652955,0.2561936,0.5565192,-0.7444928,276.2311,0.3973688,0.3837356,0.8335737,-0.03630733,0.9775444,0.3013133,1.023573,-0.02151475,0.9857897,0.345839,1.044916,-0.02184806,0.973529,0.3585409,1.037684,-0.04452958,-0.09141077,0.08904019,0.1351553,-0.01699083,-0.08028714,0.1250411,0.149566,-0.0003298052,-0.08484989,0.1259581,0.1518718,-0.0478861,-0.09023792,0.08904775,0.1355192,-0.0170875,-0.0795638,0.1266647,0.1505534,-0.0002551006,-0.0848069,0.1272641,0.1529328,-0.03468912,-0.08817366,0.1006444,0.1382289,-0.1593796,0.4036384,-0.233816,0.87006,59.06878,-0.3233207,0.8188289,-0.4743238,3.659687,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,0.9526691,False,True,False,-0.18413,0.6385041,0.1277049,0.6766831,-0.3734011,-0.1926114,-0.08659832,-0.9033124,309.1939,-0.8704326,-0.4489951,-0.2018687,-0.08096331,0.545651,0.1291939,0.566552,-0.09363891,0.4996912,0.1585858,0.5325495,-0.1082046,0.4864642,0.1748112,0.5281236,0.06432722,-0.06447887,0.1009842,0.1359901,0.03133722,-0.07573218,0.1433619,0.1651364,0.009945153,-0.07344913,0.1560668,0.1727731,0.06426524,-0.0644936,0.1010152,0.1359909,0.03131748,-0.07565001,0.1434946,0.1652102,0.009902772,-0.07338902,0.1561465,0.1728171,0.04684272,-0.06755725,0.1190187,0.1446502,-0.3408112,-0.1736294,0.880201,0.2809746,147.3632,-0.3551171,-0.1809177,0.9171482,3.151858,0,0,0,0,0,0,0,0,0,1,0,0,0.3630964,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03231166,1.12088,0.039611,1.122045,-0.01216058,0.1193938,0.01066234,-0.9927153,346.1599,-0.1009312,0.9909527,0.08849599,False
1773036784356,3.903076,0.07275096,0.9066499,0.255659,0.9448112,0.2651402,0.256063,0.5566545,-0.7444919,276.2309,0.3971356,0.3835395,0.8337751,-0.03640375,0.9771605,0.3016549,1.02331,-0.02163211,0.9857375,0.3458083,1.044859,-0.02201773,0.9731897,0.3581672,1.03724,-0.04403629,-0.09154526,0.08898916,0.1350511,-0.01699287,-0.08031705,0.1249591,0.1495137,-0.0003764155,-0.08495624,0.1254518,0.1515119,-0.04708017,-0.09050689,0.08903585,0.1354084,-0.01706827,-0.07971783,0.1263128,0.1503369,-0.0002796754,-0.0848373,0.1268947,0.1526424,-0.0340371,-0.08835968,0.1006175,0.138166,-0.1598875,0.4016952,-0.2302878,0.8718053,58.66178,-0.3263992,0.8200329,-0.4701166,3.609136,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,0.8754215,False,True,False,-0.1837309,0.6378123,0.1269445,0.6757784,-0.3703347,-0.1921935,-0.08618286,-0.9047024,309.5665,-0.8692402,-0.4511117,-0.2022862,-0.08058713,0.5449584,0.1291592,0.5658233,-0.09335057,0.4992102,0.1587981,0.5321109,-0.1079221,0.4860864,0.1751134,0.527818,0.06433291,-0.06451312,0.1009496,0.1359835,0.03132416,-0.07578391,0.1432788,0.1650855,0.009941434,-0.07348938,0.1560116,0.1727401,0.06427895,-0.06449755,0.1010019,0.1359894,0.03131884,-0.07567712,0.1434509,0.1651849,0.009910604,-0.07340934,0.1561192,0.1728015,0.04685058,-0.0675673,0.1190035,0.1446449,-0.3406113,-0.1742282,0.8797821,0.2821561,147.2222,-0.355037,-0.1816072,0.9170429,3.148511,0,0,0,0,0,0,0,0,0,1,0,0,0.3656617,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03243428,1.120929,0.03948678,1.122094,-0.01212585,0.1194241,0.01068299,-0.9927118,346.1567,-0.1006192,0.9909708,0.08864646,False
1773036784371,3.917096,0.07275669,0.906683,0.2555915,0.9448252,0.2648762,0.2561184,0.5569201,-0.7443682,276.2097,0.3966581,0.3835432,0.8340005,-0.03631552,0.9767609,0.3020428,1.02304,-0.02166612,0.9856949,0.3456445,1.044765,-0.02199862,0.9726096,0.3572245,1.03637,-0.04338242,-0.09162556,0.08902953,0.1349205,-0.01699508,-0.08034227,0.1248587,0.1494437,-0.0005135165,-0.08496236,0.1244391,0.1506784,-0.04628026,-0.0907445,0.08903453,0.1352907,-0.01705291,-0.07984966,0.126003,0.150145,-0.0003286027,-0.08486357,0.1263794,0.1522291,-0.03340869,-0.08851425,0.100572,0.1380784,-0.1596521,0.4008891,-0.2246739,0.8736824,58.22117,-0.3281669,0.8240324,-0.4618199,3.580323,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,0.8310979,False,True,False,-0.1838859,0.6382884,0.1275688,0.6763874,-0.3714223,-0.1924849,-0.0859246,-0.904219,309.4366,-0.8697009,-0.4507115,-0.2011961,-0.08074837,0.5454125,0.1295233,0.5663668,-0.09353417,0.4995929,0.1589531,0.5325484,-0.1080987,0.4864148,0.1753735,0.5282429,0.06437129,-0.06444624,0.1009761,0.1359895,0.03136785,-0.07581189,0.1432245,0.1650595,0.009941544,-0.07345498,0.1560483,0.1727586,0.06429826,-0.06448682,0.1009965,0.1359894,0.03132909,-0.0757053,0.1434035,0.1651587,0.009917076,-0.07341889,0.1561044,0.1727925,0.04685204,-0.0675662,0.1190074,0.1446481,-0.3402569,-0.1751519,0.8791044,0.284117,146.9879,-0.3548817,-0.1826802,0.9168898,3.147737,0,0,0,0,0,0,0,0,0,1,0,0,0.3662074,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03249869,1.12098,0.0394029,1.122143,-0.01156093,0.1197844,0.01040075,-0.9926782,346.1247,-0.09571186,0.9916838,0.08610684,False
1773036784385,3.93129,0.07278087,0.9065781,0.2556888,0.9447527,0.2639875,0.2575788,0.5590279,-0.7425978,275.9064,0.3941655,0.3845966,0.8346969,-0.03615671,0.9766019,0.302119,1.022905,-0.02181002,0.9858857,0.3451596,1.044788,-0.02218689,0.9725956,0.3563604,1.036063,-0.04265938,-0.09169831,0.08909441,0.1347821,-0.01699155,-0.0803631,0.1247461,0.1493604,-0.000604489,-0.08492962,0.1239116,0.1502248,-0.04548883,-0.09094898,0.0890472,0.1351679,-0.01703992,-0.07995908,0.1257327,0.1499751,-0.0003869022,-0.08487757,0.1258579,0.1518044,-0.03279571,-0.08863875,0.1005382,0.1379867,-0.1592156,0.4002553,-0.2187102,0.8755638,57.77645,-0.3295689,0.8285102,-0.45272,3.557506,-0.01257041,-0.06724954,0.1053552,0.1256194,-0.4541,-0.641252,0.5791146,0.2172906,154.9001,-0.4652155,-0.6569486,0.5932902,0.807163,False,True,False,-0.1841238,0.6384884,0.1284111,0.6768001,-0.3731371,-0.1931371,-0.08544985,-0.9034186,309.2223,-0.8702709,-0.4504554,-0.1992955,-0.08102534,0.5455427,0.1298103,0.5665975,-0.0938371,0.4996223,0.1590696,0.532664,-0.1083743,0.4863828,0.175545,0.5283269,0.06442122,-0.06444012,0.1009625,0.1360002,0.03138341,-0.07584293,0.143173,0.1650321,0.009936143,-0.07345119,0.1560538,0.1727616,0.06432422,-0.06447697,0.1009893,0.1359917,0.03134056,-0.07573437,0.1433548,0.1651319,0.009921103,-0.07342571,0.1560937,0.172786,0.04685511,-0.06756524,0.1190135,0.1446536,-0.3398849,-0.1761267,0.8783527,0.2862765,146.7297,-0.3547315,-0.1838201,0.9167202,3.147545,0,0,0,0,0,0,0,0,0,1,0,0,0.3664495,False,True,False,-0.0202906,0.9777632,0.3115498,1.026399,0.9898016,0.04860813,-0.1338242,0.004592956,179.4737,0.9898121,0.04860864,-0.1338256,0.0702906,0.02223676,-0.01154974,0.07462331,-0.3925076,-0.1589959,-0.1320104,0.8962318,52.66582,-0.8848511,-0.3584329,-0.2975982,0.03256511,1.121081,0.03934484,1.122244,-0.0111297,0.1199381,0.01046488,-0.9926639,346.1111,-0.09205189,0.9919883,0.08655324,False
