Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038242491,9.666174,0.1769159,0.9631205,0.2527397,1.011325,-0.3688464,-0.9006996,0.04480423,0.2251337,153.9785,-0.3785649,-0.9244318,0.04598476,-0.0460985,0.567929,0.05269303,0.5722281,-0.3873897,-0.3289905,0.8608788,0.02412915,177.2347,-0.3875026,-0.3290863,0.8611295,0.05180648,0.963814,0.2931679,1.008746,0.03698591,1.005215,0.3140107,1.053768,0.03857004,0.9931678,0.328571,1.046818,0.07954515,0.5170049,0.07142547,0.5279423,0.05184082,0.5048174,0.07447194,0.5129075,0.03168715,0.4971961,0.07114029,0.5032583,0.09391978,-0.09007892,0.01876544,0.1314811,0.1393129,-0.07480153,0.01015387,0.1584502,0.1354967,-0.08609492,-0.004595235,0.1606014,-0.1150793,0.05568638,-0.04884944,0.1368594,-0.101319,0.05752816,-0.02178273,0.1185306,-0.08732769,0.06114048,-0.005456384,0.1067429,0.09357487,-0.09039934,0.02180331,0.131923,0.1428914,-0.07238161,0.01018014,0.1605014,0.1367895,-0.08543327,-0.004591527,0.1613421,-0.1153462,0.05544375,-0.04835667,0.1368105,-0.1011138,0.05741354,-0.02178265,0.1182996,-0.08696786,0.06126533,-0.005456989,0.1065205,0.1106323,-0.08595024,0.01511285,0.140909,-0.3201826,0.8104706,-0.1269703,0.4738135,123.4358,-0.3635855,0.9203354,-0.144182,-0.1033706,0.05788109,-0.0301501,0.1222487,0.01454359,0.2922634,0.2384779,0.9260123,44.35699,0.03852677,0.7742216,0.6317408,0.04334756,0.9984218,0.2813587,1.038214,0.6218364,0.6894296,-0.3278807,0.1746446,159.884,0.6315422,0.7001905,-0.3329983,0.1185992,-0.06758085,0.03597771,0.1411642,-0.05863919,0.407643,-0.3880946,-0.8244824,291.0721,-0.1036234,0.7203604,-0.6858157,-0.08374786,-0.451597,-0.1863056,0.4956444,0.5687691,-0.3338249,-0.09847643,-0.7452282,276.3574,0.852971,-0.5006301,-0.147683,0.006652445,0.001578212,0.01864129,0.01985557,-0.2564327,-0.06856713,0.02324472,0.9638468,30.90709,-0.9623793,-0.257329,0.08723629,0.053697,1.105145,-0.07350885,1.108887,0.03661934,-0.03460136,0.004221654,0.9987212,5.795865,0.7243157,-0.684401,0.08350261,False,False,False,False
1773038242505,9.679677,0.177634,0.9628972,0.2532888,1.011375,-0.3700764,-0.9000916,0.04520411,0.2254667,153.9393,-0.3798574,-0.9238807,0.04639884,-0.04613369,0.5681211,0.05281022,0.5724324,-0.3871809,-0.3295722,0.8607448,0.02431968,177.2129,-0.3872955,-0.3296698,0.8609995,0.05273685,0.9638923,0.2942474,1.009183,0.03807886,1.004463,0.3144078,1.053209,0.03948588,0.993363,0.3292508,1.047251,0.07962363,0.5173584,0.07128404,0.5282812,0.05181814,0.5050086,0.07448511,0.5130953,0.03165168,0.4974579,0.07115822,0.5035173,0.09392501,-0.09011095,0.01833041,0.1314454,0.1384415,-0.07529007,0.01021094,0.1579206,0.1354695,-0.08608066,-0.004629612,0.1605718,-0.1150017,0.05567545,-0.04907028,0.1368687,-0.1013168,0.05751932,-0.02177133,0.1185224,-0.08729947,0.06106865,-0.005471524,0.1066795,0.09360418,-0.0903752,0.02151262,0.1318795,0.142519,-0.07262506,0.01018271,0.1602802,0.136679,-0.08548746,-0.004594715,0.1612773,-0.1153174,0.05546315,-0.04841641,0.1368152,-0.1011308,0.05742239,-0.0217817,0.1183182,-0.08699561,0.06124887,-0.005458206,0.1065338,0.1105299,-0.08601612,0.01491533,0.1408478,-0.318667,0.8101857,-0.1273129,0.4752284,123.2516,-0.3621782,0.9208095,-0.1446964,-0.1033769,0.05788317,-0.03020036,0.1222673,0.01383689,0.2915152,0.2356532,0.9269817,44.0618,0.03688789,0.7771531,0.6282302,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1186954,-0.06804478,0.03693348,0.1417137,-0.05912232,0.4058709,-0.3863889,-0.8261217,291.4048,-0.1049214,0.7202784,-0.6857047,-0.08338633,-0.4511971,-0.1867293,0.4953785,0.5681045,-0.3339685,-0.09630435,-0.7459543,276.4823,0.8530134,-0.5014564,-0.1446017,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05359593,1.105163,-0.07351303,1.108901,0.03654692,-0.03464489,0.004368738,0.9987217,5.794649,0.7230349,-0.6854057,0.08642999,False,False,False,False
1773038242519,9.693801,0.1779198,0.9626502,0.2536446,1.01128,-0.3719594,-0.8990886,0.04647689,0.2261103,153.8636,-0.3818487,-0.9229925,0.04771257,-0.04615981,0.5680963,0.05279829,0.5724087,-0.3869875,-0.33005,0.8606434,0.02450787,177.1913,-0.3871038,-0.3301491,0.860902,0.0531621,0.964214,0.2949843,1.009728,0.03886904,1.004057,0.3146806,1.052931,0.04005808,0.9938844,0.3298906,1.047969,0.07965589,0.5174052,0.07110381,0.5283076,0.05180245,0.504982,0.07437159,0.5130511,0.03163683,0.4974425,0.07104541,0.5034852,0.09393732,-0.09010616,0.01823656,0.1314379,0.1376273,-0.075679,0.01031694,0.1574009,0.1355296,-0.08605196,-0.004657641,0.1606079,-0.1149654,0.05567173,-0.04917217,0.1368732,-0.1013095,0.05751476,-0.02176877,0.1185134,-0.08729025,0.06105472,-0.00547488,0.1066642,0.09363024,-0.09035416,0.02125641,0.1318421,0.1421364,-0.07286389,0.01019321,0.1600494,0.1365891,-0.08553161,-0.004599636,0.1612247,-0.1152898,0.05547946,-0.04847551,0.1368196,-0.1011447,0.05742962,-0.02178069,0.1183335,-0.08701865,0.06123368,-0.00545951,0.106544,0.11042,-0.08608567,0.01473919,0.1407855,-0.3172501,0.809943,-0.127549,0.4765251,123.0826,-0.3608555,0.9212682,-0.1450804,-0.1033818,0.05788403,-0.0302502,0.1222842,0.01318107,0.290819,0.233059,0.9278653,43.79107,0.03534601,0.7798524,0.6249647,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1185619,-0.06843872,0.03763465,0.1419759,-0.05721858,0.4059445,-0.3848935,-0.8269173,291.5667,-0.1017538,0.7219055,-0.6844698,-0.08306144,-0.4511493,-0.187074,0.4954105,0.567947,-0.333752,-0.09674539,-0.746114,276.5097,0.8530061,-0.5012659,-0.145303,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05351054,1.105172,-0.07357094,1.10891,0.03638845,-0.03436789,0.004374832,0.998737,5.759953,0.7242382,-0.6840231,0.08707215,False,False,False,False
1773038242533,9.708219,0.1788727,0.9619887,0.2549734,1.011152,-0.3739272,-0.8979884,0.04790778,0.2269364,153.7665,-0.3839445,-0.9220451,0.0491912,-0.04619301,0.5678868,0.05275342,0.5721994,-0.3868006,-0.3305086,0.860547,0.02466028,177.1739,-0.3869183,-0.3306092,0.8608088,0.05429119,0.9641471,0.2967907,1.010253,0.04040558,1.003163,0.3159713,1.052523,0.04140163,0.9938172,0.3314544,1.048451,0.07967516,0.5172644,0.07090601,0.528146,0.05180003,0.5047638,0.07423577,0.5128165,0.03170586,0.4971745,0.07096529,0.5032135,0.09395298,-0.0901058,0.01810197,0.1314302,0.1367054,-0.07610853,0.01040656,0.1568093,0.135367,-0.08611029,-0.00463438,0.1605014,-0.1149321,0.05566919,-0.04925962,0.1368757,-0.101321,0.05752183,-0.02176998,0.118527,-0.08740272,0.06108177,-0.005470369,0.1067715,0.09365655,-0.09033392,0.0209993,0.1318057,0.1416937,-0.07312836,0.0102106,0.1597784,0.1364895,-0.08557878,-0.004602468,0.1611654,-0.1152607,0.05549492,-0.04853942,0.1368239,-0.1011591,0.05743713,-0.02177982,0.1183493,-0.08704996,0.0612213,-0.005460395,0.1065625,0.1102931,-0.08616585,0.0145596,0.1407164,-0.3157774,0.8097243,-0.1277627,0.4778159,122.9143,-0.359467,0.9217542,-0.1454394,-0.1033912,0.05788518,-0.03030591,0.1223065,0.01258327,0.2900235,0.2308339,0.9286785,43.54051,0.03392762,0.7819755,0.6223856,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1187347,-0.06873716,0.03959363,0.1427949,-0.05501407,0.4060774,-0.3833735,-0.8277074,291.7279,-0.09803634,0.7236393,-0.6831804,-0.08274674,-0.4512578,-0.1875036,0.4956191,0.5677923,-0.3335682,-0.09719264,-0.7462558,276.5341,0.8529774,-0.5011095,-0.1460096,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05342014,1.105213,-0.07361185,1.108949,0.03608963,-0.03445818,0.0042621,0.9987453,5.741025,0.7206511,-0.6880738,0.08510721,False,False,False,False
1773038242546,9.720672,0.1794091,0.9618111,0.2556302,1.011244,-0.3755844,-0.8970006,0.04936355,0.2277924,153.6657,-0.3857253,-0.9212199,0.05069638,-0.04615987,0.5678219,0.05275449,0.5721324,-0.386668,-0.3308696,0.8604636,0.02480904,177.1568,-0.3867871,-0.3309715,0.8607286,0.05492599,0.9644609,0.2977511,1.01087,0.04125162,1.003619,0.3169274,1.053279,0.04225959,0.9943665,0.3324519,1.049321,0.0797196,0.5172007,0.07083172,0.5280804,0.05184229,0.5046936,0.07416172,0.5127409,0.03175831,0.4971019,0.07089539,0.5031352,0.0939406,-0.09012517,0.01816149,0.1314428,0.1367291,-0.07609086,0.01039659,0.1568208,0.135436,-0.086063,-0.004654288,0.1605347,-0.1149297,0.05567022,-0.0492639,0.1368756,-0.1013181,0.05752063,-0.02176915,0.1185237,-0.0874112,0.06108186,-0.005472366,0.1067785,0.09368014,-0.09031658,0.02076358,0.1317732,0.1412814,-0.07337444,0.01022605,0.1595268,0.136402,-0.085619,-0.004606773,0.1611128,-0.1152332,0.05550949,-0.0485996,0.136828,-0.1011723,0.05744407,-0.02177893,0.1183638,-0.08707996,0.06120972,-0.005461389,0.1065804,0.110176,-0.08624075,0.01439302,0.1406534,-0.314355,0.809536,-0.1278836,0.4790387,122.7547,-0.3581195,0.9222395,-0.1456875,-0.1034005,0.05788628,-0.03035882,0.122328,0.01204742,0.2892697,0.2288187,0.9294192,43.31109,0.03264656,0.7838738,0.6200616,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1186057,-0.06919511,0.04073701,0.1432298,-0.05286481,0.4061333,-0.3821516,-0.8283847,291.8663,-0.09437457,0.7250316,-0.6822193,-0.08243609,-0.4512625,-0.1877608,0.4956689,0.5676858,-0.3333942,-0.09754273,-0.7463689,276.5536,0.85298,-0.5009437,-0.1465635,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05324426,1.105303,-0.0736374,1.109032,0.03581575,-0.03438498,0.004483201,0.9987566,5.714916,0.7184511,-0.6897504,0.08993139,False,False,False,False
1773038242561,9.734959,0.1802522,0.961571,0.2566205,1.011417,-0.3771677,-0.8959969,0.05100055,0.2287639,153.5514,-0.3874419,-0.9204043,0.05238983,-0.04607175,0.5677494,0.05275768,0.5720536,-0.3865688,-0.3311929,0.8603789,0.02497768,177.1375,-0.3866895,-0.3312963,0.8606474,0.05588674,0.964727,0.2990783,1.011568,0.04239022,1.004168,0.3182918,1.054258,0.04342083,0.9950218,0.3339018,1.050449,0.07981887,0.5171423,0.07078996,0.5280326,0.05198346,0.5045927,0.07415108,0.5126543,0.0318574,0.4970217,0.0708307,0.5030532,0.09394386,-0.09011977,0.01823054,0.131451,0.1369028,-0.07598422,0.01038145,0.1569196,0.135677,-0.08592831,-0.004718065,0.1606679,-0.1149385,0.05564143,-0.04927328,0.1368747,-0.10139,0.05751079,-0.02176792,0.1185803,-0.08741444,0.0610794,-0.005478375,0.1067801,0.09369928,-0.0903023,0.02057977,0.1317482,0.1409636,-0.07356382,0.01023733,0.1593335,0.1363494,-0.08564144,-0.004614849,0.1610804,-0.1152118,0.05551906,-0.04864849,0.1368313,-0.1011881,0.05744891,-0.02177813,0.1183795,-0.08710424,0.06120026,-0.005462622,0.1065948,0.1100866,-0.08629786,0.01426144,0.140605,-0.3131835,0.8093856,-0.1278849,0.4800591,122.6215,-0.3570115,0.922654,-0.1457816,-0.1034072,0.05788612,-0.03039977,0.1223437,0.01150433,0.2886746,0.2268855,0.9300847,43.10395,0.03131749,0.7858405,0.617636,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1185802,-0.06969149,0.04236076,0.1439187,-0.05052653,0.406129,-0.3810403,-0.8290444,292.0014,-0.09035781,0.7262903,-0.6814235,-0.08207716,-0.4512965,-0.1879567,0.4957146,0.5676089,-0.3332013,-0.09785268,-0.7464729,276.5715,0.8530139,-0.5007416,-0.147055,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05307528,1.10539,-0.07363871,1.109111,0.0352893,-0.03466426,0.005098742,0.9987628,5.700786,0.709646,-0.6970768,0.1025326,False,False,False,False
1773038242574,9.749809,0.1827199,0.9606218,0.2590659,1.011581,-0.3788518,-0.8948987,0.05284455,0.2298587,153.4225,-0.389275,-0.9195198,0.05429845,-0.04606908,0.567867,0.05275292,0.5721697,-0.386446,-0.3314555,0.8603311,0.02504216,177.1301,-0.3865672,-0.3315595,0.860601,0.05868625,0.9644577,0.30226,1.012415,0.04509525,1.004692,0.3213066,1.055783,0.04615921,0.9954293,0.3370211,1.051947,0.07987852,0.5173963,0.07076694,0.5282873,0.05203578,0.5046955,0.07412766,0.5127574,0.03192162,0.497155,0.07083444,0.5031894,0.09405701,-0.08998488,0.01791056,0.1313955,0.1376424,-0.07552911,0.01032052,0.1573423,0.1363264,-0.08560862,-0.004863098,0.1610509,-0.114955,0.05553349,-0.04935557,0.1368744,-0.1014432,0.05751291,-0.0217633,0.1186258,-0.08748344,0.06104289,-0.005486062,0.1068161,0.09372874,-0.09027615,0.0203599,0.1317171,0.14069,-0.07372571,0.01024418,0.1591669,0.1363475,-0.08563874,-0.004635298,0.161078,-0.1151907,0.05552025,-0.04870673,0.1368347,-0.1012091,0.05745418,-0.02177691,0.1183998,-0.08713547,0.0611873,-0.005464552,0.106613,0.1100211,-0.08633716,0.01410428,0.140562,-0.3119296,0.8090375,-0.1278772,0.4814621,122.4381,-0.3558943,0.9230668,-0.1459008,-0.1034193,0.05787927,-0.03045005,0.1223633,0.0106209,0.2880039,0.224058,0.9309882,42.82123,0.02909443,0.7889452,0.6137746,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1194643,-0.0703705,0.04611365,0.1461171,-0.04792029,0.4060976,-0.3798773,-0.8297479,292.1457,-0.08585737,0.7275931,-0.6806149,-0.08196136,-0.4511605,-0.1880687,0.4956141,0.5675085,-0.3331216,-0.09811343,-0.7465506,276.5849,0.8529748,-0.5006873,-0.1474661,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05282143,1.105496,-0.07361154,1.109202,0.03515935,-0.03497363,0.005965709,0.9987518,5.72614,0.7039011,-0.7001827,0.1194353,False,False,False,False
1773038242589,9.762615,0.1836291,0.9603764,0.2595448,1.011635,-0.3800603,-0.8940604,0.05418515,0.230812,153.3102,-0.3906073,-0.9188715,0.05568884,-0.04608051,0.567939,0.0527468,0.5722415,-0.3863765,-0.331664,0.8602799,0.02511012,177.1223,-0.3864984,-0.3317687,0.8605514,0.05977753,0.9646392,0.3031791,1.012926,0.04623226,1.00546,0.32221,1.056838,0.04731614,0.9961303,0.3379703,1.052966,0.07988343,0.5174987,0.07073289,0.5283837,0.05202587,0.5047733,0.07408065,0.5128261,0.03191182,0.4972377,0.07079132,0.5032644,0.09409092,-0.08994762,0.0178231,0.1313824,0.1381128,-0.07520887,0.0102866,0.1575986,0.1367395,-0.08537079,-0.004926801,0.1612766,-0.1149597,0.05550882,-0.049373,0.1368746,-0.1014358,0.05750704,-0.02176324,0.1186167,-0.08747759,0.06103003,-0.005486345,0.106804,0.09375966,-0.09024812,0.02014339,0.1316866,0.1404701,-0.07385229,0.0102478,0.1590315,0.1363809,-0.08561587,-0.004660177,0.1610949,-0.1151709,0.05551927,-0.0487636,0.1368379,-0.1012285,0.0574587,-0.02177574,0.1184183,-0.08716467,0.06117387,-0.005466412,0.1066293,0.1099736,-0.08636293,0.01395009,0.1405253,-0.3107787,0.8085818,-0.127805,0.4829885,122.2385,-0.3549215,0.9234321,-0.1459584,-0.1034314,0.05787102,-0.03049951,0.1223819,0.009751337,0.287366,0.2212839,0.9318579,42.54737,0.02687627,0.7920273,0.6098942,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1197197,-0.07093471,0.04730157,0.1469761,-0.04591732,0.4061711,-0.3790695,-0.8301946,292.2375,-0.08236679,0.7285925,-0.6799774,-0.08185604,-0.451069,-0.1881821,0.4955564,0.567435,-0.3330293,-0.09830437,-0.7466225,276.5973,0.8529677,-0.5006093,-0.147771,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05258798,1.105578,-0.07353293,1.109268,0.03489924,-0.03538233,0.006519313,0.998743,5.746206,0.6962609,-0.7058988,0.1300642,False,False,False,False
1773038242603,9.777022,0.1864819,0.9603327,0.2604095,1.012338,-0.3811898,-0.8932626,0.05546882,0.2317316,153.2019,-0.3918562,-0.9182577,0.05702094,-0.04610404,0.5678527,0.05269306,0.5721529,-0.3863765,-0.331664,0.8602799,0.02511012,177.1223,-0.3864984,-0.3317687,0.8605514,0.06267945,0.9649163,0.3042343,1.013682,0.04897468,1.008818,0.3239929,1.0607,0.04992961,0.99966,0.3403005,1.057174,0.07986539,0.5174164,0.0706692,0.5282919,0.05199178,0.5047161,0.07403654,0.5127601,0.03188651,0.4971521,0.07074155,0.5031713,0.09405708,-0.08998935,0.0179961,0.1314103,0.1406775,-0.07354551,0.0101399,0.1590658,0.1396922,-0.08385707,-0.00546205,0.1630207,-0.1149558,0.05551272,-0.04938377,0.1368768,-0.1014259,0.05747642,-0.02176748,0.1185941,-0.0874787,0.06102674,-0.005483624,0.1068029,0.09378181,-0.09022885,0.01998348,0.1316648,0.1404855,-0.07382945,0.01023976,0.159034,0.1366275,-0.0854849,-0.004719892,0.1612359,-0.1151549,0.05551878,-0.04880978,0.1368407,-0.1012432,0.05746001,-0.02177513,0.1184314,-0.08718806,0.06116292,-0.005467694,0.1066422,0.1099701,-0.08635198,0.01383999,0.1405049,-0.3102821,0.807669,-0.1272083,0.4849886,121.9766,-0.3548025,0.9235564,-0.1454607,-0.1034408,0.05786445,-0.03053941,0.1223967,0.00917277,0.2868432,0.2194204,0.9324653,42.35513,0.02539109,0.7940087,0.6073763,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1208698,-0.0727865,0.04969364,0.1495889,-0.04400168,0.406238,-0.3783203,-0.8306072,292.3224,-0.07901767,0.7295171,-0.6793829,-0.08188149,-0.4511629,-0.1882198,0.4956604,0.567435,-0.3330293,-0.09830437,-0.7466225,276.5973,0.8529677,-0.5006093,-0.147771,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05230588,1.105699,-0.07343978,1.109369,0.03509321,-0.03550473,0.006900092,0.9987293,5.777327,0.6963576,-0.7045234,0.1369191,False,False,False,False
1773038242616,9.790609,0.1879094,0.9596608,0.2612692,1.012186,-0.3821684,-0.8925376,0.05661802,0.2326337,153.0956,-0.3929492,-0.9177157,0.05821519,-0.04613424,0.5677767,0.05268282,0.5720789,-0.3862319,-0.3318975,0.860254,0.02513738,177.1192,-0.386354,-0.3320024,0.860526,0.06422632,0.9644681,0.3053735,1.013695,0.0504275,1.011127,0.3255461,1.063439,0.05136346,1.001841,0.3422476,1.059933,0.07984726,0.5173505,0.07060279,0.5282158,0.05197972,0.5046539,0.07397689,0.5126891,0.03187606,0.4971082,0.07069509,0.5031207,0.09398021,-0.09004586,0.01803532,0.1313994,0.142819,-0.07199084,0.01008362,0.1602549,0.1418908,-0.08254884,-0.005844936,0.1642604,-0.1149539,0.05552259,-0.04937735,0.1368769,-0.1014259,0.05747427,-0.02176626,0.1185929,-0.08748048,0.06100109,-0.005488947,0.10679,0.09379827,-0.09021366,0.01982176,0.1316416,0.1406792,-0.07367682,0.0102268,0.1591336,0.1370644,-0.08524118,-0.004813283,0.1614803,-0.1151382,0.0555191,-0.04885689,0.1368436,-0.1012583,0.0574612,-0.02177439,0.1184448,-0.08721233,0.06114949,-0.005469458,0.1066544,0.1100014,-0.08630545,0.0137338,0.1404904,-0.3101906,0.8061987,-0.126046,0.4877886,121.6093,-0.3553313,0.9235213,-0.1443889,-0.1034507,0.05785725,-0.03058077,0.122412,0.00858028,0.2863005,0.2174106,0.9331083,42.15072,0.02386092,0.7961739,0.6045976,0.04334841,0.9984217,0.2813587,1.038214,0.6218283,0.689436,-0.3279004,0.1746112,159.8879,0.6315302,0.7001927,-0.3330164,0.1216241,-0.07322366,0.05147601,0.1510096,-0.0422398,0.4063396,-0.3776913,-0.8309352,292.3898,-0.07592043,0.7303414,-0.6788499,-0.081782,-0.4511748,-0.1884354,0.4957367,0.5673323,-0.333001,-0.09855362,-0.7466804,276.6073,0.8528966,-0.5006157,-0.1481602,0.006651595,0.001578271,0.01864135,0.01985534,-0.2564396,-0.06860368,0.02325889,0.963842,30.90917,-0.9623423,-0.2574494,0.08728375,0.05194597,1.105882,-0.07340688,1.109532,0.03493249,-0.03532757,0.007037709,0.9987403,5.752335,0.6961815,-0.7040551,0.1402569,False,False,False,False
