Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036865680,11.85971,0.09815269,0.8529626,0.3146516,0.9144314,0.5804944,0.3135968,0.604773,-0.4460189,232.9771,0.6485801,0.3503783,0.6757063,0.04859236,0.9810786,0.3141985,1.031308,0.11109,1.029331,0.3191346,1.08338,0.1069166,1.027225,0.3494838,1.090304,-0.02593809,-0.09470116,0.09203818,0.1345813,-0.02508445,-0.05921333,0.1609377,0.1733101,0.004178407,-0.0661896,0.1612059,0.1743155,-0.02533552,-0.09519479,0.09144964,0.1344134,-0.02532082,-0.05671832,0.1628029,0.1742496,0.004569544,-0.06565664,0.1618462,0.1747165,-0.01985836,-0.08303474,0.1168593,0.1447247,-0.2159762,0.1551092,-0.1619029,0.9503068,36.277,-0.6937544,0.4982386,-0.5200613,12.48292,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,0.8514302,False,True,False,-0.1118636,0.5660092,0.1110724,0.5875516,0.2294621,0.2773289,0.158639,0.9193854,46.3272,0.5833418,0.7050295,0.4032942,-0.0002277941,0.4945728,0.1572255,0.5189626,0.002698667,0.465874,0.1672475,0.4949926,-0.02344306,0.4575739,0.1550765,0.4837067,0.0379533,-0.05402093,0.1206064,0.1374941,0.02416289,-0.07322615,0.1389407,0.1589038,0.005585772,-0.0819613,0.1178971,0.1436961,0.03791269,-0.05408762,0.1206129,0.1375148,0.0241622,-0.07316665,0.1390523,0.158974,0.005590721,-0.08197518,0.1179074,0.1437127,0.02232464,-0.06892487,0.1230763,0.1428174,-0.6432559,-0.3432885,0.6676352,-0.15046,197.3072,-0.650663,-0.3472414,0.675323,4.40316,0,0,0,0,0,0,0,0,0,1,0,0,0.361403,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.07002383,1.112175,0.04258386,1.11519,-0.02091092,0.01934035,0.01357807,-0.9995021,356.3836,-0.662709,0.6129345,0.4303162,False
1773036865695,11.8738,0.09806345,0.8539586,0.3142316,0.9152067,0.5794715,0.3221886,0.6046811,-0.4413253,232.3769,0.6457607,0.3590457,0.6738541,0.04848567,0.9821528,0.3111905,1.031414,0.1090055,1.030056,0.3166663,1.083133,0.1051007,1.028603,0.3464422,1.090455,-0.02603897,-0.09429304,0.09258781,0.1346912,-0.02465475,-0.06006829,0.1602165,0.1728739,0.004078872,-0.0665189,0.1608647,0.1741231,-0.02548621,-0.0950049,0.09168895,0.1344706,-0.0251781,-0.05743634,0.1622428,0.1739413,0.004466432,-0.0658422,0.1616325,0.1745858,-0.0198815,-0.08311854,0.1168243,0.1447477,-0.2144624,0.1575525,-0.1584843,0.9508238,36.0862,-0.6924121,0.508673,-0.5116813,12.19269,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,0.9028715,False,True,False,-0.1118212,0.5658955,0.1109984,0.58742,0.229206,0.2772147,0.1584927,0.9195089,46.29121,0.5831189,0.7052569,0.4032184,-0.0002309382,0.4944621,0.1572482,0.518864,0.00270135,0.4657673,0.1672266,0.4948851,-0.02347135,0.4574935,0.1550429,0.4836213,0.03793097,-0.05400599,0.1206136,0.1374883,0.02417787,-0.07324491,0.1389126,0.1588902,0.005590758,-0.08195686,0.1178342,0.1436422,0.03791653,-0.05407047,0.1206131,0.1375092,0.02416549,-0.07318308,0.139023,0.1589563,0.005590728,-0.08197134,0.117892,0.1436979,0.02233123,-0.06891432,0.1230611,0.1428002,-0.6431147,-0.3438027,0.6675932,-0.1500747,197.2625,-0.6504817,-0.347741,0.6752406,4.401423,0,0,0,0,0,0,0,0,0,1,0,0,0.3614345,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06994129,1.111809,0.04289072,1.114832,-0.02362599,0.01948831,0.01382157,-0.9994354,356.1492,-0.7031879,0.580037,0.411376,False
1773036865707,11.88741,0.09775771,0.8546734,0.3143449,0.9158798,0.5814017,0.3279229,0.602843,-0.4370571,231.8325,0.6464086,0.3645882,0.6702473,0.04838296,0.9829576,0.3091988,1.031577,0.1079839,1.030639,0.3145834,1.082977,0.1029279,1.029269,0.3438177,1.090046,-0.02609421,-0.09400282,0.09297145,0.1347632,-0.02429549,-0.06038392,0.1599498,0.172686,0.003899048,-0.06757406,0.1598032,0.1735468,-0.0256127,-0.09479964,0.09195136,0.1345289,-0.02499471,-0.05804772,0.1617622,0.17367,0.004350617,-0.0662032,0.161247,0.1743628,-0.01991792,-0.08317418,0.1168276,0.1447873,-0.2126798,0.1599672,-0.1572444,0.9510268,36.01102,-0.6880426,0.5175116,-0.5087032,11.91129,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,0.8214552,False,True,False,-0.1117714,0.5657799,0.1109132,0.5872831,0.2288838,0.2770905,0.1583029,0.9196593,46.24735,0.5828211,0.7055728,0.4030967,-0.0002372935,0.4943461,0.1572793,0.5187628,0.002706751,0.4656615,0.1672116,0.4947805,-0.02350725,0.4574187,0.1550067,0.4835407,0.03790097,-0.05399156,0.1206228,0.1374825,0.02419642,-0.07326488,0.1388842,0.1588774,0.005597137,-0.08195217,0.1177571,0.1435765,0.03791335,-0.05405435,0.1206151,0.1375038,0.0241718,-0.07319978,0.1389946,0.1589402,0.005592037,-0.08196743,0.1178645,0.1436731,0.02233185,-0.0689085,0.1230435,0.1427823,-0.6430415,-0.3444339,0.6674294,-0.1496694,197.2155,-0.6503672,-0.3483578,0.6750329,4.400507,0,0,0,0,0,0,0,0,0,1,0,0,0.3616187,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06990583,1.111527,0.04320071,1.114561,-0.02593644,0.01917772,0.01431611,-0.9993771,355.9551,-0.7349353,0.5434203,0.4056615,False
1773036865721,11.90112,0.0974026,0.8553819,0.3144776,0.9165488,0.583279,0.3336564,0.6009721,-0.4327719,231.2872,0.6470069,0.3701111,0.6666332,0.04825161,0.9837306,0.307254,1.031726,0.1068412,1.031151,0.3125954,1.082776,0.1009281,1.029936,0.3412262,1.089674,-0.02611905,-0.09370136,0.09337209,0.1348351,-0.0238646,-0.06075631,0.1596305,0.1724608,0.003738201,-0.0684569,0.1588817,0.1730425,-0.02571864,-0.09457297,0.09224438,0.1345902,-0.02475891,-0.05861108,0.1613143,0.1734086,0.004224761,-0.06667431,0.1607476,0.1740779,-0.01995576,-0.08321666,0.1168456,0.1448314,-0.2106852,0.1624189,-0.1573688,0.9510347,36.0081,-0.6816433,0.5254844,-0.5091454,11.61922,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,0.7774404,False,True,False,-0.111716,0.5653519,0.1109749,0.5868719,0.2287061,0.277032,0.1583556,0.9197121,46.23194,0.582552,0.705646,0.4033576,-0.000228256,0.4939122,0.1574016,0.5183865,0.002736144,0.4652628,0.1672661,0.4944238,-0.02349383,0.4570487,0.1550555,0.4832057,0.03784283,-0.05400722,0.1206186,0.1374689,0.02419846,-0.07329559,0.138824,0.1588393,0.005599634,-0.08195079,0.1176718,0.1435059,0.03789886,-0.05404466,0.1206158,0.1374966,0.02417728,-0.07321947,0.1389596,0.1589194,0.005593597,-0.08196401,0.1178249,0.1436387,0.02232446,-0.06890939,0.1230201,0.1427615,-0.6430148,-0.3451726,0.667173,-0.1492247,197.164,-0.650296,-0.3490812,0.6747277,4.398477,0,0,0,0,0,0,0,0,0,1,0,0,0.3630744,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06988478,1.111347,0.04349841,1.114391,-0.0272771,0.01888999,0.0143071,-0.999347,355.8587,-0.7549293,0.5228052,0.3959677,False
1773036865736,11.91512,0.09684519,0.8564314,0.31455,0.9174941,0.5851798,0.3338769,0.6009072,-0.4301179,230.9501,0.6482028,0.3698349,0.665624,0.04828621,0.9849714,0.3068624,1.032795,0.1046183,1.031167,0.3133828,1.082802,0.09778159,1.028853,0.3397616,1.087905,-0.02595888,-0.09367284,0.09343626,0.1348288,-0.02231312,-0.06265379,0.1579304,0.1713633,0.003203209,-0.07044997,0.1554746,0.1707214,-0.02576964,-0.09438413,0.09249434,0.1346389,-0.02424236,-0.05946105,0.1605956,0.1729574,0.004011258,-0.06747204,0.1596248,0.1733455,-0.0199878,-0.08342378,0.1165834,0.1447436,-0.2082629,0.1657967,-0.1569975,0.9510468,36.00362,-0.6738874,0.5364774,-0.5080054,11.14402,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,1.193299,False,True,False,-0.1120936,0.5648665,0.1109834,0.586478,0.2283202,0.2771019,0.1593362,0.9196175,46.25954,0.581241,0.705426,0.4056266,-0.0004984215,0.4936544,0.1574757,0.5181636,0.002470583,0.4649914,0.1672834,0.4941729,-0.02368394,0.4567524,0.155084,0.4829439,0.03781545,-0.05400677,0.1206177,0.1374604,0.02414904,-0.07333543,0.1387557,0.1587905,0.005596203,-0.08196328,0.1176386,0.1434857,0.03788145,-0.05403675,0.1206162,0.137489,0.02417138,-0.07324369,0.138917,0.1588925,0.005594141,-0.08196386,0.117786,0.1436068,0.02231701,-0.06890941,0.1229943,0.1427381,-0.6429929,-0.3458847,0.6669106,-0.1488433,197.1198,-0.6502359,-0.3497809,0.6744231,4.394673,0,0,0,0,0,0,0,0,0,1,0,0,0.3647629,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06981492,1.111135,0.04370818,1.114184,-0.02803602,0.01869647,0.01389309,-0.9993355,355.8224,-0.7691855,0.5129492,0.3811655,False
1773036865749,11.92915,0.09688428,0.8570749,0.3145087,0.9180848,0.5864523,0.3341027,0.6008685,-0.4282594,230.7143,0.6489775,0.3697234,0.6649308,0.04873104,0.9857382,0.3064918,1.033437,0.1012853,1.03027,0.3139862,1.081805,0.09287697,1.026381,0.3383088,1.084683,-0.0258391,-0.09364848,0.0934817,0.1348203,-0.02110563,-0.06559828,0.1551184,0.169736,0.00252464,-0.07390628,0.1503453,0.1675476,-0.0257844,-0.09422939,0.09270202,0.1346762,-0.023581,-0.06074579,0.1594375,0.1722395,0.003699389,-0.0688247,0.1576655,0.1720724,-0.02002064,-0.0837874,0.1161294,0.1445932,-0.2045538,0.1709955,-0.1566916,0.9509817,36.02774,-0.6614571,0.5529412,-0.506687,10.51921,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,1.296641,False,True,False,-0.1120858,0.5649507,0.1108565,0.5865336,0.2280134,0.2768975,0.1594395,0.9197373,46.22458,0.580875,0.7054094,0.4061798,-0.0005321503,0.4937396,0.1574229,0.5182288,0.002416581,0.4651168,0.1671781,0.494255,-0.02370613,0.4568891,0.1550123,0.4830512,0.03778362,-0.05405459,0.1205963,0.1374517,0.02414429,-0.07338512,0.1386613,0.1587302,0.005599626,-0.08197509,0.1175822,0.1434463,0.03786097,-0.05404048,0.120612,0.1374812,0.02416571,-0.07327329,0.1388634,0.1588585,0.005595289,-0.08196621,0.1177433,0.1435732,0.02230771,-0.06891682,0.1229625,0.1427128,-0.6429719,-0.3465899,0.6666636,-0.1483985,197.0683,-0.6501708,-0.3504704,0.6741278,4.388541,0,0,0,0,0,0,0,0,0,1,0,0,0.3673852,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06976666,1.110997,0.04390571,1.114051,-0.02895954,0.0186526,0.01312281,-0.9993204,355.7751,-0.7856375,0.5060226,0.3560061,False
1773036865763,11.94299,0.09635714,0.8577317,0.3147008,0.9187083,0.588624,0.3372393,0.6002613,-0.4236482,230.1303,0.6498196,0.3723,0.6626668,0.04866229,0.9864641,0.3052111,1.033747,0.09942864,1.03014,0.3126293,1.081116,0.08956333,1.02532,0.3360837,1.082707,-0.02572532,-0.09360522,0.09355463,0.1348191,-0.02070564,-0.06694272,0.1537325,0.1689489,0.00212335,-0.07589962,0.1472258,0.1656523,-0.025772,-0.09409949,0.09287949,0.1347053,-0.02298341,-0.06203553,0.1582521,0.1715237,0.003371903,-0.0702927,0.1555008,0.1706837,-0.02005074,-0.08413719,0.1157163,0.1444692,-0.2004914,0.1767318,-0.1567156,0.950794,36.09721,-0.6471146,0.5704269,-0.5058219,9.940351,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,1.298717,False,True,False,-0.1123113,0.5647433,0.110908,0.5863867,0.2280225,0.2769209,0.1594914,0.919719,46.22992,0.5808347,0.7053921,0.4062677,-0.0007388592,0.4935494,0.1574513,0.5180565,0.002188578,0.4649013,0.1672054,0.4940603,-0.0239115,0.45667,0.1550537,0.4828674,0.03780108,-0.05405807,0.1205877,0.1374503,0.02413209,-0.07340531,0.138647,0.1587252,0.005598247,-0.08199321,0.1175909,0.1434637,0.03784858,-0.05404413,0.120607,0.1374748,0.02415876,-0.07330063,0.1388186,0.1588308,0.005595901,-0.0819718,0.1177118,0.1435505,0.02230377,-0.06892271,0.1229363,0.1426924,-0.6429325,-0.3471179,0.6665016,-0.1480632,197.0294,-0.6500979,-0.3509865,0.6739296,4.383609,0,0,0,0,0,0,0,0,0,1,0,0,0.3656798,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06965183,1.110784,0.04400035,1.113835,-0.0296581,0.01815329,0.01278481,-0.9993135,355.7536,-0.8005254,0.4899899,0.3450851,False
1773036865778,11.95696,0.09660701,0.8582017,0.3148922,0.9192389,0.5892071,0.3413565,0.599595,-0.4204719,229.7288,0.6494032,0.376231,0.6608523,0.04884245,0.9868069,0.3040699,1.033746,0.09438726,1.028296,0.3117649,1.078656,0.08476997,1.022353,0.3338318,1.078812,-0.02562507,-0.09358736,0.09360494,0.1348226,-0.02014053,-0.07059073,0.1496507,0.1666854,0.001483179,-0.07858709,0.1419993,0.1623019,-0.02574098,-0.09399216,0.09303159,0.1347294,-0.02239035,-0.06384296,0.1564509,0.1704527,0.002976088,-0.07203976,0.1526441,0.1688159,-0.02004244,-0.08459579,0.1151766,0.1443046,-0.1954158,0.1851228,-0.1532122,0.950825,36.08574,-0.630926,0.5976937,-0.494666,9.24785,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,1.299899,False,True,False,-0.112325,0.5646489,0.1108323,0.5862841,0.2278697,0.2767006,0.1594059,0.919838,46.19518,0.5808581,0.705332,0.4063385,-0.0008057803,0.493429,0.1574448,0.5179399,0.002103716,0.4647888,0.1671574,0.4939379,-0.02399311,0.4565846,0.1550103,0.4827767,0.0377847,-0.05407281,0.1205793,0.1374443,0.0241345,-0.07344012,0.138595,0.1586962,0.005604196,-0.08199967,0.1175408,0.1434266,0.03783527,-0.05405011,0.1206012,0.1374685,0.0241537,-0.07332972,0.1387719,0.1588027,0.00559763,-0.08197761,0.1176761,0.1435246,0.02229923,-0.06893101,0.1229082,0.1426715,-0.642907,-0.347679,0.6663149,-0.1476971,196.987,-0.6500362,-0.3515344,0.6737037,4.378617,0,0,0,0,0,0,0,0,0,1,0,0,0.3660666,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06957735,1.110542,0.04403551,1.113591,-0.03004882,0.01769407,0.01280242,-0.9993098,355.7424,-0.8089316,0.4763345,0.3446485,False
1773036865791,11.97065,0.09663809,0.8590462,0.3152048,0.9201376,0.5919155,0.3454162,0.5981344,-0.4154022,229.0893,0.6507156,0.3797294,0.6575522,0.04917293,0.9876028,0.3025674,1.034081,0.09008619,1.026592,0.3102357,1.076222,0.08171231,1.020002,0.3310259,1.075481,-0.02553751,-0.093578,0.09364646,0.1348283,-0.01958642,-0.07375937,0.1455504,0.1643441,0.0008736088,-0.0801032,0.1374874,0.1591229,-0.02569875,-0.09390673,0.09315848,0.1347494,-0.02181419,-0.06592307,0.1541804,0.1690956,0.002541688,-0.07372347,0.1494441,0.1666588,-0.0199955,-0.08510875,0.114506,0.1440658,-0.1903355,0.1954321,-0.1453562,0.951026,36.01133,-0.6157511,0.6322391,-0.4702395,8.498034,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,1.299971,False,True,False,-0.1123943,0.5646057,0.1108736,0.5862637,0.2278948,0.2765656,0.1598161,0.9198012,46.20594,0.5807943,0.7048327,0.4072943,-0.000857383,0.4934305,0.1574964,0.517957,0.002047941,0.464793,0.1671625,0.4939433,-0.0240225,0.4565899,0.1550239,0.4827875,0.03777289,-0.05409046,0.1205693,0.1374392,0.02412498,-0.07347012,0.1385446,0.1586647,0.005603882,-0.08200895,0.1175104,0.143407,0.03782247,-0.05405838,0.1205947,0.1374625,0.02414781,-0.07335854,0.1387252,0.1587743,0.005598912,-0.08198404,0.1176421,0.1435005,0.02229472,-0.06894025,0.1228803,0.1426512,-0.6428853,-0.3481926,0.6661453,-0.147346,196.9463,-0.6499798,-0.352035,0.6734965,4.373368,0,0,0,0,0,0,0,0,0,1,0,0,0.3663086,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06942291,1.110404,0.04406727,1.113445,-0.03073346,0.01728241,0.01286241,-0.9992954,355.6981,-0.8188471,0.4604639,0.3426996,False
1773036865805,11.98453,0.09664446,0.8600241,0.3155732,0.9211776,0.5947638,0.3497412,0.5965084,-0.410018,228.4119,0.6520979,0.3834556,0.6540107,0.04947238,0.9884953,0.3010808,1.034515,0.08724142,1.025546,0.3085439,1.074502,0.07919785,1.018063,0.3282967,1.072616,-0.0253718,-0.09358627,0.0936865,0.1348305,-0.01912367,-0.0758213,0.1425293,0.1625706,0.0003495209,-0.08124591,0.1334902,0.1562711,-0.02563021,-0.09383989,0.09326869,0.134766,-0.02125366,-0.06803916,0.1517013,0.1676136,0.002082919,-0.07532133,0.1459936,0.1642917,-0.01992127,-0.08561347,0.1137928,0.1437892,-0.1854452,0.2073114,-0.1347044,0.9510451,36.00423,-0.6000451,0.6707974,-0.4358631,7.758133,0.0006223234,-0.08055357,0.1198601,0.1444151,-0.5173385,0.2536936,-0.0002157117,-0.817313,289.6334,-0.8978547,0.4402921,-0.0003743734,1.299982,False,True,False,-0.1124651,0.5645701,0.1109206,0.5862518,0.2279708,0.2763718,0.1604756,0.9197258,46.22795,0.5807263,0.7040218,0.408791,-0.0008894205,0.4934719,0.1575536,0.518014,0.002021015,0.4648372,0.1671675,0.4939865,-0.02401645,0.456627,0.1550307,0.4828245,0.03776109,-0.05411007,0.1205588,0.1374344,0.02411478,-0.07350019,0.1384936,0.1586325,0.005603196,-0.08201877,0.1174804,0.143388,0.03780974,-0.05406911,0.1205872,0.1374566,0.02414096,-0.07338794,0.1386771,0.1587448,0.0055998,-0.08199124,0.1176085,0.1434771,0.02229006,-0.06895069,0.1228517,0.1426309,-0.6428674,-0.3486767,0.6659861,-0.1469987,196.9061,-0.6499278,-0.3525061,0.6733004,4.36772,0,0,0,0,0,0,0,0,0,1,0,0,0.3664959,False,True,False,0.0837014,0.9989931,0.3057481,1.048082,-0.3438001,-0.7653359,-0.3237373,0.4373292,128.1328,-0.3822968,-0.8510337,-0.3599875,-0.0337014,0.001006901,-0.005748093,0.03420291,0.2036609,-0.142887,-0.004795273,0.9685467,28.81683,0.8184669,-0.5742303,-0.01927111,0.06934965,1.11017,0.04427449,1.113214,-0.03083044,0.0172642,0.01268334,-0.9992951,355.697,-0.8212224,0.4598621,0.3378429,False
