Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036563307,10.19382,0.1817215,0.9301838,0.2433389,0.9785082,0.312831,0.3837314,0.508427,-0.7045488,269.5862,0.4408209,0.540729,0.7164419,0.06919046,1.011529,0.2585744,1.046345,0.07312755,1.035875,0.3036948,1.081949,0.06985261,1.004637,0.3073009,1.052904,-0.04592463,-0.08331388,0.09837837,0.1368524,-0.01859496,-0.07500963,0.1398751,0.1598038,-0.001587759,-0.08704928,0.116958,0.1458056,-0.03399209,-0.09058275,0.09446216,0.1352176,-0.01762943,-0.08111376,0.1296887,0.1539786,-0.001869555,-0.08877859,0.1133529,0.1439931,-0.02218065,-0.08759682,0.1083634,0.141095,-0.1056973,0.4854515,-0.1367888,0.8570028,62.03659,-0.2051134,0.9420539,-0.2654485,4.373714,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.299988,False,True,False,-0.1255637,0.667051,0.2190981,0.7132512,0.2066541,-0.098573,-0.2022467,-0.9521942,324.4243,0.6764605,-0.3226683,-0.662033,-0.02646507,0.6948485,0.3163963,0.7639512,-0.05291235,0.6500656,0.3444484,0.7375837,-0.06936556,0.6504592,0.3506747,0.742214,0.07077576,-0.05238392,0.1072431,0.1387601,0.02492095,-0.08760633,0.1101304,0.1429148,0.008911354,-0.08257741,0.1140795,0.1411119,0.07081487,-0.05228925,0.1072598,0.1387572,0.0249775,-0.08759626,0.1102443,0.1430063,0.008953893,-0.08260748,0.1143497,0.1413507,0.05531097,-0.06077827,0.1088794,0.1364112,0.2835267,0.6069804,-0.5781684,-0.4657347,235.5155,0.3203965,0.6859122,-0.6533535,4.112023,0,0,0,0,0,0,0,0,0,1,0,0,0.3700104,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07181877,1.114763,-0.0444813,1.117959,0.01024689,0.06199978,0.02140434,-0.997794,352.3872,0.1543541,0.933934,0.3224244,False
1773036563321,10.20767,0.1853769,0.9331009,0.2440125,0.9821324,0.2863269,0.3817794,0.5057837,-0.7186406,271.8847,0.411755,0.5490213,0.7273468,0.07296799,1.01628,0.2578728,1.051022,0.07461733,1.040005,0.3120268,1.088365,0.07013611,1.000302,0.3101841,1.049637,-0.05171902,-0.07804339,0.1009343,0.1376712,-0.01873705,-0.07031932,0.1479478,0.1648771,-0.001342097,-0.08704337,0.1170724,0.1458914,-0.03786246,-0.08792719,0.09580947,0.1354408,-0.01785957,-0.07882129,0.1336104,0.1561521,-0.001760332,-0.08841362,0.1141378,0.1443867,-0.02386882,-0.08549545,0.1106404,0.1418467,-0.09086484,0.515187,-0.1593222,0.8372231,66.30394,-0.1661569,0.9420794,-0.2913392,5.350329,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.3,False,True,False,-0.1254826,0.6669453,0.2191757,0.7131619,0.206886,-0.09852433,-0.2019964,-0.952202,324.4272,0.677273,-0.3225344,-0.6612661,-0.02638691,0.6947263,0.3164824,0.763873,-0.05288723,0.64997,0.3445378,0.7375394,-0.06933472,0.6503968,0.3507664,0.7421997,0.07078284,-0.05240422,0.1072291,0.1387605,0.02490832,-0.0876102,0.110106,0.1428961,0.008911157,-0.08256779,0.1140722,0.1411004,0.07080824,-0.05231306,0.1072534,0.1387579,0.02496317,-0.08759914,0.1102157,0.1429834,0.008945043,-0.08259926,0.1142922,0.1412988,0.05530735,-0.06079242,0.1088608,0.1364012,0.2842628,0.6069303,-0.5782579,-0.4652397,235.4515,0.3211339,0.6856539,-0.6532625,4.110183,0,0,0,0,0,0,0,0,0,1,0,0,0.3669792,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07198924,1.114502,-0.04434722,1.117704,0.008611841,0.06147277,0.02163434,-0.9978371,352.4619,0.1310083,0.9351594,0.3291142,False
1773036563334,10.22172,0.1869278,0.9351692,0.2434491,0.9842514,0.2694158,0.3729509,0.4997579,-0.7338699,274.4236,0.3966137,0.5490304,0.7357061,0.07377994,1.017811,0.2590975,1.05286,0.07670294,1.043525,0.3205798,1.094348,0.06976111,0.9970608,0.3147942,1.047899,-0.05524018,-0.07516751,0.1018669,0.1381249,-0.01882736,-0.06490537,0.1551572,0.1692363,-0.0007256882,-0.08730654,0.1188107,0.1474413,-0.04174522,-0.08516531,0.09709202,0.1357301,-0.01806311,-0.07579817,0.1383725,0.1588036,-0.001543403,-0.08817814,0.1151383,0.145033,-0.02538443,-0.0831424,0.1133738,0.1428659,-0.08103082,0.537726,-0.1867184,0.8181816,70.19365,-0.140933,0.9352408,-0.3247503,6.717504,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.3,False,True,False,-0.1256492,0.6670149,0.2191783,0.7132571,0.2066595,-0.09872106,-0.2021929,-0.9521891,324.4224,0.6764426,-0.323136,-0.6618224,-0.02653029,0.6947061,0.3164784,0.763858,-0.05296602,0.6500231,0.3445161,0.7375817,-0.06942338,0.6504352,0.3507366,0.7422276,0.07072634,-0.05247065,0.1072265,0.1387548,0.02491977,-0.08761302,0.1101327,0.1429204,0.008912898,-0.08256569,0.1140788,0.1411046,0.07079109,-0.05234606,0.1072478,0.1387573,0.02495408,-0.08760205,0.1101983,0.1429702,0.00893831,-0.08259223,0.1142474,0.141258,0.0552915,-0.06081625,0.1088466,0.1363941,0.285008,0.6067951,-0.5784174,-0.4647617,235.3896,0.3218845,0.6853067,-0.6532573,4.10746,0,0,0,0,0,0,0,0,0,1,0,0,0.3639639,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07219931,1.114316,-0.04420529,1.117528,0.008176576,0.06091911,0.02201847,-0.9978663,352.513,0.1252344,0.9330518,0.3372402,False
1773036563349,10.2359,0.1884036,0.9369575,0.2430907,0.9861432,0.2531168,0.364808,0.4947739,-0.7470246,276.6666,0.3807434,0.5487515,0.7442488,0.07509856,1.019793,0.2600318,1.055099,0.0783993,1.044111,0.3274991,1.097073,0.06969363,0.9936605,0.3188805,1.045898,-0.05891067,-0.07182055,0.1027386,0.1385059,-0.0187503,-0.060861,0.1594314,0.1716799,-0.0001415755,-0.08748972,0.1202951,0.1487461,-0.04564802,-0.08222708,0.09830174,0.1360451,-0.01820871,-0.07249361,0.1431305,0.1614721,-0.001246998,-0.08803076,0.1162537,0.1458283,-0.02680709,-0.08069155,0.1160454,0.1438621,-0.07318211,0.5555061,-0.2137035,0.8002427,73.69344,-0.122036,0.9263433,-0.3563647,8.340405,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.3,False,True,False,-0.1258351,0.6671011,0.2191771,0.7133701,0.2063323,-0.09895763,-0.2024392,-0.9521831,324.4201,0.6753304,-0.3238906,-0.6625883,-0.02668698,0.6946796,0.316469,0.7638354,-0.0530403,0.65008,0.344486,0.7376232,-0.0695088,0.650474,0.3507034,0.7422538,0.07065959,-0.05254521,0.107225,0.1387479,0.02493635,-0.08761578,0.1101704,0.1429541,0.00891673,-0.08256473,0.1140981,0.1411199,0.07076335,-0.05238808,0.107243,0.1387552,0.02495034,-0.08760495,0.1101924,0.1429668,0.008933757,-0.08258642,0.1142158,0.1412289,0.05526331,-0.06084964,0.1088371,0.13639,0.2857575,0.6065751,-0.5786464,-0.4643033,235.3303,0.3226433,0.6848723,-0.6533386,4.103864,0,0,0,0,0,0,0,0,0,1,0,0,0.3648871,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07246399,1.114281,-0.04404163,1.117503,0.008309467,0.06036419,0.02202677,-0.9978988,352.5703,0.1282491,0.9316664,0.3399632,False
1773036563362,10.24958,0.1893074,0.9384893,0.2420375,0.9875128,0.2453423,0.3590809,0.4857419,-0.7582368,278.618,0.3763038,0.5507551,0.7450265,0.07423088,1.01823,0.2618554,1.053979,0.08011568,1.04531,0.3319059,1.09966,0.06888579,0.9932274,0.3240285,1.047015,-0.05904747,-0.07150978,0.1029103,0.1385308,-0.01862899,-0.05702319,0.1629398,0.1736319,0.000951696,-0.08769117,0.124726,0.1524704,-0.0486305,-0.07991661,0.0992649,0.1364006,-0.0182953,-0.06912903,0.1475396,0.1639557,-0.0007941158,-0.08796013,0.1180469,0.1472165,-0.02784487,-0.07855427,0.1185432,0.1449089,-0.07209301,0.5605944,-0.23944,0.7894334,75.73481,-0.1174467,0.9132638,-0.3900715,9.940824,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.3,False,True,False,-0.1258151,0.6671546,0.2190934,0.7133909,0.2062757,-0.09883054,-0.2026312,-0.9521678,324.4144,0.6750399,-0.3234242,-0.6631132,-0.02671747,0.694691,0.3164422,0.7638358,-0.053023,0.6501462,0.3444204,0.7376496,-0.06950486,0.6505238,0.3506109,0.7422534,0.07060502,-0.05260011,0.1072283,0.1387435,0.02494213,-0.0876174,0.1101838,0.1429664,0.008915336,-0.08255955,0.114085,0.1411062,0.07073089,-0.05243158,0.10724,0.1387528,0.02494865,-0.0876075,0.1101906,0.1429667,0.008929979,-0.08258091,0.114189,0.1412037,0.05522992,-0.06088522,0.1088304,0.136387,0.2864997,0.6063375,-0.5788969,-0.4638438,235.2708,0.3233934,0.684418,-0.6534438,4.10004,0,0,0,0,0,0,0,0,0,1,0,0,0.3661271,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07274139,1.114294,-0.04388347,1.117528,0.008295676,0.05984445,0.02189007,-0.9979332,352.6313,0.1290964,0.9312925,0.3406508,False
1773036563376,10.26324,0.1896799,0.9402599,0.2407864,0.9889618,0.2392628,0.3577412,0.4842125,-0.7617826,279.2432,0.3693281,0.5522124,0.7474346,0.07386211,1.018722,0.2614241,1.054321,0.08098523,1.047541,0.333035,1.102186,0.06809387,0.9944644,0.3256565,1.048641,-0.05906197,-0.07147586,0.1029349,0.1385377,-0.01864302,-0.05463976,0.1649903,0.1747995,0.001727374,-0.08765072,0.1274259,0.1546706,-0.05095743,-0.07809136,0.1000327,0.1367533,-0.01836685,-0.06595296,0.1514563,0.1662112,-0.0002741558,-0.0878959,0.120043,0.148782,-0.02861519,-0.07670276,0.1207922,0.1459209,-0.0737372,0.5602254,-0.2610646,0.7826594,76.99056,-0.1184628,0.9000324,-0.4194144,11.45717,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.3,False,True,False,-0.1257216,0.6673051,0.2190162,0.7134914,0.2061895,-0.09879542,-0.2027879,-0.9521567,324.4102,0.6746815,-0.3232727,-0.663551,-0.02663267,0.6947842,0.3163908,0.7638962,-0.0529165,0.6502918,0.3443435,0.7377344,-0.06940624,0.6506556,0.3505118,0.7423128,0.07057263,-0.05266146,0.1072202,0.138744,0.02494309,-0.08762202,0.1101894,0.1429737,0.008912829,-0.08255908,0.1140665,0.1410908,0.07069847,-0.0524787,0.1072359,0.138751,0.02494751,-0.08761048,0.1101904,0.1429681,0.008926465,-0.08257644,0.1141638,0.1411805,0.05519619,-0.06092381,0.1088234,0.1363849,0.2872497,0.6060783,-0.5791539,-0.4633979,235.2132,0.3241546,0.6839452,-0.6535617,4.095856,0,0,0,0,0,0,0,0,0,1,0,0,0.366818,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07300487,1.114259,-0.04377897,1.117506,0.00817417,0.05909293,0.02189025,-0.997979,352.7134,0.1286367,0.9299442,0.3444865,False
1773036563390,10.27711,0.1903944,0.9425312,0.2388696,0.9907945,0.2310911,0.3581374,0.4816409,-0.7657393,279.9456,0.3593107,0.556848,0.7488768,0.07339877,1.019092,0.2600156,1.054298,0.08098196,1.049051,0.3328477,1.103565,0.06712835,0.9958956,0.3261971,1.050104,-0.05897587,-0.07150924,0.1029645,0.1385403,-0.01867106,-0.05283738,0.1664863,0.1756647,0.00230437,-0.08739076,0.1303642,0.1569627,-0.05276732,-0.0766492,0.1006538,0.1370791,-0.01843017,-0.06302615,0.1548889,0.1682336,0.0002647227,-0.0877899,0.1222796,0.1505305,-0.02923831,-0.07509994,0.1227842,0.1468702,-0.07693749,0.5556576,-0.2797022,0.779161,77.63235,-0.1227418,0.8864654,-0.4462215,12.82702,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.299998,False,True,False,-0.1257778,0.6672605,0.2190354,0.7134656,0.2063762,-0.09895092,-0.2026067,-0.9521387,324.4035,0.6751686,-0.3237222,-0.6628364,-0.02665482,0.6947281,0.3163739,0.763839,-0.05294758,0.6502894,0.3443792,0.7377512,-0.06945786,0.6506407,0.350503,0.7423005,0.07057635,-0.05267906,0.107205,0.1387408,0.02495266,-0.08762518,0.1102123,0.142995,0.008908646,-0.08255444,0.1140371,0.1410641,0.07067317,-0.05252025,0.1072295,0.1387488,0.02494858,-0.08761352,0.1101949,0.1429737,0.008922772,-0.08257188,0.1141375,0.1411563,0.05516874,-0.06095772,0.1088146,0.136382,0.2881539,0.605743,-0.5795414,-0.4627899,235.1346,0.3250584,0.683322,-0.6537646,4.09224,0,0,0,0,0,0,0,0,0,1,0,0,0.3648032,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07327562,1.114177,-0.04370987,1.117439,0.007759387,0.05850493,0.02234675,-0.9980068,352.7638,0.122958,0.92709,0.3541146,False
1773036563404,10.29105,0.1902794,0.9447916,0.2373424,0.9925567,0.2231149,0.3597275,0.4816764,-0.7673355,280.2304,0.3479397,0.5609822,0.7511572,0.07231402,1.019772,0.2588281,1.054588,0.08034047,1.051127,0.3323908,1.105353,0.06540904,0.9976954,0.3260623,1.051661,-0.05839769,-0.0718385,0.1030779,0.1385501,-0.01871709,-0.05105908,0.1678331,0.1764237,0.002765896,-0.08709157,0.1327219,0.1587693,-0.05404179,-0.07559041,0.1011699,0.1373673,-0.01849014,-0.06033036,0.1578696,0.1700131,0.0007906915,-0.08764276,0.1245667,0.1523113,-0.02965874,-0.07372249,0.1245821,0.1477679,-0.08128908,0.5486832,-0.295798,0.7777162,77.89611,-0.1293145,0.8728439,-0.4705547,14.02571,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.29999,False,True,False,-0.1257645,0.6671719,0.2191239,0.7134076,0.2063782,-0.09886999,-0.2026948,-0.9521279,324.3994,0.6751006,-0.3234218,-0.6630517,-0.02666005,0.6946188,0.3164846,0.7637856,-0.05295508,0.6501974,0.3444617,0.7377091,-0.0694751,0.6505444,0.3505456,0.7422379,0.07055999,-0.05271187,0.1071974,0.1387391,0.02494339,-0.08762707,0.1101937,0.1429802,0.008901387,-0.08253999,0.113984,0.1410122,0.07064961,-0.05256016,0.1072228,0.1387468,0.0249475,-0.08761634,0.1101947,0.142975,0.008918321,-0.08256524,0.1141055,0.1411263,0.05514347,-0.0609895,0.1088041,0.1363776,0.2890744,0.605432,-0.5798993,-0.4621743,235.055,0.3259787,0.6827238,-0.6539314,4.089025,0,0,0,0,0,0,0,0,0,1,0,0,0.3642607,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07352453,1.114095,-0.04366785,1.117372,0.007279187,0.05803958,0.02254867,-0.998033,352.8116,0.1161141,0.9258193,0.3596854,False
1773036563418,10.30508,0.1910301,0.9459134,0.2380377,0.9939349,0.2131359,0.3672871,0.4811826,-0.7669007,280.1528,0.3321086,0.5723071,0.7497792,0.07143955,1.018868,0.2578587,1.053417,0.07849425,1.051186,0.331987,1.105155,0.06305711,0.9967414,0.3250085,1.050286,-0.05793573,-0.07241665,0.1030163,0.1386113,-0.01869115,-0.05018148,0.1685143,0.176818,0.003030525,-0.08768627,0.1332701,0.1595588,-0.05492518,-0.07488923,0.1015651,0.137625,-0.01853238,-0.05802539,0.1603373,0.171518,0.001264857,-0.08765197,0.1264908,0.1538973,-0.0298694,-0.07265022,0.1261317,0.1485915,-0.08525757,0.5424201,-0.3094223,0.7763823,78.13895,-0.1352732,0.860626,-0.4909421,15.08413,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.299895,False,True,False,-0.1257498,0.6670752,0.2192218,0.7133446,0.2063663,-0.09876262,-0.2027976,-0.9521198,324.3964,0.6750059,-0.3230437,-0.6633328,-0.02666835,0.6945021,0.3166091,0.7637314,-0.0529677,0.6500924,0.3445525,0.7376599,-0.06949729,0.6504361,0.3505946,0.7421682,0.07054441,-0.05274368,0.1071899,0.1387375,0.02493224,-0.08762878,0.1101709,0.1429617,0.008893562,-0.08252363,0.1139265,0.1409556,0.07062759,-0.0525986,0.1072159,0.1387448,0.02494431,-0.08761894,0.1101897,0.1429723,0.00891314,-0.08255653,0.114068,0.1410905,0.05512019,-0.06101927,0.1087918,0.1363717,0.2900099,0.6051449,-0.5802271,-0.4615523,234.9747,0.3269143,0.6821508,-0.6540623,4.086203,0,0,0,0,0,0,0,0,0,1,0,0,0.3637665,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.07371312,1.114026,-0.04359622,1.117313,0.007164347,0.05749089,0.02268597,-0.9980626,352.8657,0.1151482,0.9240159,0.3646177,False
1773036563432,10.31914,0.1918389,0.9470958,0.2386717,0.9953676,0.2015723,0.3750255,0.4803671,-0.7667933,280.1336,0.3140273,0.5842483,0.7483588,0.07061803,1.017987,0.25646,1.052167,0.07643437,1.050855,0.3314889,1.104546,0.06081285,0.9955146,0.3237192,1.04859,-0.05781221,-0.07279728,0.1029071,0.138678,-0.01868897,-0.04925308,0.1691463,0.1771599,0.003266424,-0.08802097,0.1338378,0.1602215,-0.05557883,-0.07442737,0.1018527,0.1378492,-0.01856533,-0.05602687,0.1623823,0.1727765,0.001689713,-0.08773008,0.1281217,0.1552887,-0.02997646,-0.07178933,0.1274454,0.1493138,-0.08895542,0.5367672,-0.3209051,0.7752341,78.34747,-0.1408249,0.8497534,-0.5080232,16.02476,-0.01053725,-0.09479378,0.1268813,0.1587317,-0.4047321,-0.5125364,0.6968192,-0.2965491,214.5009,-0.4237955,-0.5366775,0.7296402,1.299327,False,True,False,-0.1257838,0.6670782,0.2191301,0.7133252,0.2064364,-0.09886924,-0.2030744,-0.9520345,324.3645,0.6746495,-0.323112,-0.6636623,-0.02668221,0.6944692,0.3165099,0.7636608,-0.0529907,0.650108,0.3443886,0.7375987,-0.06949632,0.6504872,0.350454,0.7421465,0.07050639,-0.05283982,0.1071701,0.1387395,0.02489876,-0.08763278,0.1101017,0.142905,0.00888954,-0.08250787,0.113894,0.1409199,0.07060218,-0.05264921,0.1072063,0.1387437,0.02493476,-0.08762184,0.1101713,0.1429581,0.008908194,-0.08254633,0.1140315,0.1410547,0.05509435,-0.06105767,0.1087768,0.1363664,0.2906145,0.6049881,-0.5802554,-0.4613419,234.9475,0.3275554,0.68189,-0.6540135,4.082887,0,0,0,0,0,0,0,0,0,1,0,0,0.366472,False,True,False,0.05488225,1.008879,0.2866893,1.050257,0.6948171,-0.2404329,-0.6374776,0.230312,153.3691,0.714012,-0.247075,-0.6550884,-0.00488225,-0.008879066,0.01331073,0.01672871,-0.1896002,0.03595083,0.02572173,0.9808659,22.45267,-0.9738806,0.1846613,0.1321196,0.0738777,1.113996,-0.04352733,1.117291,0.007145124,0.0572536,0.02275913,-0.9980747,352.888,0.1151989,0.9230847,0.3669395,False
