Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038339920,3.414607,0.08947855,0.8901221,0.1777221,0.9120904,-0.5956591,-0.2293866,-0.7548864,-0.1507263,197.338,-0.6025429,-0.2320375,-0.7636104,0.1072457,0.5617183,-0.01709527,0.5721201,0.08248589,-0.1463506,0.9752156,0.1439867,163.4428,0.08335448,-0.1478917,0.9854847,0.08474768,1.012675,0.2342256,1.042859,0.06049487,1.01901,0.2681119,1.055427,0.04052136,1.02141,0.2649387,1.055989,0.2074646,0.5162046,-0.09136806,0.5637879,0.2226137,0.4788333,-0.08630195,0.5350572,0.2198023,0.4651731,-0.06903057,0.5190995,0.1094446,-0.07458945,0.02631641,0.1350343,0.1466892,-0.06325859,0.01015888,0.1600705,0.1501492,-0.0678785,-0.009371951,0.1650458,-0.1214621,0.03054882,-0.0441078,0.1327847,-0.1443413,0.05882376,-0.02597364,0.1580167,-0.1416846,0.06766996,-0.005787235,0.1571217,0.1094557,-0.07389335,0.02650664,0.1346974,0.1455684,-0.06338803,0.01026711,0.1591025,0.1446736,-0.07052258,-0.007906619,0.161141,-0.1198476,0.03649929,-0.04273594,0.1323707,-0.1337156,0.06010688,-0.02428282,0.1486013,-0.1238218,0.06859105,-0.005184434,0.1416455,0.123312,-0.07162731,0.01550661,0.1434461,-0.2530569,0.8857713,-0.07074728,0.3825784,135.013,-0.2738939,0.9587069,-0.0765727,-0.1226852,0.05053568,-0.02723273,0.1354516,-0.3271658,-0.11867,-0.20893,0.9139082,47.89769,-0.8059844,-0.2923477,-0.5147062,0.06533503,0.9898591,0.2456371,1.021972,0.181525,-0.954269,0.07955284,0.2238098,154.1342,0.1862496,-0.9791061,0.08162338,0.1125793,-0.04989853,0.00640307,0.1233084,0.8423154,0.2861945,-0.4562764,0.02023362,177.6812,0.8424879,0.2862531,-0.4563699,0.2025072,-0.4483847,0.1110345,0.5043676,-0.9125552,-0.27629,-0.1512509,0.2608259,149.7618,-0.9452751,-0.2861965,-0.156674,-0.01533503,0.0101409,0.05436291,0.05738751,0.1919509,0.2312981,0.1675928,0.9389189,40.25843,0.5577722,0.6721074,0.4869924,0.03851119,1.108476,-0.07754089,1.111852,-0.02592194,0.001889032,-0.02188473,0.9994226,3.894245,-0.7629305,0.05559771,-0.6441081,True,True,False,False
1773038339933,3.428482,0.08936301,0.8898909,0.1774973,0.9118097,-0.5956944,-0.2333079,-0.7537519,-0.1502453,197.2823,-0.6025339,-0.2359867,-0.7624062,0.1070698,0.5555186,-0.01768247,0.5660191,0.08268943,-0.1460678,0.9749424,0.1459931,163.2104,0.08358499,-0.1476497,0.9855015,0.08367357,1.012344,0.2338915,1.042376,0.06003286,1.019068,0.2674239,1.055282,0.03994508,1.021055,0.2644962,1.055513,0.2072339,0.5090492,-0.09112951,0.557119,0.2221134,0.4720898,-0.08700958,0.5289365,0.2196064,0.4584703,-0.06993143,0.5131398,0.1098562,-0.07395771,0.0258728,0.1349353,0.1468053,-0.06306684,0.01023094,0.1601059,0.1503081,-0.0673351,-0.009404469,0.1649696,-0.1216052,0.03071784,-0.04307338,0.132615,-0.1444353,0.05885546,-0.02600217,0.1581191,-0.1421356,0.06763566,-0.005975746,0.1575208,0.1094886,-0.07389864,0.02645457,0.1347168,0.14567,-0.06336165,0.01026413,0.1591848,0.1451365,-0.07026073,-0.008029663,0.1614486,-0.1199919,0.03602436,-0.04276366,0.1323803,-0.1345962,0.06000408,-0.02442406,0.1493759,-0.1253262,0.06851257,-0.005249438,0.1429272,0.1234165,-0.0715844,0.0154351,0.1435068,-0.2513763,0.8851656,-0.06816906,0.3855449,134.6449,-0.2724389,0.9593325,-0.07388086,-0.1233583,0.05005371,-0.02749557,0.1359362,-0.3259772,-0.1339358,-0.2107131,0.9118115,48.48621,-0.7938869,-0.326188,-0.513172,0.06511668,0.989844,0.2453973,1.021886,0.1815161,-0.9540959,0.08521682,0.2224661,154.2922,0.1861817,-0.9786196,0.0874072,0.1127332,-0.04964575,0.006366457,0.1233451,0.8438913,0.2850267,-0.4540594,0.02091559,177.6031,0.8440759,0.285089,-0.4541587,0.2062232,-0.4530425,0.1093397,0.5096378,-0.9107425,-0.2770236,-0.1541945,0.2646323,149.3098,-0.9444114,-0.2872647,-0.1598948,-0.01511668,0.01015604,0.05460268,0.05755964,0.1961042,0.2345636,0.1655167,0.9376179,40.68943,0.5640568,0.6746778,0.4760777,0.03846534,1.108509,-0.07758974,1.111886,-0.02598162,0.001759958,-0.0218351,0.9994224,3.895049,-0.7645291,0.05178813,-0.6425146,True,True,False,False
1773038339946,3.441991,0.08914965,0.8896578,0.1775671,0.9115748,-0.5964646,-0.2387048,-0.751654,-0.1492191,197.1633,-0.6032181,-0.2414076,-0.7601647,0.1072245,0.5547427,-0.017484,0.5652807,0.08285567,-0.1458355,0.9747475,0.1474258,163.0444,0.08377102,-0.1474466,0.985516,0.08329318,1.012107,0.2337962,1.042094,0.05958243,1.018991,0.266789,1.05502,0.0393992,1.02112,0.2636324,1.055339,0.2072036,0.5077308,-0.09070331,0.5558336,0.2219712,0.4709527,-0.08691132,0.5278459,0.2194636,0.4573617,-0.06982857,0.5120742,0.1101782,-0.07320891,0.02628704,0.1348695,0.1466995,-0.06272218,0.01033928,0.1598803,0.1501011,-0.06742825,-0.009362042,0.1648167,-0.1216111,0.03084585,-0.04273506,0.1325406,-0.1444399,0.05887417,-0.02605139,0.1581383,-0.1421596,0.06763825,-0.006030992,0.1575457,0.1095439,-0.07384333,0.02644113,0.1347288,0.1457525,-0.06331037,0.01027016,0.1592403,0.1455346,-0.07003359,-0.008136507,0.1617134,-0.1201218,0.03560909,-0.04276136,0.132385,-0.1353856,0.05991347,-0.02455455,0.1500727,-0.1266761,0.06844246,-0.005312111,0.1440813,0.1235393,-0.07150427,0.01537808,0.1435663,-0.2501723,0.8847675,-0.06656016,0.3875178,134.3997,-0.2713771,0.9597611,-0.07220186,-0.123951,0.04963225,-0.02770778,0.1363632,-0.3247563,-0.1475937,-0.212556,0.9097084,49.06982,-0.7820787,-0.3554354,-0.5118778,0.06491588,0.9898754,0.2451251,1.021838,0.1873635,-0.9539421,0.09157445,0.2156468,155.093,0.1918782,-0.9769279,0.09378099,0.1128543,-0.04934488,0.006692239,0.1233523,0.8430991,0.2810815,-0.4579116,0.02222967,177.4525,0.8433076,0.281151,-0.4580249,0.2080012,-0.4528775,0.1087678,0.5100911,-0.9092474,-0.2780865,-0.1517043,0.2700428,148.6664,-0.9443308,-0.2888165,-0.1575578,-0.01491588,0.01012462,0.0548749,0.05776024,0.1964487,0.2433093,0.1589459,0.9364532,41.07157,0.5600142,0.6935994,0.4531055,0.03845523,1.108595,-0.07763924,1.111976,-0.02628466,0.001439003,-0.02131346,0.9994262,3.881963,-0.7760541,0.04248654,-0.6292798,True,True,False,False
1773038339962,3.455683,0.08892554,0.8893331,0.1776133,0.9112451,-0.5980266,-0.2464732,-0.7484115,-0.1466132,196.8614,-0.6045596,-0.2491657,-0.7565873,0.1073793,0.5550598,-0.01726885,0.5656146,0.08292338,-0.1456374,0.9745626,0.1487997,162.8853,0.08385693,-0.147277,0.9855342,0.0840226,1.011508,0.2344936,1.041727,0.05887789,1.018769,0.2662933,1.054642,0.03849192,1.02101,0.2629497,1.055029,0.2071487,0.5075997,-0.09033769,0.5556338,0.2218966,0.4709588,-0.08679442,0.5278006,0.2193412,0.4573653,-0.06965981,0.512002,0.1108185,-0.07148897,0.02819075,0.1348559,0.1467979,-0.06214197,0.01046165,0.159752,0.150127,-0.06737013,-0.009371977,0.1648172,-0.1215746,0.03093787,-0.04251948,0.1324592,-0.1444823,0.05885002,-0.02612545,0.1581803,-0.1421774,0.06762667,-0.006061412,0.157558,0.1096436,-0.07365914,0.02657802,0.134736,0.1458343,-0.06321896,0.01028514,0.1592798,0.1458939,-0.06982522,-0.008233164,0.1619518,-0.1202354,0.03524364,-0.04274244,0.1323843,-0.1360973,0.05983027,-0.02467745,0.150702,-0.1278889,0.06837863,-0.005370733,0.1451208,0.1236906,-0.07134378,0.01540512,0.1436197,-0.2492972,0.884969,-0.06623422,0.3876773,134.3799,-0.2704475,0.9600496,-0.07185353,-0.1244741,0.04926274,-0.02788054,0.1367404,-0.3235023,-0.1598105,-0.2142913,0.9076818,49.62614,-0.770869,-0.3808103,-0.5106317,0.06452259,0.9896364,0.244462,1.021423,0.1945233,-0.9523406,0.09278509,0.2158683,155.0671,0.1992204,-0.9753366,0.09502555,0.113061,-0.04906752,0.007254628,0.1234627,0.8380044,0.2784727,-0.4686964,0.02292072,177.3733,0.8382247,0.2785459,-0.4688196,0.2093888,-0.4517838,0.1084721,0.5096258,-0.9063421,-0.2855439,-0.144718,0.2757997,147.9807,-0.9429129,-0.2970656,-0.1505574,-0.01452259,0.01036358,0.05553804,0.05833338,0.1946183,0.2437958,0.1518944,0.9378781,40.60355,0.5609168,0.7026529,0.4377805,0.03843482,1.108672,-0.07768448,1.112054,-0.02657968,0.001321008,-0.02138666,0.999417,3.913095,-0.7785197,0.03869237,-0.6264159,True,True,False,False
1773038339975,3.470326,0.08895908,0.8885942,0.1771858,0.910444,-0.599946,-0.2548902,-0.7447199,-0.1431371,196.4588,-0.6061879,-0.2575421,-0.7524681,0.1071356,0.5564808,-0.01797839,0.5669851,0.08280899,-0.1455263,0.974417,0.1499217,162.7552,0.0837556,-0.1471899,0.9855558,0.08630835,1.008128,0.2387444,1.039601,0.05811311,1.018258,0.265932,1.054014,0.03758524,1.020266,0.2624227,1.054145,0.2066288,0.5088119,-0.09120026,0.5566888,0.221447,0.4721284,-0.08754905,0.5287805,0.218792,0.4585421,-0.07036471,0.5129152,0.1131921,-0.06540639,0.03153396,0.1344799,0.1475032,-0.06142585,0.01047102,0.1601248,0.1505753,-0.06692816,-0.009479687,0.165052,-0.1214465,0.03098798,-0.04269855,0.132411,-0.1444805,0.05883725,-0.02619276,0.158185,-0.1421003,0.06763011,-0.006094065,0.1574912,0.1099247,-0.07300536,0.02697062,0.1346872,0.1459665,-0.06307691,0.01029987,0.1593456,0.1462647,-0.06959572,-0.008331914,0.1621924,-0.1203314,0.03490651,-0.04273896,0.132381,-0.1367614,0.0597516,-0.0247975,0.1512906,-0.1290147,0.06831934,-0.005428035,0.1460883,0.1239787,-0.07088768,0.01555658,0.1436586,-0.2456641,0.8872767,-0.06856465,0.3843021,134.7991,-0.2660985,0.9610807,-0.07426788,-0.124947,0.04892061,-0.02804683,0.1370825,-0.3221092,-0.1710131,-0.2157366,0.9057913,50.13985,-0.7601863,-0.4035954,-0.5091441,0.06439738,0.98966,0.2442023,1.021376,0.2037061,-0.9500015,0.09968963,0.2146228,155.2132,0.2085663,-0.9726675,0.1020681,0.1134963,-0.04894103,0.007491304,0.1238255,0.8345428,0.2805373,-0.4734546,0.02604118,177.0156,0.8348257,0.2806324,-0.4736151,0.2100338,-0.4497736,0.1091068,0.5082468,-0.9031867,-0.2932253,-0.1458811,0.2774736,147.7811,-0.9401013,-0.3052098,-0.1518435,-0.01439738,0.01033998,0.05579768,0.05854554,0.1960764,0.2476751,0.1408634,0.9382796,40.47076,0.5668954,0.7160773,0.4072637,0.03842847,1.108713,-0.07768992,1.112096,-0.02660364,0.001132084,-0.02135016,0.9994174,3.911695,-0.7795005,0.03317064,-0.6255709,True,True,False,False
1773038339990,3.484482,0.08898388,0.8883098,0.177343,0.9101994,-0.602717,-0.2642058,-0.7401705,-0.1381133,195.8774,-0.608549,-0.2667623,-0.7473325,0.107016,0.5566514,-0.01801679,0.5671312,0.082827,-0.1454,0.9743089,0.1507341,162.6611,0.08378429,-0.1470805,0.9855697,0.0868784,1.007124,0.2400597,1.038978,0.05746241,1.018094,0.2656307,1.053744,0.03681623,1.020023,0.2618842,1.053748,0.206342,0.5089133,-0.09150115,0.5567246,0.2211874,0.4720848,-0.08759335,0.5286403,0.2185271,0.4584991,-0.07041106,0.5127702,0.1140084,-0.06296313,0.0330518,0.1343678,0.1476158,-0.06107862,0.01054617,0.1601007,0.1504135,-0.06710796,-0.009449873,0.1649757,-0.1214029,0.03096892,-0.0429742,0.1324557,-0.1444983,0.05883908,-0.02618578,0.1582008,-0.1421323,0.06763923,-0.006090049,0.1575238,0.1102688,-0.07215931,0.02748295,0.1346161,0.1461055,-0.06290856,0.01032062,0.1594077,0.1466143,-0.06938612,-0.0084261,0.1624228,-0.1204216,0.03457477,-0.04275878,0.1323824,-0.1374132,0.05967472,-0.02491446,0.151869,-0.1301198,0.06826204,-0.005483809,0.1470406,0.1243122,-0.07031606,0.01576884,0.143689,-0.2412684,0.8903285,-0.07234948,0.3793027,135.419,-0.2607538,0.9622336,-0.07819261,-0.1254,0.04858102,-0.0282228,0.1374111,-0.3205046,-0.1817855,-0.2170322,0.9039513,50.63519,-0.7494808,-0.4250946,-0.507517,0.06402781,0.9897829,0.2434842,1.0213,0.2109246,-0.9492083,0.09861799,0.2116342,155.5637,0.215813,-0.9712072,0.1009036,0.1135597,-0.04885693,0.007984519,0.1238812,0.8307239,0.278605,-0.4813133,0.02478917,177.1591,0.8309793,0.2786907,-0.4814613,0.210668,-0.4492258,0.1090276,0.5080077,-0.8981712,-0.3022071,-0.1450154,0.284482,146.9442,-0.9368818,-0.315232,-0.1512655,-0.01402781,0.01021713,0.05651581,0.05912027,0.1911652,0.2502449,0.1353157,0.939427,40.08891,0.5577409,0.7301107,0.3947952,0.03839516,1.108737,-0.07768077,1.112118,-0.02660396,0.001125222,-0.02116647,0.9994213,3.898665,-0.7821159,0.03307981,-0.6222619,True,True,False,False
1773038340002,3.498143,0.08889695,0.8879156,0.1768867,0.9097174,-0.6062986,-0.2735286,-0.7350017,-0.1317452,195.1409,-0.6116297,-0.2759337,-0.7414646,0.1065724,0.5582112,-0.01631645,0.5685276,0.08306354,-0.1451385,0.974252,0.1512228,162.6044,0.08402991,-0.146827,0.9855866,0.08869721,1.005453,0.2418852,1.037936,0.05676433,1.017902,0.2659685,1.053607,0.03573888,1.019657,0.2614776,1.053256,0.2059216,0.5099887,-0.08934043,0.5572019,0.2204272,0.4733829,-0.08588529,0.5292031,0.2180671,0.4599342,-0.06879866,0.51364,0.1150396,-0.05937773,0.03577656,0.1343122,0.1486562,-0.06040867,0.01080523,0.1608249,0.1507369,-0.06726483,-0.009541284,0.1653397,-0.1215052,0.0311327,-0.04237232,0.132394,-0.1443399,0.05900778,-0.02612761,0.1581094,-0.1422433,0.06762423,-0.006133813,0.1576192,0.1106585,-0.07111531,0.02816037,0.1345202,0.1463138,-0.06270437,0.0103602,0.1595208,0.146951,-0.06921286,-0.008517188,0.1626578,-0.1205102,0.03429362,-0.04272722,0.1323796,-0.137979,0.05962025,-0.02501355,0.152376,-0.1311101,0.06820995,-0.005536901,0.1478956,0.1246822,-0.06962844,0.01608309,0.1437096,-0.2358062,0.8941857,-0.07764442,0.3725571,136.2532,-0.2540989,0.9635526,-0.08366773,-0.1258031,0.0482887,-0.02834869,0.1377021,-0.3189729,-0.1916901,-0.2190175,0.901966,51.1646,-0.7386931,-0.4439254,-0.5072114,0.06391001,0.9898379,0.2431143,1.021258,0.2200227,-0.9456696,0.1036123,0.2157857,155.0767,0.2253314,-0.9684864,0.1061123,0.1137936,-0.04910314,0.008398571,0.1242202,0.8251697,0.2781796,-0.4906384,0.03138614,176.4028,0.8255765,0.2783167,-0.4908803,0.210225,-0.4470345,0.1073601,0.5055301,-0.8961373,-0.3101278,-0.1430405,0.2833695,147.0772,-0.934439,-0.323383,-0.1491542,-0.01391001,0.01016206,0.05688572,0.05943687,0.1930507,0.2484329,0.1240064,0.9410817,39.53195,0.5708535,0.7346196,0.3666887,0.03836504,1.108747,-0.077663,1.112126,-0.02660304,0.001280753,-0.02105515,0.9994235,3.891228,-0.7835838,0.03772416,-0.6201724,True,True,False,False
1773038340017,3.51145,0.08887523,0.8878239,0.1766363,0.9095771,-0.6103354,-0.2833468,-0.7290837,-0.1250702,194.3696,-0.6151657,-0.2855893,-0.7348538,0.1067207,0.5587147,-0.01558465,0.5690293,0.08333168,-0.1449836,0.9741604,0.1518126,162.536,0.08430888,-0.1466838,0.985584,0.0884912,1.005497,0.2412872,1.037822,0.0562613,1.017868,0.2657259,1.053485,0.03501697,1.019291,0.2610953,1.052783,0.2060329,0.5102908,-0.08849448,0.5573846,0.2204923,0.4736629,-0.08521126,0.5293716,0.2178617,0.4603094,-0.0681189,0.5137982,0.1152013,-0.05857758,0.0363882,0.1342638,0.1489639,-0.06001683,0.01095021,0.1609726,0.1506749,-0.06726036,-0.009528875,0.1652806,-0.1215549,0.03113233,-0.04217609,0.1323768,-0.1444181,0.05906156,-0.02609223,0.158195,-0.1420448,0.0676841,-0.006157242,0.1574667,0.1110176,-0.07012417,0.02881081,0.1344335,0.1465233,-0.06249191,0.01040684,0.1596328,0.1472454,-0.06905851,-0.008597164,0.1628625,-0.1205927,0.03404371,-0.04268365,0.1323763,-0.138488,0.05957608,-0.02509882,0.1528339,-0.1319745,0.06816838,-0.005585941,0.1486452,0.1250214,-0.06897493,0.01639429,0.1437242,-0.2307287,0.8976986,-0.0827112,0.3661426,137.0442,-0.2479464,0.9646878,-0.08888338,-0.1261565,0.04803381,-0.02844813,0.1379565,-0.3177289,-0.2002356,-0.2206667,0.9001446,51.64584,-0.7294198,-0.4596869,-0.5065912,0.06374115,0.9898507,0.2426241,1.021143,0.228582,-0.9417498,0.1033957,0.2239802,154.1142,0.2345408,-0.9662998,0.1060911,0.1139249,-0.04890818,0.008862854,0.1242958,0.8230138,0.276594,-0.4951513,0.0311344,176.4317,0.8234128,0.2767282,-0.4953913,0.2107325,-0.4459598,0.1064747,0.504604,-0.8907914,-0.3179823,-0.1475757,0.2891355,146.3876,-0.9305363,-0.33217,-0.1541602,-0.01374115,0.0101493,0.05737591,0.05986504,0.1923628,0.2410212,0.114532,0.9443452,38.41087,0.5847673,0.7326847,0.348168,0.03836558,1.108759,-0.07763143,1.112136,-0.02677247,0.001302879,-0.0206766,0.9994268,3.879946,-0.7908678,0.03848749,-0.6107937,True,True,False,False
1773038340031,3.525594,0.08886569,0.8876907,0.1760297,0.9093285,-0.6144848,-0.2914549,-0.7234203,-0.1188509,193.6516,-0.6188713,-0.2935354,-0.7285845,0.107078,0.5587446,-0.01519534,0.5691152,0.08350291,-0.1448846,0.9740899,0.1522651,162.4836,0.08448807,-0.1465939,0.9855821,0.08865976,1.005634,0.2402254,1.037723,0.05585336,1.017718,0.2658527,1.05335,0.03459029,1.018871,0.260611,1.052242,0.2063759,0.5101168,-0.08794764,0.5572655,0.2209817,0.4735688,-0.08486117,0.5294353,0.2181477,0.4602433,-0.06778556,0.5138163,0.1151986,-0.05816486,0.03712061,0.1342825,0.1497183,-0.0594139,0.01093162,0.1614468,0.1506376,-0.06727456,-0.009520505,0.1652519,-0.1216022,0.03115823,-0.04194859,0.1323541,-0.1446461,0.0589983,-0.02605767,0.1583739,-0.1420822,0.06767017,-0.006172933,0.1574951,0.1113402,-0.06920143,0.02945196,0.134361,0.1467698,-0.06225443,0.01044733,0.159769,0.1475071,-0.06892087,-0.008668406,0.1630447,-0.1206706,0.03382108,-0.04262694,0.1323719,-0.1389631,0.0595315,-0.0251728,0.1532593,-0.1327544,0.06812994,-0.005631231,0.1493222,0.1253213,-0.06836187,0.01672514,0.1437307,-0.2265486,0.9007749,-0.08758117,0.3600138,137.7979,-0.2428312,0.9655156,-0.09387583,-0.1264778,0.04780814,-0.02852379,0.1381877,-0.3166874,-0.2077877,-0.22182,0.898515,52.07288,-0.7214779,-0.4733824,-0.5053506,0.063215,0.9896308,0.2407793,1.020461,0.2372193,-0.9377789,0.09934986,0.2332969,153.0175,0.2439511,-0.9643908,0.1021692,0.1141939,-0.04878748,0.009069512,0.1245099,0.8218814,0.2790337,-0.4955691,0.03259855,176.2638,0.8223183,0.279182,-0.4958326,0.2114921,-0.4453291,0.1056149,0.5041839,-0.8862664,-0.3249699,-0.1569124,0.2903533,146.2418,-0.9261661,-0.3396,-0.1639766,-0.013215,0.01036924,0.05922067,0.06155685,0.1889043,0.2311682,0.1063115,0.9484589,36.95112,0.5961003,0.7294669,0.3354733,0.03840346,1.108772,-0.0775854,1.112146,-0.02663919,0.001535186,-0.02048604,0.999434,3.855455,-0.7919098,0.04563685,-0.6089936,True,True,False,False
1773038340045,3.539788,0.08844421,0.8873552,0.1737449,0.9085202,-0.6196163,-0.2992028,-0.7169834,-0.1117508,192.8325,-0.6235218,-0.3010888,-0.7215027,0.1075051,0.5581254,-0.01531964,0.5685912,0.08364657,-0.1448456,0.9740167,0.1526908,162.4342,0.08463905,-0.1465643,0.9855736,0.08809511,1.005086,0.2378576,1.036598,0.05507628,1.017332,0.2652163,1.052776,0.03392841,1.018129,0.2590083,1.051105,0.2067541,0.5093274,-0.08808744,0.5567055,0.2215915,0.4728509,-0.08502544,0.5290747,0.2186443,0.4595285,-0.06797004,0.5134118,0.1152684,-0.05739901,0.03727946,0.1340567,0.1510905,-0.05857062,0.0107448,0.1624017,0.1507944,-0.0671807,-0.009557541,0.1653589,-0.1216406,0.03122239,-0.04189844,0.1323887,-0.1449101,0.05890888,-0.02602225,0.158576,-0.1422479,0.06762232,-0.006171636,0.157624,0.1116608,-0.06823815,0.03009082,0.134276,0.1471225,-0.06195376,0.01047161,0.1599779,0.1477754,-0.06877884,-0.008740976,0.1632315,-0.1207498,0.03360898,-0.04256748,0.1323709,-0.1394485,0.05948069,-0.02524213,0.1536913,-0.1335292,0.06808851,-0.005675338,0.1499943,0.1256208,-0.06771126,0.01707916,0.1437258,-0.2226072,0.9036359,-0.09283193,0.3539356,138.5435,-0.2380138,0.9661767,-0.09925685,-0.1267977,0.04758982,-0.028593,0.1384197,-0.3156286,-0.2150517,-0.2225139,0.8970056,52.46558,-0.7140607,-0.4865211,-0.5034032,0.06308988,0.9896438,0.2401513,1.020317,0.2466827,-0.9347008,0.09631312,0.2370778,152.5717,0.2539219,-0.9621305,0.09913952,0.1146161,-0.0486766,0.009173817,0.1248616,0.8201427,0.2831242,-0.4958722,0.03629781,175.8397,0.8206836,0.2833109,-0.4961992,0.2125573,-0.4447516,0.1037336,0.5037313,-0.8823152,-0.3321435,-0.1679835,0.2880665,146.5155,-0.9213716,-0.3468461,-0.1754194,-0.01308988,0.01035625,0.05984873,0.06213265,0.1838985,0.226735,0.09799505,0.951404,35.87093,0.5971787,0.7362829,0.318222,0.03843968,1.108747,-0.07755644,1.112121,-0.02654203,0.001959997,-0.02033729,0.9994389,3.838973,-0.7924094,0.05851549,-0.6071678,True,True,False,False
