Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038097300,5.071604,0.1189016,0.8827317,0.202671,0.9134705,-0.7154123,-0.6300672,-0.2995566,0.03829452,175.6107,-0.7159374,-0.6305298,-0.2997765,-0.06650782,0.6159233,0.06356657,0.6227564,-0.3271919,-0.2438488,0.8889628,0.2079142,155.9997,-0.3345017,-0.2492967,0.9088233,0.05693391,1.003054,0.1997586,1.024335,0.06268671,1.028048,0.2323493,1.05584,0.05225637,1.024101,0.2495575,1.055364,0.02141773,0.5147125,0.06465504,0.5191993,0.03120135,0.4914094,0.08076765,0.4989791,0.006223399,0.4866449,0.08019426,0.4932475,0.1026769,-0.08266348,0.03082357,0.1353731,0.1403301,-0.07190476,0.01716971,0.1586116,0.1447915,-0.07519269,-0.002573032,0.1631722,-0.1155845,0.06133225,-0.02922874,0.1340736,-0.1424993,0.06861612,-0.01823317,0.1592064,-0.127275,0.07797624,-0.0001352094,0.1492623,0.1015339,-0.08364826,0.03086777,0.1351258,0.1412973,-0.07143714,0.01799665,0.1593489,0.1447071,-0.07454833,-0.002370355,0.1627981,-0.1156241,0.06129199,-0.02935798,0.1341176,-0.1425764,0.06851643,-0.01824953,0.1592343,-0.1271157,0.07795082,-0.0001775521,0.1491133,0.1176354,-0.07982983,0.02043847,0.1436267,-0.203249,0.8715154,-0.009541209,0.4461611,127.0047,-0.2271059,0.9738117,-0.01066113,-0.1259877,0.06866111,-0.01682152,0.1444653,-0.250095,-0.1630779,0.02484728,0.9540654,34.86697,-0.8347675,-0.5443217,0.08293527,0.05297648,0.9989403,0.2252275,1.025386,0.4132179,-0.2136228,0.7880825,0.4031652,132.4476,0.4515415,-0.2334351,0.8611727,0.1111103,-0.07737268,0.00648579,0.1355511,0.8631694,-0.1885832,-0.2600831,-0.3895279,225.8503,0.9371937,-0.2047559,-0.2823875,0.04149644,-0.4215307,-0.08749012,0.4325096,0.2279729,-0.5735245,-0.3672325,0.6958724,91.80644,0.3174378,-0.7985966,-0.5113481,-0.002976481,0.001059711,0.07477249,0.07483921,0.5159567,0.2920351,-0.2932804,0.7499939,82.8203,0.7800451,0.441511,-0.4433937,0.03185307,1.105738,-0.03402881,1.10672,0.03932115,0.01299003,0.002526864,0.999139,4.755516,0.9477692,0.3131025,0.06090575,False,False,False,False
1773038097315,5.099822,0.1185153,0.8826072,0.2021474,0.913184,-0.7156825,-0.6261151,-0.3073916,0.03590185,175.8851,-0.7161441,-0.626519,-0.3075899,-0.06667948,0.6159793,0.06382462,0.6228564,-0.3271919,-0.2438488,0.8889628,0.2079142,155.9997,-0.3345017,-0.2492967,0.9088233,0.05748284,1.003374,0.1996593,1.02466,0.0629875,1.027992,0.2326735,1.055875,0.05223726,1.024092,0.2493219,1.055299,0.02130667,0.5147879,0.0648241,0.5192906,0.03102076,0.4914669,0.08101706,0.4990649,0.006050612,0.4867015,0.08045182,0.4933431,0.1027126,-0.08264381,0.03059415,0.1353362,0.14039,-0.07183047,0.01681938,0.1585934,0.1447648,-0.07531714,-0.002588034,0.1632061,-0.1155738,0.06135467,-0.02933531,0.1340979,-0.1424881,0.06862165,-0.01823331,0.1591987,-0.1272736,0.0779762,-0.0001349933,0.1492611,0.1016339,-0.08356304,0.03084456,0.1351429,0.1412203,-0.07147051,0.01789676,0.1592843,0.144712,-0.07461356,-0.002388824,0.1628326,-0.1156198,0.06129731,-0.02935606,0.1341159,-0.1425689,0.06852535,-0.01824815,0.1592313,-0.1271291,0.07795297,-0.0001739411,0.1491258,0.1176874,-0.07980221,0.0203957,0.1436478,-0.204145,0.8715999,-0.01124588,0.4455468,127.0834,-0.2280291,0.9735733,-0.0125616,-0.1259836,0.06866451,-0.01682186,0.1444634,-0.2500098,-0.1633351,0.02477975,0.9540455,34.87459,-0.8343061,-0.5450645,0.08269236,0.05299868,0.9988578,0.2236653,1.024964,0.3998618,-0.21893,0.7953805,0.3994372,132.914,0.4361683,-0.2388083,0.867599,0.1111143,-0.07730775,0.00620882,0.1355043,0.8624698,-0.1922388,-0.2593849,-0.3897559,225.8786,0.9365324,-0.2087469,-0.281659,0.04145609,-0.4213812,-0.0880161,0.4324668,0.2200964,-0.5712934,-0.3652036,0.70129,90.93881,0.3087443,-0.8013924,-0.5122961,-0.002998684,0.001142204,0.07633474,0.07640216,0.5213907,0.3044254,-0.2857207,0.7442049,83.81831,0.7805816,0.4557597,-0.4277567,0.03160032,1.105799,-0.03400951,1.106773,0.03947616,0.01290207,0.002477264,0.9991341,4.768997,0.9488313,0.3101084,0.0595424,False,False,False,False
1773038097329,5.115901,0.1182935,0.8823815,0.200315,0.912533,-0.7155677,-0.6226465,-0.3148155,0.03414054,176.087,-0.7159851,-0.6230097,-0.3149991,-0.06678225,0.6156768,0.06402385,0.6225889,-0.3271919,-0.2438488,0.8889628,0.2079142,155.9997,-0.3345017,-0.2492967,0.9088233,0.05802443,1.003512,0.1990366,1.024704,0.06294814,1.027379,0.2323988,1.055215,0.05205521,1.023651,0.2476215,1.05446,0.02120492,0.5145091,0.06497905,0.5190294,0.03094541,0.4911599,0.0812429,0.4987946,0.005966272,0.4863842,0.08066854,0.4930645,0.1031124,-0.08236577,0.02983643,0.1353015,0.1404468,-0.0717288,0.015697,0.1584825,0.1444228,-0.07561673,-0.002561167,0.1630411,-0.1155407,0.06136087,-0.02937259,0.1340804,-0.1425225,0.06860436,-0.01823293,0.159222,-0.1273028,0.0779742,-0.0001314841,0.1492849,0.1018565,-0.08338273,0.03069273,0.1351646,0.1411038,-0.07150941,0.01756548,0.1591616,0.1446685,-0.07476463,-0.002414779,0.1628636,-0.1156079,0.06130688,-0.02935855,0.1341106,-0.1425619,0.06853725,-0.01824586,0.1592299,-0.1271553,0.07795617,-0.0001675471,0.1491498,0.1177254,-0.079757,0.02029086,0.143639,-0.2069427,0.8713441,-0.01535998,0.4446327,127.2003,-0.2310369,0.9727939,-0.01714833,-0.1259767,0.06866851,-0.01682673,0.1444598,-0.2498235,-0.1638263,0.02478529,0.9540099,34.8882,-0.8333694,-0.5464973,0.08267961,0.05325686,0.9988576,0.2232593,1.024889,0.3922166,-0.2324868,0.7972388,0.395634,133.389,0.4270613,-0.253141,0.8680659,0.1110762,-0.07746571,0.006044528,0.1355559,0.8636394,-0.2020321,-0.2527281,-0.3865733,225.4829,0.9364392,-0.2190623,-0.2740316,0.04233116,-0.4205789,-0.08934175,0.4320422,0.2131615,-0.5638207,-0.3588519,0.7126666,89.09541,0.303864,-0.8037326,-0.5115473,-0.003256861,0.001142442,0.0767407,0.07681827,0.5194895,0.3149056,-0.2736999,0.74569,83.56321,0.7796713,0.4726233,-0.4107801,0.03153639,1.105811,-0.03399579,1.106783,0.03916045,0.01287531,0.002817488,0.999146,4.736049,0.9477767,0.3116132,0.06818996,False,False,False,False
1773038097341,5.129569,0.1177046,0.882161,0.1997275,0.9121149,-0.7152672,-0.6191304,-0.3225237,0.03238859,176.2879,-0.7156427,-0.6194553,-0.3226929,-0.06652343,0.6156475,0.06377131,0.6225062,-0.3271919,-0.2438488,0.8889628,0.2079142,155.9997,-0.3345017,-0.2492967,0.9088233,0.05884408,1.004109,0.1988311,1.025295,0.06298249,1.027393,0.2325322,1.05526,0.05157683,1.023286,0.2473161,1.054011,0.02151809,0.5145234,0.06464742,0.5190151,0.03119423,0.4911323,0.08098063,0.4987403,0.006217617,0.4863608,0.08040917,0.4930021,0.1035204,-0.08187956,0.03026388,0.1354128,0.1406615,-0.07161459,0.01576571,0.158628,0.1442355,-0.07578585,-0.002546651,0.1629535,-0.1155176,0.06135983,-0.02947544,0.1340826,-0.1425099,0.06861068,-0.01823308,0.1592135,-0.1272911,0.07797492,-0.0001327023,0.1492754,0.1020092,-0.0832448,0.03065338,0.1351858,0.1410632,-0.07151906,0.01740033,0.1591118,0.1446287,-0.07485834,-0.00242688,0.1628715,-0.1155996,0.06131174,-0.02936927,0.134108,-0.1425572,0.06854399,-0.01824469,0.1592284,-0.1271677,0.07795789,-0.0001643498,0.1491613,0.1177729,-0.07970665,0.0202597,0.1436456,-0.2083969,0.8714979,-0.01794028,0.4435542,127.3382,-0.2325216,0.9723852,-0.02001711,-0.1259699,0.06867009,-0.01683425,0.1444555,-0.2496738,-0.1640464,0.02482247,0.9540103,34.88803,-0.832874,-0.5472341,0.08280401,0.05369334,0.9989018,0.223365,1.024978,0.3799651,-0.2500647,0.8011342,0.3889449,134.2223,0.4124402,-0.2714374,0.8696061,0.1110882,-0.07710638,0.006274752,0.1353711,0.8642646,-0.2063206,-0.2557007,-0.3809144,224.7807,0.9347339,-0.2231433,-0.2765497,0.04242069,-0.4205145,-0.08945229,0.4320112,0.1987292,-0.5613785,-0.3576559,0.7193351,88.00076,0.28608,-0.8081306,-0.5148624,-0.003693335,0.001098216,0.07663503,0.07673184,0.5175622,0.3310809,-0.2577737,0.7456995,83.56158,0.776791,0.4969078,-0.3868836,0.0314688,1.10586,-0.03394972,1.106828,0.03902994,0.01288143,0.003181255,0.99915,4.724961,0.9468352,0.3124932,0.07717471,False,False,False,False
1773038097354,5.141825,0.1172971,0.882117,0.1995374,0.9119782,-0.7143754,-0.6134164,-0.3354088,0.02981853,176.5826,-0.7146932,-0.6136892,-0.335558,-0.06671059,0.6156821,0.06406422,0.6225905,-0.3269646,-0.2439851,0.8890149,0.2078891,156.0027,-0.3342675,-0.2494347,0.9088715,0.05994577,1.004801,0.1995556,1.026178,0.06331923,1.027336,0.2333733,1.055411,0.05135767,1.023003,0.2477644,1.053831,0.02152135,0.5146517,0.06468962,0.5191477,0.03103041,0.4911911,0.08118509,0.4988212,0.006060455,0.48642,0.08062704,0.4930941,0.1037912,-0.08154325,0.03031051,0.1354276,0.1406094,-0.07158035,0.01588815,0.1585786,0.1440522,-0.07592959,-0.002501933,0.1628576,-0.1155041,0.06137691,-0.0297335,0.1341358,-0.1424894,0.06862041,-0.01823344,0.1591994,-0.1272736,0.07797484,-0.0001351722,0.1492604,0.1021501,-0.08311024,0.03062627,0.1352033,0.1410273,-0.07152391,0.01728074,0.1590692,0.1445831,-0.07494306,-0.002432815,0.1628701,-0.1155921,0.06131689,-0.02939808,0.1341102,-0.1425518,0.06855003,-0.0182438,0.1592261,-0.1271761,0.07795923,-0.0001620422,0.1491691,0.1178307,-0.07965063,0.02023271,0.1436582,-0.2095289,0.8717271,-0.02025224,0.4424697,127.4769,-0.2336449,0.9720597,-0.0225832,-0.1259598,0.0686712,-0.0168502,0.1444491,-0.2494265,-0.1641089,0.02494019,0.9540612,34.8686,-0.8324983,-0.5477381,0.08324165,0.05414647,0.9990024,0.2234442,1.025117,0.3702227,-0.2600586,0.8030648,0.3878037,134.3642,0.4016555,-0.2821382,0.8712468,0.1108792,-0.07691579,0.006454053,0.1350995,0.8644854,-0.2137383,-0.2573727,-0.3751537,224.0676,0.9326001,-0.2305793,-0.2776516,0.0420901,-0.4205284,-0.09008583,0.432124,0.1793154,-0.5568261,-0.3536989,0.7298546,86.25159,0.2623095,-0.8145467,-0.5174044,-0.004146472,0.0009976029,0.07655582,0.07667452,0.5191914,0.3392363,-0.2463826,0.7447515,83.72449,0.777999,0.5083396,-0.3691998,0.03137879,1.105877,-0.03393757,1.106843,0.03883774,0.01292386,0.003430782,0.9991561,4.708196,0.9455286,0.3146394,0.08352449,False,False,False,False
1773038097369,5.154903,0.1171351,0.8819802,0.1994758,0.9118115,-0.7137363,-0.6094933,-0.3439644,0.02805469,176.7847,-0.7140173,-0.6097333,-0.3440998,-0.06704752,0.6156463,0.06444429,0.6226305,-0.3269646,-0.2439851,0.8890149,0.2078891,156.0027,-0.3342675,-0.2494347,0.9088715,0.06106719,1.005313,0.2004371,1.026917,0.06365352,1.027239,0.2340481,1.055486,0.05143653,1.022857,0.2482472,1.053807,0.02108044,0.5145779,0.06521313,0.5191219,0.03071767,0.4911513,0.08158857,0.4988285,0.005726825,0.4863819,0.0810101,0.4931154,0.1042843,-0.08100553,0.03030706,0.1354829,0.1406425,-0.07155992,0.01595473,0.1586055,0.1441222,-0.07592052,-0.002455875,0.1629146,-0.1155204,0.06134724,-0.02955548,0.1340968,-0.1425197,0.06860512,-0.01823317,0.1592199,-0.1272785,0.0779742,-0.0001347698,0.1492642,0.1023027,-0.08295975,0.03060344,0.1352211,0.1409998,-0.07152649,0.01718593,0.1590357,0.1445502,-0.07501295,-0.002434464,0.162873,-0.1155869,0.06131906,-0.02940933,0.1341092,-0.1425495,0.06855397,-0.01824304,0.1592257,-0.1271834,0.0779603,-0.0001600922,0.1491759,0.1179123,-0.07957789,0.02020372,0.1436807,-0.2102262,0.8720586,-0.02236484,0.4413826,127.6157,-0.2342826,0.971849,-0.02492407,-0.125955,0.06867156,-0.01685715,0.1444458,-0.2493183,-0.1642142,0.02497917,0.9540703,34.86508,-0.8322186,-0.5481433,0.08337987,0.05521798,0.9992681,0.2235291,1.025452,0.3520042,-0.2744172,0.8098335,0.3807336,135.2417,0.3806748,-0.2967683,0.8757941,0.1108573,-0.0768229,0.006719908,0.1350417,0.8660896,-0.2167651,-0.2553412,-0.3710833,223.5649,0.9326835,-0.2334323,-0.2749744,0.04175384,-0.4206313,-0.09086663,0.432355,0.1685032,-0.5511522,-0.3531737,0.7369574,85.05425,0.2492875,-0.8153874,-0.5224934,-0.005217977,0.000731945,0.07647088,0.07665219,0.5217037,0.35781,-0.2304519,0.7393844,84.64201,0.7748647,0.5314403,-0.3422806,0.03129043,1.105849,-0.0339682,1.106813,0.0389003,0.01303492,0.003513369,0.9991519,4.719821,0.9447183,0.3165613,0.08532436,True,True,False,False
1773038097382,5.169345,0.1168873,0.8819124,0.1990642,0.9116241,-0.7130486,-0.6053603,-0.3527238,0.02620136,176.9972,-0.7132936,-0.6055682,-0.352845,-0.06713274,0.6150556,0.06392431,0.6220021,-0.3270032,-0.243692,0.8891422,0.207628,156.0332,-0.3342881,-0.2491208,0.9089501,0.06273129,1.006132,0.2019912,1.028123,0.06413022,1.027492,0.2348045,1.055929,0.05161228,1.023086,0.2487429,1.054155,0.02088346,0.5139735,0.06506382,0.518496,0.03067743,0.4906021,0.08117005,0.498217,0.005567569,0.4858572,0.08046009,0.4925059,0.1055198,-0.07961909,0.02997123,0.135543,0.1411376,-0.0712743,0.01594732,0.1589156,0.1446404,-0.0757102,-0.002449481,0.1632755,-0.1155833,0.06124296,-0.02924976,0.1340364,-0.1425284,0.06860141,-0.01823288,0.159226,-0.1271206,0.07804692,-0.0001522973,0.1491677,0.102547,-0.08270609,0.03055544,0.1352399,0.1410103,-0.07150734,0.01709188,0.1590262,0.144557,-0.0750659,-0.002435604,0.1629035,-0.1155867,0.06131328,-0.02939721,0.1341037,-0.1425479,0.06855758,-0.01824227,0.1592257,-0.1271787,0.07796688,-0.0001595003,0.1491753,0.1180841,-0.07943061,0.02014551,0.1437321,-0.2102736,0.8726323,-0.02491662,0.4400876,127.7811,-0.2341694,0.9717997,-0.02774819,-0.1259547,0.06867307,-0.01685022,0.1444455,-0.249526,-0.1642107,0.02484648,0.9540201,34.8843,-0.8324674,-0.547839,0.08289272,0.05568668,0.9993606,0.2237041,1.025605,0.3425454,-0.2841696,0.8118808,0.3778357,135.6006,0.3699704,-0.3069208,0.8768818,0.1111013,-0.07602753,0.00709353,0.134811,0.8677391,-0.2299995,-0.2532496,-0.3605467,222.2675,0.9303107,-0.2465844,-0.2715111,0.04079839,-0.4219655,-0.0913415,0.4336619,0.1509411,-0.5419949,-0.3458981,0.7508748,82.66759,0.2285446,-0.8206515,-0.5237352,-0.005686678,0.0006394386,0.07629593,0.07651024,0.5221454,0.3668863,-0.2198578,0.7378491,84.90298,0.7735879,0.5435628,-0.3257317,0.03116845,1.105789,-0.0340675,1.106753,0.03948446,0.01319475,0.004225322,0.9991242,4.796334,0.9436202,0.3153351,0.1009789,True,True,False,False
1773038097397,5.182361,0.1168734,0.8820292,0.1988633,0.9116916,-0.7121133,-0.602419,-0.3596482,0.02528671,177.1021,-0.712341,-0.6026117,-0.3597633,-0.06701618,0.6148861,0.06372328,0.6218012,-0.3270407,-0.2434421,0.8892292,0.2074889,156.0495,-0.3343163,-0.2488579,0.9090117,0.06360979,1.006635,0.2029304,1.028855,0.06433985,1.027342,0.2352822,1.055902,0.05168265,1.023098,0.2491922,1.054276,0.02106227,0.5138425,0.06491692,0.518355,0.03075241,0.4904605,0.08098722,0.4980524,0.005674619,0.4857252,0.08029301,0.4923496,0.1060255,-0.0790576,0.02981192,0.1355738,0.1409829,-0.07121536,0.01594067,0.1587511,0.1447718,-0.07562064,-0.002442431,0.1633503,-0.1156027,0.06121111,-0.02929613,0.1340487,-0.1424605,0.06863694,-0.01823324,0.1591806,-0.1270742,0.07805887,-0.0001697578,0.1491344,0.1028364,-0.08240256,0.03049358,0.1352604,0.141008,-0.07148305,0.01699611,0.159003,0.1445749,-0.07511204,-0.002436172,0.1629407,-0.115588,0.06130478,-0.0293888,0.1340991,-0.1425406,0.06856418,-0.01824152,0.159222,-0.12717,0.07797454,-0.0001603537,0.1491719,0.1182993,-0.07924837,0.02006562,0.1437972,-0.2101563,0.8733038,-0.02777138,0.4386385,127.9659,-0.2338543,0.9717806,-0.03090298,-0.125951,0.06867465,-0.01684495,0.1444425,-0.2497604,-0.1641342,0.02464024,0.9539772,34.90068,-0.8328705,-0.5473347,0.08216726,0.05603367,0.9994502,0.2237393,1.025719,0.3345255,-0.2893822,0.8145105,0.3753978,135.9022,0.3609219,-0.3122165,0.8787811,0.111067,-0.0757608,0.007207513,0.1346385,0.8690171,-0.2345256,-0.2522991,-0.3551793,221.6089,0.9296306,-0.2508836,-0.2698968,0.04031751,-0.4225151,-0.09124645,0.4341318,0.1395961,-0.5371004,-0.3438512,0.7574974,81.51186,0.2138296,-0.8227161,-0.5267021,-0.00603367,0.0005497932,0.07626069,0.07650097,0.5237821,0.374014,-0.2133074,0.7350279,85.38086,0.7724978,0.551613,-0.3145955,0.03117619,1.105767,-0.03412575,1.106733,0.03939245,0.01306415,0.004240791,0.9991294,4.781948,0.9442542,0.3131534,0.1016536,True,True,False,False
1773038097410,5.19645,0.1171152,0.8822929,0.1984558,0.9118889,-0.7105213,-0.5994783,-0.367743,0.02346083,177.3113,-0.710717,-0.5996434,-0.3678442,-0.06696989,0.6148621,0.06384397,0.6217849,-0.3266915,-0.2431637,0.8894303,0.2075035,156.0478,-0.3339604,-0.2485742,0.9092203,0.06436999,1.007039,0.2036327,1.029435,0.06463914,1.027542,0.2356116,1.056188,0.05186555,1.023333,0.2493388,1.054548,0.02116941,0.5138465,0.06497179,0.5183703,0.03081602,0.4904492,0.08107352,0.4980592,0.005762916,0.4857151,0.08039318,0.492357,0.1063988,-0.07868066,0.02930939,0.1355374,0.141125,-0.07115707,0.01587158,0.1588443,0.1450346,-0.0754853,-0.002439447,0.1635207,-0.1156131,0.06119953,-0.02936287,0.134067,-0.1424561,0.068639,-0.01823337,0.1591776,-0.1270811,0.07805933,-0.000194557,0.1491405,0.1031057,-0.08212119,0.03040406,0.1352741,0.1410168,-0.07145841,0.0169111,0.1589907,0.1446096,-0.07514026,-0.00243642,0.1629845,-0.1155899,0.06129682,-0.02938684,0.1340967,-0.1425342,0.06856983,-0.0182409,0.1592186,-0.1271632,0.07798094,-0.0001629394,0.1491695,0.1185076,-0.07907514,0.01997096,0.1438602,-0.2097443,0.8738404,-0.03021189,0.4376044,128.0977,-0.233265,0.9718326,-0.03359985,-0.1259473,0.06867525,-0.01684402,0.1444394,-0.2499505,-0.1640461,0.02448935,0.9539465,34.91241,-0.8332329,-0.5468629,0.0816375,0.05660124,0.999666,0.2233992,1.025886,0.3275546,-0.2916291,0.8183396,0.3714575,136.3889,0.3527973,-0.3141032,0.8814042,0.1110482,-0.07560533,0.006942426,0.1345216,0.869276,-0.237454,-0.248994,-0.3549325,221.5786,0.9298142,-0.2539908,-0.2663345,0.04012116,-0.4226911,-0.09125193,0.4342861,0.1327286,-0.5323954,-0.3407595,0.7634273,80.46543,0.2054961,-0.824277,-0.5275783,-0.006601237,0.0003340244,0.07660083,0.07688547,0.5253891,0.381432,-0.2102105,0.7309498,86.06784,0.7698784,0.558931,-0.3080318,0.03110187,1.105805,-0.03419086,1.10677,0.03950018,0.01312249,0.004555904,0.999123,4.799434,0.9433858,0.3134054,0.108809,True,True,False,False
1773038097424,5.210763,0.1174137,0.8826107,0.1976562,0.9120612,-0.7088912,-0.5968742,-0.3751428,0.02196947,177.4823,-0.7090623,-0.5970182,-0.3752333,-0.06690532,0.6148383,0.06394042,0.6217643,-0.3265025,-0.2428113,0.8895998,0.2074873,156.0497,-0.333766,-0.248213,0.9093903,0.06487482,1.00732,0.2039607,1.029807,0.06489239,1.027722,0.2354776,1.056349,0.05213407,1.023757,0.2491487,1.054927,0.02111987,0.5137894,0.0652829,0.5183507,0.03095043,0.4904238,0.08125515,0.4980721,0.005875874,0.4856933,0.08052962,0.4923591,0.1066804,-0.07843086,0.0286426,0.1354715,0.1411988,-0.07112885,0.01580793,0.1588908,0.1454618,-0.07530326,-0.00235229,0.1638147,-0.1156484,0.06113294,-0.02914351,0.1340191,-0.1425361,0.06859693,-0.01823291,0.1592311,-0.1271146,0.0780549,-0.000222858,0.1491669,0.1033964,-0.08182108,0.03026081,0.135282,0.1410316,-0.07143161,0.01682138,0.1589822,0.144679,-0.07515351,-0.002429578,0.163052,-0.1155947,0.0612835,-0.02936706,0.1340903,-0.1425344,0.06857204,-0.01824025,0.1592196,-0.1271593,0.07798696,-0.0001678123,0.1491693,0.1187417,-0.0788864,0.01984113,0.1439317,-0.2090751,0.8742021,-0.03267311,0.437025,128.1716,-0.2324479,0.9719304,-0.03632569,-0.1259509,0.06867309,-0.0168357,0.1444405,-0.2503213,-0.1640448,0.02428573,0.9538547,34.94746,-0.8336583,-0.5463272,0.08088008,0.05674567,0.9996825,0.2233299,1.025895,0.325074,-0.2956619,0.8186122,0.3698446,136.5879,0.349883,-0.3182261,0.8810869,0.1111282,-0.07527604,0.006844515,0.134398,0.8683675,-0.2419275,-0.2449141,-0.3569682,221.8282,0.9296135,-0.2589907,-0.262188,0.03997624,-0.4228203,-0.09164165,0.4344805,0.1285141,-0.5288978,-0.335405,0.7689309,79.48403,0.2010131,-0.8272663,-0.524618,-0.006745674,0.0003175139,0.07667011,0.07696695,0.5244128,0.3846819,-0.2065262,0.7309981,86.05975,0.7685059,0.563736,-0.3026559,0.03105891,1.105854,-0.03426669,1.106821,0.03911541,0.0130843,0.005015911,0.9991364,4.76259,0.9414258,0.3149116,0.1207224,True,True,False,False
