Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038161132,8.844905,0.1262504,0.8993104,0.2055957,0.9311112,-0.7296423,-0.6075436,-0.3069496,0.06553537,172.4848,-0.7312142,-0.6088524,-0.3076109,-0.06668466,0.6428967,0.04344274,0.6478041,-0.2819365,-0.2735724,0.9132593,0.1078305,167.6195,-0.28359,-0.2751769,0.9186154,0.05869051,1.009543,0.2265802,1.036321,0.08190466,1.049004,0.2528384,1.082149,0.06495106,1.036404,0.2621423,1.071013,0.05428188,0.583141,0.02928043,0.5863935,0.03244041,0.5536955,0.03879328,0.556,0.008215735,0.5501056,0.04004521,0.5516225,0.09941059,-0.08470565,0.009923669,0.1309809,0.1483638,-0.06589942,0.01588041,0.1631157,0.141364,-0.07584149,-0.003739163,0.1604671,-0.1134522,0.05219478,-0.05299537,0.1356621,-0.1102701,0.07214873,-0.02095948,0.1334325,-0.09229161,0.07545035,-0.004614428,0.1192971,0.09915873,-0.08422414,0.01251693,0.1307013,0.1514281,-0.06182653,0.01716147,0.1644613,0.1485725,-0.06884542,-0.005068057,0.1638267,-0.1135509,0.05263824,-0.05230333,0.1356474,-0.1097704,0.0717828,-0.02092894,0.1328169,-0.09122967,0.07466809,-0.00469747,0.1179841,0.118718,-0.0768736,0.01034665,0.1418117,-0.22278,0.7818144,0.01404845,0.5821838,108.7914,-0.2740029,0.9615737,0.01727855,-0.1050918,0.06216272,-0.03248382,0.1263475,-0.2429896,0.1530246,-0.2183322,0.9326686,42.29062,-0.673597,0.4242029,-0.6052436,0.0816597,1.003532,0.2478312,1.036902,-0.4121895,0.6352127,-0.6529246,-0.01715234,181.9656,-0.4122501,0.6353062,-0.6530206,0.1079478,-0.05672317,-0.001408339,0.1219517,-0.6332735,0.381237,0.6645129,0.1097528,167.3979,-0.6371225,0.3835541,0.6685517,-0.08712448,-0.4198926,-0.1020758,0.4408173,0.3541267,0.6204574,0.2386314,-0.6577856,262.2624,0.4701597,0.8237562,0.3168212,-0.0316597,-0.003532052,0.05216886,0.06112611,0.62148,-0.3144534,-0.1306899,-0.7055508,269.7481,0.8769798,-0.4437299,-0.1844185,-0.005225577,1.109247,-0.05110671,1.110436,0.02404466,0.0137524,0.100173,0.9945844,11.9313,0.2313493,0.1323208,0.9638299,True,True,False,False
1773038161145,8.859241,0.1274357,0.8989782,0.2055689,0.9309459,-0.7282915,-0.6095191,-0.3058554,0.06730931,172.2811,-0.7299469,-0.6109045,-0.3065506,-0.06671798,0.64299,0.04353812,0.6479066,-0.2819365,-0.2735724,0.9132593,0.1078305,167.6195,-0.28359,-0.2751769,0.9186154,0.05913332,1.008597,0.2264803,1.035402,0.08192021,1.047971,0.2523341,1.08103,0.06529939,1.035482,0.2619606,1.070098,0.05433087,0.5834057,0.02932039,0.5866632,0.03243601,0.5537331,0.03889222,0.5560441,0.00815762,0.5502033,0.04012534,0.5517248,0.09906684,-0.08488127,0.00998432,0.1308387,0.1476343,-0.06636901,0.01602478,0.1626577,0.1409778,-0.07606798,-0.00363522,0.1602319,-0.1134341,0.05208065,-0.05315611,0.135666,-0.110315,0.0721916,-0.02094915,0.1334912,-0.09226286,0.0754564,-0.00461261,0.1192786,0.09915139,-0.0842767,0.01231437,0.1307104,0.1511247,-0.06218983,0.01707056,0.1643096,0.1479651,-0.06942307,-0.004953461,0.1635169,-0.1135415,0.05259364,-0.05237154,0.1356486,-0.1098139,0.07181549,-0.02093055,0.1328708,-0.0913123,0.07473114,-0.004690683,0.1180876,0.1186434,-0.07703117,0.01026844,0.1418291,-0.2229734,0.7813877,0.01015375,0.5827633,108.7097,-0.2743809,0.9615401,0.01249474,-0.1051369,0.062146,-0.03255653,0.1263955,-0.2433835,0.1518827,-0.2179762,0.9328358,42.23747,-0.6754988,0.4215429,-0.6049821,0.0818131,1.003151,0.2478957,1.03656,-0.4162291,0.6336692,-0.6519257,-0.01447568,181.6589,-0.4162727,0.6337356,-0.651994,0.1076166,-0.0568315,-0.001376178,0.1217089,-0.6324893,0.3817501,0.6646634,0.1115658,167.1888,-0.6364626,0.3841483,0.6688388,-0.08786118,-0.419029,-0.1021626,0.4401615,0.3522093,0.624322,0.2371127,-0.6557044,261.9462,0.4664914,0.8268971,0.3140491,-0.0318131,-0.003150702,0.05210426,0.06112982,0.6234069,-0.3103085,-0.128314,-0.7061218,269.8405,0.8804059,-0.438233,-0.1812114,-0.005107081,1.109251,-0.05108791,1.110439,0.0240345,0.01374498,0.09984785,0.9946175,11.89477,0.2319592,0.1326541,0.963641,True,True,False,False
1773038161160,8.872876,0.1280909,0.8988634,0.2055917,0.93093,-0.7271866,-0.6111072,-0.3049871,0.06877927,172.1122,-0.7289127,-0.6125578,-0.3057111,-0.06662912,0.6429102,0.04348533,0.6478148,-0.281845,-0.2730573,0.9134374,0.1078664,167.6153,-0.2834992,-0.2746599,0.9187983,0.05924778,1.008031,0.2266959,1.034905,0.08187203,1.047697,0.2524999,1.0808,0.06517801,1.034945,0.2619323,1.069564,0.0544448,0.5833519,0.02919981,0.5866143,0.03244678,0.5536203,0.03885652,0.55593,0.008229079,0.5500703,0.04012975,0.5515936,0.09896443,-0.08491591,0.009885836,0.1307762,0.1476868,-0.06648533,0.01601358,0.1627517,0.1407447,-0.07634349,-0.003605723,0.1601574,-0.1134107,0.0520629,-0.05326939,0.1356841,-0.110258,0.07221361,-0.02094081,0.1334546,-0.09227792,0.07548378,-0.004608512,0.1193074,0.09913594,-0.08432952,0.01211369,0.130714,0.1508406,-0.06254479,0.01698322,0.1641742,0.1473685,-0.06999495,-0.00484209,0.1632183,-0.1135307,0.05254979,-0.05244573,0.1356512,-0.1098506,0.07184839,-0.0209314,0.132919,-0.0913921,0.07479334,-0.004683892,0.1181884,0.1185743,-0.07718442,0.01019264,0.1418492,-0.223154,0.7809408,0.006154962,0.583349,108.6271,-0.2747452,0.9614873,0.007577934,-0.1051809,0.06212743,-0.03263626,0.1264435,-0.2437441,0.1507404,-0.2176378,0.9330058,42.18334,-0.6773282,0.4188851,-0.6047828,0.08245204,1.002349,0.2480628,1.035875,-0.4191568,0.6328633,-0.6509396,-0.008317939,180.9532,-0.4191714,0.6328852,-0.6509622,0.1075304,-0.05694275,-0.001364763,0.1216845,-0.6308119,0.3818643,0.6659025,0.1132697,166.9923,-0.6348979,0.3843377,0.6702157,-0.08817659,-0.418939,-0.1015224,0.4399907,0.351827,0.6283402,0.2351526,-0.6527707,261.5017,0.464424,0.8294312,0.3104098,-0.03245204,-0.002349138,0.05193722,0.06128726,0.6274246,-0.3072041,-0.1237994,-0.7047254,269.6147,0.8843441,-0.4329988,-0.1744931,-0.005076175,1.109263,-0.05107401,1.110449,0.02400684,0.0135178,0.09963319,0.9946427,11.86679,0.232237,0.1307683,0.9638301,True,True,False,False
1773038161172,8.887377,0.1291603,0.8981602,0.2059117,0.9304696,-0.7261559,-0.6125385,-0.3042843,0.0700384,171.9676,-0.7279435,-0.6140464,-0.3050334,-0.0665959,0.6427969,0.04359949,0.6477066,-0.2816349,-0.2725661,0.9136399,0.1079419,167.6066,-0.2832901,-0.274168,0.9190096,0.05978863,1.007018,0.2266845,1.033947,0.08211302,1.046901,0.2529969,1.080162,0.06516989,1.033851,0.2619396,1.068507,0.0544743,0.5832224,0.02910087,0.5864833,0.03244996,0.5534644,0.0389809,0.5557836,0.008338587,0.5498031,0.04029148,0.5513405,0.0986931,-0.08514129,0.01022527,0.1307437,0.1477962,-0.06676114,0.01591739,0.1629544,0.1403715,-0.07700284,-0.003507163,0.1601434,-0.1133314,0.05214484,-0.05342505,0.1357104,-0.1102555,0.07222902,-0.02093831,0.1334605,-0.09241252,0.07558254,-0.004602332,0.1194737,0.09910099,-0.08439358,0.01196468,0.1307151,0.1506004,-0.0628775,0.01689911,0.164072,0.1468163,-0.07054794,-0.004736752,0.1629555,-0.113515,0.05251783,-0.05252301,0.1356556,-0.1098826,0.07187843,-0.02093195,0.1329618,-0.09147262,0.07485561,-0.004677456,0.1182898,0.1185021,-0.07734042,0.01014675,0.1418705,-0.223498,0.780619,0.002081695,0.5836765,108.5809,-0.2752486,0.9613698,0.002563708,-0.1052216,0.06211468,-0.03271856,0.1264924,-0.2439636,0.1496393,-0.2170895,0.9332535,42.1044,-0.6791511,0.4165692,-0.6043383,0.08256188,1.002039,0.2480866,1.035589,-0.4212957,0.6328938,-0.6495648,-0.004586298,180.5255,-0.4213002,0.6329005,-0.6495717,0.1074805,-0.05709985,-0.001129051,0.1217116,-0.6266931,0.3843704,0.6681853,0.1142083,166.8841,-0.6308208,0.386902,0.6725861,-0.08900163,-0.41853,-0.1010421,0.4396569,0.3531978,0.632331,0.2298203,-0.6500702,261.0938,0.4648111,0.8321524,0.3024453,-0.03256188,-0.002038956,0.05191344,0.06131426,0.6303635,-0.304814,-0.121662,-0.7035118,269.4189,0.8869818,-0.4289024,-0.1711901,-0.005082157,1.109294,-0.0510444,1.11048,0.02391399,0.01308399,0.09912121,0.9947019,11.801,0.2326237,0.1272747,0.9642029,True,True,False,False
1773038161186,8.900245,0.1296583,0.8979765,0.2060608,0.9303946,-0.7251989,-0.6138067,-0.3037625,0.071108,171.8447,-0.7270392,-0.6153644,-0.3045334,-0.06658855,0.6427518,0.04357897,0.6476597,-0.2815372,-0.2721509,0.9137944,0.107937,167.6072,-0.2831917,-0.2737503,0.9191645,0.05988749,1.006642,0.2267629,1.033603,0.08198728,1.046541,0.2532537,1.079865,0.06512816,1.033484,0.2621774,1.068208,0.05443705,0.5830991,0.02907453,0.586356,0.03242548,0.553411,0.03899054,0.5557296,0.008319372,0.5497552,0.0403167,0.5512943,0.09865293,-0.08522899,0.01040767,0.1307849,0.1478026,-0.06688423,0.0158744,0.1630064,0.1404086,-0.07712792,-0.003484063,0.1602356,-0.1133175,0.05219405,-0.05339405,0.1357056,-0.1102337,0.072227,-0.02093806,0.1334414,-0.09239654,0.07557708,-0.004602786,0.119458,0.09906358,-0.08446334,0.01183466,0.13072,0.1503668,-0.06321206,0.01681355,0.1639775,0.1462813,-0.07109737,-0.004632152,0.1627099,-0.1134985,0.0524908,-0.05259574,0.1356595,-0.1099119,0.07190754,-0.02093246,0.1330018,-0.09154977,0.07491586,-0.004671221,0.1183874,0.1184311,-0.07750117,0.01010992,0.1418963,-0.2238986,0.7803408,-0.002080726,0.583895,108.5501,-0.2757952,0.9612131,-0.00256301,-0.1052594,0.06210475,-0.03279633,0.1265391,-0.2441512,0.1485919,-0.2165451,0.9334982,42.02628,-0.6808795,0.4143875,-0.6038927,0.0826638,1.001779,0.2480638,1.03534,-0.4222504,0.6340105,-0.6478697,0.0003110415,179.9644,-0.4222505,0.6340106,-0.6478698,0.1074146,-0.05722282,-0.0009459322,0.1217096,-0.6242401,0.3852785,0.6699856,0.114036,166.9039,-0.628339,0.3878083,0.6743848,-0.08930992,-0.4184067,-0.100578,0.4394956,0.3547906,0.6349187,0.226918,-0.6476959,260.7362,0.4656662,0.8333372,0.2978322,-0.0326638,-0.001778841,0.05193619,0.06137961,0.6342974,-0.3034999,-0.119396,-0.7009274,269.0029,0.8893276,-0.4255273,-0.1674013,-0.005042229,1.109324,-0.05097714,1.110506,0.02385225,0.01286308,0.09887446,0.9947308,11.76873,0.2326571,0.1254677,0.9644309,True,True,False,False
1773038161201,8.91443,0.1301008,0.8977379,0.2062309,0.9302638,-0.7243217,-0.6149684,-0.3033125,0.07192692,171.7507,-0.7262027,-0.6165654,-0.3041002,-0.06654556,0.6427015,0.04335889,0.6475906,-0.2818067,-0.2718227,0.9138276,0.1077788,167.6254,-0.2834579,-0.2734154,0.9191821,0.05998604,1.006328,0.2266548,1.033279,0.08189203,1.046182,0.2535101,1.07957,0.06491806,1.033055,0.2622889,1.067807,0.05447296,0.5830163,0.02894132,0.5862704,0.03247557,0.5533493,0.03888982,0.5556641,0.008372562,0.5496696,0.04020106,0.5512013,0.09860109,-0.08536316,0.01076486,0.1308622,0.1478496,-0.06696906,0.01583693,0.1630803,0.1403495,-0.07740864,-0.003457464,0.1603185,-0.1133055,0.05221881,-0.05339212,0.1357043,-0.110243,0.07222886,-0.02093895,0.1334502,-0.09241534,0.07560349,-0.004598759,0.119489,0.09902897,-0.08453065,0.01175464,0.13073,0.1501785,-0.0634931,0.01674049,0.163906,0.1458376,-0.07156949,-0.004544278,0.162516,-0.1134841,0.05247045,-0.05265532,0.1356627,-0.1099366,0.07193157,-0.02093294,0.1330353,-0.09161452,0.07496729,-0.0046658,0.1184698,0.1183746,-0.0776429,0.01009541,0.1419256,-0.2244319,0.7801929,-0.005821534,0.5838627,108.5546,-0.2764442,0.9610033,-0.00717068,-0.10529,0.06209838,-0.03285973,0.1265779,-0.2442946,0.1477293,-0.2160423,0.9337141,41.95724,-0.6823497,0.412629,-0.6034372,0.08306381,1.001006,0.2477592,1.034552,-0.419815,0.6396986,-0.6438263,0.005369802,179.3847,-0.419821,0.6397079,-0.6438356,0.1074005,-0.0573536,-0.0006961083,0.1217571,-0.6208686,0.386986,0.6723933,0.1124781,167.0836,-0.6248336,0.3894573,0.6766874,-0.08973817,-0.4183365,-0.1002276,0.4394359,0.3578486,0.6368556,0.2233348,-0.6453531,260.3843,0.4684592,0.8337071,0.2923674,-0.03306381,-0.001006126,0.0522408,0.06183308,0.6403144,-0.3050659,-0.1204528,-0.6945671,267.9855,0.8900328,-0.4240396,-0.1674286,-0.004990588,1.109337,-0.05091779,1.110516,0.02403896,0.01269971,0.0985525,0.9947604,11.73564,0.2351373,0.1242224,0.9639921,True,True,False,False
1773038161214,8.929557,0.1310217,0.8971411,0.2065947,0.929898,-0.723348,-0.6162652,-0.3028391,0.07261819,171.6712,-0.7252628,-0.6178966,-0.3036408,-0.06649947,0.6426198,0.04293719,0.6474766,-0.2820879,-0.2714669,0.9138717,0.1075664,167.6499,-0.2837342,-0.2730512,0.9192051,0.06050761,1.005757,0.2261627,1.032646,0.08217598,1.045334,0.2537729,1.078831,0.06501671,1.031808,0.2620696,1.066553,0.05457889,0.5830062,0.02856039,0.5862515,0.03247567,0.5532593,0.03853184,0.5555494,0.008576596,0.5494563,0.03995176,0.5509736,0.0983637,-0.08568957,0.01159828,0.1309681,0.1477106,-0.06711122,0.01582768,0.1630118,0.1396452,-0.0778295,-0.003311597,0.1599037,-0.1132847,0.05219284,-0.0535062,0.1357219,-0.1101737,0.07227474,-0.02095006,0.1334196,-0.09261045,0.07567687,-0.004591536,0.1196861,0.09897453,-0.08462549,0.01174184,0.130749,0.1499765,-0.06378918,0.0166658,0.1638285,0.1453308,-0.07208175,-0.004443406,0.1622855,-0.1134677,0.05244773,-0.05272495,0.1356673,-0.109956,0.07195965,-0.02093435,0.1330668,-0.09169602,0.07502536,-0.004659723,0.1185693,0.1183029,-0.07780666,0.01012631,0.1419577,-0.2252598,0.7803503,-0.009776701,0.5832803,108.6368,-0.277321,0.9607019,-0.01203626,-0.1053291,0.06208776,-0.0329396,0.126626,-0.2444691,0.1466336,-0.2156733,0.9339263,41.88923,-0.6838961,0.4102036,-0.6033406,0.08311681,1.000795,0.2475284,1.034296,-0.4212042,0.6396847,-0.642851,0.01153626,178.678,-0.4212323,0.6397274,-0.6428939,0.1070175,-0.05770306,-0.0002183617,0.121583,-0.6170955,0.3883371,0.6763148,0.104814,167.9671,-0.6205134,0.390488,0.6800607,-0.09059195,-0.4178259,-0.09988251,0.4390466,0.3661817,0.6355405,0.2202557,-0.6430293,260.0362,0.4781429,0.829859,0.2875996,-0.03311681,-0.0007947683,0.05247156,0.06205336,0.6443251,-0.3033907,-0.116352,-0.6922873,267.6229,0.8928844,-0.4204288,-0.1612367,-0.004941036,1.109303,-0.05084556,1.110479,0.02425898,0.01251405,0.0983917,0.9947734,11.72107,0.2375829,0.1225577,0.9636098,True,True,False,False
1773038161229,8.942783,0.1314151,0.8970045,0.2067839,0.9298638,-0.7224588,-0.6174385,-0.3024878,0.07296742,171.6311,-0.7243897,-0.6190888,-0.3032962,-0.06650406,0.6425853,0.04288025,0.6474391,-0.2823212,-0.2711563,0.9139166,0.1073556,167.6742,-0.2839623,-0.2727326,0.9192293,0.06054945,1.00548,0.225865,1.032314,0.08193345,1.045139,0.2539209,1.078659,0.06487248,1.031538,0.262183,1.066311,0.05460989,0.5829935,0.02856515,0.586242,0.0325189,0.5532045,0.03858439,0.5555011,0.008593002,0.5494192,0.04000413,0.5509406,0.098182,-0.08584742,0.01198241,0.1309697,0.1477693,-0.06730206,0.01577405,0.1631385,0.1396607,-0.07797506,-0.003322102,0.1599883,-0.1132792,0.0521952,-0.05355542,0.1357376,-0.1102122,0.07229646,-0.02096227,0.1334651,-0.09262419,0.07567993,-0.004591353,0.1196987,0.09890574,-0.08473155,0.01176272,0.1307675,0.1497849,-0.0640941,0.01658839,0.1637643,0.1448387,-0.07259329,-0.004346078,0.1620707,-0.1134514,0.05242581,-0.05279703,0.1356732,-0.1099783,0.07198889,-0.02093677,0.1331013,-0.09177658,0.07508218,-0.004653789,0.1186673,0.118222,-0.07798196,0.01017364,0.1419899,-0.2260582,0.7806737,-0.01369284,0.5824593,108.7526,-0.2781023,0.9604038,-0.01684526,-0.1053676,0.06207781,-0.03301979,0.1266739,-0.2446211,0.1455445,-0.2153166,0.9341392,41.82096,-0.6853881,0.4077917,-0.6032818,0.08302505,1.000396,0.2469299,1.03376,-0.4197708,0.6432191,-0.6401438,0.01666041,178.0908,-0.4198291,0.6433085,-0.6402327,0.1068599,-0.05784663,9.981258E-05,0.1215124,-0.6128175,0.3908233,0.6787959,0.104633,167.988,-0.6161999,0.3929804,0.6825425,-0.09087709,-0.4175639,-0.09981446,0.4388407,0.3683437,0.6382378,0.2152518,-0.6408135,259.705,0.4798038,0.8313674,0.2803867,-0.03302505,-0.0003961325,0.05307014,0.06250801,0.6492172,-0.3041614,-0.1156423,-0.6874808,266.8621,0.8939892,-0.4188383,-0.1592425,-0.004887663,1.109262,-0.05077642,1.110434,0.0246511,0.01224642,0.09795894,0.9948097,11.68019,0.2422654,0.120355,0.9627181,True,True,False,False
1773038161242,8.956965,0.1317157,0.8966345,0.2066709,0.9295242,-0.7216202,-0.6185575,-0.3021306,0.07326835,171.5965,-0.7235649,-0.6202244,-0.3029448,-0.06640632,0.6425611,0.04303508,0.6474153,-0.2824835,-0.2708414,0.9139718,0.1072537,167.6859,-0.2841225,-0.2724127,0.9192746,0.06050234,1.005203,0.2251504,1.031885,0.08169837,1.044727,0.2537809,1.078209,0.064715,1.030944,0.2618695,1.06565,0.05469346,0.582908,0.02868273,0.5861705,0.03266181,0.553126,0.03883259,0.5554486,0.00875661,0.5492669,0.04024051,0.5508086,0.09813066,-0.08609737,0.01255539,0.1311488,0.1478508,-0.06741782,0.01573281,0.1632561,0.1395303,-0.07807543,-0.0032674,0.1599223,-0.1132328,0.05229238,-0.05360479,0.1357558,-0.1102715,0.07232808,-0.02096759,0.133532,-0.09272367,0.07577863,-0.004581608,0.1198377,0.09884627,-0.08483635,0.01182355,0.130796,0.1496365,-0.06434913,0.01652274,0.163722,0.1444314,-0.07301393,-0.004263311,0.1618939,-0.1134346,0.05241558,-0.05285901,0.1356793,-0.1100008,0.07201491,-0.02093913,0.1331344,-0.09184925,0.07513562,-0.00464825,0.1187571,0.1181531,-0.07813881,0.01023797,0.1420234,-0.2267848,0.7811509,-0.01674837,0.5814562,108.8939,-0.27875,0.960143,-0.02058608,-0.1053995,0.06207663,-0.03308678,0.1267174,-0.2446854,0.1446199,-0.2148247,0.9343792,41.74383,-0.6867782,0.4059165,-0.602966,0.08288206,1.000266,0.2467084,1.03357,-0.4213202,0.6419411,-0.6402579,0.02170047,177.5131,-0.4214194,0.6420923,-0.6404087,0.1066989,-0.05807914,0.0004603688,0.1214827,-0.6090353,0.3925481,0.6819436,0.0996748,168.5591,-0.6120834,0.3945127,0.6853566,-0.09067371,-0.4168352,-0.09987659,0.4381195,0.3741911,0.6379887,0.2115052,-0.6389185,259.4225,0.4864209,0.8293385,0.2749412,-0.03288206,-0.0002661943,0.05329163,0.06262027,0.6517467,-0.3025241,-0.1112287,-0.6865375,266.7133,0.8963714,-0.4160726,-0.1529769,-0.004857052,1.109209,-0.05069801,1.110377,0.02463503,0.01238639,0.0977598,0.994828,11.65963,0.242533,0.1219446,0.9624496,True,True,False,False
1773038161255,8.969964,0.1320272,0.8965867,0.2067482,0.9295394,-0.720744,-0.6197063,-0.3018942,0.07315963,171.609,-0.7226806,-0.6213714,-0.3027053,-0.06637312,0.6425875,0.04321454,0.6474501,-0.2824835,-0.2708414,0.9139718,0.1072537,167.6859,-0.2841225,-0.2724127,0.9192746,0.06044259,1.004985,0.2249,1.031614,0.08144115,1.044794,0.2538987,1.078282,0.06409054,1.030651,0.2614212,1.065219,0.05472477,0.5829323,0.02880462,0.5862035,0.03270081,0.5531442,0.03901687,0.5554819,0.008802848,0.5492752,0.04042099,0.5508308,0.09803502,-0.08621123,0.01268122,0.1311642,0.1481297,-0.06754014,0.01560665,0.1635471,0.1392148,-0.07865569,-0.003224865,0.1599309,-0.1132056,0.05232628,-0.05364268,0.1357611,-0.1102813,0.07233201,-0.02096399,0.1335417,-0.09274116,0.07579265,-0.00458046,0.11986,0.09877989,-0.08494885,0.01189372,0.1308252,0.1495132,-0.06461022,0.01644779,0.1637047,0.1440046,-0.07347554,-0.004178345,0.1617202,-0.1134159,0.05240827,-0.05292313,0.1356858,-0.1100237,0.07204086,-0.02094117,0.1331677,-0.09192223,0.07518937,-0.004642704,0.1188474,0.1180941,-0.07830278,0.01031039,0.1420699,-0.2277279,0.7816548,-0.02034168,0.5802947,109.0575,-0.2796244,0.9597845,-0.0249773,-0.1054305,0.06207712,-0.03315509,0.1267613,-0.2447073,0.1437021,-0.2142542,0.9346461,41.65792,-0.688193,0.404135,-0.6025494,0.08281146,1.00007,0.2465457,1.033336,-0.4201716,0.6432021,-0.6396146,0.02529891,177.1006,-0.4203061,0.6434081,-0.6398194,0.1066102,-0.05827077,0.0005487251,0.121497,-0.6057532,0.39468,0.6834801,0.1007268,168.438,-0.6088498,0.3966975,0.686974,-0.09040054,-0.416475,-0.09998557,0.4377451,0.3742496,0.6406651,0.2069451,-0.6376984,259.2408,0.4858579,0.8317235,0.26866,-0.03281146,-7.045269E-05,0.05345429,0.06272127,0.6542602,-0.3034166,-0.1095525,-0.6840179,266.3168,0.8969037,-0.4159438,-0.1501819,-0.004803698,1.109178,-0.05062492,1.110343,0.0247269,0.01247124,0.09744766,0.9948553,11.62879,0.2440806,0.1231043,0.9619112,True,True,False,False
