Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038079909,10.34605,0.135541,0.8600054,0.06346693,0.8729311,-0.5711917,-0.8135639,-0.03801834,0.1020212,168.2888,-0.5741878,-0.8178313,-0.03821776,-0.06678961,0.6199852,0.06407733,0.6268559,-0.3239172,-0.236195,0.8938455,0.2008227,156.8299,-0.3306534,-0.241107,0.912434,0.06170331,0.9674045,0.03759174,0.9700989,0.04229984,1.006785,0.09093507,1.011768,0.06544711,0.9091181,0.07359359,0.9144371,0.02226121,0.5191011,0.06585807,0.5237355,0.03560248,0.495518,0.08646971,0.5042645,0.009936083,0.4877018,0.08383654,0.4949549,0.1176848,-0.03077409,0.05347289,0.1328762,0.1714897,-0.03830536,0.01079824,0.1760472,0.07028246,-0.04931923,0.00746693,0.08618449,-0.1156985,0.06216305,-0.02933306,0.1345764,-0.1472193,0.06707971,-0.01744785,0.1627195,-0.1317362,0.0801349,0.0003461577,0.1541952,0.1163152,-0.02819216,0.05901584,0.1334424,0.1668461,-0.04729931,0.01305716,0.1739119,0.0679554,-0.04704214,0.008039886,0.08303939,-0.1157652,0.06205321,-0.02948111,0.1346155,-0.1470342,0.06719846,-0.01737212,0.162593,-0.1315569,0.08017965,0.0003979251,0.1540654,0.1165298,-0.04317603,0.02071329,0.1259858,0.07551041,0.9190481,-0.1695338,-0.3477171,220.6955,0.0805359,0.9802139,-0.1808169,-0.1284303,0.06906185,-0.01703998,0.1468136,-0.2712575,-0.1919876,0.09486292,0.9383822,40.43676,-0.7848904,-0.5555208,0.2744882,0.02486598,0.9840347,0.1229972,0.9920034,0.2946259,0.1356722,0.837365,-0.4400098,232.209,0.3280937,0.1510838,0.9324849,0.162932,-0.06423647,-0.02242567,0.1765675,0.4548201,-0.8112294,-0.09350163,-0.3553914,221.6349,0.4865856,-0.8678872,-0.100032,0.09284408,-0.3454907,-0.1281426,0.3800057,0.2356922,-0.6112691,0.5358201,0.5326315,115.6331,0.2784817,-0.7222438,0.6330972,0.02513402,0.01596534,0.1770028,0.1794899,0.206245,0.6530848,-0.7133821,0.1484223,162.929,0.2085549,0.6603993,-0.7213719,0.01239936,1.106068,-0.05528816,1.107518,0.04333657,-0.001192599,0.01532134,0.9989423,5.27089,0.9424922,-0.02593688,0.3332115,False,False,False,False
1773038079923,10.36093,0.1281914,0.8577229,0.06781793,0.8698971,-0.5721744,-0.813083,-0.02764483,0.1036738,168.0985,-0.5752743,-0.8174881,-0.0277946,-0.06670955,0.62018,0.06411244,0.6270437,-0.3239172,-0.236195,0.8938455,0.2008227,156.8299,-0.3306534,-0.241107,0.912434,0.05500562,0.965018,0.04082954,0.9674464,0.03374953,1.002873,0.09538574,1.007964,0.05868351,0.9070569,0.07813972,0.9123058,0.02237495,0.5193146,0.06585951,0.5239521,0.03560607,0.4956946,0.08653855,0.5044501,0.01000069,0.4879062,0.08385837,0.4951612,0.1175069,-0.02964889,0.05394304,0.1326528,0.1703168,-0.04055756,0.009746933,0.1753503,0.07018899,-0.04887637,0.007506123,0.08585881,-0.1156965,0.06215964,-0.02938404,0.1345843,-0.1471907,0.06709157,-0.01736809,0.16269,-0.131714,0.08013774,0.0003447868,0.1541777,0.1164127,-0.02831136,0.05860075,0.1333698,0.1671301,-0.04674765,0.01278629,0.1740153,0.06813817,-0.04719223,0.00799621,0.08326978,-0.1157596,0.06206192,-0.02947317,0.1346129,-0.147047,0.06718972,-0.01737179,0.1626009,-0.1315697,0.08017622,0.0003935769,0.1540746,0.1167949,-0.04307711,0.02042794,0.1261506,0.071518,0.9187846,-0.1690423,-0.3494922,220.9125,0.07633153,0.9806234,-0.1804197,-0.1284369,0.06906005,-0.01704119,0.1468187,-0.2712346,-0.1922338,0.09510919,0.9383135,40.45954,-0.7844006,-0.5559332,0.2750523,0.02486598,0.9840347,0.1229972,0.9920034,0.2946259,0.1356722,0.837365,-0.4400098,232.209,0.3280937,0.1510838,0.9324849,0.1613013,-0.05738341,-0.01909387,0.1722659,0.4558793,-0.8146727,-0.08727829,-0.3476564,220.6881,0.4862079,-0.8688712,-0.09308473,0.09281812,-0.3452974,-0.1280555,0.3797943,0.2356922,-0.6112691,0.5358201,0.5326315,115.6331,0.2784817,-0.7222438,0.6330972,0.02513402,0.01596534,0.1770028,0.1794899,0.206245,0.6530848,-0.7133821,0.1484223,162.929,0.2085549,0.6603993,-0.7213719,0.01237736,1.106109,-0.05524047,1.107557,0.04316351,-0.001167595,0.01567121,0.9989445,5.26554,0.9396827,-0.0254189,0.341167,False,False,False,False
1773038079937,10.37335,0.1247569,0.8557942,0.06940173,0.8676201,-0.5752617,-0.8109004,-0.01736651,0.105891,167.843,-0.5785143,-0.8154854,-0.0174647,-0.06661075,0.6200868,0.06400311,0.6269299,-0.3239172,-0.236195,0.8938455,0.2008227,156.8299,-0.3306534,-0.241107,0.912434,0.05223629,0.9630824,0.04131184,0.9653823,0.03067668,1.001017,0.09640458,1.006117,0.05719481,0.9056112,0.07976941,0.910915,0.02239512,0.519189,0.06584425,0.5238265,0.03575339,0.4956106,0.08650401,0.504372,0.0100859,0.4878209,0.08373575,0.4950582,0.1172122,-0.0290799,0.05454097,0.1325106,0.1698334,-0.04162894,0.009678762,0.1751286,0.06961255,-0.04743679,0.007596169,0.08458048,-0.1157029,0.06215012,-0.02925773,0.1345579,-0.1472567,0.06703289,-0.01735271,0.1627239,-0.1316939,0.08014154,0.0003426298,0.1541625,0.116481,-0.02837704,0.05825382,0.1332913,0.1673611,-0.04631023,0.01252074,0.174101,0.06826416,-0.04721313,0.007962025,0.08338147,-0.1157548,0.06206946,-0.02945476,0.1346082,-0.147065,0.06717631,-0.01737016,0.1626114,-0.1315804,0.08017325,0.0003892233,0.1540821,0.1170227,-0.04295263,0.02017747,0.1262789,0.06864841,0.9185311,-0.168306,-0.3510857,221.1075,0.07331542,0.9809768,-0.1797481,-0.1284482,0.06905714,-0.01703637,0.1468266,-0.2713038,-0.1924771,0.09537878,0.9382162,40.49177,-0.7840027,-0.5562124,0.2756217,0.02479865,0.9840294,0.1230205,0.9919994,0.296777,0.134626,0.8361076,-0.4412749,232.3705,0.3307179,0.1500225,0.9317291,0.1609844,-0.05529471,-0.01796695,0.1711616,0.4547409,-0.819025,-0.07983728,-0.3406388,219.8316,0.483667,-0.8711232,-0.08491573,0.09288298,-0.3454127,-0.127942,0.3798767,0.2356922,-0.6112691,0.5358201,0.5326315,115.6331,0.2784817,-0.7222438,0.6330972,0.02520135,0.01597059,0.1769795,0.1794768,0.2035631,0.6529686,-0.7140215,0.1495575,162.7974,0.2058786,0.6603961,-0.7221435,0.01237706,1.106106,-0.05519759,1.107552,0.04320985,-0.00146922,0.01568012,0.9989419,5.27193,0.9395509,-0.03194657,0.3409471,False,False,False,False
1773038079951,10.38713,0.1198314,0.8527602,0.0704114,0.8640123,-0.5793009,-0.8078389,-0.009370027,0.1082548,167.5706,-0.5827255,-0.8126144,-0.009425418,-0.06647442,0.6202179,0.06385586,0.6270301,-0.3239172,-0.236195,0.8938455,0.2008227,156.8299,-0.3306534,-0.241107,0.912434,0.04842065,0.9603571,0.0412995,0.9624634,0.02738288,0.9991828,0.09705928,1.004259,0.05395365,0.9032006,0.08087897,0.9084182,0.02251009,0.5193145,0.06570926,0.5239389,0.03593856,0.4957467,0.08640712,0.5045023,0.01028012,0.4879156,0.08364515,0.4951403,0.1168882,-0.02841093,0.05526346,0.1323786,0.1699315,-0.0415338,0.009729046,0.1752039,0.06917043,-0.04637026,0.007676819,0.08362824,-0.1156965,0.06215221,-0.02923339,0.1345481,-0.1473131,0.06699093,-0.01735292,0.1627577,-0.131781,0.08012764,0.0003526695,0.1542296,0.1165105,-0.02837949,0.05803736,0.1332232,0.1675472,-0.04596447,0.01231865,0.1741739,0.06832977,-0.04715211,0.007941379,0.08339871,-0.1157506,0.06207545,-0.02943873,0.1346038,-0.1470829,0.06716289,-0.01736891,0.162622,-0.1315949,0.08016995,0.0003865772,0.1540928,0.1171975,-0.0428094,0.02000403,0.1263648,0.06666325,0.9184034,-0.1675192,-0.3521767,221.241,0.07122649,0.98127,-0.1789863,-0.1284595,0.06905348,-0.01703231,0.1468343,-0.2713563,-0.1927408,0.09563985,0.9381204,40.52349,-0.783566,-0.5565566,0.2761688,0.02375117,0.9839773,0.1236516,0.9920006,0.3176743,0.1250962,0.8269935,-0.446672,233.0607,0.3550633,0.1398195,0.9243271,0.161391,-0.051801,-0.01732518,0.1703836,0.4506753,-0.8234822,-0.07538113,-0.3362837,219.3012,0.4785454,-0.8744071,-0.08004276,0.09287509,-0.3453548,-0.1276491,0.3797236,0.2344822,-0.6132934,0.5358514,0.5308038,115.8804,0.2766769,-0.7236545,0.632277,0.02624883,0.01602274,0.1763484,0.1790097,0.1838121,0.6489658,-0.7199109,0.1636607,161.1611,0.1863244,0.6578355,-0.7297503,0.01236139,1.106014,-0.05515348,1.107457,0.04361502,-0.001310115,0.01529657,0.9989305,5.300368,0.9432708,-0.02833411,0.3308221,False,False,False,False
1773038079965,10.40156,0.1119697,0.8487235,0.07069819,0.8589919,-0.584215,-0.8039964,-0.003013296,0.1107865,167.2787,-0.5878335,-0.8089762,-0.00303196,-0.06661323,0.6228698,0.06444044,0.6297275,-0.3237909,-0.2363604,0.8937988,0.2010395,156.8045,-0.3305395,-0.2412867,0.9124278,0.04244984,0.956764,0.03948443,0.9585189,0.02462379,0.9993108,0.09687209,1.004297,0.04786085,0.8999237,0.08127224,0.9048528,0.02233631,0.5219483,0.06621002,0.526605,0.03578538,0.4983699,0.08688882,0.5071517,0.01010754,0.4905465,0.08413826,0.4978124,0.1161103,-0.02717651,0.05709568,0.1322123,0.1716963,-0.03758203,0.009944282,0.1760424,0.06875852,-0.04533578,0.007756354,0.0827238,-0.1156807,0.06215772,-0.02923511,0.1345374,-0.147309,0.06699164,-0.0173727,0.1627564,-0.1317694,0.08012657,0.0003506653,0.1542192,0.1164786,-0.0282836,0.05796229,0.1331422,0.1678779,-0.0452963,0.01212939,0.174304,0.06836394,-0.04700733,0.007926631,0.08334357,-0.115745,0.06208201,-0.0294225,0.1345985,-0.1471009,0.06714924,-0.01736922,0.1626327,-0.1316088,0.0801665,0.0003837147,0.1541028,0.1174414,-0.04248418,0.01986835,0.1264601,0.06298972,0.9186949,-0.1659288,-0.3528449,221.3228,0.0673196,0.9818455,-0.1773347,-0.1284705,0.06905001,-0.01702842,0.1468419,-0.2714011,-0.1930201,0.09589285,0.9380242,40.55533,-0.7831059,-0.5569439,0.276691,0.02354014,0.983948,0.1237745,0.9919818,0.3254801,0.1224945,0.8237291,-0.4478038,233.2057,0.364018,0.1369983,0.9212614,0.1624225,-0.04660549,-0.01808419,0.1699417,0.4387644,-0.8274484,-0.09205216,-0.3381442,219.5277,0.4662278,-0.8792406,-0.09781395,0.09228913,-0.3429403,-0.1262733,0.3769221,0.2265161,-0.6321362,0.5309127,0.5169392,117.7457,0.2646148,-0.7384577,0.620209,0.02645986,0.01605201,0.1762255,0.1789224,0.1773153,0.6466128,-0.7224938,0.1686825,160.5775,0.1798931,0.6560133,-0.7329975,0.01239068,1.105948,-0.0550076,1.107385,0.04399583,-0.001090808,0.01481619,0.9989213,5.323068,0.9474607,-0.02349081,0.3190702,False,False,False,False
1773038079980,10.41513,0.110782,0.8487179,0.07091003,0.8588498,-0.5875472,-0.8013816,0.001460688,0.1121322,167.1235,-0.5912762,-0.8064677,0.001469959,-0.06657453,0.6230977,0.06443469,0.6299481,-0.3238121,-0.2362683,0.8937706,0.2012385,156.7812,-0.3305749,-0.2412028,0.9124371,0.04203873,0.9568839,0.03878633,0.9585919,0.02373254,0.9992423,0.09690158,1.00421,0.04762349,0.9005033,0.08155838,0.9054425,0.0222574,0.52211,0.06627838,0.5267704,0.03580952,0.4985501,0.08690895,0.5073339,0.009978537,0.4908389,0.08403009,0.4980798,0.1157296,-0.02691974,0.05778773,0.1321266,0.171184,-0.03883334,0.009937812,0.1758145,0.06864281,-0.04485229,0.00778112,0.08236571,-0.11568,0.06215215,-0.02912475,0.1345103,-0.1473523,0.06697033,-0.01737715,0.1627872,-0.1315916,0.08012654,0.0003288835,0.1540672,0.1164163,-0.02817026,0.05794779,0.1330574,0.1681527,-0.04475921,0.01194726,0.1744174,0.06838711,-0.04682824,0.007914538,0.08326057,-0.1157396,0.06208784,-0.02939776,0.1345912,-0.1471218,0.06713437,-0.01736988,0.1626455,-0.1316073,0.08016317,0.000379158,0.1540999,0.1176647,-0.04218432,0.01976873,0.1265516,0.06015557,0.9190759,-0.1644369,-0.3530458,221.3474,0.06429584,0.9823322,-0.1757544,-0.1284839,0.0690469,-0.01701915,0.146851,-0.2715172,-0.1931772,0.09606659,0.9379404,40.58299,-0.7829297,-0.5570335,0.2770115,0.02320628,0.983628,0.124121,0.9916998,0.3412912,0.1253584,0.8162166,-0.4489945,233.3584,0.3819564,0.140295,0.9134696,0.1616146,-0.04735302,-0.01820379,0.16939,0.4336911,-0.8295813,-0.09584174,-0.3384098,219.56,0.4608838,-0.8815965,-0.1018511,0.09239783,-0.3427589,-0.1258321,0.3766361,0.2245979,-0.6387892,0.5287645,0.5117735,118.4359,0.2614278,-0.7435387,0.615472,0.02679372,0.01637203,0.175879,0.1786599,0.1664542,0.6374805,-0.7319325,0.173742,159.9891,0.1690249,0.6473256,-0.7432363,0.01244967,1.105884,-0.05480679,1.107311,0.04419744,-0.001101536,0.01459004,0.9989157,5.336876,0.9493387,-0.02366044,0.3133867,False,False,False,False
1773038079993,10.42994,0.1106355,0.8493217,0.07096054,0.8594318,-0.5902638,-0.7991291,0.005647934,0.1137954,166.9317,-0.5941231,-0.804354,0.005684861,-0.06654602,0.6218676,0.06406508,0.6286907,-0.3238121,-0.2362683,0.8937706,0.2012385,156.7812,-0.3305749,-0.2412028,0.9124371,0.04221305,0.9574547,0.03896115,0.9591764,0.02238394,0.9983935,0.09715995,1.00336,0.04867297,0.9016665,0.0816065,0.9066594,0.02232789,0.5209022,0.06586498,0.5255244,0.03597341,0.4973357,0.08667642,0.5061123,0.01026513,0.4894519,0.0839144,0.4966993,0.1155165,-0.02709721,0.05761941,0.1319027,0.1698856,-0.04171297,0.009800345,0.175206,0.06849517,-0.04403527,0.007872381,0.08180873,-0.1156772,0.06214968,-0.02918927,0.1345207,-0.1475066,0.06685393,-0.01737994,0.1628794,-0.1319779,0.08005956,0.000373099,0.1543627,0.1163456,-0.02808595,0.05792199,0.1329665,0.1682888,-0.04451986,0.01177857,0.174476,0.06839561,-0.04660879,0.007911226,0.08314401,-0.1157347,0.0620927,-0.02938138,0.1345856,-0.1471521,0.06711233,-0.01737067,0.1626639,-0.1316365,0.08015503,0.000378682,0.1541205,0.1178186,-0.04198588,0.01969016,0.1266165,0.0592024,0.9193263,-0.1632104,-0.3531242,221.3571,0.06327906,0.9826308,-0.174449,-0.1285024,0.06903812,-0.0170162,0.1468628,-0.2715244,-0.1936018,0.09642681,0.9378138,40.62481,-0.7821785,-0.5577075,0.2777761,0.02325131,0.9834712,0.1242295,0.9915589,0.3423624,0.1309731,0.816291,-0.4464337,233.0302,0.3826062,0.1463687,0.9122438,0.1604327,-0.04927916,-0.01846606,0.1688433,0.4267825,-0.8282501,-0.1033236,-0.348113,220.7439,0.4552577,-0.8835115,-0.1102174,0.09277508,-0.3438145,-0.1253677,0.377535,0.2281789,-0.6501931,0.5255086,0.4990229,120.1292,0.263307,-0.7502903,0.6064106,0.02674869,0.01652884,0.1757705,0.1785608,0.1691576,0.6334182,-0.7353064,0.1717313,160.223,0.1717085,0.6429703,-0.746395,0.01248271,1.10586,-0.05461992,1.107279,0.04424845,-0.001049129,0.01462149,0.998913,5.343474,0.9492606,-0.02250694,0.3136743,False,False,False,False
1773038080008,10.44358,0.1107712,0.8494009,0.07071716,0.8595075,-0.5920105,-0.797524,0.009317903,0.115725,166.7091,-0.596015,-0.8029186,0.009380931,-0.06633195,0.6214837,0.06375283,0.6282566,-0.3239502,-0.2361926,0.8936914,0.2014567,156.7557,-0.330731,-0.2411365,0.912398,0.0424391,0.9576477,0.0395106,0.9594015,0.02242236,0.9980477,0.09719989,1.00302,0.04951303,0.90218,0.08151672,0.9072074,0.02234224,0.5204281,0.06575888,0.5250417,0.0361688,0.496897,0.08640657,0.505649,0.0104559,0.4889811,0.08366784,0.4961977,0.1156375,-0.02728582,0.05695562,0.1317592,0.1693358,-0.0428317,0.0096724,0.1749364,0.06850496,-0.04357911,0.007922279,0.08157714,-0.1156882,0.06210903,-0.02894975,0.1344596,-0.147555,0.06683005,-0.01739852,0.1629155,-0.1320626,0.08005777,0.0003870912,0.1544342,0.1162854,-0.02801784,0.05783972,0.1328635,0.168378,-0.04437616,0.01159928,0.1745134,0.06840491,-0.04635089,0.007912166,0.08300746,-0.1157307,0.06209408,-0.02934463,0.1345748,-0.1471864,0.06708831,-0.01737304,0.1626852,-0.1316727,0.08014675,0.0003793978,0.1541472,0.1179556,-0.04181488,0.01959301,0.1266724,0.05897856,0.919431,-0.1619858,-0.3534527,221.3973,0.06304816,0.982873,-0.173163,-0.1285272,0.06902768,-0.01700339,0.1468781,-0.2716673,-0.1942011,0.0966975,0.9376206,40.68852,-0.7814165,-0.5585947,0.2781381,0.02322779,0.9830435,0.1243375,0.9911478,0.350895,0.1445018,0.8132416,-0.441169,232.357,0.3910024,0.1610184,0.9061955,0.1600054,-0.05051262,-0.01857133,0.1688139,0.4275585,-0.8273277,-0.09687963,-0.3511938,221.1207,0.4566456,-0.8836113,-0.1034704,0.09296767,-0.3441897,-0.1249312,0.3777795,0.2342004,-0.6494629,0.5249866,0.497732,120.2999,0.2700243,-0.7488065,0.6052899,0.02677221,0.01695651,0.1756625,0.1784982,0.1707543,0.6206633,-0.746317,0.1692069,160.5166,0.1732525,0.6297439,-0.7572359,0.01252786,1.105837,-0.05450924,1.10725,0.04415167,-0.00111332,0.01476373,0.9989151,5.338197,0.948121,-0.02390763,0.3170391,False,False,False,False
1773038080021,10.45771,0.1108033,0.8487353,0.06925569,0.8587347,-0.5931022,-0.7963991,0.01201343,0.1176186,166.4906,-0.5972477,-0.8019657,0.0120974,-0.06598642,0.6213861,0.06333132,0.628081,-0.3239502,-0.2361926,0.8936914,0.2014567,156.7557,-0.330731,-0.2411365,0.912398,0.042743,0.9572549,0.03959138,0.9590263,0.02161142,0.9960369,0.09660812,1.000944,0.05033788,0.9019601,0.08013987,0.9069114,0.02289418,0.5204666,0.06516802,0.52503,0.03663757,0.4968094,0.08598632,0.505525,0.01091077,0.4887858,0.08335365,0.4959621,0.1159837,-0.02725693,0.05561957,0.1314865,0.1682795,-0.04471993,0.009125553,0.1743592,0.06856808,-0.04291349,0.008016968,0.08128604,-0.1156827,0.06204996,-0.02924354,0.1344912,-0.1476378,0.06679571,-0.0174837,0.1629855,-0.1322421,0.0800546,0.0004146509,0.1545862,0.1162615,-0.02795776,0.05766444,0.1327538,0.1683702,-0.0444033,0.01140398,0.1744999,0.0684178,-0.04607951,0.00792044,0.08286766,-0.1157269,0.0620906,-0.02933665,0.1345682,-0.147222,0.06706521,-0.01738177,0.1627089,-0.1317177,0.08013947,0.000382181,0.1541818,0.1180431,-0.04170953,0.01947036,0.1267002,0.05997253,0.9192162,-0.1612458,-0.3541819,221.4866,0.06412964,0.9829332,-0.1724229,-0.1285487,0.06901564,-0.01700498,0.1468914,-0.2716761,-0.1947422,0.0969838,0.9374763,40.73608,-0.7805682,-0.5595251,0.2786497,0.02323494,0.9829311,0.1244476,0.9910503,0.3526584,0.1480877,0.8125843,-0.4397828,232.18,0.3926699,0.1648892,0.9047773,0.1603333,-0.05144517,-0.01971861,0.1695352,0.4290143,-0.8209013,-0.09279587,-0.3653175,222.8542,0.4608681,-0.8818522,-0.09968586,0.09280381,-0.3441396,-0.1242269,0.3774611,0.248995,-0.6521316,0.5220345,0.4901079,121.3046,0.2856555,-0.7481475,0.5988958,0.02676506,0.01706886,0.1755525,0.1783995,0.1714609,0.6175148,-0.7489719,0.1682784,160.6245,0.1739414,0.6264483,-0.7598071,0.01260155,1.105777,-0.05439933,1.107186,0.04418384,-0.001139613,0.01465977,0.9989152,5.33805,0.948838,-0.02447293,0.3148152,False,False,False,False
1773038080034,10.47171,0.1103833,0.8483883,0.0682777,0.8582593,-0.5938689,-0.7954659,0.0143245,0.1197852,166.2406,-0.598176,-0.801235,0.01442839,-0.06608614,0.621577,0.06344567,0.6282918,-0.3239502,-0.2361926,0.8936914,0.2014567,156.7557,-0.330731,-0.2411365,0.912398,0.04255922,0.9570875,0.03948784,0.9588467,0.02118303,0.9952874,0.0962873,1.000158,0.05044478,0.9018992,0.07938092,0.9067901,0.02284514,0.5206908,0.06523959,0.525259,0.03656047,0.497004,0.08609495,0.5057292,0.01086443,0.4889159,0.08351979,0.4961172,0.1161132,-0.02711317,0.05501884,0.1313182,0.1678785,-0.04537208,0.008874319,0.174128,0.06860828,-0.04251275,0.008055935,0.08111306,-0.1156808,0.0620362,-0.02931645,0.1344991,-0.1476492,0.06679116,-0.01750393,0.1629961,-0.1323363,0.08006404,0.0004315488,0.1546717,0.1162494,-0.02788887,0.05744865,0.1326351,0.1683301,-0.04448232,0.01119765,0.174468,0.06843333,-0.04578858,0.007931492,0.08272015,-0.1157232,0.06208616,-0.029335,0.1345626,-0.1472569,0.06704286,-0.01739174,0.1627323,-0.1317682,0.08013332,0.0003862078,0.1542217,0.1181175,-0.04161658,0.01933388,0.1267181,0.06142677,0.918873,-0.16068,-0.3550791,221.5966,0.06570859,0.982924,-0.1718804,-0.1285691,0.06900369,-0.01700967,0.1469042,-0.2716586,-0.1953036,0.09728478,0.9373333,40.78312,-0.7796559,-0.5605183,0.2792058,0.02318683,0.9828547,0.1245101,0.9909812,0.3559431,0.1497696,0.8109891,-0.4395115,232.1454,0.3962685,0.1667373,0.9028676,0.1605036,-0.05172424,-0.02036858,0.1698578,0.4295743,-0.8197137,-0.08894785,-0.3682712,223.2181,0.4620478,-0.8816796,-0.09567183,0.09257448,-0.3439145,-0.1242134,0.3771952,0.2528488,-0.6524448,0.5214084,0.4883814,121.5315,0.2897548,-0.7476761,0.5975136,0.02681317,0.01714534,0.1754899,0.1783525,0.1697891,0.614844,-0.751426,0.1688118,160.5625,0.1722613,0.6237965,-0.7623673,0.01271684,1.105647,-0.05432637,1.107054,0.04471448,-0.0009532444,0.01465261,0.9988919,5.395096,0.9500893,-0.02025445,0.3113373,False,False,False,False
