Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038445960,4.375743,0.1893405,1.006784,0.2749618,1.060693,-0.33811,-0.9188953,0.1356133,0.1514006,162.5838,-0.342053,-0.9296114,0.1371948,0.09379953,0.6131042,0.02477127,0.6207324,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.058678,1.00684,0.3037301,1.053291,0.03467904,1.055203,0.3135731,1.101355,0.05050233,1.022412,0.3291721,1.075282,0.1789606,0.5910422,-0.07082471,0.6215898,0.2086811,0.5632297,-0.07196882,0.6049421,0.1683262,0.5498526,-0.07209682,0.5795425,0.1002013,-0.08589932,0.02193876,0.133792,0.1514865,-0.06776071,0.01468539,0.1665993,0.1211946,-0.08815017,-0.0006633028,0.1498633,-0.1096726,0.06008669,-0.03520298,0.1299143,-0.1432143,0.06608324,-0.01290615,0.1582526,-0.1074227,0.08600278,-0.00151936,0.137617,0.09970526,-0.08609609,0.02478649,0.1340449,0.146738,-0.07127357,0.01384556,0.1637183,0.1212218,-0.08804296,-0.001015077,0.1498243,-0.1096262,0.06013641,-0.03424392,0.1296416,-0.1442508,0.06591045,-0.01268373,0.1591017,-0.1078914,0.08631948,-0.001398925,0.1381795,0.1229741,-0.08030988,0.01568736,0.1477106,-0.2362639,0.9096897,-0.1152934,0.3214832,142.4947,-0.2495091,0.9606875,-0.1217568,-0.1206138,0.07112165,-0.01567232,0.1408957,-0.3252167,0.05994838,0.1093468,0.9373813,40.76735,-0.9337125,0.1721146,0.3139398,0.04767936,1.026697,0.29625,1.069647,-0.6096817,-0.4015112,0.6098976,0.3083864,144.076,-0.6409193,-0.422083,0.6411463,0.1201916,-0.07539231,0.03074933,0.1451742,0.522298,0.1004486,0.4734806,0.7020905,90.81007,0.7334742,0.1410621,0.664919,0.1902455,-0.4155209,-0.1939908,0.4964709,-0.1706638,0.6601847,0.130093,0.7197958,87.92476,-0.2458474,0.9510199,0.1874036,0.002320644,-0.0266974,0.003749967,0.02705917,0.1397847,0.0174608,0.02421913,0.9897318,16.43576,0.9779403,0.1221566,0.1694382,0.03097216,1.104857,-0.04105505,1.106053,0.0204912,-0.01807985,0.0324505,0.9990997,4.862959,0.4830061,-0.4261673,0.7649034,True,True,False,False
1773038445973,4.390561,0.1899846,1.006673,0.2758033,1.060921,-0.3374189,-0.9191326,0.1356611,0.1514586,162.5771,-0.341357,-0.9298598,0.1372444,0.09389308,0.6132421,0.02493617,0.6208894,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.05927126,1.006737,0.3047019,1.053506,0.03508538,1.054773,0.3142982,1.101163,0.05084414,1.022346,0.3301623,1.075539,0.1790873,0.591337,-0.07071213,0.6218938,0.208712,0.5633649,-0.07180116,0.6050587,0.1684234,0.5499917,-0.07193071,0.5796821,0.1003948,-0.08581921,0.02184169,0.1338698,0.1515264,-0.06787086,0.01491736,0.166701,0.1215979,-0.08817092,-0.0006930009,0.150202,-0.1096891,0.0600355,-0.0353629,0.129948,-0.1431547,0.06610239,-0.01290184,0.1582063,-0.1074257,0.08599998,-0.001519755,0.1376175,0.09976052,-0.0860739,0.02455051,0.1340284,0.1471217,-0.0710009,0.01393145,0.1639513,0.1212519,-0.08805321,-0.0009892687,0.1498545,-0.1096313,0.06012832,-0.03433358,0.1296658,-0.144163,0.06592583,-0.01270121,0.1590298,-0.1078541,0.08629388,-0.001408607,0.1381344,0.1233902,-0.08010586,0.01560521,0.1479379,-0.2373694,0.9086016,-0.1169906,0.3231286,142.2955,-0.2508249,0.9601066,-0.1236224,-0.120542,0.07111809,-0.01571946,0.1408377,-0.3244388,0.06037077,0.1094033,0.9376171,40.6897,-0.933181,0.173644,0.3146759,0.047886,1.026686,0.2964543,1.069702,-0.6038844,-0.40187,0.6128632,0.3134052,143.4709,-0.6359224,-0.4231905,0.6453776,0.120437,-0.07488057,0.03094571,0.1451545,0.5178211,0.09955475,0.475439,0.7042073,90.46893,0.7293313,0.1402191,0.6696376,0.1898166,-0.4160495,-0.1938161,0.4966812,-0.1744139,0.6607224,0.1333516,0.7178044,88.253,-0.2505066,0.94898,0.1915298,0.002114002,-0.02668571,0.003545702,0.02700312,0.1361126,0.01024839,0.02287682,0.9903762,15.91069,0.9834634,0.07404837,0.1652934,0.03094588,1.104926,-0.041095,1.106123,0.02047127,-0.01813242,0.03235095,0.9991024,4.855709,0.4832572,-0.4280447,0.763696,True,True,False,False
1773038445987,4.403955,0.1903663,1.006723,0.2760799,1.061108,-0.3367411,-0.9195062,0.1348723,0.1514045,162.5833,-0.3406684,-0.93023,0.1364453,0.09395856,0.6132721,0.02503087,0.6209328,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.05956583,1.006519,0.3047417,1.053326,0.03540249,1.054209,0.3145477,1.100705,0.05132625,1.021962,0.3303047,1.07524,0.1791683,0.5914587,-0.07065031,0.6220258,0.2088445,0.5634082,-0.0716787,0.6051303,0.1684819,0.5500351,-0.07182619,0.5797273,0.1003819,-0.08584088,0.02202537,0.1339041,0.1512781,-0.0681101,0.01498261,0.1665789,0.1213648,-0.08817512,-0.0006486773,0.1500156,-0.1096956,0.06000863,-0.03545763,0.129967,-0.1432085,0.06605218,-0.01289812,0.1582338,-0.107414,0.08598749,-0.00152538,0.1376007,0.09981345,-0.08605405,0.02433544,0.1340158,0.1474757,-0.07075468,0.01402098,0.1641704,0.1212615,-0.0880636,-0.0009602596,0.1498682,-0.1096368,0.06011813,-0.03442932,0.1296911,-0.1440817,0.06593659,-0.01271798,0.158962,-0.1078166,0.08626778,-0.001418553,0.138089,0.1237834,-0.07991523,0.01553616,0.1481559,-0.2382073,0.9077029,-0.1184728,0.3244947,142.1301,-0.2518348,0.959631,-0.1252504,-0.1204733,0.07111165,-0.01576874,0.1407811,-0.323633,0.06080743,0.1095019,0.9378558,40.61093,-0.9325926,0.1752249,0.3155445,0.04812649,1.026544,0.2969634,1.069718,-0.5985731,-0.3978817,0.6210743,0.3125173,143.578,-0.6301353,-0.4188616,0.6538229,0.1206349,-0.07483691,0.03099864,0.1453075,0.523436,0.1024041,0.4704699,0.7029839,90.66621,0.7359838,0.1439866,0.6615102,0.1897037,-0.4161592,-0.1937219,0.4966932,-0.1728727,0.6581888,0.1267334,0.7216933,87.61108,-0.2497392,0.9508473,0.1830844,0.001873516,-0.02654374,0.003036588,0.02678247,0.1408553,0.001721329,0.01877261,0.9898507,16.34006,0.9911622,0.01211254,0.132098,0.03091523,1.104962,-0.0411568,1.106161,0.02049123,-0.01842855,0.03234663,0.9990967,4.871002,0.482209,-0.4336691,0.7611957,True,True,False,False
1773038446001,4.418305,0.190868,1.006558,0.2765565,1.061166,-0.3356761,-0.9201135,0.1333497,0.1514283,162.5806,-0.3395922,-0.9308478,0.1349054,0.09398563,0.6132008,0.02507109,0.620868,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.06011793,1.006104,0.3053329,1.053133,0.03570765,1.053927,0.3149692,1.100565,0.0514317,1.021772,0.3308078,1.07522,0.1791955,0.5914492,-0.07063563,0.622023,0.2084763,0.5634223,-0.07164842,0.6050128,0.1685013,0.5499741,-0.07177766,0.5796691,0.1004327,-0.0858086,0.0217724,0.1338801,0.1515173,-0.06790127,0.01503462,0.1667157,0.1218926,-0.08808476,-0.000682056,0.1503901,-0.1096912,0.05999647,-0.03552323,0.1299755,-0.1428208,0.06614101,-0.01297165,0.1579262,-0.1074027,0.08597791,-0.001529351,0.1375859,0.09986151,-0.086035,0.02413649,0.1340034,0.1477895,-0.07053319,0.01409966,0.1643638,0.1213105,-0.08806524,-0.0009386647,0.1499087,-0.109641,0.06010868,-0.03451423,0.1297129,-0.1439838,0.06595246,-0.01273767,0.1588814,-0.1077845,0.08624528,-0.001427153,0.1380499,0.1241223,-0.07974689,0.01547807,0.1483424,-0.2390863,0.9066852,-0.1198755,0.3261742,141.9265,-0.2529185,0.9591409,-0.1268109,-0.1203966,0.07110947,-0.01581533,0.1407197,-0.3229313,0.06116818,0.1095781,0.9380654,40.54169,-0.9320928,0.1765528,0.3162808,0.04808776,1.026385,0.2970227,1.06958,-0.5952274,-0.4000774,0.6222685,0.3137265,143.4321,-0.6268763,-0.42135,0.6553552,0.1210401,-0.0747207,0.03093765,0.1455714,0.5326651,0.09864062,0.46957,0.6971671,91.59968,0.7430027,0.1375916,0.6549928,0.1896107,-0.4165611,-0.1934052,0.4968711,-0.1647431,0.654326,0.125916,0.7272293,86.69077,-0.2400123,0.9532796,0.1834455,0.001912236,-0.02638495,0.002977282,0.02662116,0.1382677,-0.0005705486,0.01616774,0.9902628,16.00433,0.9932278,-0.00409846,0.1161389,0.03088399,1.104959,-0.04120576,1.106158,0.0201899,-0.01878865,0.03230086,0.9990976,4.868591,0.4753534,-0.4423621,0.7604952,True,True,False,False
1773038446015,4.431534,0.1909961,1.006607,0.2767031,1.061274,-0.3344658,-0.920777,0.1316526,0.1515588,162.5655,-0.3383746,-0.9315378,0.1331911,0.09407903,0.6128824,0.02505432,0.620567,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.06021709,1.005769,0.3053769,1.05283,0.03568129,1.053834,0.3151681,1.100532,0.05145374,1.021418,0.3308994,1.074913,0.1792858,0.5911994,-0.07070452,0.6218193,0.2083267,0.5631514,-0.07170124,0.6047153,0.1684971,0.5496982,-0.07176396,0.5794044,0.1004392,-0.08581335,0.02177383,0.1338882,0.151752,-0.06766804,0.01500046,0.1668312,0.1219786,-0.08803093,-0.000681363,0.1504284,-0.1096893,0.06000285,-0.03560919,0.1300004,-0.1425911,0.06622193,-0.01302932,0.1577572,-0.1072945,0.08596262,-0.001547121,0.1374921,0.09990929,-0.08601666,0.02394107,0.1339922,0.1481172,-0.07029621,0.01417417,0.1645636,0.1213658,-0.0880624,-0.0009173831,0.1499516,-0.109645,0.06009993,-0.0346048,0.1297363,-0.1438686,0.06597474,-0.01276179,0.1587882,-0.107744,0.0862219,-0.001437076,0.1380038,0.1244701,-0.07956903,0.0154229,0.1485325,-0.2400784,0.9056121,-0.1212585,0.3279109,141.7159,-0.2541296,0.9586153,-0.1283554,-0.120307,0.07111064,-0.01586581,0.1406493,-0.3221776,0.06160177,0.1095965,0.9382939,40.46604,-0.9315827,0.1781227,0.3169002,0.04813891,1.026274,0.2970423,1.069481,-0.5929581,-0.4033412,0.6224601,0.3134646,143.4637,-0.6244294,-0.4247485,0.6554973,0.1212225,-0.07463884,0.03100001,0.1456944,0.5350181,0.09847256,0.4672668,0.6969365,91.63653,0.7460517,0.1373143,0.6515765,0.1897849,-0.4166627,-0.193495,0.4970578,-0.1657018,0.6517525,0.1236338,0.7297098,86.27586,-0.2423401,0.9531932,0.1808154,0.001861092,-0.02627444,0.002957731,0.02650581,0.1357889,-0.0005797757,0.0130675,0.9906515,15.68115,0.9953946,-0.00425002,0.09579074,0.03083256,1.104983,-0.04123924,1.106182,0.02013182,-0.01893391,0.03233133,0.999095,4.875501,0.473314,-0.4451503,0.7601336,True,True,False,False
1773038446029,4.445596,0.1911312,1.006434,0.2768844,1.061182,-0.3333387,-0.921389,0.1300191,0.1517321,162.5454,-0.3372435,-0.9321821,0.1315421,0.09419663,0.6124375,0.02505936,0.6201457,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.06052418,1.005295,0.3058011,1.052519,0.03562546,1.053874,0.3153372,1.100616,0.05150706,1.020806,0.331033,1.074374,0.179403,0.590722,-0.0706957,0.6213983,0.2083323,0.5627664,-0.07172278,0.6043613,0.1686277,0.549265,-0.07174629,0.5790293,0.1004026,-0.08577556,0.02139008,0.1337747,0.1522184,-0.06719662,0.01501047,0.1670662,0.1220082,-0.08801731,-0.0006713197,0.1504444,-0.1096939,0.060017,-0.03557999,0.1300028,-0.1424809,0.06624725,-0.01309298,0.1576735,-0.1073014,0.0859424,-0.001549974,0.1374849,0.09994715,-0.08599816,0.02374532,0.1339737,0.1484319,-0.07005835,0.01423834,0.1647511,0.1214151,-0.08805894,-0.0008985008,0.1499894,-0.1096487,0.06009357,-0.03467963,0.1297565,-0.1437621,0.06599566,-0.01278721,0.1587025,-0.10771,0.08620045,-0.001445739,0.137964,0.1248041,-0.07939032,0.01536618,0.1487112,-0.2411331,0.9044989,-0.1226759,0.3296773,141.5016,-0.2554123,0.9580605,-0.1299404,-0.1202266,0.07111293,-0.01590941,0.1405866,-0.3215339,0.06195537,0.1095736,0.938494,40.39965,-0.9311855,0.1794272,0.3173331,0.04833234,1.025837,0.298094,1.069363,-0.5953302,-0.4065027,0.6178078,0.3140876,143.3885,-0.6270635,-0.4281707,0.6507392,0.12149,-0.0743025,0.03108172,0.1457627,0.535605,0.0972288,0.4655866,0.6977844,91.50098,0.7477301,0.135736,0.6499811,0.1899126,-0.4168278,-0.1937649,0.49735,-0.168105,0.6492018,0.1230667,0.7315275,85.97079,-0.2465562,0.9521713,0.1804995,0.001667656,-0.0258373,0.001906008,0.02596113,0.132283,0.004177267,0.01466038,0.9910948,15.30429,0.9934253,0.03137063,0.1100972,0.0307805,1.105017,-0.04126801,1.106216,0.01997134,-0.01908241,0.03244975,0.9990916,4.884645,0.4686616,-0.4478014,0.761489,True,True,False,False
1773038446043,4.460214,0.1915915,1.005442,0.2783889,1.060717,-0.3322738,-0.921958,0.1283154,0.1520613,162.5072,-0.3361832,-0.9328056,0.1298251,0.09431791,0.6121269,0.02494953,0.619853,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.06105636,1.003975,0.307348,1.05174,0.03599116,1.053916,0.3167669,1.101079,0.05174446,1.019442,0.3325698,1.073565,0.1795245,0.5903237,-0.07076195,0.6210623,0.2080061,0.5625704,-0.07188821,0.604086,0.1687735,0.5489527,-0.07185531,0.5787891,0.1003692,-0.0857558,0.02126402,0.1337168,0.1531252,-0.06604628,0.01498674,0.1674337,0.1221956,-0.08807131,-0.0006523877,0.1506279,-0.1096987,0.06002828,-0.03548285,0.1299855,-0.1420503,0.06637356,-0.01321571,0.157348,-0.1073247,0.08593482,-0.00154832,0.1374983,0.09998141,-0.08597849,0.02354388,0.1339511,0.1488129,-0.06973264,0.0142991,0.1649618,0.1214785,-0.08805995,-0.0008785208,0.1500411,-0.1096528,0.06008827,-0.03474484,0.1297749,-0.1436232,0.06602634,-0.01282199,0.1585922,-0.1076787,0.08617889,-0.001454067,0.1379261,0.1251956,-0.07916118,0.01530686,0.1489118,-0.2429371,0.9030682,-0.1245448,0.3315692,141.2719,-0.2575039,0.9572172,-0.1320127,-0.1201286,0.07112125,-0.0159529,0.1405119,-0.3209539,0.06225952,0.1094595,0.9386858,40.33598,-0.9309114,0.1805808,0.317482,0.04846115,1.025728,0.2984968,1.069377,-0.5978395,-0.4108228,0.6128674,0.3133785,143.4741,-0.6295511,-0.4326144,0.6453761,0.1221375,-0.07361531,0.03147455,0.1460392,0.5312687,0.09887093,0.4674417,0.6996258,91.20602,0.7435434,0.138376,0.6542136,0.1901238,-0.4177035,-0.1930173,0.4978744,-0.1734123,0.6507627,0.1231935,0.7288755,86.4156,-0.2532874,0.9505094,0.1799375,0.00153885,-0.02572787,0.001503229,0.02581765,0.1287518,0.01026622,0.01505194,0.9915096,14.9431,0.9901397,0.07895029,0.115754,0.03073428,1.105072,-0.04133159,1.106272,0.02017335,-0.01898988,0.03220304,0.9990973,4.869395,0.4748853,-0.4470261,0.7580669,True,True,False,False
1773038446057,4.474129,0.1918777,1.004936,0.2791254,1.060483,-0.3314471,-0.9224006,0.1268613,0.1524014,162.4678,-0.3353646,-0.9333028,0.1283607,0.09428893,0.6121229,0.02489027,0.6198422,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.06139157,1.003121,0.3080652,1.051154,0.03604312,1.053505,0.3175349,1.100908,0.05195904,1.018618,0.3333226,1.073027,0.1795007,0.5903649,-0.07085794,0.6211056,0.2078303,0.5626228,-0.07192577,0.6040788,0.1687335,0.5489554,-0.07190876,0.5787866,0.1002776,-0.08579526,0.02123695,0.1336691,0.1535009,-0.0657952,0.01506891,0.167686,0.122252,-0.08806693,-0.0006502941,0.1506711,-0.1097049,0.06003204,-0.03554089,0.1300084,-0.1418951,0.06637358,-0.0132495,0.1572108,-0.1073116,0.0859302,-0.001550622,0.1374852,0.1000063,-0.08596307,0.02334982,0.1339258,0.1492073,-0.06940143,0.01436386,0.1651838,0.1215435,-0.08806054,-0.0008593223,0.150094,-0.1096572,0.06008353,-0.03481181,0.1297944,-0.1434778,0.06605555,-0.01285795,0.1584757,-0.1076478,0.08615797,-0.001462189,0.1378891,0.1255908,-0.07892857,0.01525519,0.1491157,-0.2447066,0.9016128,-0.1263487,0.3335405,141.0324,-0.2595707,0.9563791,-0.1340234,-0.1200269,0.07112999,-0.01599735,0.1404345,-0.3203596,0.06257334,0.1093855,0.9388766,40.27252,-0.9305909,0.181765,0.3177467,0.04899424,1.025349,0.2999924,1.069456,-0.6052874,-0.4175647,0.6006527,0.3138203,143.4208,-0.637492,-0.4397814,0.6326106,0.1225784,-0.07308313,0.03176874,0.1462048,0.5259486,0.09916018,0.4689277,0.7026039,90.72742,0.7391266,0.1393519,0.658994,0.1900754,-0.418064,-0.192675,0.4980259,-0.1797846,0.6516336,0.1245854,0.7263125,86.84373,-0.2615564,0.9480172,0.1812508,0.001005765,-0.02534866,7.659197E-06,0.02536861,0.1215401,0.02343678,0.02000053,0.9921082,14.40592,0.9693395,0.1869193,0.1595137,0.03069449,1.105122,-0.0414199,1.106324,0.0201883,-0.01884278,0.03209917,0.9991031,4.853613,0.476775,-0.4449987,0.7580669,True,True,False,False
1773038446071,4.488778,0.1924828,1.003878,0.2814147,1.060196,-0.3306996,-0.9228026,0.1254065,0.1527955,162.4221,-0.3346289,-0.9337671,0.1268965,0.09407181,0.6120188,0.02478724,0.6197023,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.0618629,1.001645,0.3100679,1.050363,0.03644773,1.053234,0.3198283,1.101326,0.05282814,1.016839,0.3355119,1.072064,0.1792933,0.5902815,-0.07097529,0.6209798,0.2071982,0.5626329,-0.07207143,0.6038883,0.168497,0.5489118,-0.07194924,0.5786813,0.1002064,-0.08591855,0.02154603,0.1337444,0.1542823,-0.06501989,0.01509672,0.1681027,0.1217635,-0.08815449,-0.000593558,0.150326,-0.1097141,0.06002943,-0.03556617,0.1300218,-0.141492,0.06647949,-0.01336496,0.1569017,-0.1072659,0.08585527,-0.001566254,0.1374029,0.1000224,-0.08595949,0.0232048,0.1339103,0.1496153,-0.06904916,0.01442278,0.1654102,0.1215612,-0.08806809,-0.0008379554,0.1501127,-0.1096618,0.06007918,-0.03487245,0.1298125,-0.1433181,0.06608964,-0.01289872,0.1583487,-0.1076171,0.08613364,-0.001470556,0.13785,0.1259976,-0.07868522,0.01521796,0.1493263,-0.2465149,0.9004733,-0.127828,0.3347211,140.8888,-0.261605,0.9555946,-0.1356528,-0.1199183,0.0711402,-0.0160412,0.1403519,-0.3197825,0.06286503,0.1092306,0.9390718,40.20748,-0.9303549,0.1828956,0.3177885,0.04922668,1.025304,0.3003382,1.06952,-0.6075519,-0.4200561,0.5973591,0.3124031,143.5918,-0.6395622,-0.4421877,0.6288324,0.1230293,-0.07215626,0.0324398,0.1462706,0.5132136,0.1030636,0.4728943,0.7087741,89.72948,0.7275131,0.1460992,0.6703578,0.1897306,-0.4194232,-0.191567,0.4986095,-0.1924524,0.6564592,0.1264128,0.7183615,88.16127,-0.2766433,0.9436359,0.1817138,0.0007733181,-0.02530372,-0.0003381968,0.02531779,0.1201422,0.02814666,0.02022834,0.9921515,14.36632,0.960817,0.2250981,0.1617727,0.0306564,1.105191,-0.04152377,1.106396,0.02017327,-0.01848865,0.03202607,0.9991124,4.828546,0.4788941,-0.4389029,0.7602683,True,True,False,False
1773038446085,4.500758,0.1926644,1.003661,0.2819172,1.060157,-0.3301328,-0.9231539,0.1234087,0.1535241,162.3376,-0.3340935,-0.9342292,0.1248892,0.09405883,0.612164,0.02476274,0.6198427,0.07266986,-0.4668916,0.8695227,0.1437415,163.4712,0.07343244,-0.4717911,0.8786473,0.06222229,1.001349,0.3109642,1.050367,0.03671962,1.053542,0.320493,1.101823,0.05297259,1.016363,0.3360865,1.071799,0.1792921,0.5903638,-0.07094489,0.6210542,0.20714,0.5628101,-0.07211959,0.6040393,0.1685024,0.5490518,-0.07197669,0.5788191,0.1002303,-0.0858651,0.02110232,0.1336572,0.1546868,-0.06435429,0.01501833,0.1682112,0.1218217,-0.08813971,-0.0005938634,0.1503645,-0.1097225,0.06001514,-0.03548346,0.1299997,-0.1414495,0.06649585,-0.01340435,0.1568736,-0.107285,0.08585453,-0.001563653,0.1374173,0.1000399,-0.08595154,0.02302759,0.1338877,0.1500428,-0.06865346,0.01447297,0.1656369,0.1215832,-0.08807413,-0.000817382,0.1501339,-0.1096669,0.06007379,-0.03492395,0.1298282,-0.1431606,0.06612387,-0.01294133,0.1582239,-0.1075891,0.08611012,-0.001478403,0.1378135,0.1264345,-0.07840957,0.01516644,0.1495452,-0.2486737,0.899089,-0.1296264,0.336151,140.7149,-0.2640386,0.9546413,-0.1376356,-0.1198129,0.0711509,-0.01608126,0.1402718,-0.3192876,0.06312473,0.1090202,0.9392472,40.14897,-0.9302127,0.1839076,0.3176195,0.04949941,1.025232,0.3005049,1.069511,-0.6099931,-0.4185386,0.5963525,0.3116049,143.688,-0.6419549,-0.4404687,0.6275996,0.1231429,-0.07179236,0.03261649,0.1462264,0.5094765,0.1016768,0.4753455,0.7100299,89.52531,0.7235118,0.1443921,0.6750421,0.1895598,-0.4196948,-0.1912056,0.4986344,-0.196379,0.6571692,0.12841,0.7162926,88.50155,-0.2814258,0.9417726,0.1840211,0.0005005933,-0.02523184,-0.0005048513,0.02524185,0.1218704,0.02988296,0.02218254,0.9918481,14.64172,0.9564037,0.2345127,0.1740821,0.03059391,1.105284,-0.04162102,1.10649,0.01987244,-0.0182885,0.0322481,0.9991149,4.821406,0.4724516,-0.4347947,0.7666732,True,True,False,False
