Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036653796,5.442506,0.1549138,0.9624662,0.2069507,0.9965782,0.4824577,0.6348105,0.03881334,-0.6022821,254.067,0.604369,0.7952195,0.048621,0.02253404,0.9866828,0.2233573,1.011899,-0.01014808,1.023666,0.1666269,1.037188,-0.01242499,1.037042,0.1953052,1.055346,0.001542553,-0.08144617,0.1049087,0.132822,-0.02865509,-0.05373875,0.1661254,0.1769368,0.0008700485,-0.06318853,0.1683811,0.1798493,-0.007896375,-0.08838817,0.1005394,0.1341007,-0.02884334,-0.05243457,0.1668077,0.1772178,0.001500397,-0.06064562,0.1702043,0.1806921,-0.01042627,-0.07626387,0.1261735,0.1477993,-0.1948094,0.03365482,-0.1518321,0.9684336,28.86883,-0.7815145,0.1350126,-0.6091029,11.85646,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.29994,False,True,False,-0.124927,0.6698114,0.2155853,0.7146545,0.2055672,-0.1015807,-0.1906301,-0.9545071,325.3023,0.689387,-0.3406595,-0.6392943,-0.02194968,0.7031705,0.3070604,0.7676045,-0.05258571,0.651561,0.3407669,0.7371696,-0.0673321,0.6544653,0.352515,0.7464082,0.07759926,-0.0450817,0.1059436,0.1388454,0.02510513,-0.08719978,0.1102253,0.1427714,0.009788746,-0.08301178,0.1200823,0.1463097,0.07758128,-0.04504586,0.1059732,0.1388464,0.02513789,-0.08717554,0.1102794,0.1428042,0.009821413,-0.08299799,0.1202973,0.1464806,0.06124333,-0.0551002,0.1089468,0.1365876,-0.1424401,-0.6237167,0.5154366,0.5700995,110.4857,-0.1733743,-0.7591714,0.6273757,5.366166,0,0,0,0,0,0,0,0,0,1,0,0,0.3665635,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06014714,1.116376,-0.05566536,1.11938,0.01834089,0.09082424,0.011956,-0.9956263,349.2786,0.1963157,0.9721568,0.1279737,False
1773036653810,5.456421,0.1538755,0.9626911,0.2073467,0.9967169,0.4881689,0.6368032,0.01375128,-0.5966438,253.2598,0.6083055,0.7935181,0.01713542,0.02261189,0.9876676,0.2235776,1.012909,-0.01336817,1.017097,0.1678732,1.030944,-0.01560326,1.030901,0.1955276,1.049395,0.002856887,-0.07825231,0.106104,0.1318698,-0.02854101,-0.05483264,0.1654156,0.1765886,0.0001841092,-0.06446494,0.1673715,0.1793572,-0.0054872,-0.08621293,0.1017305,0.1334611,-0.02878001,-0.05294299,0.1665059,0.1770748,0.001226477,-0.06144908,0.169589,0.1803827,-0.009188059,-0.07492355,0.1271434,0.1478628,-0.178686,0.01965111,-0.1520683,0.971885,27.23703,-0.7588931,0.08345973,-0.6458455,11.32438,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.299929,False,True,False,-0.1249525,0.6698329,0.2154987,0.714653,0.2055311,-0.1016652,-0.1910233,-0.9544272,325.2717,0.6886762,-0.3406513,-0.6400646,-0.02196588,0.7032074,0.3069598,0.7675985,-0.05255926,0.6516066,0.3406485,0.7371533,-0.06731065,0.6544752,0.3523541,0.746339,0.0775787,-0.04513298,0.1059385,0.1388467,0.02509525,-0.08721159,0.1102125,0.1427671,0.009777928,-0.08302386,0.1200166,0.1462619,0.07758074,-0.04506398,0.105966,0.1388464,0.02512903,-0.08718304,0.1102655,0.1427965,0.009812376,-0.08300336,0.1202389,0.1464351,0.06125639,-0.05510502,0.108927,0.1365796,-0.1432249,-0.6237894,0.5158539,0.5694455,110.5769,-0.1742333,-0.758841,0.6275373,5.357437,0,0,0,0,0,0,0,0,0,1,0,0,0.3670342,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06049739,1.116448,-0.05582308,1.119479,0.01847435,0.09022437,0.01313333,-0.9956635,349.3243,0.1985888,0.969861,0.1411759,False
1773036653824,5.470405,0.153667,0.9629036,0.2071875,0.9968568,0.4963789,0.6301021,-0.01272152,-0.5970072,253.3117,0.6187443,0.7854325,-0.01585759,0.02778424,0.9953572,0.2259606,1.021061,-0.01596947,1.012245,0.1690532,1.026389,-0.01746351,1.028087,0.1976604,1.047061,0.008618374,-0.07035229,0.1074029,0.1286822,-0.03083598,-0.05419119,0.1657277,0.1770684,-0.0004609061,-0.06427793,0.1677578,0.1796511,-0.00229297,-0.08275278,0.1029532,0.1321084,-0.02921295,-0.05320791,0.1663373,0.1770666,0.0008733963,-0.06204426,0.1691917,0.1802113,-0.007716608,-0.07263567,0.1284141,0.1477351,-0.1525591,-0.0002436843,-0.1509363,0.9767005,24.78491,-0.7108776,-0.001135493,-0.7033158,10.92556,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.299999,False,True,False,-0.1249081,0.6698299,0.2154534,0.7146288,0.2056637,-0.1016348,-0.1906289,-0.9544807,325.2923,0.6895159,-0.3407449,-0.6391098,-0.02193081,0.7031951,0.3069275,0.7675733,-0.05253248,0.6516169,0.3406746,0.7371727,-0.06733493,0.6544163,0.3522569,0.7462437,0.07758553,-0.0450956,0.1059487,0.1388461,0.0251199,-0.08721576,0.1102682,0.1428169,0.009763482,-0.08303616,0.1199276,0.1461949,0.07758174,-0.04507058,0.1059624,0.1388464,0.02512712,-0.08718986,0.1102661,0.1428007,0.009802175,-0.0830102,0.1201739,0.1463849,0.06127527,-0.05509831,0.108909,0.1365711,-0.1444111,-0.6238264,0.5166658,0.5683682,110.727,-0.1755173,-0.7581987,0.6279557,5.345837,0,0,0,0,0,0,0,0,0,1,0,0,0.3685102,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06082244,1.116586,-0.05601716,1.119643,0.01899642,0.08936813,0.01358122,-0.9957249,349.4003,0.2056599,0.9675214,0.1470337,False
1773036653837,5.484206,0.1540103,0.9628776,0.2072038,0.9968881,0.4881164,0.6255828,-0.0392863,-0.6073263,254.7929,0.614406,0.7874389,-0.04945079,0.03128065,0.9938807,0.231453,1.020954,-0.01907276,1.005971,0.1731683,1.020945,-0.02006358,1.023373,0.203166,1.043538,0.01138444,-0.06714084,0.1063344,0.1262715,-0.0325835,-0.0520881,0.1669545,0.1779007,-0.0003609007,-0.06263127,0.1693815,0.1805904,0.0007913508,-0.07934386,0.1036751,0.1305549,-0.02991723,-0.05297275,0.1664694,0.1772377,0.0006175341,-0.06216634,0.1692324,0.1802904,-0.006390031,-0.07029279,0.1294029,0.1474009,-0.1261104,-0.02063139,-0.150216,0.98036,22.74843,-0.6394525,-0.1046131,-0.7616817,10.84573,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.299999,False,True,False,-0.1249177,0.6697934,0.2155217,0.7146168,0.2057433,-0.1016137,-0.1905842,-0.9544747,325.2899,0.6897388,-0.3406521,-0.6389189,-0.02192899,0.7031578,0.3069853,0.7675622,-0.05253743,0.6516069,0.3407778,0.7372118,-0.06736335,0.6543729,0.3523055,0.7462311,0.07760203,-0.0451051,0.1059343,0.1388475,0.02513137,-0.08722214,0.1102974,0.1428454,0.009757599,-0.08304495,0.1198927,0.1461709,0.07758593,-0.04507771,0.1059566,0.1388466,0.025128,-0.08719653,0.1102725,0.1428099,0.00979297,-0.08301738,0.1201157,0.1463406,0.06129576,-0.05509261,0.1088915,0.136564,-0.1456168,-0.6238136,0.5175157,0.5673004,110.8756,-0.1768244,-0.757505,0.6284261,5.334445,0,0,0,0,0,0,0,0,0,1,0,0,0.3671322,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06114481,1.116829,-0.05618618,1.119912,0.01945735,0.08837486,0.01410818,-0.9957973,349.4905,0.2124529,0.9649564,0.1540458,False
1773036653852,5.498162,0.1540713,0.9630988,0.2071519,0.9971004,0.4851676,0.616789,-0.06418385,-0.6164935,256.121,0.6161954,0.7833634,-0.08151779,0.03569403,0.9945222,0.2367223,1.02293,-0.02146451,1.002532,0.1788159,1.018581,-0.02156128,1.019678,0.2097923,1.041259,0.01430978,-0.06381725,0.1046896,0.1234395,-0.03291324,-0.05038311,0.1679778,0.1784329,-0.0003635504,-0.06223827,0.1697446,0.1807953,0.003882095,-0.07588999,0.1038932,0.1287173,-0.03055001,-0.05242349,0.1667945,0.1774879,0.0004122361,-0.06218142,0.1693427,0.1803986,-0.005036207,-0.06794316,0.1299231,0.1467026,-0.09770374,-0.04160438,-0.1531702,0.9824775,21.48335,-0.5242142,-0.2232218,-0.8218107,10.89581,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.299999,False,True,False,-0.1248836,0.6698852,0.2154076,0.7146625,0.2059256,-0.1016919,-0.1905628,-0.9544314,325.2733,0.6900285,-0.3407557,-0.63855,-0.02188533,0.7032899,0.3068462,0.7676263,-0.0525274,0.6516989,0.3406204,0.7372196,-0.06733187,0.6544774,0.3521407,0.7462421,0.07760619,-0.04509979,0.1059339,0.1388478,0.02509812,-0.08723313,0.1102338,0.1427972,0.009746931,-0.08305524,0.1198281,0.146123,0.07759015,-0.04508231,0.1059519,0.1388468,0.02512178,-0.08720415,0.1102645,0.1428073,0.009783379,-0.08302526,0.1200557,0.1462952,0.06131556,-0.0550858,0.1088732,0.1365556,-0.1465159,-0.6238869,0.5180917,0.5664619,110.9922,-0.1777916,-0.7570637,0.6286851,5.325486,0,0,0,0,0,0,0,0,0,1,0,0,0.3674286,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06144533,1.117061,-0.056374,1.120169,0.02064237,0.08763019,0.01422507,-0.9958376,349.541,0.2264769,0.961431,0.1560698,False
1773036653865,5.512176,0.1541405,0.963319,0.2072102,0.9973359,0.48337,0.6195581,-0.07744556,-0.6135988,255.7003,0.6121568,0.7846301,-0.09807978,0.03803995,0.9944113,0.2373566,1.023054,-0.02243021,0.9980793,0.1789975,1.014251,-0.02266079,1.016103,0.2100108,1.037826,0.01632667,-0.0618096,0.1032041,0.1214005,-0.03342134,-0.05038926,0.1679062,0.1784617,-0.0003897187,-0.06224763,0.1697348,0.1807894,0.006747323,-0.07272346,0.103745,0.126875,-0.0311595,-0.05199038,0.1670346,0.1776921,0.0002437968,-0.06219534,0.1694273,0.1804825,-0.003744263,-0.06586739,0.1300521,0.145829,-0.07047787,-0.06064248,-0.1558495,0.9833953,20.91151,-0.3883588,-0.3341623,-0.858788,11.03679,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.299996,False,True,False,-0.1248514,0.6698223,0.2153591,0.7145833,0.2059852,-0.1015442,-0.1905831,-0.9544302,325.2728,0.6902195,-0.3402565,-0.6386098,-0.02188414,0.7032437,0.3068284,0.7675769,-0.05254374,0.6516346,0.3405753,0.7371432,-0.06734571,0.6544119,0.3520838,0.746159,0.07760556,-0.04510026,0.1059357,0.1388489,0.02508607,-0.08723459,0.1102087,0.1427765,0.009742259,-0.08305688,0.1197972,0.1460984,0.07759336,-0.04508606,0.1059485,0.1388473,0.02511431,-0.08721051,0.1102528,0.1428009,0.009774785,-0.08303187,0.1200016,0.146254,0.06133226,-0.05507973,0.1088571,0.1365478,-0.147227,-0.6239791,0.518518,0.5657857,111.0863,-0.1785539,-0.7567489,0.6288478,5.318145,0,0,0,0,0,0,0,0,0,1,0,0,0.3660198,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06162519,1.117325,-0.05654785,1.120451,0.02191897,0.08719616,0.01406613,-0.9958507,349.5575,0.2408618,0.9581759,0.154569,False
1773036653880,5.526035,0.154218,0.9636621,0.2072706,0.9976918,0.4818258,0.6213905,-0.09095127,-0.611102,255.3385,0.6087105,0.7850282,-0.1149025,0.04002395,0.9944006,0.2376757,1.023193,-0.02331556,0.9937024,0.1794476,1.010044,-0.02361172,1.012802,0.2106139,1.034738,0.01776395,-0.05983104,0.1020557,0.1196273,-0.03415289,-0.05040421,0.1677923,0.1784973,-0.0004162082,-0.06226407,0.169719,0.1807803,0.009268096,-0.06983158,0.1033863,0.1251043,-0.03179045,-0.05165558,0.1671965,0.1778584,0.0001063449,-0.06220965,0.1694895,0.1805457,-0.002604416,-0.06401686,0.1299665,0.1449008,-0.04538196,-0.07663986,-0.1579812,0.9834169,20.89788,-0.2502325,-0.4225861,-0.8710954,11.25564,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.299984,False,True,False,-0.124818,0.6697518,0.2153068,0.7144956,0.206032,-0.1013639,-0.1906237,-0.9544312,325.2732,0.6903836,-0.339656,-0.6387528,-0.02188863,0.7031917,0.3068141,0.7675236,-0.05256554,0.6515603,0.3405268,0.7370566,-0.06736347,0.6543384,0.3520286,0.7460702,0.07760421,-0.04510011,0.1059385,0.1388503,0.02507317,-0.08723516,0.1101811,0.1427533,0.009738274,-0.08305769,0.1197706,0.1460767,0.07759561,-0.04508897,0.1059464,0.1388479,0.02510579,-0.08721562,0.1102379,0.142791,0.009767219,-0.08303722,0.1199537,0.1462172,0.06134594,-0.0550744,0.1088433,0.1365407,0.1477529,0.6240889,-0.518799,-0.5652696,248.842,0.1791148,0.7565575,-0.6289188,5.312377,0,0,0,0,0,0,0,0,0,1,0,0,0.3647559,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06173639,1.11757,-0.05673515,1.120711,0.02298011,0.08697388,0.01394886,-0.9958478,349.5539,0.2524353,0.9554033,0.1532274,False
1773036653894,5.539788,0.1550353,0.9649041,0.205911,0.9987367,0.4730305,0.621178,-0.09366831,-0.6177429,256.303,0.6015291,0.7899208,-0.1191133,0.04184209,0.9942669,0.2381523,1.023247,-0.02321479,0.9929626,0.1807113,1.00954,-0.02278325,1.009801,0.2135368,1.032383,0.01830833,-0.05908461,0.1014747,0.1188415,-0.03422373,-0.05041118,0.1677778,0.1784991,-0.0007000528,-0.06392422,0.1680863,0.1798327,0.01132525,-0.06742676,0.1029844,0.123614,-0.03230071,-0.05139459,0.1673197,0.1779905,-6.062576E-05,-0.0625638,0.1691931,0.1803899,-0.001726827,-0.06252669,0.1297714,0.1440597,-0.02168403,-0.08971673,-0.1650299,0.9819602,21.79908,-0.1146772,-0.474472,-0.87277,11.41184,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.299839,False,True,False,-0.1247661,0.6696876,0.2153283,0.7144328,0.2061931,-0.1013358,-0.1903088,-0.9544622,325.2851,0.6911536,-0.339675,-0.6379101,-0.02183779,0.7031217,0.3068436,0.7674699,-0.05254475,0.6515158,0.3405861,0.7370432,-0.06735778,0.6542677,0.3520515,0.7460184,0.07761506,-0.04508189,0.1059422,0.1388533,0.02508459,-0.0872298,0.1102013,0.1427676,0.00973369,-0.08306776,0.119745,0.1460612,0.07759961,-0.04508751,0.1059455,0.138849,0.02510142,-0.08721854,0.1102304,0.1427862,0.009760315,-0.08304351,0.1199106,0.146185,0.06136099,-0.05506577,0.108832,0.136535,0.1483231,0.6241726,-0.5191606,-0.5646955,248.7623,0.1797204,0.7562985,-0.6290575,5.305979,0,0,0,0,0,0,0,0,0,1,0,0,0.3637918,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06183935,1.117639,-0.05694228,1.120796,0.02376978,0.08699132,0.01417032,-0.9958247,349.5248,0.2603869,0.9529494,0.1552293,False
1773036653907,5.553764,0.155209,0.966198,0.2039105,0.9996039,0.4709921,0.622987,-0.08914255,-0.6181482,256.3621,0.5991797,0.7925424,-0.113404,0.04213925,0.995539,0.2357296,1.023935,-0.02271187,0.9932237,0.1799687,1.009652,-0.02109247,1.007236,0.2135896,1.029849,0.01840106,-0.05887868,0.1013114,0.1186141,-0.03387605,-0.05251023,0.1665249,0.1778636,-0.00137401,-0.06717324,0.1643954,0.177595,0.01295333,-0.06548744,0.1026294,0.1224303,-0.03263533,-0.05163096,0.1671496,0.1779601,-0.0003363051,-0.06352643,0.1681734,0.1797722,-0.00111637,-0.06151758,0.1294356,0.1433151,0.00316648,-0.1008557,-0.1760485,0.9791961,23.41507,0.01560487,-0.4970315,-0.8675923,11.3573,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.298139,False,True,False,-0.1248388,0.6696675,0.2153021,0.7144188,0.206231,-0.1014557,-0.1901735,-0.9544682,325.2874,0.6913251,-0.3400986,-0.6374972,-0.02189314,0.7030908,0.3068026,0.7674267,-0.05259126,0.6515077,0.3405671,0.7370306,-0.06740744,0.6542594,0.3520371,0.7460089,0.07760937,-0.0450752,0.1059498,0.1388537,0.02509599,-0.08722702,0.1102234,0.142785,0.009737285,-0.08306874,0.1197662,0.1460793,0.07760165,-0.04508495,0.1059464,0.13885,0.02510029,-0.0872203,0.1102289,0.1427859,0.009755511,-0.08304877,0.1198804,0.1461629,0.06137147,-0.05505833,0.1088254,0.1365315,0.148794,0.6242219,-0.5194902,-0.564214,248.6955,0.180219,0.7560565,-0.6292056,5.30076,0,0,0,0,0,0,0,0,0,1,0,0,0.3609215,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06179276,1.117813,-0.05712033,1.120976,0.02400202,0.08683145,0.01470611,-0.9958254,349.5256,0.2629516,0.951273,0.1611112,False
1773036653921,5.567656,0.1549404,0.9674203,0.2047615,1.000918,0.4683959,0.6281615,-0.08241563,-0.6158134,256.0221,0.5944926,0.7972685,-0.1046027,0.0413818,0.9964027,0.2351051,1.0246,-0.02205302,0.9913561,0.1828329,1.008316,-0.01969917,1.004724,0.2146339,1.027583,0.01835115,-0.05885378,0.1013262,0.1186066,-0.0329848,-0.05697836,0.1635396,0.1762945,-0.001795233,-0.06988262,0.1606744,0.1752229,0.01418625,-0.06399022,0.1023549,0.1215422,-0.03270913,-0.05275118,0.166385,0.1775853,-0.0006413547,-0.06485577,0.1666013,0.1787811,-0.0006187022,-0.06107446,0.1288662,0.1426078,0.02731347,-0.1100129,-0.1828067,0.9765925,24.84252,0.1269817,-0.5114553,-0.8498774,11.07391,-0.007433075,-0.08490202,0.1129348,0.1414845,-0.540212,-0.2110361,-0.3054563,-0.7552029,278.0862,-0.8241332,-0.3219511,-0.465996,1.290353,False,True,False,-0.1247386,0.6696413,0.2154055,0.714408,0.206286,-0.1012522,-0.1898721,-0.9545379,325.3142,0.6920272,-0.3396705,-0.6369635,-0.02181631,0.7030546,0.3069355,0.7674446,-0.05255916,0.6514671,0.3407236,0.7370647,-0.06738717,0.6542028,0.3521748,0.7460224,0.07763626,-0.04504021,0.1059447,0.1388535,0.02510593,-0.08722316,0.1102416,0.1427985,0.009736252,-0.08307843,0.1197641,0.146083,0.07760883,-0.04507566,0.1059461,0.1388507,0.02510146,-0.0872209,0.1102316,0.1427885,0.009751513,-0.08305492,0.1198562,0.1461463,0.06138614,-0.05504584,0.1088194,0.1365283,0.1492237,0.6242516,-0.5198365,-0.5637483,248.6309,0.1806699,0.7558014,-0.6293827,5.29614,0,0,0,0,0,0,0,0,0,1,0,0,0.359792,False,True,False,0.01475704,0.9896184,0.2047423,1.010684,-0.02915416,-0.4094996,-0.1972634,0.8902512,54.19033,-0.06400897,-0.8990708,-0.4330987,0.03524296,0.01038164,0.09525767,0.1020973,0.3947546,0.2951053,-0.7467175,0.4466483,126.9423,0.4412098,0.3298336,-0.8345921,0.06173525,1.117975,-0.05731057,1.121144,0.02458762,0.08691571,0.01521936,-0.9957959,349.4887,0.268425,0.9488656,0.166151,False
