Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038398766,3.791773,0.02005603,0.9038403,0.185919,0.9229818,-0.4673516,-0.7786738,0.02467819,0.4179001,130.5958,-0.5144252,-0.857105,0.02716387,0.08884541,0.5835385,-0.003028784,0.5902711,0.05713426,-0.3784325,0.9173418,0.1095839,167.4173,0.05748044,-0.3807254,0.9229,-0.0832226,0.9683051,0.242706,1.001722,-0.06876608,0.9854444,0.3009998,1.032681,-0.03724021,0.9323052,0.2451665,0.9647209,0.1767382,0.5438859,-0.08936533,0.5788217,0.1813022,0.5355118,-0.08376765,0.5715421,0.1695427,0.5238453,-0.071826,0.5552635,0.1059866,-0.06117744,0.05541758,0.1343389,0.1523165,-0.06633295,0.0138499,0.1667099,0.07075201,-0.0499442,0.01015435,0.08719736,-0.1076764,0.06473383,-0.03109334,0.1294275,-0.1123715,0.06557696,-0.02111656,0.131809,-0.10057,0.0683529,-0.004684389,0.1216897,0.1066691,-0.05847911,0.05792827,0.134736,0.1565626,-0.06122465,0.01233788,0.1685602,0.07038607,-0.04900541,0.01022791,0.08637325,-0.1076024,0.06348351,-0.02863069,0.1281724,-0.1082343,0.05990504,-0.02159568,0.1255773,-0.09860788,0.06566694,-0.004925864,0.1185746,0.1144062,-0.05618438,0.02144042,0.1292484,0.05066919,0.9436681,0.06552741,-0.3203584,217.3692,0.05348821,0.9961698,0.06917308,-0.1015962,0.0646674,-0.01210498,0.1210379,0.04274512,0.18005,0.446146,0.8756191,57.76335,0.08849879,0.3727724,0.9236931,-0.05158162,0.9639028,0.313465,1.014904,-0.7735183,-0.05451866,0.1169169,0.6205059,103.2938,-0.9863766,-0.06952122,0.1490903,0.140364,-0.07162879,-0.01341484,0.158154,0.05694427,0.4255777,0.6100955,0.6659012,96.49699,0.07632871,0.570449,0.8177786,0.2555935,-0.4437789,-0.04815148,0.5143796,-0.1256454,0.9449219,-0.2614564,0.1515805,162.5629,-0.1271142,0.9559681,-0.2645129,0.1015816,0.03609717,-0.01346496,0.1086422,-0.09547359,0.09031434,0.542124,0.8299577,67.81121,-0.1711529,0.1619041,0.9718509,0.04150712,1.113333,-0.08471175,1.117322,-0.04403069,-0.05536619,-0.03567066,0.9968568,9.08797,-0.5557727,-0.6988537,-0.450249,False,False,False,False
1773038398780,3.805518,0.01872341,0.9026402,0.1861893,0.9218332,-0.4688557,-0.7805371,0.03141643,0.4122491,131.3076,-0.5146202,-0.8567246,0.03448296,0.08862957,0.5835373,-0.003030317,0.5902374,0.0567211,-0.3793759,0.9171115,0.1084585,167.5471,0.05705768,-0.3816271,0.9225536,-0.08493079,0.9671217,0.2420629,1.000566,-0.07163257,0.9836691,0.2989265,1.030579,-0.03889323,0.9318531,0.2446598,0.9642205,0.1767459,0.5443199,-0.08951059,0.5792542,0.1823269,0.535096,-0.08449076,0.5715851,0.1698716,0.523456,-0.07237943,0.5550688,0.1060275,-0.06151605,0.05475264,0.1342531,0.1505554,-0.06765822,0.01396453,0.1656489,0.07074594,-0.04983716,0.01015566,0.08713134,-0.1077043,0.06479821,-0.03134175,0.1295428,-0.1136207,0.06636813,-0.02114585,0.1332724,-0.1010965,0.06911878,-0.004626535,0.1225533,0.1066174,-0.05872387,0.05767234,0.1346917,0.1560785,-0.06174316,0.01246898,0.1683098,0.07041507,-0.04907244,0.01022209,0.08643424,-0.1076106,0.06358947,-0.02884918,0.1282807,-0.1086684,0.06042592,-0.02155942,0.126194,-0.09880845,0.06594513,-0.00490174,0.1188945,0.1140979,-0.05646212,0.02141589,0.1290928,0.05337779,0.9431691,0.06644965,-0.3211967,217.4706,0.0563644,0.9959416,0.07016766,-0.1017823,0.06492144,-0.01218823,0.1213383,0.02805206,0.1786017,0.3986033,0.8991274,51.9128,0.06409159,0.408058,0.9107037,-0.05173835,0.9636199,0.3134486,1.014638,-0.7782049,-0.05977007,0.1280525,0.6119047,104.5453,-0.9839094,-0.07556921,0.1619009,0.1400838,-0.07087205,-0.01576979,0.1577815,0.06159069,0.4313366,0.6069031,0.6646984,96.68162,0.08243839,0.5773388,0.8123324,0.2542825,-0.4443427,-0.04905523,0.5143019,-0.1247346,0.9455262,-0.2598458,0.1513332,162.5916,-0.126188,0.9565429,-0.2628734,0.1017383,0.03638005,-0.01344857,0.108881,-0.08623892,0.09076309,0.5318795,0.8375137,66.24302,-0.1578263,0.1661061,0.9733958,0.04172424,1.113176,-0.0846167,1.117167,-0.04228608,-0.05471696,-0.0364334,0.9969406,8.965937,-0.5410004,-0.7000387,-0.4661223,False,False,False,False
1773038398793,3.819261,0.01754063,0.9018381,0.1861152,0.9210095,-0.4694275,-0.7833113,0.03754283,0.4057731,132.1208,-0.5136116,-0.8570391,0.04107648,0.08801728,0.5836239,-0.003128797,0.5902319,0.05651075,-0.3801844,0.9169689,0.1069319,167.723,0.05683663,-0.3823768,0.9222568,-0.08676646,0.9658739,0.2410359,0.9992693,-0.07484426,0.981531,0.2963254,1.028014,-0.04044229,0.9318123,0.243546,0.9639629,0.1763634,0.544704,-0.08965701,0.5795212,0.1838928,0.5345561,-0.08566077,0.5717557,0.1702265,0.522797,-0.07339151,0.5546892,0.1060086,-0.06205085,0.05393244,0.1341523,0.1484568,-0.06924888,0.01405063,0.1644148,0.07077532,-0.04945236,0.01020245,0.0869412,-0.1077245,0.0649422,-0.03138255,0.1296415,-0.1158486,0.06738631,-0.02120084,0.1356882,-0.1021137,0.07033817,-0.004520997,0.124077,0.106569,-0.05898834,0.05737504,0.134642,0.1554726,-0.06233982,0.01259471,0.167978,0.07044371,-0.04910264,0.01022053,0.08647454,-0.1076197,0.063697,-0.02905057,0.1283871,-0.1092392,0.06097923,-0.02153092,0.1269459,-0.0990712,0.06629436,-0.004871473,0.1193054,0.1137107,-0.05675765,0.02138226,0.128875,0.05681328,0.9424959,0.06765959,-0.3223291,217.6077,0.0600165,0.9956353,0.07147435,-0.102036,0.06521425,-0.01228265,0.1217173,0.01077796,0.1757208,0.3432994,0.9225788,45.38792,0.02793602,0.4554607,0.8898174,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782188,-0.05978436,0.1280662,0.6118827,104.5485,-0.9839057,-0.07558565,0.1619148,0.1397068,-0.0704575,-0.0186582,0.1575766,0.06953143,0.4241634,0.6105066,0.6652313,96.59987,0.09312608,0.5680982,0.8176747,0.252408,-0.4449471,-0.04962036,0.5139551,-0.1239179,0.9470713,-0.2481657,0.1615991,161.4006,-0.1255683,0.9596848,-0.251471,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622083,0.09077536,0.5318592,0.8375272,66.24019,-0.1577992,0.1661348,0.9733956,0.04189493,1.113019,-0.08454479,1.117011,-0.0412818,-0.05422884,-0.03729032,0.9969777,8.911418,-0.5313758,-0.698029,-0.4799978,False,False,False,False
1773038398808,3.832651,0.017398,0.9019294,0.1856264,0.9209976,-0.4690395,-0.7865965,0.04266175,0.3993091,132.93,-0.5115959,-0.8579653,0.0465325,0.08771572,0.5840099,-0.003293416,0.5905696,0.05610479,-0.3810146,0.9168099,0.1055456,167.8828,0.05641993,-0.3831548,0.9219595,-0.08778431,0.9656385,0.2390914,0.9986634,-0.07704502,0.9800047,0.293345,1.025864,-0.0410554,0.9323997,0.2420054,0.9641688,0.1763217,0.545308,-0.08969533,0.5800822,0.1849407,0.5346472,-0.08632427,0.5722784,0.1704952,0.5228625,-0.0740318,0.5549185,0.1059877,-0.06219928,0.05365187,0.134092,0.1463989,-0.07061166,0.014138,0.1631518,0.07077588,-0.04909053,0.01023312,0.08673996,-0.1077472,0.06500678,-0.03128593,0.1296694,-0.1171094,0.06798297,-0.02114714,0.1370529,-0.1026002,0.0710544,-0.004452541,0.1248814,0.1065228,-0.05924357,0.05707909,0.1345917,0.1547513,-0.06299733,0.01271738,0.167566,0.07047012,-0.04910168,0.01022153,0.08649562,-0.1076298,0.06380112,-0.02922825,0.1284876,-0.1098648,0.06153594,-0.02150041,0.1277467,-0.09935171,0.06667272,-0.004838173,0.1197473,0.1132462,-0.05705898,0.02135678,0.1285945,0.06099826,0.9417282,0.06880881,-0.3235623,217.757,0.0644661,0.9952668,0.07272069,-0.1023267,0.0655156,-0.01240168,0.1221346,-0.006368349,0.1714722,0.2881054,0.9420998,39.18553,-0.01899114,0.5113496,0.8591629,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782188,-0.05978436,0.1280662,0.6118827,104.5485,-0.9839057,-0.07558565,0.1619148,0.1394727,-0.07079626,-0.02142929,0.1578732,0.07443321,0.4305644,0.609137,0.6618354,97.12,0.09929072,0.5743545,0.8125627,0.2507657,-0.4455196,-0.05005131,0.5136889,-0.1224829,0.9474901,-0.2475963,0.1611108,161.4572,-0.1241042,0.9600316,-0.2508736,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622083,0.09077536,0.5318592,0.8375272,66.24019,-0.1577992,0.1661348,0.9733956,0.0419785,1.112914,-0.08449288,1.116906,-0.04070612,-0.05400908,-0.03783436,0.9969928,8.889147,-0.5252773,-0.6969404,-0.4882197,False,False,False,False
1773038398821,3.847079,0.01678127,0.9020996,0.1835084,0.9207283,-0.4679407,-0.790273,0.04708461,0.3927891,133.7437,-0.5088366,-0.8593393,0.0511996,0.08689298,0.5857014,-0.004288986,0.5921274,0.05551997,-0.3818672,0.9166359,0.1042769,168.029,0.05582431,-0.3839604,0.9216605,-0.08935975,0.9651357,0.2356441,0.997497,-0.07970852,0.9782341,0.2887675,1.023075,-0.04194552,0.933021,0.2385723,0.9639525,0.1757335,0.5475113,-0.09095362,0.5821713,0.1865239,0.5356648,-0.08811037,0.5740134,0.1703888,0.5238633,-0.07578869,0.5560657,0.1059291,-0.06247055,0.05323578,0.1340059,0.1442939,-0.07186722,0.01416326,0.1618216,0.07065867,-0.0483591,0.01028346,0.08623804,-0.1077651,0.06513864,-0.03170999,0.1298533,-0.1195008,0.06879466,-0.02104405,0.1394847,-0.1033363,0.07218303,-0.004350714,0.1261258,0.1064767,-0.059494,0.05678083,0.1345395,0.1539398,-0.06368569,0.01282959,0.1670866,0.07048475,-0.04904405,0.01022634,0.08647542,-0.1076403,0.06390492,-0.02942085,0.1285919,-0.1106126,0.06209926,-0.02146499,0.1286554,-0.09966093,0.06710035,-0.004800344,0.1202406,0.1127168,-0.0573444,0.02133243,0.1282518,0.06578498,0.9408226,0.0702013,-0.324957,217.9259,0.06956009,0.9948123,0.07422984,-0.1026857,0.06583347,-0.01258664,0.1226247,-0.02363498,0.165476,0.2334316,0.9578981,33.36985,-0.08232072,0.5763538,0.8130434,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782187,-0.05978435,0.1280662,0.6118826,104.5485,-0.9839057,-0.07558565,0.1619148,0.1400888,-0.07127418,-0.02567412,0.1592609,0.0790413,0.4367864,0.6085225,0.6577771,97.73889,0.1049389,0.5798977,0.8079025,0.248628,-0.4458594,-0.04890133,0.5128331,-0.1210181,0.9478773,-0.2470239,0.1608183,161.4912,-0.122614,0.9603775,-0.2502815,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622082,0.09077536,0.5318592,0.8375271,66.2402,-0.1577992,0.1661348,0.9733954,0.04198135,1.112857,-0.08444525,1.116845,-0.04024687,-0.05378412,-0.03807585,0.9970144,8.857095,-0.521227,-0.6965446,-0.4931106,False,False,False,False
1773038398835,3.860311,0.01644782,0.9019688,0.1827424,0.9204418,-0.4668092,-0.7948259,0.04995646,0.3845066,134.7738,-0.5056852,-0.8610191,0.05411685,0.08672066,0.5861025,-0.004599696,0.5925013,0.05472955,-0.382755,0.9164169,0.1033605,168.1346,0.05502426,-0.3848161,0.9213517,-0.09078826,0.9643825,0.2331802,0.9963177,-0.08214971,0.9783877,0.2858164,1.022586,-0.04302442,0.933208,0.2364533,0.9636589,0.1757844,0.5481753,-0.09119941,0.5828496,0.1874453,0.5359263,-0.08863944,0.5746387,0.1703875,0.5241476,-0.07629126,0.5564018,0.1059809,-0.06266718,0.05272444,0.1339366,0.1443103,-0.0718326,0.01414742,0.1618195,0.0706738,-0.04792558,0.01029761,0.08600982,-0.1077621,0.06517233,-0.03178403,0.1298858,-0.120452,0.06910609,-0.02101079,0.1404485,-0.103383,0.07260523,-0.004319713,0.126405,0.1064355,-0.05975774,0.05644368,0.1344819,0.1531394,-0.06436282,0.01293912,0.1666184,0.07050046,-0.04895109,0.01023226,0.08643624,-0.1076504,0.06401026,-0.02961727,0.1286978,-0.1114304,0.06268163,-0.02142724,0.1296335,-0.0999703,0.06755789,-0.004760396,0.1207509,0.1121956,-0.0576103,0.02128824,0.1279062,0.07060968,0.9397668,0.07204838,-0.326591,218.124,0.07470614,0.9942878,0.0762283,-0.1030844,0.0661606,-0.01282311,0.1231587,-0.03974372,0.158379,0.1832807,0.9694043,28.41915,-0.161909,0.6452088,0.7466539,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782188,-0.05978436,0.1280662,0.6118827,104.5485,-0.9839057,-0.07558565,0.1619148,0.1402197,-0.07080584,-0.02931151,0.1597943,0.08520588,0.4424472,0.6093153,0.6524685,98.54404,0.1124361,0.5838454,0.8040416,0.2474412,-0.4463269,-0.04908885,0.5126836,-0.1196946,0.9482036,-0.2463635,0.1608978,161.482,-0.1212747,0.9607207,-0.2496157,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622083,0.09077536,0.5318592,0.8375272,66.24019,-0.1577992,0.1661348,0.9733956,0.04187719,1.11287,-0.08440968,1.116852,-0.04030698,-0.0539103,-0.03814587,0.9970025,8.874769,-0.5209675,-0.6967903,-0.4930352,False,False,False,False
1773038398849,3.874341,0.01587299,0.9016049,0.1820204,0.9199319,-0.4647446,-0.800098,0.05223864,0.3756683,135.8687,-0.5014756,-0.8633336,0.05636732,0.08658493,0.5862491,-0.004734064,0.5926275,0.05396944,-0.3838296,0.9161147,0.1024504,168.2394,0.05425491,-0.3858598,0.9209606,-0.09236494,0.9626999,0.2315747,0.9944593,-0.08499257,0.9787139,0.2829078,1.022322,-0.04422344,0.9331908,0.23411,0.9631243,0.1758623,0.5486044,-0.09127727,0.5832888,0.1885198,0.5360182,-0.08898646,0.5751294,0.1706787,0.5242118,-0.07664087,0.5565995,0.1061476,-0.06332213,0.05125106,0.1338046,0.1449446,-0.07133536,0.01415037,0.1621663,0.0706875,-0.04710769,0.01033051,0.08557206,-0.1077541,0.06521085,-0.03184191,0.1299127,-0.1215066,0.0693382,-0.02099268,0.141465,-0.1036793,0.07296051,-0.004284114,0.1268502,0.1064134,-0.06003134,0.0560451,0.1344196,0.1525104,-0.06489803,0.0130321,0.1662559,0.07051482,-0.0488096,0.0102398,0.0863688,-0.1076584,0.06410242,-0.02978803,0.1287897,-0.1122038,0.06319258,-0.02139389,0.13054,-0.100255,0.06797259,-0.004723837,0.1212174,0.111783,-0.05780211,0.02119805,0.1276162,0.07433709,0.9385604,0.07483967,-0.3285991,218.3675,0.07870777,0.9937435,0.0792399,-0.1034761,0.0664466,-0.0130682,0.1236658,-0.05254328,0.1513049,0.1450166,0.9763792,24.95594,-0.2431837,0.7002774,0.671174,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782188,-0.05978436,0.1280662,0.6118827,104.5485,-0.9839057,-0.07558565,0.1619148,0.1405,-0.06961881,-0.0332173,0.1602823,0.09135951,0.448242,0.6110134,0.6460613,99.50941,0.1196924,0.5872534,0.8005043,0.2463041,-0.4468082,-0.04978699,0.5126227,-0.1183655,0.9485831,-0.2455044,0.160958,161.475,-0.1199292,0.9611148,-0.2487477,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622083,0.09077536,0.5318592,0.8375272,66.24019,-0.1577992,0.1661348,0.9733956,0.04170509,1.112931,-0.08437704,1.116904,-0.04084084,-0.05398124,-0.03786517,0.9969876,8.896724,-0.5265663,-0.6959872,-0.4882006,False,False,False,False
1773038398862,3.888796,0.01477642,0.90075,0.1813155,0.9189364,-0.4618061,-0.8070302,0.05316545,0.3641577,137.2885,-0.4958527,-0.8665284,0.05708507,0.08612265,0.5891365,-0.004707534,0.5954167,0.05314019,-0.3847882,0.9158218,0.1019059,168.3021,0.05341827,-0.3868017,0.9206143,-0.09399266,0.9589984,0.2322376,0.9911846,-0.08884869,0.9796897,0.2796133,1.022678,-0.04638898,0.9325053,0.2314391,0.9619159,0.1755525,0.5515881,-0.09111688,0.5859781,0.1889094,0.5388894,-0.08905192,0.5779436,0.1709445,0.5267012,-0.07702602,0.5590789,0.1066309,-0.06528544,0.04673671,0.1334791,0.1467891,-0.06990135,0.01410155,0.1631935,0.07075362,-0.0463519,0.01036399,0.08521728,-0.1077275,0.06526477,-0.03177178,0.1299006,-0.1222196,0.06946693,-0.02098991,0.1421403,-0.1043922,0.07353514,-0.004210629,0.1277611,0.106431,-0.06045697,0.05529103,0.134312,0.1520469,-0.06530335,0.01311873,0.1659967,0.07053416,-0.0486105,0.01024986,0.08627345,-0.107664,0.06419658,-0.02994873,0.1288785,-0.1130152,0.06370085,-0.02136116,0.1314783,-0.1005902,0.0684232,-0.004682262,0.1217458,0.1114742,-0.05794479,0.02094509,0.1273687,0.07618014,0.9365838,0.08051202,-0.3324534,218.8355,0.08077463,0.9930699,0.08536776,-0.1039248,0.06674843,-0.01333593,0.1242319,-0.06453332,0.1431005,0.1132488,0.9810874,22.32185,-0.3333929,0.7392879,0.5850675,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782187,-0.05978435,0.1280662,0.6118826,104.5485,-0.9839057,-0.07558565,0.1619148,0.1409751,-0.06708549,-0.03822904,0.1607355,0.09935165,0.4542695,0.6145426,0.6372645,100.8237,0.1289201,0.5894664,0.7974391,0.2447224,-0.4452302,-0.04845091,0.5103592,-0.1172941,0.948868,-0.2446985,0.1612899,161.4364,-0.1188502,0.9614562,-0.2479448,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622082,0.09077536,0.5318592,0.8375271,66.2402,-0.1577992,0.1661348,0.9733954,0.04148761,1.113049,-0.08435138,1.117011,-0.04100274,-0.05427817,-0.03732556,0.9969852,8.900333,-0.5284391,-0.6995314,-0.4810479,False,False,False,False
1773038398877,3.902097,0.01460153,0.9004461,0.1811476,0.9186026,-0.4584794,-0.8140547,0.05399167,0.3524151,138.7298,-0.4899102,-0.8698618,0.05769304,0.08616793,0.59003,-0.004687153,0.5963072,0.05251661,-0.3855007,0.9155918,0.101602,168.3371,0.05278979,-0.387506,0.9203545,-0.09542599,0.9571497,0.2306555,0.9891632,-0.09209654,0.979944,0.2764549,1.02235,-0.04785081,0.9320282,0.2293912,0.9610341,0.1756826,0.5527692,-0.09123373,0.5871471,0.1889878,0.5398827,-0.08895181,0.5788801,0.1709774,0.5276142,-0.07702629,0.5599491,0.1068808,-0.06575947,0.04499523,0.1333131,0.1476713,-0.06914842,0.01412621,0.16367,0.07075296,-0.04595135,0.01037579,0.08500098,-0.1076992,0.06530952,-0.03204858,0.1299675,-0.1221338,0.0694991,-0.02098584,0.1420817,-0.1042994,0.07365677,-0.004200242,0.1277549,0.1064685,-0.06089847,0.05443378,0.1341909,0.1516826,-0.0656235,0.01320262,0.1657962,0.07055238,-0.04838909,0.01026035,0.08616506,-0.1076669,0.06428924,-0.03012357,0.1289678,-0.1137744,0.06418363,-0.02132991,0.1323598,-0.100899,0.06885896,-0.004642128,0.1222445,0.1112205,-0.05804225,0.02064436,0.127142,0.07706554,0.9343291,0.08705512,-0.3369147,219.378,0.08185094,0.9923464,0.09246083,-0.104355,0.06703568,-0.01361767,0.1247765,-0.07464155,0.1352133,0.08829653,0.9840477,20.49552,-0.4195581,0.7600303,0.4963124,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782188,-0.05978436,0.1280662,0.6118827,104.5485,-0.9839057,-0.07558565,0.1619148,0.1408922,-0.06513157,-0.04245723,0.1609204,0.1073046,0.4603386,0.6181986,0.6280162,102.1922,0.1378882,0.5915427,0.7943954,0.2441944,-0.4447799,-0.0483473,0.5097034,-0.116571,0.9490633,-0.2440794,0.1616024,161.4002,-0.1181237,0.961704,-0.2473303,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622083,0.09077536,0.5318592,0.8375272,66.24019,-0.1577992,0.1661348,0.9733956,0.04121624,1.113105,-0.08437353,1.117058,-0.04110612,-0.05442875,-0.03698765,0.9969853,8.900158,-0.5297819,-0.701486,-0.4767025,False,False,False,False
1773038398892,3.916003,0.01458956,0.8998213,0.1810386,0.9179686,-0.4540249,-0.8220467,0.05668338,0.3389507,140.3741,-0.4825925,-0.8737704,0.06024994,0.08645938,0.5903719,-0.004627846,0.5966872,0.05206703,-0.3859937,0.9154075,0.1016217,168.3349,0.05233797,-0.3880024,0.9201712,-0.09725189,0.9549965,0.2279795,0.9866362,-0.09554698,0.9802731,0.2728738,1.02202,-0.0492851,0.9311196,0.2271483,0.9596922,0.1759971,0.5531658,-0.09119324,0.5876083,0.1893423,0.540224,-0.08888718,0.5793042,0.1712784,0.5279145,-0.07701352,0.5603223,0.107082,-0.0659366,0.04406887,0.1332526,0.1490183,-0.06803787,0.01416492,0.164427,0.07075135,-0.04552077,0.01038075,0.08476824,-0.1076726,0.06535166,-0.03210353,0.1299802,-0.1221567,0.06954519,-0.02098921,0.1421244,-0.1042958,0.07375403,-0.00419376,0.1278079,0.1065158,-0.06128705,0.05363436,0.1340834,0.1514771,-0.06580971,0.01327684,0.165688,0.07056773,-0.04816787,0.01026963,0.08605471,-0.1076674,0.06437118,-0.03027628,0.1290448,-0.114421,0.06459715,-0.02130363,0.133112,-0.101161,0.0692365,-0.004607547,0.1226722,0.1110617,-0.05807584,0.02035786,0.1269722,0.0768633,0.932198,0.09354368,-0.3410989,219.8877,0.08176708,0.9916711,0.09951165,-0.1047268,0.06728241,-0.01386665,0.1252474,-0.08251516,0.128445,0.07015844,0.9857844,19.34483,-0.4911182,0.7644861,0.4175729,-0.05173853,0.9636194,0.3134483,1.014637,-0.7782188,-0.05978436,0.1280662,0.6118827,104.5485,-0.9839057,-0.07558565,0.1619148,0.1407883,-0.06297015,-0.04706741,0.1612512,0.1159198,0.468699,0.6213132,0.6171336,103.7858,0.1473198,0.5956586,0.7896124,0.2443084,-0.4444638,-0.04847903,0.5094947,-0.1162371,0.9491629,-0.2436073,0.1619702,161.3575,-0.1177924,0.9618636,-0.246867,0.1017385,0.03638059,-0.01344833,0.1088813,-0.08622083,0.09077536,0.5318592,0.8375272,66.24019,-0.1577992,0.1661348,0.9733956,0.04093779,1.113102,-0.08443319,1.11705,-0.0405139,-0.05487405,-0.03645784,0.9970047,8.871501,-0.5238349,-0.7095082,-0.4713911,False,False,False,False
