Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038434041,3.933827,0.1920619,0.9504927,0.2030191,0.9907274,-0.4966589,-0.7292091,-0.3540452,0.3102193,143.8551,-0.5224332,-0.7670516,-0.3724185,0.09023909,0.6346517,0.01992331,0.6413445,0.08210504,-0.4112064,0.8982785,0.1313919,164.8999,0.08282308,-0.4148025,0.9061342,0.07535335,0.9990532,0.2481991,1.032176,0.08203574,1.013723,0.2995423,1.060231,0.07642161,0.991556,0.2957409,1.037539,0.1785739,0.6051059,-0.06980295,0.6347553,0.2013749,0.5801843,-0.07623157,0.6188513,0.1753891,0.5625111,-0.07196078,0.5935979,0.09750517,-0.08833669,0.02663846,0.1342395,0.1440947,-0.06758389,0.009470887,0.1594383,0.1316147,-0.07934906,-0.006123267,0.1538057,-0.1120041,0.05606728,-0.03222352,0.1293322,-0.1395533,0.06938899,-0.01654328,0.1567279,-0.1167021,0.08530094,-0.001362018,0.1445596,0.1006945,-0.08322968,0.02791613,0.1335885,0.1488491,-0.0605,0.007355145,0.1608428,0.1414382,-0.0712235,-0.01013645,0.158683,-0.1114012,0.05522575,-0.0317263,0.1283225,-0.1389545,0.06808192,-0.0165179,0.155616,-0.1134318,0.08425981,-0.001825989,0.1413147,0.1166197,-0.07700467,0.01742307,0.1408313,-0.3040282,0.8609285,-0.02156856,0.407313,131.9277,-0.3328938,0.9426685,-0.02361636,-0.1191477,0.06923179,-0.01680259,0.1388219,-0.3762293,-0.01285293,0.03304487,0.925848,44.40685,-0.9955891,-0.03401181,0.08744433,0.07441082,0.9971068,0.2708258,1.035908,0.278382,-0.6734827,0.1186416,0.6744247,95.18102,0.3770358,-0.9121535,0.1606861,0.1153588,-0.08405165,0.01311525,0.143333,0.7412694,0.329578,-0.2672641,0.5200655,117.3267,0.8678684,0.3858655,-0.3129092,0.1397603,-0.4034025,-0.1141007,0.4419112,-0.5768676,-0.05608204,-0.6533689,0.4870193,121.7103,-0.6604916,-0.06421182,-0.7480828,-0.02441082,0.002893209,0.02917418,0.03814959,-0.5340948,-0.2767061,0.3971441,0.6931473,92.24047,-0.7409791,-0.3838897,0.5509799,0.03629129,1.106007,-0.04790461,1.107638,0.0172178,0.002454857,-0.0165797,0.9997113,2.753723,0.7165443,0.1021625,-0.6899886,True,True,False,False
1773038434054,3.94707,0.1931249,0.9512495,0.2031102,0.9916787,-0.4873216,-0.7399886,-0.343108,0.3117874,143.666,-0.5128881,-0.7788109,-0.3611086,0.09031591,0.6346682,0.01991297,0.6413714,0.08210504,-0.4112064,0.8982785,0.1313919,164.8999,0.08282308,-0.4148025,0.9061342,0.07495148,0.9979573,0.2465669,1.030695,0.08111226,1.013167,0.2985919,1.05936,0.07589062,0.990619,0.2957418,1.036604,0.1788304,0.605424,-0.07015164,0.6351691,0.201372,0.5801222,-0.07649332,0.6188244,0.1755084,0.5624454,-0.07203776,0.5935802,0.09734789,-0.08812594,0.02814704,0.1342946,0.1444305,-0.06735145,0.01004887,0.1596789,0.1324505,-0.07934549,-0.005964652,0.1545135,-0.1122107,0.05606617,-0.03266516,0.1296213,-0.1395549,0.06964283,-0.01664964,0.1568531,-0.1167734,0.08538745,-0.001341008,0.144668,0.1004095,-0.08364672,0.0279358,0.1336385,0.1484728,-0.06108359,0.007584587,0.1607261,0.1406726,-0.07191531,-0.009781111,0.1582917,-0.1114702,0.05529733,-0.03180627,0.128433,-0.1390057,0.06821488,-0.01652912,0.1557211,-0.1137165,0.08435586,-0.00178468,0.1415999,0.1163855,-0.07742263,0.01749351,0.1408754,-0.302166,0.8620018,-0.02181953,0.4064144,132.0404,-0.3307099,0.9434304,-0.0238807,-0.1192399,0.06928312,-0.01687014,0.1389349,-0.3755173,-0.01536032,0.03360106,0.9260787,44.33683,-0.9951953,-0.0407079,0.08904947,0.07373861,0.9963986,0.2706466,1.035131,0.2780714,-0.6772046,0.1274926,0.6691905,95.99076,0.3742092,-0.9113349,0.1715706,0.1164016,-0.08393117,0.01369467,0.1441573,0.7343284,0.3267816,-0.2658107,0.5322782,115.681,0.8674166,0.3860069,-0.3139857,0.1403473,-0.4024757,-0.1135251,0.4411032,-0.5749854,-0.05148593,-0.6494088,0.4949841,120.6626,-0.6617379,-0.05925401,-0.7473902,-0.02373861,0.003601372,0.02935341,0.03792248,-0.5330129,-0.2719311,0.3900384,0.6998721,91.16652,-0.7462362,-0.3807128,0.546067,0.03664017,1.106065,-0.04794113,1.10771,0.01731835,0.002403511,-0.01724612,0.9996984,2.814452,0.7052109,0.09787205,-0.7022697,True,True,False,False
1773038434070,3.960782,0.1937917,0.9516757,0.2034327,0.9922835,-0.479309,-0.7490677,-0.3341205,0.3122883,143.6056,-0.5045425,-0.7885028,-0.3517105,0.09052348,0.6345276,0.01984043,0.6412592,0.08210504,-0.4112064,0.8982785,0.1313919,164.8999,0.08282308,-0.4148025,0.9061342,0.07463155,0.9967218,0.246106,1.029365,0.07995124,1.012588,0.297885,1.058519,0.07521782,0.9896888,0.2956562,1.035642,0.1791844,0.6056709,-0.07069486,0.6355643,0.2015648,0.5800554,-0.07678512,0.6188607,0.1756961,0.562276,-0.07213548,0.5934871,0.09774579,-0.08755555,0.02879405,0.1343477,0.1447993,-0.06717435,0.01058202,0.1599725,0.1330135,-0.07927431,-0.005740643,0.1549515,-0.1124051,0.05611621,-0.03325916,0.1299619,-0.1395845,0.06975821,-0.01684853,0.1569519,-0.1167658,0.08542955,-0.001336269,0.1446867,0.1002049,-0.08394699,0.02800173,0.133687,0.1481906,-0.06155146,0.007814841,0.1606552,0.1400843,-0.07248061,-0.009470735,0.1580086,-0.111542,0.05536024,-0.03191788,0.1285501,-0.1390501,0.06833343,-0.01655366,0.1558153,-0.1139507,0.08443834,-0.001750235,0.1418367,0.116235,-0.07773415,0.01758396,0.1409339,-0.3006516,0.8629701,-0.02243077,0.4054481,132.1616,-0.328898,0.9440466,-0.02453816,-0.1193158,0.06933085,-0.01694697,0.1390332,-0.3745693,-0.01722682,0.03400408,0.926415,44.23457,-0.9948619,-0.04575471,0.09031538,0.07398555,0.9954395,0.2714961,1.034449,0.2802027,-0.696329,0.1319782,0.6474521,99.30045,0.3676688,-0.9136903,0.1731756,0.1172312,-0.0835482,0.01439257,0.1446741,0.7293561,0.321587,-0.2694799,0.5403724,114.582,0.8668095,0.3821928,-0.3202657,0.1410619,-0.4017761,-0.1131975,0.4406089,-0.5743002,-0.05312159,-0.6431108,0.503752,119.5029,-0.664816,-0.06149412,-0.7444719,-0.02398555,0.004560471,0.02850395,0.03753105,-0.5481899,-0.2555631,0.3714846,0.7043966,90.43836,-0.7723089,-0.3600461,0.5233603,0.03698798,1.106135,-0.04793356,1.10779,0.01694455,0.002417488,-0.0172908,0.999704,2.788186,0.6964557,0.09936372,-0.7106875,True,True,False,False
1773038434083,3.975441,0.195652,0.9517343,0.2072774,0.9934998,-0.4706947,-0.7594902,-0.3241279,0.3107447,143.7918,-0.4952109,-0.7990484,-0.3410102,0.09140788,0.6335692,0.01942435,0.6404238,0.08210504,-0.4112064,0.8982785,0.1313919,164.8999,0.08282308,-0.4148025,0.9061342,0.07575312,0.9955873,0.2486423,1.028958,0.07929336,1.011547,0.2998083,1.058017,0.07571498,0.9875497,0.2964294,1.033856,0.1800207,0.6044307,-0.07142761,0.6347014,0.2021589,0.5792352,-0.07762927,0.6183914,0.1762459,0.5612811,-0.07260163,0.5927648,0.09828199,-0.08640521,0.02974355,0.1342009,0.1449533,-0.06740291,0.01114528,0.1602462,0.1313059,-0.07967894,-0.005075917,0.1536741,-0.1124878,0.05653471,-0.03325204,0.1302128,-0.1393942,0.07006665,-0.01724255,0.156963,-0.1164662,0.08558999,-0.001354106,0.1445402,0.1000523,-0.08414197,0.02813989,0.1337243,0.1479338,-0.0620156,0.00807901,0.1606101,0.139388,-0.07305158,-0.00912214,0.1576349,-0.111617,0.0554534,-0.0320237,0.1286816,-0.1390774,0.06847091,-0.0166083,0.1559058,-0.1141502,0.08452969,-0.001718814,0.142051,0.1161542,-0.0779575,0.0177097,0.1410064,-0.2979802,0.864916,-0.02299908,0.4032359,132.4388,-0.3256272,0.9451641,-0.02513297,-0.1193801,0.06941075,-0.01701706,0.1391367,-0.3735084,-0.0188372,0.03385632,0.9268174,44.11198,-0.9946631,-0.05016398,0.09016033,0.07380094,0.9948276,0.2715861,1.03387,0.2776693,-0.7018022,0.1345087,0.6420911,100.1042,0.3621955,-0.91544,0.1754549,0.1166098,-0.0835098,0.01628443,0.14435,0.7177595,0.304053,-0.2897007,0.5553796,112.5263,0.8631099,0.3656254,-0.3483668,0.1419921,-0.4024898,-0.1124015,0.4413546,-0.5875698,-0.06611952,-0.6223004,0.5129641,118.2771,-0.6844862,-0.07702557,-0.7249454,-0.02380094,0.005172372,0.02841395,0.03742446,-0.5506747,-0.2487342,0.3678818,0.7067898,90.05136,-0.7784229,-0.3516057,0.5200304,0.03743868,1.106264,-0.04773642,1.107926,0.01640126,0.002202389,-0.01777416,0.9997051,2.783128,0.6753507,0.09068721,-0.731882,True,True,False,False
1773038434098,3.988719,0.1971144,0.952383,0.2090105,0.9947728,-0.4637827,-0.7685946,-0.3152064,0.3079172,144.1325,-0.4874671,-0.8078452,-0.3313034,0.0916377,0.6332787,0.0193186,0.640166,0.08212502,-0.4112127,0.8983107,0.1311393,164.9291,0.08284044,-0.414795,0.9061362,0.07613578,0.994593,0.24905,1.028123,0.0786799,1.010639,0.2990756,1.056895,0.07586684,0.9867962,0.2963011,1.03311,0.1802212,0.6039546,-0.07153021,0.6343165,0.2024361,0.5790622,-0.07780036,0.6183416,0.176319,0.5610256,-0.07272747,0.5925601,0.09855147,-0.08610332,0.02990839,0.1342411,0.1442136,-0.06789004,0.01120685,0.159788,0.1307889,-0.07984154,-0.004949421,0.1533131,-0.1124729,0.05670592,-0.03308664,0.1302323,-0.139409,0.07008665,-0.01734331,0.1569962,-0.1162783,0.08568181,-0.001377396,0.1444434,0.09992576,-0.08430739,0.02828904,0.1337653,0.1476201,-0.06251104,0.00834281,0.160527,0.1386627,-0.07362424,-0.008770215,0.1572412,-0.1116892,0.05555904,-0.03211335,0.1288121,-0.1391054,0.06860718,-0.01667029,0.1559973,-0.1143297,0.08462686,-0.001690019,0.1422527,0.1160744,-0.07817229,0.01783653,0.1410755,-0.295167,0.8670954,-0.02366443,0.4005773,132.7715,-0.3221422,0.946339,-0.02582712,-0.1194428,0.06950463,-0.01707566,0.1392445,-0.3725359,-0.02028537,0.03357194,0.9271885,43.99857,-0.9945031,-0.05415281,0.08962195,0.07361626,0.9937836,0.2722218,1.03302,0.261852,-0.7036665,0.1527764,0.6426091,100.0267,0.3417567,-0.9183918,0.1993965,0.1168168,-0.08365118,0.01672713,0.1446495,0.7078851,0.3025512,-0.2950901,0.565936,111.0654,0.8586157,0.3669736,-0.3579239,0.1421758,-0.4023732,-0.1120559,0.4412195,-0.5914431,-0.06638461,-0.6157036,0.5164275,117.8142,-0.6906711,-0.07752214,-0.7190019,-0.02361626,0.006216407,0.02777824,0.03698651,-0.537294,-0.2345927,0.3690089,0.7211893,87.69448,-0.7756093,-0.3386456,0.5326818,0.03770957,1.106405,-0.04762213,1.108072,0.01620436,0.002270167,-0.01818343,0.9997008,2.803305,0.6624733,0.09280986,-0.7433823,True,True,False,False
1773038434110,4.00331,0.1982732,0.9540021,0.2121579,0.9972178,-0.4571597,-0.777548,-0.3062383,0.3043716,144.5593,-0.4799308,-0.8162777,-0.3214921,0.09171087,0.6329093,0.01941605,0.6398141,0.08231248,-0.4111488,0.8983768,0.1307686,164.972,0.08302544,-0.41471,0.9061581,0.07601953,0.9922675,0.2500544,1.02611,0.07801276,1.010452,0.2991652,1.056693,0.07568356,0.9873621,0.297518,1.033987,0.1802868,0.6036726,-0.07159139,0.6340735,0.2024389,0.5788707,-0.07788144,0.6181733,0.176155,0.5607862,-0.07262893,0.5922725,0.09712008,-0.0871093,0.02874012,0.1335902,0.1428639,-0.06842688,0.01127572,0.1588064,0.130436,-0.07995088,-0.00466302,0.1530603,-0.1124824,0.0568163,-0.03320296,0.1303182,-0.1393321,0.07019182,-0.0175311,0.1569957,-0.1159867,0.08573113,-0.001437649,0.1442387,0.09970973,-0.08452313,0.02832378,0.1337476,0.1472538,-0.06296656,0.00856864,0.1603805,0.1380293,-0.07411138,-0.008453968,0.156895,-0.1117503,0.05565584,-0.03219724,0.1289277,-0.1391228,0.0687292,-0.01673657,0.1560736,-0.1144573,0.08471189,-0.001670587,0.1424056,0.1158857,-0.07842216,0.01790843,0.1410682,-0.2930975,0.8682449,-0.02410747,0.3995793,132.8962,-0.3197316,0.9471433,-0.02629814,-0.1194877,0.0695949,-0.01712788,0.1393346,-0.3716478,-0.02129075,0.0331017,0.9275392,43.89117,-0.9944399,-0.05696891,0.08857217,0.07305824,0.9931033,0.2720407,1.032278,0.2504107,-0.7026066,0.1729377,0.6432192,99.93542,0.3270426,-0.9176219,0.225861,0.115568,-0.08428008,0.01644643,0.1439777,0.707756,0.2958292,-0.2819982,0.5762323,109.6281,0.8659833,0.3619653,-0.3450422,0.1421684,-0.4023626,-0.1111792,0.4409857,-0.5879965,-0.05047584,-0.6070663,0.5321492,115.6984,-0.6944973,-0.05961826,-0.717021,-0.02305824,0.006896675,0.02795929,0.0368913,-0.5223728,-0.2249299,0.3671884,0.7360067,85.21531,-0.7716288,-0.3322577,0.5423964,0.03809318,1.106406,-0.04753345,1.108081,0.01593792,0.002369644,-0.01894881,0.9996906,2.850653,0.6407564,0.09526742,-0.7618037,True,True,False,False
1773038434124,4.016455,0.2000181,0.9557154,0.2138117,0.9995572,-0.4490483,-0.7883344,-0.2960167,0.2987618,145.2335,-0.4705389,-0.8260626,-0.3101835,0.09169924,0.6329268,0.0194332,0.6398302,0.08243651,-0.4109926,0.8984927,0.1303854,165.0163,0.0831463,-0.4145313,0.9062288,0.07599202,0.9907399,0.2486599,1.024291,0.07717593,1.010466,0.2974945,1.056173,0.07577188,0.9878354,0.2967055,1.034212,0.1803074,0.6036932,-0.07154468,0.6340938,0.2024569,0.5789753,-0.07788609,0.6182777,0.1760739,0.5608637,-0.07259007,0.592317,0.09614894,-0.08807252,0.02867399,0.133505,0.1421173,-0.06902197,0.01137245,0.1584004,0.1301031,-0.07995904,-0.004464246,0.152775,-0.1124874,0.05683425,-0.03315785,0.1303188,-0.1393183,0.0702179,-0.01757672,0.1570002,-0.1158551,0.08576679,-0.001456983,0.1441543,0.0994107,-0.08482121,0.02835319,0.13372,0.1468225,-0.06347508,0.008804101,0.1601981,0.1373636,-0.07460246,-0.008118915,0.1565254,-0.1118122,0.05575481,-0.03227792,0.1290443,-0.1391392,0.06885422,-0.01680712,0.1561509,-0.1145747,0.08480047,-0.001652649,0.1425525,0.1155983,-0.07874656,0.0179999,0.1410248,-0.2907858,0.8692204,-0.02390705,0.3991593,132.9487,-0.3171464,0.948018,-0.0260743,-0.1195307,0.06969094,-0.01717724,0.1394255,-0.3708047,-0.02220162,0.03250824,0.9278762,43.78773,-0.9944116,-0.05953957,0.0871795,0.07260308,0.9924778,0.2719085,1.031609,0.2411315,-0.7022313,0.1899115,0.6423866,100.06,0.3146366,-0.9162955,0.247803,0.1158604,-0.0850336,0.01590385,0.1445935,0.7079657,0.2936282,-0.2708409,0.5824194,108.7582,0.8709261,0.3612159,-0.3331833,0.1422311,-0.4017536,-0.110678,0.4403241,-0.5805857,-0.0379871,-0.6003757,0.5486588,113.4499,-0.6944418,-0.04543659,-0.7181128,-0.02260308,0.007522166,0.02809149,0.03683224,-0.5104434,-0.2162293,0.3644619,0.7482379,83.12406,-0.7694,-0.3259261,0.5493596,0.03843651,1.106451,-0.04738489,1.108132,0.01606964,0.002586474,-0.01944141,0.9996786,2.905591,0.6338348,0.1020183,-0.7668278,True,True,False,False
1773038434139,4.030771,0.2020279,0.9574344,0.2161182,1.002099,-0.4402765,-0.7992081,-0.2852417,0.2933601,145.8815,-0.4605393,-0.83599,-0.2983694,0.09169398,0.6329819,0.01937501,0.6398822,0.08246374,-0.4108973,0.898578,0.1300797,165.0516,0.08317039,-0.4144184,0.9062782,0.07624172,0.9893872,0.247407,1.022697,0.07654257,1.010388,0.2967928,1.055855,0.07570485,0.9881849,0.2971867,1.034679,0.1803162,0.6036708,-0.07159832,0.6340809,0.2025093,0.5790934,-0.07793134,0.6184112,0.1760357,0.5609651,-0.07262163,0.5924055,0.09503966,-0.08902388,0.02939932,0.1334995,0.1417338,-0.06956057,0.0114847,0.1583005,0.1304766,-0.08019479,-0.004453644,0.1532161,-0.1124908,0.05692552,-0.03308306,0.1303426,-0.1393266,0.07022063,-0.01759848,0.1570113,-0.1157638,0.0857899,-0.001471601,0.1440949,0.09907723,-0.08514183,0.028433,0.1336932,0.1464342,-0.06393934,0.009008604,0.1600387,0.1368382,-0.0750291,-0.00783929,0.1562547,-0.111864,0.05584412,-0.03233934,0.1291431,-0.1391535,0.06895846,-0.0168675,0.1562162,-0.1146654,0.08487596,-0.001638837,0.1426701,0.1152664,-0.07909052,0.01813107,0.1409624,-0.2890346,0.8697976,-0.0236407,0.3991895,132.945,-0.3152411,0.9486614,-0.02578418,-0.1195669,0.06977693,-0.01721388,0.1395041,-0.3701131,-0.02288476,0.03198233,0.928154,43.70228,-0.9944025,-0.06148572,0.08592863,0.07338855,0.9918246,0.2727603,1.031261,0.2302861,-0.711831,0.1936289,0.6346439,101.2128,0.2979875,-0.9211007,0.2505535,0.1159423,-0.08596206,0.01610186,0.1452287,0.7056505,0.2925611,-0.2629422,0.5893443,107.779,0.8734575,0.3621335,-0.3254711,0.1422845,-0.401246,-0.1101444,0.4397443,-0.5745828,-0.02840579,-0.5937024,0.5626413,111.5227,-0.6950308,-0.03436041,-0.7181584,-0.02338855,0.008175433,0.02723974,0.03682208,-0.5125855,-0.2000592,0.3627948,0.7520722,82.45963,-0.7777277,-0.3035426,0.5504556,0.03866863,1.106475,-0.04729997,1.10816,0.01615022,0.002605995,-0.0195469,0.9996751,2.921175,0.6336146,0.1022399,-0.766875,True,True,False,False
1773038434152,4.044904,0.2059899,0.9599754,0.2215132,1.006505,-0.4294813,-0.8118036,-0.2722104,0.2870924,146.6321,-0.4483558,-0.8474802,-0.2841733,0.09167815,0.6328934,0.0192295,0.639788,0.08239106,-0.4108463,0.8986524,0.1297732,165.087,0.08309372,-0.4143501,0.9063164,0.07861025,0.9882213,0.2491959,1.022184,0.07750729,1.010019,0.2978839,1.055879,0.07818905,0.9888154,0.299786,1.036215,0.180326,0.6031736,-0.0715899,0.6336095,0.2024508,0.5790239,-0.07808317,0.6183462,0.176174,0.5608888,-0.07278185,0.5923941,0.09404803,-0.08968437,0.03002339,0.1333781,0.1404341,-0.07058795,0.01184238,0.1576218,0.129976,-0.07987368,-0.004223011,0.1526152,-0.1125115,0.0571282,-0.03267134,0.1303452,-0.1392424,0.07030942,-0.0176184,0.1569785,-0.1158592,0.08581802,-0.00148882,0.1441884,0.09866218,-0.08551671,0.02856425,0.1336535,0.1459391,-0.06448803,0.009242468,0.1598197,0.1362719,-0.07542892,-0.007540849,0.1559372,-0.1119174,0.05595009,-0.03236674,0.1292421,-0.1391609,0.06906995,-0.01692947,0.1562786,-0.1147639,0.0849537,-0.001626456,0.1427954,0.1148067,-0.07950266,0.01832245,0.1408438,-0.2863032,0.8706261,-0.02225254,0.3994316,132.9147,-0.3122979,0.9496742,-0.02427295,-0.1196077,0.06987476,-0.01723509,0.1395906,-0.3695698,-0.0237306,0.03130478,0.9283723,43.63503,-0.9943985,-0.06385174,0.0842315,0.07320767,0.9913701,0.2729025,1.030849,0.2255991,-0.7157575,0.1978999,0.6305806,101.8141,0.2906741,-0.9222209,0.254985,0.1149257,-0.08779809,0.01752978,0.1456836,0.6896375,0.2903713,-0.2643192,0.608457,105.044,0.8690134,0.3658973,-0.333069,0.1414216,-0.4019559,-0.1089747,0.4398228,-0.5825409,-0.02262936,-0.5811601,0.5677915,110.8073,-0.7076777,-0.02749042,-0.7060004,-0.02320767,0.008629858,0.02709752,0.03670621,-0.5121071,-0.1926325,0.3604754,0.7554446,81.87153,-0.7815894,-0.294,0.5501657,0.03885878,1.10647,-0.04721829,1.108159,0.01602351,0.002547728,-0.01971697,0.999674,2.926262,0.6275503,0.09978012,-0.7722023,True,True,False,False
1773038434167,4.058183,0.2082239,0.9616696,0.2244179,1.009222,-0.41907,-0.8225582,-0.2627057,0.2806496,147.402,-0.4366175,-0.8570007,-0.2737058,0.09176037,0.6326995,0.01933394,0.6396112,0.08239106,-0.4108463,0.8986524,0.1297732,165.087,0.08309372,-0.4143501,0.9063164,0.07956148,0.987485,0.24901,1.0215,0.07719091,1.009498,0.2978045,1.055335,0.07912046,0.9878439,0.2990035,1.035132,0.1804197,0.6028883,-0.07151811,0.6333565,0.2025506,0.5788258,-0.07800381,0.6181834,0.1762302,0.5607098,-0.0726824,0.5922291,0.09396312,-0.08964602,0.0309798,0.1335111,0.1403303,-0.07077646,0.01187123,0.1576161,0.1284641,-0.07998516,-0.003891699,0.1513797,-0.1125459,0.05720569,-0.03262254,0.1303967,-0.1392663,0.07032475,-0.01763073,0.157008,-0.1158332,0.08582014,-0.001504377,0.144169,0.09827893,-0.08585349,0.02876126,0.1336293,0.1454816,-0.06500091,0.009456865,0.1596228,0.1356351,-0.07580052,-0.00724323,0.1555476,-0.1119687,0.0560525,-0.0323876,0.1293361,-0.1391695,0.06917229,-0.01698666,0.1563378,-0.1148511,0.08502437,-0.001616499,0.1429075,0.1143853,-0.07986777,0.01854446,0.1407364,-0.2829998,0.8720983,-0.02031026,0.3986767,133.009,-0.308584,0.9509392,-0.02214639,-0.1196473,0.06996788,-0.01725163,0.1396732,-0.3690662,-0.02445172,0.03066313,0.9285753,43.57237,-0.9944018,-0.06588203,0.08261789,0.07377961,0.9910561,0.2742928,1.030957,0.2228871,-0.7322118,0.1995188,0.6118656,104.551,0.2817926,-0.9257234,0.2522484,0.1154819,-0.08827327,0.01827639,0.1465,0.6783895,0.2941444,-0.2643232,0.6191931,103.4855,0.8639276,0.3745923,-0.3366151,0.1416388,-0.40174,-0.1087631,0.439643,-0.5845883,-0.0202444,-0.5747052,0.5723293,110.1744,-0.7128917,-0.02468757,-0.7008395,-0.02377961,0.008943856,0.02570724,0.03614312,-0.5245007,-0.1751186,0.34754,0.7572638,81.55286,-0.8030829,-0.2681307,0.5321316,0.03908926,1.106431,-0.04710295,1.108123,0.01627346,0.002601477,-0.02015583,0.999661,2.983744,0.6250595,0.09992209,-0.7741804,True,True,False,False
