Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036592595,9.638092,0.1865326,0.8792403,0.180955,0.9168438,0.244512,0.387013,0.6173414,-0.6397847,259.5515,0.3181455,0.5035598,0.8032503,0.0778359,0.9606549,0.2056576,0.9855006,0.08290814,0.9937907,0.2336828,1.024256,0.07555472,0.9509159,0.2225554,0.9795308,-0.02204128,-0.09085412,0.09771322,0.1352337,-0.01996244,-0.07762137,0.1383704,0.159906,-0.00297597,-0.09143933,0.1002171,0.1356962,-0.02218462,-0.09096818,0.09757469,0.1352338,-0.02005641,-0.07807767,0.1377852,0.1596344,-0.003015925,-0.09148502,0.1000948,0.1356377,-0.01687121,-0.08339167,0.1220807,0.1488036,-0.09485216,0.652573,-0.1281455,0.7407633,84.40704,-0.1411982,0.9714289,-0.1907591,4.032078,-0.02174545,-0.07301635,0.1153064,0.1382021,-0.8167713,-0.2113205,-0.06183512,0.5332963,115.5431,-0.9655321,-0.2498089,-0.07309732,0.4063305,True,True,False,-0.1263131,0.6653796,0.2196083,0.7119781,0.2112951,-0.1044884,-0.1968636,-0.9516729,324.2293,0.6880033,-0.3402272,-0.6410126,-0.0247741,0.6976236,0.3129918,0.7650204,-0.0532517,0.6489282,0.3441468,0.7364649,-0.06820673,0.6516651,0.3545798,0.7450144,0.07423141,-0.04837668,0.1068339,0.1387951,0.02472444,-0.08745997,0.1095883,0.1423732,0.009531635,-0.0827791,0.1181674,0.1445917,0.07417461,-0.04844474,0.1068276,0.1387837,0.02469193,-0.08745576,0.1095155,0.142309,0.009539774,-0.08280301,0.1182369,0.1446627,0.05826521,-0.05783238,0.1091931,0.136611,0.1707526,0.6275672,-0.5201314,-0.5535939,247.2279,0.2050377,0.753575,-0.6245674,4.8779,0,0,0,0,0,0,0,0,0,1,0,0,0.359389,False,True,False,0.09329714,0.9743123,0.217672,1.002681,0.7672594,-0.1481305,0.623597,-0.02229846,182.5554,0.7674503,-0.1481673,0.6237522,-0.04329714,0.02568769,0.08232805,0.09650082,-0.4328763,0.1723669,-0.00848782,-0.88478,304.4489,-0.9289015,0.3698791,-0.01821386,0.06940101,1.111489,-0.04582293,1.114596,-0.006264242,0.05353305,0.01876314,-0.9983702,353.4567,-0.1097643,0.9380256,0.3287745,False
1773036592609,9.651866,0.1870002,0.8801761,0.1814024,0.9179248,0.2328665,0.3941721,0.6250576,-0.6322219,258.4285,0.3005554,0.5087488,0.8067473,0.07807539,0.962119,0.2031929,0.9864361,0.08241691,0.9948375,0.2315754,1.024754,0.07515259,0.9522179,0.2198993,0.9801646,-0.02202437,-0.09085575,0.09771816,0.1352356,-0.01991232,-0.07766791,0.1382201,0.1597924,-0.002952418,-0.09146722,0.1001819,0.1356885,-0.022151,-0.09094498,0.09760439,0.1352341,-0.02002654,-0.07799231,0.1378763,0.1596675,-0.003002824,-0.09148134,0.1001129,0.1356482,-0.01684999,-0.08332433,0.1221776,0.148843,-0.09484836,0.6527497,-0.1288628,0.7404838,84.45472,-0.1411278,0.9712463,-0.191739,4.03566,-0.02172378,-0.0729476,0.1154053,0.1382449,-0.8169175,-0.2111022,-0.06184028,0.533158,115.5618,-0.9656056,-0.2495252,-0.0730959,0.3846282,True,True,False,-0.126368,0.6653132,0.2197427,0.7119673,0.2110481,-0.1044057,-0.1968032,-0.9517493,324.2578,0.6877292,-0.3402205,-0.6413102,-0.02481084,0.6975526,0.3131123,0.7650062,-0.05333213,0.6487729,0.3442658,0.7363895,-0.06827828,0.6515267,0.3547137,0.7449636,0.07428211,-0.04832188,0.1068271,0.1387979,0.02471545,-0.08746051,0.1095695,0.1423575,0.00953331,-0.08277264,0.1181715,0.1445915,0.07419677,-0.0484194,0.1068275,0.1387866,0.02469678,-0.08745674,0.1095266,0.142319,0.009538441,-0.08279675,0.1182234,0.144648,0.05829061,-0.05780734,0.1091899,0.1366087,0.1713162,0.6275082,-0.5205975,-0.5530484,247.1528,0.2056249,0.7531763,-0.6248551,4.878742,0,0,0,0,0,0,0,0,0,1,0,0,0.3615666,False,True,False,0.09408871,0.9748449,0.2185542,1.003465,0.759481,-0.147515,0.6332178,-0.02152727,182.467,0.759657,-0.1475492,0.6333645,-0.04408871,0.02515513,0.08144578,0.0959688,-0.4344736,0.1621963,-0.01533952,-0.8858273,304.707,-0.9363344,0.3495494,-0.03305821,0.0693432,1.111545,-0.04566021,1.114641,-0.005932806,0.05344925,0.01845939,-0.9983823,353.4811,-0.1043461,0.9400646,0.3246635,False
1773036592622,9.665713,0.1871456,0.880627,0.1818821,0.9184816,0.2211366,0.4018897,0.6337025,-0.6229001,257.0565,0.2826744,0.5137274,0.8100491,0.07829741,0.9634537,0.2004322,0.9871912,0.08191406,0.9956612,0.2290113,1.024938,0.07467556,0.9532143,0.2167748,0.9804006,-0.0219894,-0.09085619,0.09771684,0.1352293,-0.01987303,-0.07775599,0.1379172,0.1595684,-0.002901428,-0.09153733,0.09989864,0.1355258,-0.022117,-0.09092658,0.09762776,0.1352331,-0.01999458,-0.07794292,0.1378849,0.1596468,-0.002981822,-0.09149295,0.1000683,0.1356227,-0.01681426,-0.08328743,0.1221985,0.1488355,-0.09473532,0.6540596,-0.1295066,0.7392289,84.66846,-0.1406708,0.9712013,-0.192302,4.03343,-0.0216873,-0.07290994,0.1154266,0.1382371,-0.8170767,-0.2105242,-0.06146901,0.5331857,115.5581,-0.9658135,-0.248847,-0.07265855,0.3671204,True,True,False,-0.1263371,0.6654505,0.2196599,0.7120645,0.210957,-0.1043,-0.1969039,-0.9517602,324.2619,0.6875085,-0.3399137,-0.6417097,-0.02477302,0.6977192,0.3130212,0.7651196,-0.05331073,0.6489025,0.3441905,0.736467,-0.06825664,0.6516443,0.3546451,0.7450318,0.07432236,-0.0482975,0.1068179,0.1388039,0.02471927,-0.08745686,0.1095749,0.1423601,0.009534821,-0.08277774,0.1181812,0.1446024,0.07422277,-0.04839416,0.1068255,0.1387902,0.02470143,-0.08745676,0.1095366,0.1423275,0.009537691,-0.08279282,0.1182146,0.1446386,0.05831867,-0.05778277,0.1091863,0.1366073,0.1717343,0.627457,-0.5209635,-0.552632,247.0955,0.2060584,0.7528652,-0.6250872,4.879821,0,0,0,0,0,0,0,0,0,1,0,0,0.3620803,False,True,False,0.09403265,0.97617,0.2168123,1.004369,0.7482031,-0.1526004,0.6451987,-0.02497707,182.8625,0.7484366,-0.1526481,0.6454,-0.04403264,0.02383,0.08318771,0.09709242,-0.4297445,0.1490611,-0.02505527,-0.8902094,305.7991,-0.9433497,0.32721,-0.05499984,0.06932399,1.111559,-0.04550738,1.114648,-0.006369921,0.05339622,0.01816156,-0.9983879,353.4925,-0.1122288,0.9407639,0.3199804,False
1773036592637,9.679726,0.1871151,0.881,0.1827096,0.9189972,0.2132763,0.4077923,0.6393309,-0.6160153,256.0515,0.2707465,0.5176775,0.8116073,0.07838185,0.9644559,0.1988891,0.9878643,0.08150373,0.996515,0.2275902,1.025418,0.07433919,0.9538262,0.2146908,0.9805115,-0.02190626,-0.09085384,0.09772434,0.1352196,-0.01984625,-0.07776425,0.1378608,0.1595204,-0.002920739,-0.09161133,0.0993914,0.1352029,-0.02207229,-0.09091137,0.09764802,0.1352302,-0.01996343,-0.07790526,0.1378798,0.1596202,-0.002969053,-0.09151772,0.09992611,0.1355343,-0.01677141,-0.08325282,0.1222162,0.1488258,-0.09457868,0.6571741,-0.1299488,0.7364036,85.14809,-0.1397971,0.9713716,-0.1920778,4.026802,-0.02164357,-0.07287463,0.1154447,0.1382267,-0.8172702,-0.2093321,-0.06039415,0.5334812,115.5181,-0.9662552,-0.2474924,-0.07140375,0.3886696,True,True,False,-0.1264229,0.6653389,0.2197312,0.7119974,0.2108454,-0.1043065,-0.1968258,-0.9518004,324.2769,0.6874242,-0.3400728,-0.6417156,-0.02482462,0.6975845,0.3130656,0.7650166,-0.05340575,0.648751,0.3442434,0.7363651,-0.06833118,0.6515234,0.3547544,0.744985,0.07435988,-0.0482841,0.1067998,0.1388054,0.02471612,-0.08744854,0.109562,0.1423445,0.0095435,-0.08277275,0.118232,0.1446417,0.07425143,-0.04837115,0.1068202,0.1387933,0.0247045,-0.08745505,0.1095419,0.1423311,0.009538905,-0.08278862,0.1182183,0.1446392,0.0583457,-0.05776173,0.1091826,0.136607,0.1718047,0.6274174,-0.5210696,-0.552555,247.085,0.2061302,0.7527716,-0.6251761,4.882772,0,0,0,0,0,0,0,0,0,1,0,0,0.3621662,False,True,False,0.09392241,0.9772651,0.2147457,1.00498,0.73557,-0.1587731,0.6579902,-0.02787529,183.1947,0.7358559,-0.1588348,0.6582459,-0.04392241,0.02273488,0.08525434,0.09856143,-0.4244502,0.1352613,-0.03656452,-0.8945444,306.8999,-0.9495968,0.3026118,-0.08180359,0.06936073,1.111471,-0.04537731,1.114557,-0.006874661,0.05342612,0.01821619,-0.998382,353.4804,-0.1208981,0.9395539,0.3203506,False
1773036592650,9.693709,0.1872429,0.8815948,0.1833348,0.9197178,0.2080465,0.412322,0.6414508,-0.6125751,255.5519,0.2632126,0.5216542,0.8115394,0.07832389,0.9650902,0.1979057,0.9882815,0.08102286,0.9970809,0.2266028,1.025711,0.07386968,0.954471,0.2135897,0.980863,-0.02184309,-0.09085035,0.09772982,0.135211,-0.01982102,-0.07777608,0.1377886,0.1594606,-0.002877634,-0.09175868,0.09942544,0.1353268,-0.0220238,-0.09089863,0.09766514,0.1352261,-0.01993358,-0.0778781,0.1378605,0.1595865,-0.002949975,-0.09156803,0.09982111,0.1354904,-0.01672844,-0.08323432,0.1222203,0.1488139,-0.09392137,0.6595861,-0.1309585,0.734149,85.52928,-0.1383255,0.9714249,-0.1928729,4.019656,-0.02159971,-0.07285574,0.1154489,0.1382134,-0.8174912,-0.2081826,-0.0597759,0.533662,115.4936,-0.9666468,-0.2461666,-0.07068233,0.3812911,True,True,False,-0.1264108,0.6653135,0.2197327,0.7119721,0.2107866,-0.1042926,-0.1971995,-0.9517376,324.2534,0.686796,-0.3398116,-0.642526,-0.02481806,0.6976153,0.3130545,0.76504,-0.0533619,0.6487587,0.3442276,0.7363613,-0.06827275,0.6515431,0.3547876,0.7450126,0.07436159,-0.04828649,0.1067983,0.138806,0.02471597,-0.08744664,0.1095602,0.142342,0.009551741,-0.08277304,0.1182826,0.1446838,0.07427442,-0.04835347,0.1068156,0.138796,0.0247069,-0.08745329,0.1095457,0.1423333,0.009541582,-0.08278538,0.1182317,0.1446485,0.05836501,-0.05774714,0.1091817,0.1366084,0.1716424,0.6273875,-0.5210095,-0.5526961,247.1044,0.2059587,0.7528202,-0.6251742,4.886518,0,0,0,0,0,0,0,0,0,1,0,0,0.3605814,False,True,False,0.09376746,0.9781432,0.2136297,1.005581,0.7264339,-0.1631241,0.6669056,-0.03035238,183.4787,0.7267688,-0.1631993,0.667213,-0.04376746,0.02185678,0.08637035,0.09926302,-0.420346,0.1252781,-0.04445977,-0.8975734,307.6818,-0.9534574,0.2841642,-0.1008467,0.06940131,1.111287,-0.04529751,1.114373,-0.007785091,0.05307775,0.01837529,-0.998391,353.4986,-0.1372904,0.9360279,0.3240488,False
1773036592664,9.707738,0.187428,0.8822609,0.1841271,0.9205522,0.2027948,0.4168112,0.6435907,-0.6090432,255.0407,0.255687,0.5255223,0.8114496,0.07835662,0.9658056,0.1970883,0.9888195,0.08063845,0.9977178,0.2257584,1.026114,0.07344142,0.9552343,0.2126673,0.9813733,-0.02177282,-0.09084859,0.09773304,0.1352009,-0.01979768,-0.07779395,0.1376968,0.1593871,-0.002824233,-0.09194449,0.09951015,0.135514,-0.02197061,-0.09088815,0.09767938,0.1352207,-0.01990502,-0.07786038,0.1378259,0.1595444,-0.002923673,-0.0916468,0.09975574,0.135495,-0.01668495,-0.083232,0.1222104,0.1487996,-0.09270866,0.661258,-0.1326132,0.7325003,85.80718,-0.1361827,0.971343,-0.1947998,4.011971,-0.02155532,-0.07285336,0.1154387,0.1381967,-0.8177503,-0.2070481,-0.05962898,0.5337225,115.4854,-0.9669971,-0.2448362,-0.0705118,0.3779854,True,True,False,-0.1263967,0.6652845,0.2197331,0.7119425,0.2107374,-0.1042852,-0.1976612,-0.9516535,324.222,0.6860532,-0.3394992,-0.6434836,-0.02481366,0.697655,0.3130415,0.7650707,-0.05330741,0.6487762,0.3442066,0.7363629,-0.06820078,0.6515743,0.3548242,0.7450507,0.07435717,-0.04829434,0.1067976,0.1388059,0.02471532,-0.08744489,0.1095574,0.1423386,0.009561198,-0.08277405,0.1183414,0.144733,0.07429174,-0.0483411,0.1068118,0.138798,0.02470866,-0.08745153,0.1095482,0.1423344,0.009545685,-0.08278301,0.1182547,0.1446662,0.05837665,-0.05773894,0.1091836,0.1366114,0.171258,0.6273659,-0.5207905,-0.5530462,247.1525,0.2055546,0.7530041,-0.6250857,4.891033,0,0,0,0,0,0,0,0,0,1,0,0,0.359374,False,True,False,0.0935014,0.9787645,0.2128903,1.006004,0.7206932,-0.1643761,0.672693,-0.03265033,183.7421,0.7210776,-0.1644638,0.6730519,-0.0435014,0.02123553,0.08710976,0.09965656,-0.4183405,0.1180438,-0.04819795,-0.8992964,308.1315,-0.9565573,0.2699134,-0.1102071,0.06945204,1.11109,-0.04524077,1.114177,-0.008834064,0.0527818,0.01856295,-0.9983945,353.5057,-0.1559597,0.9318285,0.3277169,False
1773036592678,9.721715,0.1873958,0.8828316,0.1841618,0.9210996,0.2020655,0.4174782,0.6442272,-0.6081554,254.9125,0.2545489,0.5259116,0.8115551,0.07834865,0.9664187,0.1968997,0.9893801,0.08061611,0.998358,0.2255055,1.026679,0.07342357,0.955806,0.2123103,0.9818512,-0.02168176,-0.090863,0.09772047,0.1351868,-0.0197912,-0.07779813,0.1376608,0.1593572,-0.002829597,-0.09196535,0.09936843,0.1354242,-0.02190961,-0.0908829,0.09768798,0.1352134,-0.01988118,-0.07784731,0.1377911,0.159505,-0.002904052,-0.09171323,0.09967455,0.1354798,-0.01664593,-0.08322727,0.1222065,0.1487894,-0.09177253,0.6630589,-0.1338784,0.730758,86.10004,-0.1344383,0.9713205,-0.1961196,4.001613,-0.02151551,-0.07284857,0.1154348,0.1381847,-0.8179668,-0.2060012,-0.05932672,0.53383,115.4708,-0.9673303,-0.2436177,-0.07015998,0.3783511,True,True,False,-0.1263508,0.6651583,0.2198352,0.711848,0.2110535,-0.1041405,-0.1975271,-0.9516271,324.2122,0.6868998,-0.338938,-0.6428764,-0.02479844,0.6975874,0.3131545,0.7650549,-0.05333754,0.6487001,0.3443242,0.736353,-0.06821041,0.6515225,0.3549772,0.7450792,0.07437357,-0.04827867,0.1067915,0.1388045,0.02470247,-0.08743937,0.1095258,0.1423087,0.009563646,-0.08278083,0.1183578,0.1447505,0.07430881,-0.04832807,0.1068076,0.1387994,0.02470737,-0.087449,0.1095435,0.1423291,0.009549431,-0.08278255,0.1182762,0.1446838,0.05838826,-0.05773035,0.1091843,0.1366133,0.1707026,0.6273968,-0.5204324,-0.5535198,247.2177,0.2049654,0.7533257,-0.6248918,4.895759,0,0,0,0,0,0,0,0,0,1,0,0,0.3590846,False,True,False,0.09331344,0.9794572,0.2122992,1.006536,0.7146817,-0.1656414,0.6786748,-0.03454796,183.9597,0.7151086,-0.1657403,0.6790801,-0.04331344,0.0205428,0.0877008,0.09994744,-0.4165244,0.110694,-0.05237179,-0.9008394,308.5372,-0.9593964,0.2549656,-0.1206299,0.06950051,1.110926,-0.04518456,1.114014,-0.009311975,0.05249162,0.01889152,-0.9983993,353.5154,-0.1646418,0.9280859,0.3340143,False
1773036592692,9.735289,0.1873598,0.8830202,0.18399,0.9212386,0.2019583,0.4182372,0.6446459,-0.6072249,254.7782,0.2541859,0.5263957,0.8113551,0.07835993,0.9666653,0.196541,0.9895506,0.08064879,0.9986973,0.2249938,1.0269,0.07342693,0.9561151,0.2118043,0.9820431,-0.02153838,-0.0908756,0.09771428,0.1351679,-0.01979444,-0.0778076,0.1376278,0.1593338,-0.002828795,-0.09198212,0.09930433,0.1353886,-0.02183307,-0.09088141,0.09769335,0.1352039,-0.01986343,-0.07783917,0.1377575,0.1594698,-0.00288872,-0.09176802,0.09959874,0.1354608,-0.0166122,-0.0832201,0.122214,0.1487878,-0.09102071,0.6646299,-0.1348629,0.7292423,86.35419,-0.1330215,0.9713182,-0.1970943,3.987289,-0.02148106,-0.07284123,0.1154424,0.1381818,-0.8181364,-0.2051336,-0.05903726,0.533936,115.4564,-0.9676077,-0.2426109,-0.06982321,0.3760327,True,True,False,-0.1263034,0.6651204,0.2198801,0.711818,0.211008,-0.1040665,-0.1976734,-0.951615,324.2077,0.6866673,-0.3386557,-0.6432734,-0.02475826,0.6975516,0.3132035,0.7650409,-0.05332507,0.6486297,0.3443251,0.7362905,-0.06815855,0.6515017,0.3550513,0.7450916,0.0743774,-0.04829257,0.10678,0.1388025,0.02467425,-0.08744003,0.109466,0.1422581,0.009569253,-0.08277895,0.1183909,0.1447768,0.07432279,-0.04832083,0.106802,0.1388,0.02470062,-0.08744717,0.1095277,0.1423146,0.009553469,-0.08278182,0.1182996,0.1447027,0.05839539,-0.05772748,0.1091836,0.1366146,0.1698672,0.6274813,-0.5198151,-0.5542604,247.3196,0.2040831,0.7538732,-0.6245201,4.901907,0,0,0,0,0,0,0,0,0,1,0,0,0.3595917,False,True,False,0.09330364,0.980093,0.2121244,1.007117,0.7132634,-0.1668254,0.6798451,-0.03514779,184.0285,0.7137043,-0.1669286,0.6802654,-0.04330363,0.019907,0.0878756,0.09996807,-0.4153674,0.109375,-0.05366863,-0.9014582,308.7008,-0.9595745,0.2526762,-0.1239843,0.06948919,1.110863,-0.04511614,1.113948,-0.009626888,0.05234299,0.01914717,-0.9983992,353.5152,-0.1702064,0.9254408,0.338528,False
1773036592706,9.749158,0.187456,0.8831849,0.1838098,0.9213802,0.2020773,0.4185952,0.6441973,-0.6074148,254.8056,0.2543821,0.5269426,0.8109385,0.07837397,0.9666879,0.1963576,0.9895374,0.08063955,0.9987715,0.224706,1.026908,0.07346243,0.956171,0.2115359,0.9820424,-0.02144882,-0.09087431,0.09770624,0.135147,-0.01977634,-0.07782425,0.1375958,0.1593121,-0.002826914,-0.09199512,0.0992588,0.135364,-0.02175252,-0.09087994,0.09769603,0.1351919,-0.01984531,-0.07783607,0.1377237,0.1594368,-0.002875911,-0.0918151,0.09952793,0.1354404,-0.01658005,-0.0832135,0.1222238,0.1487886,-0.09032419,0.6660361,-0.1356846,0.7278922,86.58002,-0.1317272,0.9713351,-0.19788,3.971498,-0.02144824,-0.0728345,0.1154525,0.1381816,-0.8182732,-0.2043698,-0.05877911,0.5340478,115.4413,-0.9678503,-0.2417278,-0.0695237,0.373332,True,True,False,-0.1263229,0.6652125,0.2197868,0.7118788,0.2109053,-0.1042567,-0.1980762,-0.9515332,324.1772,0.6857682,-0.3389952,-0.6440536,-0.02473588,0.6976443,0.3130673,0.765069,-0.0532625,0.6487405,0.3441841,0.7363177,-0.0680811,0.6516113,0.3549382,0.7451265,0.07436483,-0.04834496,0.1067675,0.1388044,0.02466865,-0.08744734,0.1094592,0.1422565,0.009571384,-0.08278827,0.1184064,0.1447949,0.07433151,-0.04832584,0.1067948,0.1388009,0.02469399,-0.08744721,0.1095135,0.1423026,0.009557182,-0.08278316,0.1183217,0.1447219,0.0583974,-0.05773469,0.109182,0.1366172,0.1691145,0.6275334,-0.5192265,-0.5549828,247.4191,0.2032964,0.7543722,-0.624174,4.906537,0,0,0,0,0,0,0,0,0,1,0,0,0.3592371,False,True,False,0.0933383,0.9804147,0.2117117,1.007346,0.7121726,-0.1676111,0.6807953,-0.03513717,184.0273,0.7126126,-0.1677147,0.6812159,-0.0433383,0.01958531,0.08828834,0.1002827,-0.4148402,0.1084689,-0.05490723,-0.9017358,308.7744,-0.9596394,0.2509185,-0.1270155,0.06940765,1.110858,-0.04505335,1.113935,-0.009181738,0.05234779,0.01907156,-0.9984046,353.5261,-0.162609,0.9270816,0.3377582,False
1773036592719,9.763021,0.1874524,0.8832327,0.183563,0.921376,0.202845,0.4188333,0.6434738,-0.6077616,254.8556,0.2554338,0.5274184,0.8102984,0.07831662,0.9665985,0.1961907,0.9894124,0.08058938,0.998764,0.2244051,1.026831,0.07341973,0.9561881,0.211329,0.9820113,-0.02134173,-0.09086163,0.09769639,0.1351144,-0.01974526,-0.07783447,0.1375692,0.1592902,-0.002816699,-0.09200557,0.09928145,0.1353875,-0.02166648,-0.09087614,0.0976961,0.1351756,-0.01982451,-0.07783573,0.1376914,0.1594062,-0.002863643,-0.09185458,0.09947661,0.1354292,-0.01654864,-0.08320639,0.1222379,0.1487927,-0.0896098,0.6670063,-0.136445,0.7269494,86.73749,-0.1304951,0.971334,-0.1986992,3.954477,-0.02141622,-0.07282723,0.1154668,0.1381848,-0.8183806,-0.2037612,-0.0586759,0.5341271,115.4305,-0.9680347,-0.2410223,-0.06940574,0.3733732,True,True,False,-0.1263984,0.6651796,0.2197603,0.7118533,0.211177,-0.104478,-0.1982978,-0.9514025,324.1285,0.6857507,-0.3392692,-0.6439282,-0.02479459,0.6976457,0.3130065,0.7650473,-0.05328657,0.648806,0.344122,0.7363482,-0.06808566,0.6516842,0.3549077,0.7451761,0.07432631,-0.04840645,0.1067631,0.1388018,0.02466078,-0.08744645,0.1094417,0.1422411,0.009572595,-0.08279762,0.1184172,0.1448092,0.07433043,-0.04834254,0.1067882,0.1388011,0.02468711,-0.08744705,0.1094986,0.1422898,0.009560375,-0.08278615,0.1183415,0.1447399,0.05839009,-0.0577518,0.1091806,0.1366202,0.1683918,0.6275815,-0.5186256,-0.5557098,247.5192,0.2025458,0.7548705,-0.6238157,4.909278,0,0,0,0,0,0,0,0,0,1,0,0,0.3587945,False,True,False,0.09335292,0.9805143,0.2114819,1.007396,0.712,-0.1675643,0.6809621,-0.03562059,184.0827,0.7124522,-0.1676708,0.6813946,-0.04335292,0.01948565,0.08851814,0.100472,-0.4145962,0.1080613,-0.05471264,-0.9019088,308.8202,-0.9598765,0.2501844,-0.1266712,0.06932736,1.110893,-0.04501141,1.113964,-0.008844128,0.05257355,0.01878736,-0.9984012,353.5192,-0.1564632,0.9300891,0.332371,False
