Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036693226,3.847892,0.109318,0.8785567,0.1999257,0.9076247,0.4476531,0.3619442,0.4411149,-0.6884916,267.0217,0.6172446,0.4990653,0.6082295,0.001020528,0.9597286,0.2332968,0.9876778,0.01617151,0.9748148,0.2467871,1.005698,0.02369027,0.9627496,0.2556877,0.9964057,-0.03033826,-0.09183683,0.09641519,0.1365661,-0.01754175,-0.07883269,0.1131663,0.1390285,-0.00383306,-0.07704487,0.104284,0.1297142,-0.03035358,-0.09132099,0.09699884,0.1366369,-0.01768055,-0.07820642,0.1132222,0.1387376,-0.003757156,-0.07690699,0.1048376,0.1300758,-0.01981612,-0.08458699,0.1021502,0.1340981,-0.2792388,0.5446166,0.01808317,0.7906273,75.51166,-0.4560507,0.8894639,0.0295333,1.969079,-0.01934116,-0.07864177,0.1065299,0.1338179,0.6118609,-0.7434635,0.1881915,-0.1935785,202.3234,0.6236575,-0.7577972,0.1918198,0.4078742,True,True,False,-0.194424,0.6355059,0.1211599,0.6755355,-0.3141659,-0.210615,-0.1244007,-0.9173144,313.0732,-0.789037,-0.5289659,-0.312436,-0.08857403,0.5459448,0.1430311,0.5712784,-0.0931058,0.5100098,0.1698394,0.5455493,-0.1153706,0.5012406,0.1694259,0.5415326,0.05305025,-0.0641786,0.1094488,0.1375218,0.02835212,-0.07440497,0.1445829,0.165058,0.006176593,-0.07919741,0.1386618,0.1598045,0.05314508,-0.06419163,0.1093933,0.1375204,0.02838891,-0.07446788,0.1444706,0.1649944,0.00616244,-0.07919829,0.1385948,0.1597462,0.03660357,-0.06975345,0.1219878,0.1452115,-0.4830636,-0.1091566,0.865474,-0.07542692,188.6515,-0.4844436,-0.1094685,0.8679466,4.79433,0,0,0,0,0,0,0,0,0,1,0,0,0.3618053,False,True,False,0.01816524,0.9668356,0.2420016,0.9968279,-0.1108121,0.6250548,-0.7713527,0.04519189,174.8196,-0.1109255,0.625694,-0.7721416,0.03183476,0.03316438,0.05799839,0.07400771,0.2986417,0.00924019,0.5080353,-0.807854,287.7736,0.5067025,0.01567774,0.8619787,0.04090824,1.12327,0.03911678,1.124696,-0.001841805,0.1115756,0.02016323,-0.9935497,346.9776,-0.01624203,0.9839333,0.1778102,False
1773036693239,3.861754,0.1092025,0.8785232,0.2000211,0.9075994,0.4496779,0.3615458,0.4406299,-0.6876916,266.8953,0.6193885,0.497995,0.6069258,0.00111603,0.9599726,0.2333846,0.9879357,0.01626233,0.9746294,0.2466419,1.005485,0.02396602,0.9626373,0.2554123,0.9962331,-0.03029625,-0.09186921,0.09639245,0.1365625,-0.01752628,-0.07896971,0.1126902,0.1387172,-0.003905054,-0.07695337,0.1037895,0.1292646,-0.0303416,-0.09143457,0.09687308,0.136621,-0.01764845,-0.07836778,0.1131097,0.1387327,-0.003787823,-0.07691662,0.1046199,0.1299071,-0.01980776,-0.08467022,0.1020023,0.1340368,-0.2778555,0.5466295,0.02374493,0.789575,75.70837,-0.4527886,0.8907781,0.03869433,1.97054,-0.01933262,-0.07872674,0.106379,0.1337465,0.612822,-0.7432576,0.1857996,-0.1936394,202.3305,0.6246447,-0.7575967,0.1893841,0.413653,True,True,False,-0.1944813,0.6360143,0.12131,0.6760572,-0.3143993,-0.2112717,-0.1241765,-0.9171138,313.0154,-0.7887079,-0.5299999,-0.3115114,-0.08861014,0.546423,0.1429686,0.5717254,-0.09309343,0.5105007,0.1697863,0.5459896,-0.1153874,0.5017242,0.1694313,0.5419856,0.0530462,-0.06420971,0.1094353,0.1375241,0.02836011,-0.07441337,0.1445729,0.1650545,0.006148855,-0.07919227,0.1386628,0.1598017,0.05312459,-0.06419538,0.109402,0.1375212,0.02838294,-0.07445659,0.1444918,0.1650068,0.006159626,-0.07919705,0.1386089,0.1597578,0.03658928,-0.06975441,0.1220019,0.1452203,-0.4829968,-0.10897,0.8655078,-0.07573561,188.687,-0.484388,-0.1092839,0.8680007,4.795726,0,0,0,0,0,0,0,0,0,1,0,0,0.3596995,False,True,False,0.01829827,0.9672017,0.2419343,0.9971691,-0.1118495,0.6274601,-0.7692317,0.04545395,174.7896,-0.1119652,0.6281093,-0.7700276,0.03170173,0.03279829,0.05806576,0.0738401,0.301687,0.008627909,0.5083182,-0.8065502,287.5205,0.5103257,0.01459474,0.8598575,0.0408857,1.123369,0.03922972,1.124797,-0.001523839,0.111511,0.02034559,-0.9935538,346.9817,-0.01344224,0.9836721,0.1794745,False
1773036693254,3.875695,0.1091332,0.8787455,0.2000351,0.9078093,0.4499924,0.3613822,0.4410806,-0.6872828,266.8308,0.6194915,0.4975045,0.6072229,0.001146108,0.9603305,0.2333918,0.9882853,0.01630082,0.9749569,0.2466135,1.005796,0.02426288,0.9625894,0.2550427,0.9960994,-0.03025544,-0.0918898,0.09638658,0.1365632,-0.01751416,-0.07899129,0.112661,0.1387043,-0.004000439,-0.07669514,0.1032821,0.1287064,-0.03032354,-0.09152935,0.09677169,0.1366086,-0.01762039,-0.07850005,0.1130145,0.1387264,-0.003832118,-0.0768704,0.1043406,0.1296561,-0.01978608,-0.08470888,0.1018627,0.1339518,-0.2766838,0.5497118,0.03081485,0.7875999,76.07645,-0.4490257,0.8921184,0.05000893,1.977217,-0.01931048,-0.07876619,0.1062365,0.1336533,0.614261,-0.7429492,0.1826066,-0.1933001,202.2909,0.6260688,-0.7572308,0.1861168,0.4394399,True,True,False,-0.1942209,0.6356319,0.1210231,0.6755711,-0.3137392,-0.210656,-0.1237766,-0.9175354,313.1368,-0.7889749,-0.5297468,-0.3112668,-0.08839249,0.5460358,0.1429271,0.5713112,-0.09298785,0.5101025,0.1698299,0.5456129,-0.1153138,0.5013224,0.1694338,0.5415988,0.05313282,-0.0641792,0.1094221,0.1375328,0.02837694,-0.07439771,0.1445934,0.1650682,0.006144424,-0.0792093,0.1386659,0.1598127,0.05312631,-0.06419201,0.1094062,0.1375236,0.02838169,-0.07444433,0.144513,0.1650196,0.006156462,-0.0791996,0.1386208,0.1597692,0.03658925,-0.06975186,0.1220115,0.1452271,-0.4830102,-0.1087954,0.8654892,-0.07611262,188.7303,-0.4844154,-0.1091119,0.8680071,4.799503,0,0,0,0,0,0,0,0,0,1,0,0,0.359614,False,True,False,0.01837905,0.9673228,0.2419002,0.9972798,-0.1138313,0.6276001,-0.7688857,0.04444453,174.9053,-0.1139439,0.6282209,-0.7696462,0.03162095,0.03267717,0.05809985,0.07377855,0.3029003,0.01048361,0.5080301,-0.806255,287.4633,0.5120293,0.01772173,0.8587853,0.04088395,1.123411,0.03931122,1.124842,-0.001644182,0.1115898,0.02010781,-0.9935496,346.9775,-0.01449915,0.9840502,0.1773199,False
1773036693267,3.889686,0.1090892,0.878626,0.2001914,0.9077228,0.4512608,0.3612655,0.4433894,-0.6850232,266.4749,0.6194203,0.4958887,0.6086158,0.001492798,0.9608689,0.2331591,0.988754,0.01673354,0.9753965,0.246332,1.00616,0.02506676,0.9618499,0.2540267,0.9951448,-0.0302139,-0.09194831,0.0963325,0.1365552,-0.01750401,-0.07901397,0.1125571,0.1386316,-0.00419817,-0.07628649,0.1018269,0.1273027,-0.0303005,-0.09161687,0.09667987,0.1365971,-0.01759601,-0.07860927,0.1129174,0.1387061,-0.003908615,-0.07674816,0.103813,0.1291615,-0.0197284,-0.08467867,0.1016867,0.1337904,-0.2757838,0.5561824,0.04132397,0.7828772,76.95046,-0.4432567,0.8939306,0.06641844,2.000762,-0.01925162,-0.07873536,0.1060568,0.1334838,0.6175096,-0.7424509,0.1758668,-0.1911017,202.0342,0.6291037,-0.7563908,0.1791688,0.5900778,True,True,False,-0.1944408,0.636087,0.1210662,0.6760702,-0.3138677,-0.2111886,-0.1236144,-0.9173908,313.0951,-0.788637,-0.5306413,-0.3105986,-0.08854906,0.5465155,0.1427905,0.5717598,-0.09315769,0.5105542,0.1697232,0.5460311,-0.1154917,0.5017475,0.1694126,0.5420236,0.05318633,-0.06419057,0.1093946,0.1375369,0.02837382,-0.07440554,0.144578,0.1650577,0.006107117,-0.07919905,0.1387026,0.1598381,0.05313883,-0.06419171,0.1094038,0.1375263,0.02838005,-0.07443623,0.1445265,0.1650276,0.006146162,-0.07919949,0.1386379,0.1597836,0.03659392,-0.06975047,0.1220156,0.145231,-0.4830034,-0.1086293,0.8654994,-0.0762767,188.7492,-0.4844147,-0.1089467,0.8680283,4.802794,0,0,0,0,0,0,0,0,0,1,0,0,0.3586999,False,True,False,0.018407,0.9675339,0.2418509,0.9974731,-0.1154634,0.629528,-0.7670677,0.04438351,174.9124,-0.1155773,0.630149,-0.7678244,0.031593,0.03246605,0.05814914,0.07371218,0.3057466,0.01072387,0.5082502,-0.8050379,287.2278,0.5153986,0.01807728,0.8567598,0.04087292,1.123373,0.03938281,1.124806,-0.001857886,0.1115551,0.02014735,-0.9935523,346.9802,-0.01638707,0.9839469,0.1777052,False
1773036693281,3.903761,0.1089763,0.8787261,0.2000996,0.9077859,0.4513351,0.3604478,0.4455792,-0.6839834,266.3114,0.6186931,0.4941042,0.6108029,0.00170514,0.9614007,0.2330396,0.989243,0.01701114,0.9758497,0.2462257,1.006578,0.02558026,0.9619124,0.2535852,0.9951056,-0.03017977,-0.09197602,0.09631433,0.1365535,-0.01749208,-0.07901552,0.1125373,0.1386148,-0.004276438,-0.07597203,0.1013571,0.1267411,-0.03027504,-0.09169227,0.09660307,0.1365877,-0.01757414,-0.07869592,0.1128365,0.1386866,-0.003985866,-0.07658482,0.1032941,0.1286499,-0.01966365,-0.08462103,0.1015246,0.1336212,-0.2751423,0.5626297,0.05199781,0.7778437,77.87287,-0.4378056,0.8952545,0.08273875,2.026728,-0.01918555,-0.07867652,0.1058914,0.1333082,0.6208865,-0.7418017,0.1691056,-0.1887695,201.762,0.6322533,-0.7553822,0.1722015,0.5895402,True,True,False,-0.1940284,0.6359162,0.121063,0.6757904,-0.3138905,-0.2106198,-0.1234995,-0.9175292,313.135,-0.7893274,-0.5296368,-0.3105592,-0.08824949,0.5462392,0.1428696,0.5714691,-0.09284946,0.5103223,0.1698487,0.5458007,-0.1151935,0.5015086,0.1694977,0.5417655,0.05314825,-0.06423087,0.1093834,0.137532,0.02838502,-0.07438629,0.1446083,0.1650775,0.006111957,-0.0792056,0.1387293,0.1598646,0.05314081,-0.06419992,0.1093995,0.1375275,0.02838109,-0.07442576,0.1445437,0.1650381,0.006138989,-0.07920077,0.1386571,0.1598006,0.03659197,-0.06975487,0.1220217,0.1452377,-0.4829351,-0.1083522,0.8655468,-0.07656499,188.7823,-0.4843569,-0.1086712,0.868095,4.80637,0,0,0,0,0,0,0,0,0,1,0,0,0.3587865,False,True,False,0.01887942,0.967879,0.2415923,0.997754,-0.1165156,0.633993,-0.763329,0.0424956,175.1289,-0.116621,0.6345662,-0.7640193,0.03112058,0.032121,0.05840772,0.07356434,0.3115261,0.00968772,0.5065827,-0.8038853,287.0055,0.5237633,0.01628779,0.8517084,0.04087626,1.123327,0.03944297,1.124763,-0.002043816,0.1115667,0.02012721,-0.993551,346.9789,-0.01802531,0.9839553,0.1775107,False
1773036693295,3.917319,0.1088569,0.8788362,0.1999941,0.9078549,0.4512846,0.3595669,0.4480175,-0.6828867,266.1393,0.6177545,0.4922039,0.6132822,0.001936793,0.9619728,0.2329085,0.9897686,0.01730908,0.9763299,0.2461145,1.007021,0.02615421,0.9619246,0.2530876,0.9950056,-0.03014335,-0.09200008,0.09630134,0.1365525,-0.01747959,-0.07901312,0.1125192,0.1385972,-0.00436052,-0.0756071,0.1008046,0.1260834,-0.03024808,-0.09175502,0.09654152,0.1365804,-0.01755483,-0.07876155,0.112771,0.1386681,-0.004062272,-0.07638493,0.1027824,0.1281226,-0.01959108,-0.08453652,0.101376,0.1334441,-0.2747463,0.5690769,0.0627012,0.772486,78.8447,-0.4326496,0.8961391,0.0987371,2.055273,-0.01911146,-0.07859024,0.1057397,0.1331261,0.6244622,-0.7410076,0.1621417,-0.1861863,201.4606,0.6355754,-0.7541949,0.1650272,0.609051,True,True,False,-0.1929806,0.6354728,0.1210649,0.6750733,-0.3139909,-0.209031,-0.123277,-0.9178881,313.2386,-0.7912294,-0.5267396,-0.3106472,-0.08744994,0.5455776,0.1431318,0.5707794,-0.09211056,0.5097147,0.1701469,0.5452003,-0.1144714,0.5009131,0.169707,0.5411267,0.05309745,-0.06427877,0.1093717,0.1375255,0.02839832,-0.07436405,0.1446431,0.1651003,0.006120081,-0.07921322,0.1387583,0.1598939,0.05313198,-0.06421597,0.1093938,0.1375271,0.0283846,-0.07441319,0.144564,0.1650507,0.006135139,-0.0792033,0.1386777,0.1598196,0.03658335,-0.06976467,0.1220298,0.1452471,-0.4828083,-0.1079779,0.8656288,-0.07696644,188.8284,-0.4842447,-0.1082991,0.8682041,4.810079,0,0,0,0,0,0,0,0,0,1,0,0,0.3596715,False,True,False,0.01921705,0.9681885,0.2414618,0.9980291,-0.1183891,0.6396692,-0.7583753,0.0409182,175.3098,-0.1184883,0.6402053,-0.7590109,0.03078295,0.03181154,0.05853826,0.07339136,0.3189626,0.008500887,0.5052491,-0.8018191,286.6083,0.533769,0.01422584,0.8455107,0.04087033,1.1233,0.03952471,1.124738,-0.002573273,0.111466,0.02021071,-0.9935594,346.9874,-0.02270957,0.983706,0.1783629,False
1773036693308,3.931208,0.1088089,0.8789204,0.2000489,0.9079427,0.4497282,0.3596151,0.4537082,-0.6801254,265.7069,0.6134644,0.490543,0.6188934,0.00237973,0.9628864,0.2324464,0.990549,0.01775469,0.9769602,0.2457129,1.007542,0.02701469,0.9617097,0.2520718,0.994563,-0.03005389,-0.09201816,0.09631245,0.1365528,-0.01747603,-0.07902531,0.1124035,0.1385098,-0.00450743,-0.07501606,0.09975083,0.1248918,-0.0302076,-0.0918097,0.09649388,0.1365745,-0.01753843,-0.07881711,0.1126938,0.1386349,-0.004154835,-0.07609938,0.102146,0.1274448,-0.01948176,-0.08439231,0.1012069,0.1332082,-0.2747519,0.5772199,0.07552979,0.7652607,80.13962,-0.4268186,0.8966933,0.1173332,2.091933,-0.01899987,-0.07844306,0.1055671,0.1328861,0.6297448,-0.7397233,0.1522,-0.1818422,200.9541,0.6404219,-0.752265,0.1547805,0.7213588,True,True,False,-0.1930321,0.6357929,0.1212558,0.6754235,-0.3142033,-0.2092147,-0.1237109,-0.9177152,313.1886,-0.7909679,-0.5266721,-0.3114268,-0.08743471,0.5459639,0.1432932,0.5711868,-0.09207213,0.5100843,0.1701996,0.5455558,-0.1144284,0.5012648,0.1697912,0.5414696,0.05306602,-0.0642565,0.1094038,0.1375285,0.0283833,-0.07439072,0.1446063,0.1650775,0.006093066,-0.07921854,0.1387426,0.1598819,0.05311829,-0.06422438,0.1093959,0.1375274,0.02838433,-0.07440852,0.1445727,0.1650563,0.006126408,-0.07920646,0.1386912,0.1598326,0.03656764,-0.06977167,0.1220396,0.1452547,-0.4827386,-0.107837,0.8656711,-0.07712401,188.8466,-0.4841808,-0.1081591,0.8682572,4.811323,0,0,0,0,0,0,0,0,0,1,0,0,0.3580188,False,True,False,0.01959577,0.9685386,0.2413279,0.9983438,-0.1201747,0.6456756,-0.7530801,0.03913336,175.5145,-0.1202668,0.6461705,-0.7536574,0.03040423,0.03146136,0.05867213,0.07318916,0.3267996,0.007107221,0.5036561,-0.7996763,286.1984,0.5442747,0.01183686,0.8388238,0.0408772,1.123274,0.03958381,1.124714,-0.00254166,0.111285,0.0202506,-0.993579,347.0072,-0.0224646,0.9835986,0.178986,False
1773036693323,3.945374,0.1087278,0.878885,0.2003102,0.9079564,0.4493676,0.3616651,0.4592557,-0.6755378,264.9919,0.6094564,0.4905096,0.6228671,0.002795964,0.9638957,0.2316045,0.9913342,0.01801089,0.9771114,0.2445802,1.007418,0.02764887,0.9615496,0.2506117,0.9940565,-0.02982456,-0.0920416,0.09636466,0.1365552,-0.01747235,-0.0791856,0.1116481,0.1379889,-0.004652374,-0.07453962,0.09858734,0.1236821,-0.03012655,-0.09185866,0.09646659,0.1365702,-0.01752446,-0.07889587,0.1124712,0.138497,-0.004259952,-0.07576852,0.1013852,0.1266411,-0.01931472,-0.08421057,0.100973,0.132891,-0.2759501,0.5866451,0.08872143,0.7561929,81.74059,-0.4217171,0.8965328,0.1355874,2.115485,-0.01882938,-0.07825758,0.1053283,0.1325626,0.6365741,-0.7378575,0.1404131,-0.174998,200.1571,0.6465511,-0.7494219,0.1426138,0.8250462,True,True,False,-0.1929028,0.6356519,0.1209778,0.675204,-0.3137676,-0.2089348,-0.123899,-0.9179026,313.2427,-0.7907336,-0.5265418,-0.312241,-0.08736743,0.5457851,0.1431423,0.5709677,-0.0919845,0.5100182,0.169996,0.5454158,-0.1143157,0.5012036,0.1696048,0.5413307,0.05298232,-0.06433318,0.1093965,0.1375263,0.02838257,-0.07444672,0.1445114,0.1650195,0.006106993,-0.0792498,0.1386717,0.1598364,0.05308963,-0.06424732,0.109396,0.1375272,0.02838396,-0.07441658,0.1445598,0.1650485,0.006122315,-0.07921559,0.1386871,0.1598334,0.03654161,-0.0697914,0.1220423,0.14526,-0.4826745,-0.1077607,0.8657155,-0.07713407,188.8477,-0.4841169,-0.1080827,0.8683025,4.808355,0,0,0,0,0,0,0,0,0,1,0,0,0.3619942,False,True,False,0.02020187,0.9691125,0.2409501,0.9988213,-0.119733,0.654983,-0.7451583,0.03742275,175.7107,-0.1198169,0.6554421,-0.7456806,0.02979813,0.03088754,0.05904995,0.07299908,0.3373881,0.001986525,0.5011154,-0.7968996,285.6701,0.5584859,0.003288338,0.8295072,0.04088741,1.123258,0.03963614,1.1247,-0.00241019,0.111159,0.02018935,-0.9935946,347.0231,-0.02132853,0.9836808,0.1786619,False
1773036693337,3.959114,0.1086674,0.8785031,0.200759,0.9076787,0.4497644,0.3636895,0.4641519,-0.6708241,264.2614,0.6064649,0.4904011,0.6258651,0.003239736,0.9645621,0.2308543,0.9918085,0.01834486,0.976997,0.2436004,1.007075,0.02887262,0.9603326,0.2487888,0.9924556,-0.02968406,-0.09207505,0.09637175,0.1365521,-0.01747061,-0.07933283,0.1109258,0.1374898,-0.004900793,-0.07357329,0.09651764,0.1214607,-0.03003521,-0.09190325,0.09644704,0.1365663,-0.01751335,-0.07898699,0.1121507,0.1382876,-0.004392178,-0.0753132,0.1003655,0.1255572,-0.01908468,-0.08393732,0.1006446,0.132435,-0.2778937,0.5992886,0.1047943,0.743402,83.95595,-0.415483,0.8960054,0.1566796,2.14685,-0.01859455,-0.07797863,0.1049931,0.1320984,0.6476349,-0.7346323,0.1210863,-0.1619352,198.6385,0.656297,-0.744458,0.1227058,1.075289,True,True,False,-0.1930382,0.6358999,0.1210487,0.6754889,-0.3139671,-0.2094468,-0.123868,-0.9177219,313.1906,-0.7904041,-0.5272769,-0.3118345,-0.0874768,0.5460316,0.1430939,0.571208,-0.09206235,0.5102659,0.1699065,0.5456327,-0.1143885,0.501453,0.169565,0.5415646,0.05295258,-0.06432917,0.1094154,0.137528,0.0283621,-0.07445443,0.1444981,0.1650078,0.006083256,-0.07923528,0.1386765,0.1598324,0.05306142,-0.06426416,0.1094,0.1375273,0.02837946,-0.07442437,0.1445471,0.1650402,0.006114278,-0.07921965,0.1386849,0.1598332,0.03651515,-0.06980566,0.1220468,0.1452639,-0.4826247,-0.1077577,0.8657541,-0.07701612,188.8342,-0.4840625,-0.1080787,0.8683332,4.804822,0,0,0,0,0,0,0,0,0,1,0,0,0.3614648,False,True,False,0.02077911,0.9697447,0.2400894,0.9992394,-0.1190205,0.664413,-0.7370189,0.03453375,176.0419,-0.1190915,0.6648095,-0.7374588,0.02922089,0.03025532,0.05991066,0.07320199,0.3483083,-0.003065714,0.4974465,-0.7944929,285.2148,0.5735608,-0.005048325,0.8191475,0.04087394,1.123233,0.03970902,1.124678,-0.002459187,0.1109979,0.0200749,-0.9936149,347.0436,-0.02179643,0.9838045,0.1779292,False
1773036693351,3.97302,0.1078829,0.8773469,0.2023942,0.9068295,0.4540216,0.3658977,0.4687886,-0.6634912,263.1334,0.6068314,0.4890476,0.6265684,0.003432751,0.9651902,0.230695,0.992383,0.0186059,0.9774665,0.2433432,1.007473,0.02988554,0.9597334,0.2479579,0.9916978,-0.02963095,-0.09209521,0.0963707,0.1365534,-0.01747409,-0.07934105,0.1108179,0.137408,-0.005084462,-0.07254269,0.095176,0.119778,-0.02995103,-0.0919432,0.09643116,0.1365635,-0.01750517,-0.07906148,0.1118723,0.1381034,-0.004536447,-0.07473185,0.09926412,0.1243334,-0.0188314,-0.08358287,0.1002897,0.1319043,-0.2799805,0.6129096,0.1226584,0.7286342,86.45596,-0.4087884,0.8948852,0.1790887,2.196267,-0.01833606,-0.07761686,0.1046309,0.1315607,0.6602216,-0.7300917,0.09822706,-0.1463748,196.8338,0.66741,-0.7380408,0.09929655,1.139397,True,True,False,-0.1927501,0.635855,0.1209423,0.6753453,-0.3139115,-0.2087932,-0.1237947,-0.9178997,313.2419,-0.7910829,-0.526176,-0.3119729,-0.08729696,0.5458905,0.1431132,0.5710505,-0.09191199,0.5101628,0.1699545,0.5455258,-0.1142457,0.5013829,0.1694863,0.5414449,0.0529171,-0.0643632,0.1094126,0.137528,0.0283496,-0.07444626,0.1445113,0.1650135,0.006105212,-0.07927275,0.1386079,0.1597923,0.05303143,-0.06428474,0.1094026,0.1375274,0.02837326,-0.07442892,0.1445397,0.1650346,0.006112394,-0.07923067,0.1386689,0.1598247,0.03649055,-0.06982362,0.1220486,0.1452679,-0.4826588,-0.1076344,0.8657315,-0.0772294,188.8587,-0.4841047,-0.1079569,0.8683249,4.80331,0,0,0,0,0,0,0,0,0,1,0,0,0.3620833,False,True,False,0.02153938,0.9699706,0.2393904,0.9993072,-0.122263,0.6800554,-0.7223395,0.02832259,176.754,-0.122312,0.6803283,-0.7226294,0.02846063,0.03002936,0.06060958,0.07338454,0.3688196,-0.007549515,0.491189,-0.7890809,284.1994,0.6004003,-0.01228983,0.7996051,0.04084797,1.123195,0.03979069,1.124641,-0.002737103,0.1107635,0.01992629,-0.9936433,347.0725,-0.0243137,0.9839123,0.1770054,False
