Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037519481,4.695105,0.1474701,1.016209,0.2863547,1.066033,-0.3985671,0.5525058,0.3692992,-0.63206,258.4045,-0.5143336,0.7129848,0.4765646,0.02477836,1.013814,0.2226092,1.038262,0.01702216,0.9824287,0.2166934,1.006187,0.03987375,0.9696923,0.2109319,0.9931693,-0.03793123,-0.06239954,0.1175532,0.138388,-0.01273344,-0.08086598,0.1278422,0.151806,-0.0008302024,-0.09073956,0.1059445,0.1394941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334797,0.6231312,0.1151204,0.6475817,-0.3021581,-0.3363904,-0.08387552,-0.8879791,305.2408,-0.6570315,-0.7314684,-0.1823842,-0.03538339,0.5249276,0.1176437,0.5391113,-0.03098397,0.5061517,0.1501254,0.5288546,-0.0536302,0.4998979,0.1450411,0.5232695,0.03857283,-0.07211838,0.1123087,0.1389323,0.01752654,-0.06769606,0.1433987,0.1595404,0.000888493,-0.07697245,0.1287084,0.1499714,0,0,0,0,0,0,0,0,0,1,0,0,0.03880408,0.9828097,0.2076308,1.005252,-0.6504489,-0.1148969,0.1399688,0.7376474,84.93721,-0.9633624,-0.1701708,0.207304,0.01119592,0.01719028,0.0923692,0.09461989,-0.245795,-0.2119052,0.4189549,0.8480318,64.00353,-0.4638121,-0.3998623,0.7905624,0.04159679,1.105592,-0.01130387,1.106432,-0.004237934,-0.03430478,-0.007295141,0.9993758,4.048975,-0.1199657,-0.9710851,-0.2065078,False
1773037519495,4.708812,0.14466,1.018714,0.2885746,1.068634,-0.4042124,0.5451057,0.3597602,-0.6403474,259.6355,-0.5262597,0.709694,0.4683857,0.02167676,1.012255,0.2256896,1.037336,0.01550718,0.9806163,0.219956,1.005102,0.03796746,0.9685665,0.2141005,0.9926739,-0.03788012,-0.06240913,0.1175588,0.138383,-0.01258236,-0.08087394,0.1271841,0.1512439,-0.0007976898,-0.09075156,0.1060056,0.1395481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348485,0.6223727,0.1162486,0.6473374,-0.3035431,-0.3393106,-0.08451851,-0.8863333,304.8321,-0.6555328,-0.7327765,-0.1825265,-0.03658564,0.5243253,0.1177903,0.5386372,-0.03189003,0.5055082,0.1502382,0.5283247,-0.05455159,0.499276,0.1452111,0.522818,0.03852679,-0.07219582,0.1122661,0.1389253,0.01751087,-0.0676887,0.1433976,0.1595345,0.0009270302,-0.07695658,0.128646,0.1499099,0,0,0,0,0,0,0,0,0,1,0,0,0.03653429,0.9816719,0.2107414,1.004702,-0.6498318,-0.121939,0.1535858,0.7343439,85.49638,-0.957356,-0.179645,0.2262682,0.01346571,0.01832807,0.08925861,0.09211049,-0.239214,-0.2175103,0.4073583,0.8541225,62.67414,-0.4599633,-0.4182311,0.783273,0.04188964,1.105442,-0.01111356,1.106292,-0.003586606,-0.03452862,-0.00807551,0.9993647,4.08497,-0.1006333,-0.968807,-0.2265833,False
1773037519508,4.722667,0.140994,1.024632,0.2898193,1.074126,-0.4077077,0.5439464,0.3319828,-0.6539757,261.6841,-0.5389283,0.7190154,0.4388314,0.01901779,1.009561,0.2264948,1.03483,0.01452579,0.9776961,0.2217287,1.002629,0.03773115,0.9665549,0.2164002,0.9912019,-0.03761882,-0.0622871,0.1176827,0.1383621,-0.01257502,-0.08076946,0.1272243,0.1512212,-0.0007770418,-0.09074067,0.1059305,0.1394838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347255,0.6221567,0.1156121,0.6469901,-0.3024528,-0.3356339,-0.08642586,-0.8879205,305.2262,-0.6575104,-0.7296437,-0.1878835,-0.03678895,0.5238249,0.1174303,0.5380853,-0.0319505,0.5054933,0.150571,0.5284089,-0.05451439,0.4992784,0.1453333,0.5228503,0.0383927,-0.0729927,0.1117633,0.1388991,0.01749737,-0.06773005,0.1433172,0.1594783,0.0009741943,-0.07695716,0.1285558,0.1498331,0,0,0,0,0,0,0,0,0,1,0,0,0.03559975,0.9794436,0.2125449,1.002872,-0.6603372,-0.1385712,0.1713078,0.7179182,88.23427,-0.9485866,-0.1990601,0.2460868,0.01440025,0.02055639,0.08745506,0.09098528,-0.2200334,-0.2123853,0.388635,0.8691609,59.27745,-0.4449349,-0.4294694,0.7858683,0.04213208,1.105345,-0.01091083,1.106202,-0.002774571,-0.0344095,-0.009714683,0.9993567,4.11038,-0.0773678,-0.9594951,-0.27089,False
1773037519523,4.736604,0.1371634,1.02881,0.2921337,1.078242,-0.4068134,0.5408606,0.3039824,-0.6704978,264.211,-0.5483314,0.7290096,0.4097286,0.01591113,1.006825,0.2293369,1.032737,0.01325941,0.9728142,0.2262376,0.9988627,0.03705328,0.9626476,0.2213522,0.9884635,-0.03931084,-0.06166742,0.1175135,0.1384111,-0.01255174,-0.0807735,0.1272102,0.1512096,-0.0007840282,-0.09074658,0.1058449,0.1394227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347977,0.6222954,0.1154224,0.6471046,-0.3015581,-0.3363636,-0.08574485,-0.8880147,305.2497,-0.6558248,-0.7315193,-0.1864769,-0.03690433,0.5239173,0.1173364,0.5381627,-0.03227367,0.5058103,0.1501339,0.5286075,-0.05487113,0.4997756,0.1449536,0.5232571,0.03834771,-0.0730068,0.1117741,0.1389028,0.01751925,-0.06785886,0.1428674,0.1591316,0.001038623,-0.07693038,0.1280062,0.1493484,0,0,0,0,0,0,0,0,0,1,0,0,0.03421476,0.9752166,0.2169632,0.9996455,-0.6720547,-0.151115,0.1917622,0.6990952,91.29108,-0.9398991,-0.2113412,0.2681882,0.01578524,0.02478343,0.0830368,0.08808236,-0.1960317,-0.2092123,0.3716205,0.8830063,55.98568,-0.4176565,-0.4457385,0.7917582,0.04240517,1.105304,-0.01070688,1.106169,-0.002140851,-0.03416681,-0.01071177,0.9993564,4.111331,-0.05968294,-0.9525072,-0.2986242,False
1773037519535,4.75058,0.1339853,1.028031,0.2950391,1.07789,-0.4129355,0.5264043,0.2965199,-0.6815121,265.9239,-0.5642685,0.7193214,0.4051888,0.01202951,1.003293,0.2345905,1.030424,0.01082379,0.9676963,0.231767,0.9951227,0.03567997,0.9586763,0.2261157,0.9856276,-0.04076841,-0.0611619,0.1173249,0.1384484,-0.0125452,-0.08080762,0.1271195,0.1511509,-0.0009305644,-0.09087796,0.1048503,0.1387561,0,0,0,0,0,0,0,0,0,1,0,0,-0.134384,0.6224662,0.1152167,0.6471462,-0.3013526,-0.3360565,-0.08568951,-0.8882061,305.2974,-0.6559052,-0.7314397,-0.1865065,-0.03656793,0.5240141,0.1171809,0.5382001,-0.03190924,0.5059856,0.1500284,0.5287231,-0.05463605,0.5000744,0.144706,0.5234494,0.03831656,-0.07309259,0.111727,0.1389014,0.01753045,-0.06786761,0.1428472,0.1591184,0.001063694,-0.07692465,0.1277652,0.1491392,0,0,0,0,0,0,0,0,0,1,0,0,0.03138762,0.9708278,0.2220813,0.9963994,-0.6672115,-0.1553524,0.2112158,0.697196,91.59506,-0.9307151,-0.2167062,0.2946319,0.01861238,0.02917224,0.07791871,0.08525705,-0.1883081,-0.2220958,0.3581623,0.8870926,54.97969,-0.4079541,-0.4811524,0.7759292,0.04265958,1.105269,-0.01048188,1.106142,-0.001705943,-0.03432011,-0.01132342,0.9993453,4.146786,-0.04715181,-0.9485987,-0.3129764,False
1773037519550,4.764548,0.1316005,1.029185,0.2946178,1.078582,-0.41412,0.5201755,0.2850603,-0.6904077,267.3248,-0.5724472,0.71905,0.3940451,0.009930775,1.000297,0.2354305,1.027677,0.009942591,0.9646659,0.2330204,0.9924604,0.03481161,0.9562255,0.2273946,0.9835077,-0.04080484,-0.06120032,0.1173006,0.1384556,-0.01256665,-0.08092754,0.126825,0.1509694,-0.0009428075,-0.09091961,0.1047459,0.1387046,0,0,0,0,0,0,0,0,0,1,0,0,-0.133939,0.6217964,0.1150686,0.6463832,-0.3008021,-0.3351521,-0.08486034,-0.8888137,305.4491,-0.6563882,-0.7313442,-0.185176,-0.03636324,0.5231166,0.1173138,0.5373415,-0.03170899,0.5051962,0.1502751,0.5280259,-0.05445473,0.4993582,0.1448724,0.5227924,0.03827284,-0.07317289,0.1116854,0.1388982,0.01752753,-0.06785216,0.1428739,0.1591354,0.001092181,-0.07690768,0.1277283,0.1490989,0,0,0,0,0,0,0,0,0,1,0,0,0.03006102,0.9681787,0.2232785,0.9940458,-0.6691126,-0.1602662,0.2243619,0.6901195,92.72086,-0.9245776,-0.2214554,0.3100225,0.01993898,0.03182125,0.07672147,0.08541861,-0.1776223,-0.225522,0.3483046,0.892342,53.66194,-0.393527,-0.4996499,0.771678,0.0428784,1.105126,-0.01030745,1.106005,-0.001577709,-0.03445767,-0.01193327,0.9993337,4.183437,-0.04322534,-0.9440552,-0.3269421,False
1773037519564,4.778511,0.1285876,1.032621,0.2912003,1.080573,-0.4125106,0.5073107,0.2663873,-0.7081729,270.1729,-0.5842602,0.7185305,0.3772981,0.007079974,0.9967421,0.2355088,1.024212,0.01200474,0.9616022,0.2324059,0.9893611,0.03579099,0.9543999,0.2275087,0.9817945,-0.04097265,-0.06120098,0.117292,0.1384981,-0.01284251,-0.082265,0.1232589,0.1487455,-0.001377614,-0.09116658,0.1024761,0.1371663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340515,0.6219788,0.1152687,0.6466176,-0.3007378,-0.335686,-0.08467337,-0.8886519,305.4087,-0.6557989,-0.7320081,-0.1846416,-0.03644586,0.5233261,0.1174841,0.5375881,-0.03176876,0.5053965,0.15041,0.5282595,-0.0545833,0.4995944,0.1449825,0.523062,0.03826353,-0.07311942,0.1117253,0.1388995,0.01751832,-0.06783354,0.142891,0.1591418,0.001077373,-0.07689231,0.127655,0.1490281,0,0,0,0,0,0,0,0,0,1,0,0,0.02843043,0.9650728,0.2239169,0.9911168,-0.672819,-0.1644754,0.2493447,0.6768233,94.8082,-0.9139755,-0.2234278,0.3387165,0.02156957,0.03492725,0.07608315,0.08645117,-0.1557559,-0.2340408,0.3333298,0.8999202,51.70485,-0.3571934,-0.5367234,0.7644219,0.04306756,1.105042,-0.01016559,1.105928,-0.0009621761,-0.03431524,-0.01245248,0.999333,4.185495,-0.02634829,-0.9396907,-0.3409994,False
1773037519578,4.791963,0.1252996,1.036367,0.2882665,1.082984,-0.4112673,0.4950326,0.2484915,-0.7239157,272.7574,-0.5961359,0.7175546,0.3601908,0.004298151,0.9942072,0.2357618,1.021788,0.01334796,0.959637,0.2323127,0.9874465,0.03626766,0.95337,0.2278464,0.9808893,-0.04135006,-0.06118177,0.117266,0.1385797,-0.01308535,-0.08313603,0.1204202,0.1469144,-0.001702622,-0.09136003,0.100717,0.1359907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341912,0.6221823,0.115505,0.6468844,-0.3006842,-0.3371769,-0.08424334,-0.8881463,305.2825,-0.6542862,-0.7336938,-0.1833128,-0.03651886,0.5235886,0.117518,0.537856,-0.03175713,0.5056416,0.1503875,0.5284868,-0.05468848,0.4999007,0.1449488,0.5233562,0.03825738,-0.07304267,0.1117799,0.1389014,0.01750745,-0.06780986,0.1429146,0.1591517,0.00106198,-0.07687002,0.1275286,0.1489083,0,0,0,0,0,0,0,0,0,1,0,0,0.02688802,0.9628626,0.2247561,0.9891121,-0.6755943,-0.1689428,0.2723195,0.6639826,96.79137,-0.9035052,-0.2259355,0.3641862,0.02311198,0.03713739,0.07524393,0.08703447,-0.1356411,-0.2415465,0.3186258,0.9064957,49.94903,-0.3212606,-0.5720935,0.7546528,0.04332902,1.104846,-0.01005879,1.105741,-6.192842E-05,-0.03408944,-0.01359401,0.9993263,4.206392,-0.001687463,-0.9288895,-0.3704178,False
1773037519591,4.805932,0.1222674,1.041091,0.2891759,1.087402,-0.4091249,0.4784061,0.2248971,-0.7437511,276.1039,-0.612044,0.7156876,0.3364424,0.002271101,0.9912929,0.2407554,1.020113,0.01557161,0.9570063,0.2379265,0.9862619,0.03801464,0.951818,0.2331343,0.9806907,-0.04235585,-0.06119251,0.1171063,0.1387531,-0.01306779,-0.08363698,0.1180955,0.1453012,-0.001921684,-0.09179479,0.09902664,0.1350417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339205,0.6221249,0.115467,0.6467663,-0.3009445,-0.3364794,-0.08450197,-0.888298,305.3203,-0.6552706,-0.7326438,-0.183993,-0.03632525,0.5234629,0.1175528,0.5377282,-0.03157303,0.5055298,0.1504303,0.528381,-0.05452787,0.4998747,0.144906,0.5233027,0.0381971,-0.07308908,0.1117644,0.1388968,0.01748414,-0.06781703,0.1429161,0.1591536,0.001069775,-0.0768443,0.127444,0.1488226,0,0,0,0,0,0,0,0,0,1,0,0,0.02660472,0.9600863,0.2307967,0.9877958,-0.6784882,-0.1744899,0.3020865,0.6464912,99.44485,-0.8893291,-0.2287128,0.3959601,0.02339528,0.03991371,0.06920335,0.0832439,-0.109161,-0.2511664,0.29913,0.9140682,47.85252,-0.2691607,-0.6193068,0.7375717,0.04357021,1.104617,-0.009991154,1.105521,0.0007409576,-0.03381156,-0.01466169,0.9993204,4.224962,0.02010129,-0.9172671,-0.3977541,False
1773037519606,4.819924,0.1197687,1.046073,0.28217,1.090061,-0.3933739,0.4729339,0.1954233,-0.7638063,279.6018,-0.6094612,0.732725,0.3027728,0.0002154782,0.9914095,0.2363298,1.019188,0.01846658,0.955336,0.2366233,0.9843772,0.04157799,0.9517014,0.2317804,0.9804012,-0.04638849,-0.06084291,0.1164377,0.1393251,-0.01331268,-0.08412609,0.115526,0.1435294,-0.002613804,-0.0918692,0.09559522,0.1326093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340135,0.6226807,0.1156953,0.647361,-0.3009589,-0.337439,-0.08428478,-0.8879498,305.2335,-0.6543432,-0.733658,-0.1832515,-0.0363852,0.5240483,0.1176715,0.5383281,-0.03159106,0.506115,0.1504623,0.5289512,-0.05464259,0.5005876,0.1448732,0.5239867,0.03815622,-0.0730335,0.1118155,0.1388974,0.01746165,-0.0678123,0.1429029,0.1591372,0.001090615,-0.07680336,0.1272439,0.1486303,0,0,0,0,0,0,0,0,0,1,0,0,0.02712558,0.957468,0.2303267,0.9851554,-0.6939178,-0.1754607,0.3247307,0.6182569,103.6221,-0.882874,-0.2232393,0.4131559,0.02287442,0.04253203,0.06967327,0.08477368,-0.07225604,-0.2481768,0.2883773,0.9219685,45.56883,-0.1865804,-0.6408451,0.7446514,0.04377314,1.104451,-0.01002386,1.105364,0.001492442,-0.03356925,-0.01514828,0.9993205,4.224591,0.0404917,-0.9107735,-0.4109907,False
1773037519619,4.833831,0.1161957,1.048061,0.2815766,1.09143,-0.3875405,0.472775,0.157786,-0.7754996,281.7007,-0.6138303,0.7488343,0.2499192,-2.36854E-05,0.9860693,0.2362784,1.013982,0.02169663,0.9499584,0.2391943,0.9798499,0.04549066,0.9477864,0.2346956,0.9774715,-0.04830368,-0.06017,0.1160921,0.1393953,-0.01349715,-0.08410987,0.114562,0.1427624,-0.00293782,-0.09179841,0.09403429,0.1314459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339736,0.6222537,0.1153298,0.6468768,-0.3017659,-0.3327112,-0.0866842,-0.889228,305.5528,-0.6596493,-0.7272945,-0.1894885,-0.03632945,0.5236561,0.1179632,0.5380064,-0.03184865,0.5056447,0.1508187,0.5286182,-0.05476491,0.5001431,0.1450126,0.5236134,0.03816839,-0.07309453,0.1117681,0.1388947,0.01745868,-0.06781401,0.1429024,0.1591372,0.001126994,-0.07675732,0.1273039,0.1486581,0,0,0,0,0,0,0,0,0,1,0,0,0.02960178,0.9516848,0.2332617,0.9803016,-0.7075819,-0.1912289,0.3411377,0.5885443,107.8924,-0.8752166,-0.2365333,0.4219573,0.02039822,0.04831523,0.06673831,0.08487903,-0.04274602,-0.2349029,0.2681011,0.9333356,42.07821,-0.119068,-0.6543161,0.746789,0.04398824,1.104373,-0.009863058,1.105293,0.002168258,-0.03339931,-0.01592339,0.9993129,4.248245,0.05849979,-0.9011163,-0.4296144,False
1773037519633,4.847771,0.1147534,1.050546,0.278577,1.092896,-0.39205,0.4628573,0.1287594,-0.7845259,283.3537,-0.6322408,0.7464285,0.2076444,0.002034537,0.9816638,0.2343589,1.009253,0.02641847,0.9460629,0.2385908,0.9760423,0.05095354,0.9458592,0.233856,0.9756713,-0.04945462,-0.05980368,0.1158124,0.1394086,-0.01354109,-0.08411406,0.1144148,0.1426509,-0.003169873,-0.09167859,0.09295362,0.1305963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340141,0.6230444,0.1153201,0.647644,-0.3017247,-0.3330962,-0.08653066,-0.8891128,305.524,-0.6592365,-0.7277799,-0.1890603,-0.03633864,0.5244695,0.1179423,0.5387942,-0.03185631,0.5064607,0.1507345,0.5293752,-0.05486476,0.5010055,0.1449138,0.5244203,0.0381683,-0.07304338,0.1118086,0.1389004,0.01747123,-0.06780387,0.1428899,0.159123,0.001108622,-0.07673383,0.1271915,0.1485496,0,0,0,0,0,0,0,0,0,1,0,0,0.03411192,0.9480191,0.2326816,0.976752,-0.7086501,-0.2081459,0.3608873,0.5694302,110.579,-0.8620632,-0.2532067,0.4390144,0.01588808,0.05198091,0.06731839,0.0865229,-0.02434971,-0.2327976,0.2429014,0.941388,39.42805,-0.07218458,-0.6901272,0.7200799,0.0441376,1.104238,-0.009893241,1.105164,0.002710128,-0.03313294,-0.016496,0.9993111,4.253586,0.07302766,-0.8928068,-0.4445047,False
1773037519647,4.861312,0.1127858,1.0495,0.280723,1.092235,-0.4091319,0.4600541,0.104852,-0.7810041,282.7052,-0.655108,0.7366454,0.1678906,0.004149191,0.9765083,0.2329793,1.003925,0.0313815,0.9410749,0.2377764,0.9711562,0.05582878,0.9419531,0.2338001,0.9721394,-0.05108095,-0.05900959,0.1155292,0.1394217,-0.01376915,-0.08408324,0.1140087,0.1423291,-0.003190686,-0.09164795,0.09288888,0.1305292,0,0,0,0,0,0,0,0,0,1,0,0,-0.133459,0.6234329,0.1153034,0.6479003,-0.3019065,-0.3328602,-0.08658388,-0.8891343,305.5293,-0.6596939,-0.7273306,-0.1891938,-0.03583275,0.5248079,0.1179431,0.5390899,-0.03133132,0.5068204,0.1507242,0.5296851,-0.05439405,0.501413,0.1448304,0.5247377,0.03812606,-0.07306296,0.1118119,0.1389018,0.01747245,-0.06779736,0.1428965,0.1591263,0.001114892,-0.07673286,0.1271057,0.1484757,0,0,0,0,0,0,0,0,0,1,0,0,0.02836001,0.9393488,0.2555037,0.9738904,-0.7043024,-0.2351428,0.3676314,0.5599225,111.8991,-0.8500472,-0.2838021,0.4437073,0.02163999,0.06065124,0.0444963,0.07827377,-0.02449271,-0.2239915,0.2158697,0.9500675,36.36496,-0.07849109,-0.7178192,0.6917917,0.04425681,1.104122,-0.01000275,1.105053,0.002896629,-0.03299226,-0.01691652,0.9993082,4.262594,0.07788815,-0.8871367,-0.4548724,False
1773037519661,4.875371,0.1101477,1.048756,0.2830116,1.091841,-0.4222141,0.4565262,0.0832179,-0.7787129,282.2858,-0.6729795,0.7276706,0.1326435,0.00522428,0.9720725,0.2327966,0.9995732,0.03495277,0.9370828,0.2381371,0.9674994,0.05929809,0.9388591,0.2348172,0.9695936,-0.05244816,-0.05831075,0.1152782,0.1394274,-0.01404912,-0.08405026,0.1136105,0.1420182,-0.003222905,-0.09160274,0.09278899,0.1304272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326977,0.6239594,0.115302,0.6482503,-0.3021299,-0.3325797,-0.08664726,-0.8891572,305.5351,-0.6602463,-0.7267886,-0.1893508,-0.03512886,0.525276,0.1179593,0.5395029,-0.03060466,0.5073109,0.1507287,0.5301133,-0.05372991,0.5019546,0.1447493,0.5251645,0.03807826,-0.07308559,0.1118152,0.1389032,0.01747454,-0.06779002,0.1429058,0.1591317,0.001121573,-0.07673601,0.1270102,0.1483956,0,0,0,0,0,0,0,0,0,1,0,0,0.02836001,0.9393488,0.2555037,0.9738904,-0.7043024,-0.2351428,0.3676314,0.5599225,111.8991,-0.8500472,-0.2838021,0.4437073,0.02163999,0.06065124,0.0444963,0.07827377,-0.02449271,-0.2239915,0.2158697,0.9500675,36.36496,-0.07849109,-0.7178192,0.6917917,0.04434342,1.104016,-0.01014444,1.104953,0.00347261,-0.03250053,-0.01763752,0.9993101,4.256897,0.09350085,-0.8750843,-0.4748945,False
1773037519675,4.889382,0.1090564,1.046901,0.2850234,1.090474,-0.4259903,0.4495066,0.07008176,-0.782026,282.8929,-0.6835029,0.7212348,0.1124464,0.006309412,0.966806,0.2356263,0.9951248,0.03729488,0.932779,0.2411285,0.9641631,0.06157224,0.9353942,0.237776,0.9671044,-0.05258163,-0.05821995,0.1152694,0.1394325,-0.01409235,-0.08404,0.1134427,0.1418822,-0.003301124,-0.09148659,0.09255061,0.130178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328608,0.6238914,0.1153962,0.6482351,-0.3022469,-0.3330444,-0.08666437,-0.8889419,305.4812,-0.6598989,-0.7271395,-0.1892153,-0.0352658,0.5252295,0.1179776,0.5394704,-0.03068285,0.5072677,0.1507533,0.5300835,-0.05385104,0.5019204,0.1447354,0.5251403,0.03804942,-0.07306163,0.1118429,0.138905,0.0174579,-0.06774702,0.1429515,0.1591526,0.001112588,-0.07671948,0.1269889,0.1483688,0,0,0,0,0,0,0,0,0,1,0,0,0.02836001,0.9393488,0.2555037,0.9738904,-0.7043024,-0.2351428,0.3676314,0.5599225,111.8991,-0.8500472,-0.2838021,0.4437073,0.02163999,0.06065124,0.0444963,0.07827377,-0.02449271,-0.2239915,0.2158697,0.9500675,36.36496,-0.07849109,-0.7178192,0.6917917,0.04448767,1.103879,-0.01036716,1.104824,0.003859771,-0.03187483,-0.01824939,0.9993178,4.232922,0.104514,-0.8630995,-0.4941528,False
1773037519689,4.903312,0.1077302,1.046551,0.2850875,1.090023,-0.4370876,0.4454139,0.06482305,-0.7786905,282.2817,-0.6966558,0.7099268,0.1033188,0.006821528,0.9650447,0.2342274,0.9930862,0.03891724,0.932161,0.2390091,0.9631013,0.06319751,0.935846,0.2358771,0.9671813,-0.05249462,-0.05817676,0.1153326,0.1394339,-0.01420541,-0.08396466,0.1127905,0.1413278,-0.003557251,-0.09103966,0.09156784,0.1291725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322337,0.6241604,0.1151645,0.6483247,-0.3023046,-0.3326408,-0.08650392,-0.889089,305.518,-0.6604367,-0.7267113,-0.1889828,-0.03476217,0.5253832,0.1177865,0.5395457,-0.0301367,0.5074707,0.1505763,0.5301962,-0.0533464,0.5021763,0.1444869,0.525265,0.03799745,-0.07312913,0.1118114,0.138901,0.01747685,-0.0677635,0.1429509,0.1591612,0.001142667,-0.07673927,0.1269091,0.148311,0,0,0,0,0,0,0,0,0,1,0,0,0.02836001,0.9393488,0.2555037,0.9738904,-0.7043024,-0.2351428,0.3676314,0.5599225,111.8991,-0.8500472,-0.2838021,0.4437073,0.02163999,0.06065124,0.0444963,0.07827377,-0.02449271,-0.2239915,0.2158697,0.9500675,36.36496,-0.07849109,-0.7178192,0.6917917,0.04466151,1.103768,-0.01063254,1.104722,0.004026527,-0.03122743,-0.01855252,0.999332,4.188674,0.110179,-0.8544849,-0.5076577,False
