Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037711519,6.098324,0.1182705,0.8416302,0.2369804,0.8823202,-0.1903897,0.296632,0.9237742,-0.1496741,197.2161,-0.1925588,0.3000115,0.9342988,0.0925576,0.9737308,0.2612371,1.012405,0.05810576,0.9740655,0.3318093,1.030668,0.02951033,0.9682536,0.3235554,1.02131,-0.0351589,-0.0925341,0.0944961,0.1368511,-0.02342738,-0.05570426,0.1629262,0.1737721,0.006270115,-0.06085087,0.1664696,0.1773536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358486,0.6296339,0.1124921,0.6538717,-0.3381873,-0.3135492,-0.08566976,-0.883163,304.0526,-0.7209799,-0.6684542,-0.182639,-0.04018682,0.5293538,0.107856,0.5417225,-0.03813248,0.5082833,0.1393985,0.5284297,-0.05917421,0.5013196,0.1387527,0.523522,0.04133647,-0.07313125,0.1104572,0.138772,0.019642,-0.06840792,0.1413169,0.1582274,0.0008219988,-0.07538064,0.1318516,0.1518807,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04316752,1.105692,-0.01647997,1.106657,-0.0035421,0.0008743447,-0.009090098,0.9999521,1.121857,-0.3618076,0.0893099,-0.9285076,False
1773037711532,6.112316,0.11775,0.8418837,0.2366575,0.8824058,-0.1892919,0.2989339,0.9237885,-0.1463626,196.8324,-0.1913526,0.3021881,0.933845,0.09228872,0.9741179,0.2602983,1.012511,0.05878213,0.9757607,0.3284932,1.031248,0.03178985,0.9710871,0.3163829,1.021821,-0.03440264,-0.09264181,0.09463129,0.1368252,-0.02323705,-0.05772016,0.1612678,0.1728551,0.005654474,-0.06569202,0.1616698,0.1745983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361672,0.6302773,0.1128395,0.6546172,-0.3384567,-0.3144529,-0.08552077,-0.8827529,303.9525,-0.7203697,-0.6692799,-0.182022,-0.04046263,0.5300457,0.1079652,0.542441,-0.03829887,0.5089263,0.1394998,0.5290869,-0.05940226,0.5019391,0.1389199,0.5241852,0.04136421,-0.0731102,0.1104639,0.1387746,0.01968649,-0.06840522,0.1413711,0.1582802,0.0007970951,-0.07537802,0.1318935,0.1519157,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04303967,1.105647,-0.01626199,1.106604,-0.003361384,0.000493477,-0.008577111,0.9999574,1.057203,-0.3643459,0.05348879,-0.9296873,False
1773037711546,6.126268,0.1170759,0.8420851,0.2360925,0.8823569,-0.1861696,0.2980659,0.9253932,-0.1419327,196.3194,-0.1880737,0.3011143,0.9348575,0.09154196,0.9742174,0.2599862,1.012459,0.06014734,0.9771646,0.3245583,1.03141,0.03367653,0.9724073,0.3138798,1.022365,-0.03287435,-0.09283009,0.09493037,0.1367842,-0.02280006,-0.06083953,0.1585444,0.1713406,0.005343999,-0.0675953,0.1594917,0.1733069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361247,0.6301932,0.1125273,0.6544737,-0.3361757,-0.3149101,-0.08521245,-0.883491,304.1328,-0.717637,-0.6722413,-0.1819037,-0.04032637,0.5300368,0.1081757,0.542464,-0.03812113,0.5090616,0.1397493,0.5292701,-0.05927937,0.5020701,0.1391446,0.5243564,0.04132337,-0.07307789,0.1104919,0.1387676,0.01968376,-0.0684194,0.1413773,0.1582915,0.0007838679,-0.07541999,0.1318144,0.1518678,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04289947,1.105565,-0.01607324,1.106514,-0.003154684,0.0004711167,-0.00815293,0.9999617,1.003263,-0.3603258,0.05381062,-0.9312218,False
1773037711560,6.139956,0.1164649,0.8430229,0.2346581,0.8827888,-0.1809387,0.2932155,0.9282434,-0.1401784,196.1163,-0.1827431,0.2961395,0.9375001,0.08963719,0.97462,0.2595437,1.012562,0.0615562,0.97831,0.3210968,1.031495,0.03613031,0.9731842,0.3111297,1.022348,-0.03053007,-0.0931932,0.09522501,0.1366926,-0.02235337,-0.06378084,0.1557716,0.1698013,0.004835383,-0.0695924,0.1562721,0.1711358,0,0,0,0,0,0,0,0,0,1,0,0,-0.136304,0.6302146,0.1127226,0.6545652,-0.3363913,-0.3151975,-0.08551922,-0.8832768,304.0804,-0.717479,-0.6722752,-0.1824014,-0.04042146,0.5301401,0.1083005,0.5425969,-0.03821376,0.5091212,0.1398344,0.5293565,-0.05939007,0.5021164,0.1392002,0.5244281,0.04132674,-0.07303571,0.1105202,0.138769,0.01967038,-0.06841296,0.1413885,0.1582971,0.0007703573,-0.07543775,0.1317919,0.151857,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04279966,1.105367,-0.01598049,1.106311,-0.002424057,0.0008044189,-0.007975479,0.999965,0.9593954,-0.2895337,0.09608122,-0.9526054,False
1773037711574,6.153676,0.1165776,0.8443047,0.2331923,0.8836399,-0.1775881,0.2871533,0.9309149,-0.1392939,196.014,-0.1793365,0.2899803,0.9400797,0.08835162,0.9752688,0.2592627,1.013002,0.06312077,0.9793749,0.3170851,1.031359,0.03928925,0.973344,0.3077674,1.021598,-0.02852693,-0.09356794,0.09532685,0.1365868,-0.02183794,-0.06701336,0.152362,0.1678745,0.004099615,-0.07140684,0.1520285,0.1680132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360599,0.6302192,0.1125084,0.654482,-0.3360626,-0.3148979,-0.08551376,-0.8835093,304.1373,-0.7174484,-0.6722645,-0.1825603,-0.04016155,0.5301523,0.1081992,0.5425693,-0.03802343,0.5091243,0.1397493,0.5293233,-0.05919337,0.5021245,0.1390871,0.5243836,0.04135847,-0.07304025,0.1105077,0.1387709,0.01965491,-0.06844351,0.1413647,0.1582871,0.0007700702,-0.07547572,0.1317595,0.1518477,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.0427794,1.105164,-0.01594053,1.106106,-0.001165505,0.001207573,-0.007786285,0.9999683,0.9125668,-0.1463536,0.151636,-0.977731,False
1773037711587,6.167717,0.1166876,0.8455468,0.2317854,0.8844715,-0.1741265,0.280436,0.9337454,-0.1384026,195.9108,-0.1758186,0.2831611,0.9428189,0.08740273,0.975874,0.2593652,1.013528,0.06456437,0.9799636,0.3143947,1.031184,0.04188681,0.973366,0.3057561,1.021118,-0.02687371,-0.09384166,0.09540929,0.1364968,-0.02137024,-0.06931344,0.149631,0.1662844,0.003570211,-0.07259586,0.1488719,0.1656676,0,0,0,0,0,0,0,0,0,1,0,0,-0.135677,0.6302192,0.1121767,0.6543456,-0.335374,-0.3141662,-0.0854847,-0.8840341,304.2658,-0.7174967,-0.6721249,-0.1828853,-0.03977562,0.5301408,0.1081471,0.5425193,-0.03774984,0.5091275,0.1397292,0.5293015,-0.05890612,0.5021366,0.1390258,0.5243465,0.04139176,-0.07304946,0.1104916,0.1387728,0.0196357,-0.06848115,0.1413309,0.1582709,0.0007713191,-0.07551798,0.1317226,0.1518368,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04276119,1.104932,-0.01597316,1.105875,-0.000401069,0.001793223,-0.007989272,0.9999664,0.9396117,-0.04891302,0.2186954,-0.9743446,False
1773037711602,6.181759,0.1164285,0.8464864,0.2305437,0.8850115,-0.1718919,0.279419,0.9347306,-0.1365902,195.7012,-0.1735182,0.2820626,0.9435742,0.0865442,0.9765978,0.2581078,1.013831,0.06537663,0.9809393,0.3114286,1.031263,0.04336172,0.9741049,0.3034895,1.021208,-0.0254919,-0.09407761,0.09544271,0.1364175,-0.0209516,-0.07057674,0.1478077,0.1651277,0.003306002,-0.07309308,0.1470826,0.1642766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358721,0.6304072,0.1126367,0.654646,-0.33661,-0.3153404,-0.0851841,-0.8831749,304.0555,-0.7176514,-0.6723047,-0.1816122,-0.04002951,0.5302939,0.1080781,0.5426738,-0.0377596,0.5091422,0.1398055,0.5293365,-0.05905166,0.5021749,0.1390128,0.5243961,0.04138248,-0.07305776,0.1104907,0.1387737,0.01962601,-0.06839678,0.1415761,0.1584522,0.0007319468,-0.07551982,0.1318008,0.1519053,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04270389,1.104781,-0.0160578,1.105723,4.779115E-05,0.00259958,-0.008238835,0.9999627,0.9899111,0.005532294,0.3009269,-0.9537259,False
1773037711616,6.195855,0.116754,0.8471336,0.2296396,0.8854384,-0.1703632,0.2793523,0.9349297,-0.1372776,195.7807,-0.1719915,0.2820223,0.9438657,0.08684804,0.9772292,0.2572591,1.014249,0.06627578,0.9814889,0.3088711,1.031074,0.04484079,0.9742875,0.3010388,1.020721,-0.02543331,-0.09406935,0.09546786,0.1364185,-0.02080874,-0.07143566,0.1462237,0.1640653,0.003020288,-0.07355065,0.1451151,0.1627182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356333,0.6302795,0.112399,0.6544327,-0.3360838,-0.3148913,-0.08477174,-0.883575,304.1534,-0.7176839,-0.6724288,-0.1810242,-0.03986853,0.5300865,0.1080022,0.5424442,-0.03764923,0.508967,0.139785,0.5291548,-0.05897766,0.50202,0.1389443,0.5242213,0.04140796,-0.07309628,0.1104539,0.1387723,0.01963012,-0.0684275,0.1415542,0.1584464,0.0007325358,-0.07557411,0.1317341,0.1518745,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04263856,1.104719,-0.01615546,1.105659,0.0002019525,0.002954338,-0.008368803,0.9999606,1.017208,0.02275063,0.3328162,-0.942774,False
1773037711629,6.209616,0.117009,0.8477255,0.2289351,0.885856,-0.1678925,0.2787766,0.9352702,-0.13916,195.9985,-0.1695422,0.2815158,0.9444597,0.08702142,0.9777313,0.257242,1.014744,0.06696663,0.9818808,0.3070796,1.030957,0.04632988,0.9741187,0.298913,1.020001,-0.02558788,-0.09374888,0.09584574,0.1364918,-0.02068998,-0.07210219,0.1449884,0.1632435,0.002679817,-0.07392884,0.1429472,0.1609551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363735,0.6278922,0.1142746,0.652614,-0.3380488,-0.3171625,-0.08259491,-0.8822183,303.8223,-0.7179686,-0.673609,-0.1754201,-0.04092407,0.5274339,0.1089844,0.5401286,-0.03851999,0.5061585,0.1408245,0.5267938,-0.05993233,0.4992517,0.1400569,0.5219771,0.04145871,-0.07305764,0.1104677,0.1387781,0.01962714,-0.06835181,0.1417033,0.1585466,0.0006996653,-0.07556026,0.1318377,0.1519573,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04255643,1.104703,-0.01628781,1.105642,0.0001467682,0.003168187,-0.007793248,0.9999647,0.9634659,0.01745619,0.3768152,-0.9269069,False
1773037711643,6.223295,0.117228,0.8484169,0.2277513,0.8862417,-0.1628775,0.2805186,0.9351084,-0.1426626,196.4039,-0.1645607,0.2834176,0.9447722,0.08730279,0.9783513,0.2577557,1.015495,0.06770691,0.9826156,0.3042693,1.030872,0.04771425,0.9744883,0.2964111,1.019688,-0.02617984,-0.09237961,0.09740339,0.1367728,-0.02039031,-0.07265803,0.1437401,0.1623459,0.002420812,-0.07413688,0.1413379,0.15962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363797,0.6286113,0.114083,0.6532737,-0.3378032,-0.3174078,-0.08276204,-0.8822085,303.8199,-0.717419,-0.6741036,-0.1757682,-0.04083633,0.5282459,0.1087604,0.5408698,-0.03842502,0.5069416,0.1406328,0.5274882,-0.05984672,0.5000114,0.1398853,0.522648,0.04151877,-0.07305512,0.1104451,0.1387767,0.01964753,-0.06836567,0.1417087,0.1585599,0.0007001536,-0.075575,0.1318467,0.1519725,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04256976,1.104679,-0.01649071,1.105622,1.303861E-05,0.003390945,-0.007292157,0.9999677,0.9211037,0.001622096,0.4218577,-0.9071963,False
1773037711658,6.237106,0.1172924,0.8482087,0.227348,0.8859473,-0.1554039,0.2833416,0.9350944,-0.1454845,196.7307,-0.1570751,0.2863886,0.9451503,0.08767343,0.977914,0.2604327,1.015789,0.0691532,0.9827674,0.3022632,1.030523,0.04955602,0.9741594,0.2949787,1.019046,-0.02668657,-0.08987882,0.1001661,0.1371992,-0.02029674,-0.07308538,0.1425533,0.1614771,0.002157873,-0.0740203,0.1399274,0.1583141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358698,0.6285232,0.1138162,0.6530361,-0.3378352,-0.3166625,-0.08282106,-0.8824585,303.8807,-0.7182019,-0.6731911,-0.1760688,-0.04032424,0.5281483,0.1086491,0.5407137,-0.03804688,0.5068215,0.1404158,0.5272876,-0.0594367,0.4998895,0.1396899,0.5224323,0.04155475,-0.07301579,0.1104608,0.1387793,0.01967103,-0.0684168,0.1416265,0.1585114,0.0007187829,-0.07559764,0.1318228,0.1519631,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04261328,1.104675,-0.01679544,1.105624,2.028043E-05,0.003643343,-0.006873485,0.9999698,0.8908668,0.002608664,0.4686417,-0.8841337,False
1773037711671,6.251062,0.1173463,0.8480366,0.2270073,0.8857023,-0.1474732,0.2863788,0.9349934,-0.1484125,197.0699,-0.1491247,0.2895858,0.945464,0.08787046,0.9775828,0.2617477,1.015825,0.07059337,0.9829695,0.3003453,1.030252,0.05140317,0.9738243,0.2937591,1.018465,-0.02664731,-0.08822221,0.1019462,0.1374273,-0.02019114,-0.07345313,0.1414457,0.1606546,0.001902499,-0.07373128,0.1386504,0.1570473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345049,0.6282357,0.1131113,0.6523541,-0.3379812,-0.3134508,-0.0831368,-0.8835189,304.1396,-0.7215723,-0.6692012,-0.1774928,-0.0390729,0.5277191,0.1085634,0.5401853,-0.0371343,0.506363,0.1401998,0.5267243,-0.05848595,0.4994593,0.1394016,0.5218362,0.04159076,-0.07297008,0.1104809,0.138782,0.01969803,-0.06847959,0.1415202,0.158447,0.0007432094,-0.07562165,0.1317911,0.1519476,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04256188,1.104666,-0.01712355,1.105618,-0.00010247,0.003961957,-0.006515137,0.999971,0.8731186,-0.0134486,0.5199842,-0.8550747,False
1773037711685,6.264992,0.1171859,0.8486053,0.2243382,0.8855457,-0.1409978,0.2837298,0.9369667,-0.1473448,196.9462,-0.1425537,0.2868608,0.9473063,0.08826172,0.9777009,0.2616276,1.015942,0.07207304,0.9828779,0.2973554,1.0294,0.05349138,0.9739112,0.2913776,1.017971,-0.0262104,-0.08706681,0.1032161,0.1375542,-0.01965977,-0.07386953,0.1399669,0.1594802,0.001665113,-0.0738065,0.1372556,0.1558502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348376,0.6282024,0.1135194,0.6524616,-0.3387396,-0.3143641,-0.08289262,-0.8829266,303.9949,-0.7214733,-0.6695565,-0.176551,-0.03943227,0.5276789,0.1086325,0.540186,-0.03716266,0.5062743,0.1405602,0.526737,-0.05870505,0.4993434,0.1395402,0.5217869,0.04158374,-0.07295177,0.1104933,0.1387802,0.01973469,-0.06823342,0.1418823,0.1586689,0.0007501958,-0.07558199,0.1319067,0.1520282,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04248694,1.10467,-0.01749043,1.105626,-0.0001960746,0.004234246,-0.006586651,0.9999693,0.8969956,-0.02504868,0.5409281,-0.8414496,False
1773037711700,6.279083,0.116858,0.8491901,0.221877,0.8854429,-0.1382539,0.2836119,0.9379893,-0.1436183,196.5146,-0.1397021,0.2865828,0.9478151,0.08906081,0.9784518,0.2594465,1.016175,0.07306217,0.9833747,0.2943293,1.029074,0.05454052,0.9749534,0.2891641,1.018393,-0.02607842,-0.0870287,0.1032814,0.137554,-0.01926423,-0.07405793,0.1391224,0.1587789,0.001649187,-0.07382964,0.1371506,0.1557685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348469,0.6284219,0.1130127,0.6525869,-0.337929,-0.3144417,-0.08258837,-0.8832382,304.071,-0.7206467,-0.6705592,-0.1761229,-0.03941327,0.5279214,0.1082776,0.5403504,-0.03717688,0.5065454,0.1402312,0.5269109,-0.05874441,0.4996306,0.1392162,0.5219796,0.04163684,-0.0729447,0.1104748,0.1387776,0.01975754,-0.06826042,0.1418524,0.1586567,0.0007637213,-0.07560273,0.1318473,0.1519871,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04238569,1.104722,-0.01788398,1.10568,-0.000483203,0.004024639,-0.006104894,0.9999732,0.8392955,-0.06597333,0.5494974,-0.8335216,False
1773037711714,6.29303,0.1172377,0.8496092,0.2207888,0.885623,-0.1378122,0.2836807,0.9381809,-0.1426523,196.4027,-0.1392362,0.286612,0.947875,0.08965138,0.9789008,0.2584366,1.016402,0.07349865,0.9836053,0.2933861,1.029056,0.0552227,0.9754953,0.2880154,1.018623,-0.02600831,-0.08699267,0.1033389,0.1375612,-0.0189571,-0.07382184,0.139166,0.1586701,0.001655286,-0.07388015,0.1370692,0.1557209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351127,0.6289832,0.1130308,0.6531855,-0.3381947,-0.3148619,-0.0829343,-0.8829542,304.0016,-0.7203925,-0.6706911,-0.1766593,-0.0395842,0.5285801,0.10816,0.5409828,-0.03733546,0.507181,0.1400585,0.5274874,-0.05889849,0.500227,0.1391076,0.522539,0.04165242,-0.07291861,0.1104856,0.1387772,0.01976985,-0.06825873,0.141825,0.158633,0.0007405177,-0.0755837,0.1318636,0.1519916,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04221804,1.104895,-0.01840284,1.105855,-0.001287548,0.003767436,-0.005555156,0.9999766,0.7833423,-0.1883499,0.5511221,-0.81264,False
1773037711727,6.306709,0.11773,0.8496875,0.2204926,0.8856897,-0.1368598,0.2846761,0.9378751,-0.1435943,196.5118,-0.138293,0.2876571,0.9476963,0.09005669,0.97904,0.2579012,1.016436,0.07392209,0.9836658,0.2935662,1.029196,0.05586258,0.9756997,0.2869829,1.018563,-0.02598906,-0.08696948,0.1033759,0.1375707,-0.01896529,-0.07328682,0.1397008,0.1588929,0.001606594,-0.0741722,0.1366007,0.1554473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352554,0.6287487,0.1128054,0.6529502,-0.3376213,-0.3148885,-0.08279525,-0.8831773,304.0561,-0.7198145,-0.6713477,-0.1765209,-0.03975799,0.5283212,0.1080691,0.5407245,-0.03763817,0.5070968,0.1397712,0.5273517,-0.05902335,0.500078,0.1390118,0.5223849,0.04161027,-0.07294255,0.110475,0.1387687,0.01978694,-0.06833427,0.1415345,0.158408,0.0007826153,-0.07557421,0.1318212,0.1519503,0,0,0,0,0,0,0,0,0,1,0,0,0.06213537,0.9514937,0.2974493,0.9988379,0.03456043,-0.2120663,-0.5579787,-0.8015568,286.558,0.05780123,-0.3546742,-0.9332018,-0.01213537,0.04850632,0.002550691,0.05006632,-0.2036648,-0.5859662,-0.1952958,-0.7596209,278.8615,-0.313154,-0.9009787,-0.3002858,0.04212558,1.105022,-0.01872566,1.105983,-0.001983274,0.003210876,-0.005121724,0.9999798,0.7284643,-0.3119808,0.5050898,-0.8056777,False
