Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037543287,10.19442,0.1774655,0.8939925,0.2536362,0.9460698,0.01509571,0.4715869,0.7311071,-0.4928088,239.0507,0.01734865,0.5419681,0.8402199,0.07472148,0.979861,0.2444459,1.012652,0.07250792,1.005754,0.2645262,1.042484,0.06464276,0.986431,0.2637808,1.023135,-0.01234503,-0.08773282,0.1009545,0.1343178,-0.01972606,-0.07760336,0.1313368,0.1538205,-0.002385936,-0.08254672,0.1207859,0.1463177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338044,0.6252626,0.116276,0.6499054,-0.3121974,-0.3410606,-0.08916693,-0.8821903,303.8155,-0.6629901,-0.7242848,-0.1893571,-0.0340611,0.5285897,0.1155416,0.5421413,-0.03032392,0.5100501,0.1467614,0.5316103,-0.05447073,0.504249,0.1416725,0.5265977,0.03958715,-0.07124447,0.1126099,0.1390105,0.01846606,-0.06656806,0.1420445,0.1579523,0.0009386208,-0.07560883,0.1260872,0.1470223,0,0,0,0,0,0,0,0,0,1,0,0,0.1100453,0.9809768,0.2680838,1.022885,-0.5554443,0.5896266,0.2046121,0.5495053,113.3338,-0.6648124,0.7057252,0.2449007,-0.06004534,0.01902324,0.03191626,0.07061143,0.05534372,0.3369587,-0.29035,0.8939199,53.25993,0.1234726,0.7517596,-0.647775,0.04681949,1.103848,-0.008072667,1.10487,0.003520756,-0.001884005,-0.0004966594,0.9999919,0.4613998,0.8744027,-0.467905,-0.1233486,False
1773037543302,10.20851,0.175948,0.8929301,0.2492875,0.9436239,0.04689097,0.4679202,0.7252767,-0.5028178,240.3732,0.05424733,0.5413284,0.8390596,0.0734017,0.9792569,0.2440788,1.011883,0.07280958,1.006158,0.2629382,1.042493,0.06467035,0.9871689,0.263598,1.023801,-0.01174682,-0.08752216,0.1011144,0.1342469,-0.01974607,-0.0775798,0.1314213,0.1538833,-0.002372854,-0.08238835,0.1212735,0.1466313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338763,0.6263745,0.1164104,0.651014,-0.3124801,-0.3409602,-0.08947319,-0.882098,303.793,-0.6633468,-0.7238057,-0.1899377,-0.03404106,0.5297903,0.1156364,0.5433308,-0.03020729,0.5111519,0.1468567,0.5326872,-0.05448213,0.5053242,0.1417796,0.5276574,0.03964995,-0.07118871,0.1126287,0.139015,0.01856763,-0.06655773,0.1421735,0.1580759,0.0009206589,-0.0756104,0.1261542,0.1470805,0,0,0,0,0,0,0,0,0,1,0,0,0.1102796,0.9810314,0.2649809,1.022154,-0.5547128,0.6115816,0.2092195,0.5239168,116.8093,-0.6512476,0.7180132,0.2456293,-0.06027957,0.01896864,0.03501913,0.07224801,0.0622119,0.3052758,-0.2927432,0.9040121,50.61889,0.1455226,0.7140839,-0.6847684,0.04677203,1.103769,-0.008127537,1.104789,0.003741754,-0.002246056,0.0005196426,0.9999903,0.5035766,0.851457,-0.5111024,0.1182476,False
1773037543315,10.22236,0.1736027,0.8905052,0.2455874,0.9399205,0.08656809,0.4641155,0.7182456,-0.511103,241.4746,0.1007168,0.5399708,0.8356361,0.07232469,0.9783998,0.2443013,1.011029,0.07360042,1.006266,0.2618026,1.042367,0.06514806,0.9878147,0.2641447,1.024595,-0.01140047,-0.0874135,0.1011943,0.1342065,-0.01973739,-0.07755012,0.1315138,0.1539463,-0.002348163,-0.08222182,0.1218294,0.1469978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336351,0.6262822,0.1160665,0.6508142,-0.311325,-0.3396506,-0.08956143,-0.8830023,304.0134,-0.6632845,-0.7236328,-0.1908125,-0.03381236,0.5296921,0.1158954,0.543276,-0.03002713,0.5111061,0.1470844,0.5326959,-0.05425927,0.5052365,0.1419831,0.5276052,0.03960807,-0.0711524,0.1126578,0.1390081,0.01860453,-0.0665869,0.1421964,0.1581131,0.0009445373,-0.0756384,0.1262327,0.1471623,0,0,0,0,0,0,0,0,0,1,0,0,0.1107015,0.9804398,0.2621909,1.020912,-0.5518389,0.6386494,0.2112903,0.492907,120.9363,-0.6342378,0.7340106,0.2428395,-0.06070152,0.01956022,0.03780907,0.07414042,0.07291548,0.2670143,-0.2924815,0.9153368,47.49283,0.1810712,0.6630774,-0.7263201,0.04678833,1.103597,-0.008281465,1.104619,0.004703289,-0.002018009,0.001082621,0.9999864,0.598723,0.900179,-0.3862338,0.2072065,False
1773037543330,10.23628,0.1715767,0.8884795,0.242133,0.9367298,0.1161005,0.460408,0.7123374,-0.5168371,242.2407,0.1356181,0.5378072,0.8320884,0.07141095,0.9775628,0.2438947,1.010056,0.0740734,1.00618,0.2602002,1.041916,0.06547832,0.9883403,0.2639398,1.02507,-0.01099627,-0.08730876,0.1012689,0.1341608,-0.01972638,-0.07751431,0.1316236,0.1540207,-0.002314778,-0.08201534,0.1224962,0.1474354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332439,0.6261016,0.1154966,0.6504588,-0.3087106,-0.3368114,-0.08968269,-0.8849932,304.5014,-0.6630327,-0.7233862,-0.1926158,-0.03345583,0.5294944,0.1165957,0.543211,-0.02977751,0.5110317,0.1478679,0.5328274,-0.05392877,0.5050612,0.1426724,0.5275894,0.03955291,-0.07111456,0.1126903,0.1389994,0.01864032,-0.06660002,0.1422984,0.1582146,0.0009641284,-0.0756847,0.1264266,0.1473526,0,0,0,0,0,0,0,0,0,1,0,0,0.1108132,0.9797628,0.2593269,1.019542,-0.5488579,0.6582009,0.2129221,0.469245,124.0294,-0.6215352,0.7453569,0.2411163,-0.06081323,0.02023721,0.04067314,0.07590848,0.0804686,0.2380376,-0.2918712,0.922862,45.30376,0.2089382,0.618069,-0.7578489,0.04687377,1.103342,-0.00852822,1.10437,0.005649325,-0.001764438,0.001192398,0.9999818,0.6909685,0.9368964,-0.2926183,0.1977499,False
1773037543342,10.2499,0.1687268,0.8859541,0.2372573,0.9325634,0.1458616,0.4505957,0.7192568,-0.5082889,241.0998,0.1693727,0.5232265,0.8351926,0.0725925,0.9789938,0.2428977,1.011285,0.07802409,1.008816,0.258195,1.044252,0.06859443,0.9924984,0.2635956,1.029194,-0.009669219,-0.08735798,0.1011535,0.1340035,-0.01973892,-0.07732035,0.1320152,0.1542597,-0.002176726,-0.08149808,0.1243317,0.1486777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331567,0.6251215,0.1161804,0.6496195,-0.3091428,-0.3388946,-0.08582345,-0.8844295,304.3628,-0.6624386,-0.7261915,-0.1839046,-0.03384869,0.5280093,0.1168463,0.5418419,-0.03011447,0.5095181,0.1480839,0.531455,-0.05427318,0.5035449,0.1431636,0.5263068,0.03960915,-0.07103769,0.1127256,0.1390046,0.01866523,-0.06660452,0.1423119,0.1582316,0.0009284022,-0.07572616,0.1266053,0.147527,0,0,0,0,0,0,0,0,0,1,0,0,0.1132853,0.9803084,0.2558035,1.019448,-0.5307485,0.6827125,0.2090434,0.4566296,125.6603,-0.5965766,0.7673885,0.2349708,-0.06328525,0.01969159,0.04419652,0.07966249,0.08569335,0.2142537,-0.2723019,0.9341326,41.82307,0.2400871,0.6002748,-0.7629083,0.0470131,1.103096,-0.008848152,1.104132,0.006468301,-0.001047506,0.001333965,0.9999776,0.7661682,0.9674299,-0.1566701,0.1995141,False
1773037543357,10.26371,0.1665367,0.8850779,0.2324136,0.9301147,0.1823668,0.4541509,0.7019097,-0.5175058,242.3302,0.2131251,0.5307487,0.8202949,0.07042447,0.9779276,0.2394743,1.009282,0.07832608,1.012476,0.2548288,1.046986,0.06816518,0.9933045,0.259121,1.028807,-0.008714604,-0.08745737,0.1010478,0.1339231,-0.02009455,-0.07530002,0.135929,0.1566862,-0.002170161,-0.08144876,0.1244904,0.1487833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331383,0.6253529,0.1164247,0.6498821,-0.3098081,-0.3387538,-0.0862361,-0.8842105,304.309,-0.6632747,-0.7252452,-0.1846247,-0.03379653,0.5282773,0.1169543,0.542123,-0.03008206,0.5096971,0.1481659,0.5316476,-0.05421404,0.5037007,0.1432529,0.5264741,0.03962512,-0.07102736,0.1127241,0.1390027,0.0186528,-0.06662454,0.1423208,0.1582465,0.0009124608,-0.0757513,0.1266557,0.1475831,0,0,0,0,0,0,0,0,0,1,0,0,0.1122861,0.9804591,0.2491395,1.01783,-0.5360465,0.7023609,0.2063331,0.4204403,130.2752,-0.5908019,0.7741048,0.2274093,-0.06228606,0.01954091,0.05086052,0.08275381,0.1030127,0.1774332,-0.2801922,0.9377624,40.64178,0.2966294,0.5109262,-0.8068248,0.04719186,1.102961,-0.009147122,1.104008,0.006178419,-0.0006240687,0.001154982,0.9999801,0.7230722,0.9791497,-0.09890178,0.1830403,False
1773037543371,10.27778,0.161569,0.8853096,0.2234761,0.9272643,0.2261608,0.4485588,0.6908096,-0.5200273,242.6682,0.2647789,0.5251525,0.8087688,0.06782065,0.9802737,0.2338911,1.01007,0.07899524,1.01717,0.2472048,1.049755,0.06819393,0.9974554,0.2521268,1.031085,-0.007400804,-0.08782594,0.1008671,0.133949,-0.02005011,-0.07449389,0.1373122,0.1574992,-0.002183295,-0.08144007,0.1245489,0.1488277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326564,0.6253351,0.1157866,0.6496524,-0.3093806,-0.3378712,-0.08609137,-0.8847119,304.4322,-0.6637099,-0.7248304,-0.1846906,-0.03335553,0.5282162,0.1165231,0.5419433,-0.02966431,0.5096408,0.147839,0.5314792,-0.05381016,0.5036232,0.1429264,0.5262697,0.03968773,-0.0710616,0.1126828,0.1390046,0.01869907,-0.06662802,0.1423677,0.1582956,0.0009111523,-0.0757562,0.1267279,0.1476475,0,0,0,0,0,0,0,0,0,1,0,0,0.1111139,0.9828606,0.2395556,1.017717,-0.5282925,0.7290961,0.2038359,0.3844177,134.7848,-0.5722658,0.7897836,0.2208025,-0.06111389,0.01713943,0.06044446,0.08764816,0.1168391,0.1348227,-0.2752688,0.9446685,38.29807,0.3561879,0.4110118,-0.8391665,0.047333,1.102961,-0.009393505,1.104017,0.005642761,-0.0004598078,0.001375182,0.9999831,0.6667568,0.9697894,-0.07902456,0.2363448,False
1773037543385,10.29178,0.1566093,0.8833196,0.2223742,0.9242458,0.2698834,0.4399173,0.679155,-0.5219045,242.9202,0.3163917,0.5157272,0.7961921,0.06607188,0.9819587,0.2345689,1.011747,0.07954823,1.018381,0.2472746,1.050986,0.06873751,0.999233,0.2529721,1.033047,-0.008413647,-0.08862095,0.1008867,0.1345458,-0.01927287,-0.07432695,0.1376275,0.1575984,-0.00218126,-0.0814582,0.1244452,0.1487508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328277,0.6253343,0.1160041,0.6497254,-0.3097138,-0.3380955,-0.08612985,-0.8845058,304.3815,-0.6638679,-0.724704,-0.1846184,-0.03349619,0.5282487,0.1166566,0.5420125,-0.02974889,0.509616,0.1479826,0.5315001,-0.05391191,0.503576,0.143069,0.5262737,0.03969861,-0.07100956,0.1127095,0.1390028,0.01871211,-0.06658657,0.142451,0.1583547,0.0009097468,-0.07574215,0.1268082,0.1477093,0,0,0,0,0,0,0,0,0,1,0,0,0.1101664,0.9829314,0.2378994,1.017294,-0.5178818,0.7548999,0.2025981,0.3476762,139.3095,-0.5523396,0.8051281,0.2160783,-0.06016644,0.01706862,0.06210065,0.08813529,0.1284989,0.09101819,-0.2689221,0.9502025,36.31539,0.4123398,0.2920681,-0.8629435,0.04748787,1.103067,-0.009595508,1.104131,0.004547641,-0.0004169492,0.001593399,0.9999883,0.5539061,0.9408125,-0.08625813,0.3296411,False
1773037543398,10.30555,0.151378,0.8825309,0.2172296,0.9213929,0.3084752,0.4329263,0.6724662,-0.5149827,241.9926,0.3598635,0.5050467,0.7844911,0.06576689,0.9856126,0.2306392,1.014373,0.08098236,1.020933,0.2413811,1.052201,0.07010267,1.002526,0.2475911,1.035024,-0.008418498,-0.08844645,0.1013337,0.1347671,-0.01845833,-0.0743378,0.137347,0.1572609,-0.002230038,-0.08139795,0.1238093,0.1481868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325987,0.6251093,0.115877,0.6494394,-0.3096411,-0.3375869,-0.08593062,-0.8847448,304.4403,-0.6643578,-0.7243177,-0.1843705,-0.03330261,0.5279905,0.1166515,0.5417477,-0.02966336,0.5093362,0.1479441,0.5312163,-0.05376832,0.5033078,0.1430443,0.5259957,0.03973447,-0.0709848,0.1127107,0.1390013,0.01871072,-0.06661487,0.1423987,0.1583194,0.0009318879,-0.07574815,0.1268148,0.1477181,0,0,0,0,0,0,0,0,0,1,0,0,0.1098299,0.9845068,0.2311989,1.017236,-0.5035319,0.7787235,0.195023,0.3193923,142.7477,-0.5313633,0.8217654,0.2058025,-0.05982987,0.01549321,0.06880112,0.09248377,0.1417226,0.05573778,-0.2551448,0.9548346,34.57154,0.4769592,0.1875823,-0.8586754,0.04764714,1.10309,-0.009797797,1.104162,0.003739143,-0.0001963657,0.001160207,0.9999923,0.4493687,0.9535032,-0.0500744,0.2958596,False
1773037543413,10.31945,0.146762,0.8816805,0.2124152,0.9187055,0.336167,0.427332,0.6666257,-0.5098913,241.3132,0.3907833,0.4967597,0.774931,0.06527284,0.9883287,0.2265681,1.016065,0.08110958,1.022128,0.2358242,1.052111,0.07028254,1.004132,0.2422271,1.035323,-0.008656678,-0.08790722,0.1021733,0.135063,-0.01777025,-0.07436056,0.1370232,0.1569096,-0.002284957,-0.08131803,0.1230733,0.1475292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326566,0.6251707,0.1160678,0.6495444,-0.3099004,-0.338006,-0.08554076,-0.8845318,304.3879,-0.6643382,-0.7245886,-0.183375,-0.0333843,0.528026,0.1167071,0.5417993,-0.02974603,0.5093482,0.1479744,0.5312408,-0.05385043,0.5033005,0.1431505,0.526026,0.03976553,-0.07095499,0.1127191,0.1390018,0.01872538,-0.06660718,0.1423866,0.158307,0.0009146903,-0.07573725,0.1268544,0.1477464,0,0,0,0,0,0,0,0,0,1,0,0,0.1086804,0.9851708,0.2250647,1.016379,-0.4928597,0.7950906,0.189683,0.2982292,145.2975,-0.5163569,0.8329968,0.1987262,-0.05868036,0.01482922,0.07493529,0.09632543,0.1510044,0.02983945,-0.2453472,0.9571375,33.6721,0.5213629,0.1030247,-0.8470939,0.0478361,1.103087,-0.01004399,1.10417,0.003602341,0.0002519033,0.0006380549,0.9999933,0.4205786,0.9815005,0.06863403,0.1738456,False
1773037543427,10.33319,0.1453155,0.8801406,0.2133607,0.9172169,0.3614224,0.4166897,0.664393,-0.5043071,240.5707,0.4185433,0.4825454,0.769397,0.06788016,0.9894641,0.2295212,1.018001,0.08532016,1.02284,0.2370247,1.053405,0.07431547,1.005224,0.2439286,1.037063,-0.007966295,-0.08797574,0.102143,0.1350422,-0.01754225,-0.07441559,0.1367996,0.1567149,-0.002282593,-0.08126558,0.1226559,0.1471522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327304,0.6252403,0.1162814,0.6496647,-0.3107712,-0.3396144,-0.08421122,-0.8837374,304.1931,-0.6640651,-0.7256979,-0.179945,-0.0336006,0.5279473,0.1164117,0.5416725,-0.02989065,0.5092261,0.1476296,0.531036,-0.05401751,0.5031886,0.1429594,0.5258841,0.03979718,-0.07092425,0.112728,0.1390024,0.0187398,-0.06659659,0.1423704,0.1582897,0.0008930413,-0.07572325,0.1268937,0.1477729,0,0,0,0,0,0,0,0,0,1,0,0,0.1112845,0.9850693,0.2257021,1.016704,-0.4778421,0.8109192,0.1878688,0.280682,147.3982,-0.4978555,0.8448828,0.1957373,-0.06128451,0.01493067,0.07429788,0.09746225,0.1546355,0.005411531,-0.2323949,0.960235,32.4241,0.5538658,0.01938276,-0.8323806,0.04811361,1.103072,-0.01051965,1.104171,0.003700015,0.0006477271,-5.253614E-05,0.999993,0.4297827,0.9865236,0.1727014,-0.01400755,False
1773037543441,10.34716,0.1418973,0.8791052,0.2136042,0.9157443,0.3868551,0.4084125,0.6609468,-0.4966807,239.5613,0.4457198,0.4705574,0.7615179,0.06878214,0.991297,0.2302426,1.020006,0.08760925,1.024184,0.236134,1.054698,0.07637095,1.007194,0.2439209,1.03912,-0.007798807,-0.08799645,0.1021413,0.1350446,-0.0175063,-0.07444921,0.1367125,0.1566508,-0.002237694,-0.08123305,0.1226711,0.1471462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326545,0.6250203,0.1159171,0.6493723,-0.3102066,-0.3390291,-0.08448174,-0.8841347,304.2904,-0.6639239,-0.7256116,-0.1808132,-0.03349643,0.5277616,0.1163204,0.5414654,-0.02979051,0.5091038,0.1475112,0.5308801,-0.05390838,0.5030193,0.1428421,0.525679,0.03977085,-0.07091735,0.1127375,0.138999,0.01878065,-0.06659321,0.1423589,0.1582827,0.0009034687,-0.07572529,0.1269165,0.1477936,0,0,0,0,0,0,0,0,0,1,0,0,0.1118904,0.9853883,0.2247379,1.016866,-0.4635729,0.8262209,0.1828512,0.2627256,149.5363,-0.4804509,0.8563023,0.1895085,-0.06189044,0.01461172,0.0752621,0.09853077,0.1612792,-0.01826173,-0.2190805,0.9621119,31.6446,0.5915146,-0.06697752,-0.8035091,0.04827166,1.103119,-0.01087141,1.104228,0.003648006,0.001132364,-0.0003978049,0.9999927,0.4387938,0.9526821,0.2957184,-0.1038873,False
1773037543454,10.36122,0.1405169,0.8784666,0.2147379,0.9151835,0.4096061,0.4075109,0.6547223,-0.4873361,238.3313,0.4690785,0.466679,0.7497841,0.07069883,0.9929793,0.2295924,1.021626,0.09053773,1.025589,0.2338473,1.0558,0.07914314,1.009136,0.2425049,1.040878,-0.007757608,-0.08801837,0.1021193,0.1350399,-0.01747451,-0.07444308,0.1367397,0.1566681,-0.002215355,-0.08118661,0.1226724,0.1471213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324739,0.6248891,0.1159363,0.6492125,-0.3103209,-0.3390716,-0.0842714,-0.8840983,304.2815,-0.6640707,-0.7255958,-0.1803364,-0.03333552,0.5276052,0.1162742,0.5412931,-0.02965938,0.5089446,0.1474562,0.5307049,-0.05380245,0.5028813,0.1427871,0.5255211,0.03981072,-0.07092348,0.1127237,0.1390024,0.01880194,-0.06660418,0.1423215,0.1582562,0.0009154284,-0.07573245,0.1268565,0.1477458,0,0,0,0,0,0,0,0,0,1,0,0,0.1135035,0.9858038,0.2230714,1.017081,-0.4547654,0.8386352,0.1720433,0.245521,151.5748,-0.4691247,0.8651153,0.1774756,-0.06350349,0.01419616,0.07692862,0.1007583,0.1741335,-0.03754544,-0.2087288,0.9616134,31.85348,0.6345788,-0.1368234,-0.7606514,0.04840054,1.103258,-0.01120927,1.104376,0.003373489,0.001473787,-0.0007729033,0.999993,0.4297827,0.899463,0.3929511,-0.2060768,False
1773037543469,10.37527,0.1389183,0.8785207,0.2147088,0.9149846,0.4256142,0.4023608,0.6522107,-0.4812272,237.5312,0.4855306,0.4590038,0.7440266,0.07199829,0.9947633,0.229363,1.023399,0.09272861,1.027019,0.2325478,1.057093,0.08121978,1.011098,0.241831,1.042784,-0.007669483,-0.0880709,0.1020658,0.1350286,-0.01749372,-0.0744528,0.1367151,0.1566533,-0.002183594,-0.08116242,0.1228082,0.1472208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326534,0.6248723,0.1161247,0.6492667,-0.3103176,-0.3394851,-0.08438706,-0.8839297,304.2402,-0.6636109,-0.7259852,-0.1804608,-0.03344402,0.5276622,0.1164118,0.5413849,-0.0297489,0.5089689,0.1476236,0.5307797,-0.05387843,0.5028845,0.142941,0.5255738,0.03981718,-0.07088018,0.1127473,0.1390013,0.01876729,-0.06656545,0.1423711,0.1582804,0.0009052955,-0.07571963,0.126902,0.1477782,0,0,0,0,0,0,0,0,0,1,0,0,0.1145417,0.986568,0.2219212,1.017686,-0.4450933,0.8478859,0.1677863,0.2341565,152.9162,-0.4578212,0.8721321,0.1725844,-0.06454173,0.01343197,0.07807878,0.1021878,0.1789197,-0.05227372,-0.1994335,0.9620196,31.6834,0.6554304,-0.1914925,-0.7305778,0.04855036,1.103453,-0.01155588,1.104581,0.002752302,0.001654822,-0.001181548,0.9999942,0.3916706,0.8052448,0.4841536,-0.3456871,False
1773037543483,10.38897,0.1371572,0.8788443,0.2152211,0.91515,0.4415882,0.4008507,0.6470294,-0.475049,236.7251,0.501828,0.4555332,0.7352947,0.07248732,0.9964638,0.2287551,1.02495,0.0938355,1.028419,0.2305772,1.058119,0.08228524,1.012966,0.2405348,1.044379,-0.007522678,-0.08810802,0.1020169,0.1350077,-0.01751341,-0.07449898,0.1366203,0.1565948,-0.002157914,-0.08119351,0.1227832,0.1472167,0,0,0,0,0,0,0,0,0,1,0,0,-0.132429,0.624684,0.1158562,0.6489916,-0.3101672,-0.338309,-0.08482157,-0.8843917,304.3535,-0.6645316,-0.7248254,-0.1817298,-0.03320144,0.5274912,0.1163448,0.5411889,-0.02959055,0.508778,0.1476384,0.5305919,-0.05368713,0.5026842,0.1429051,0.5253528,0.03987002,-0.07091364,0.1127094,0.1390028,0.01877243,-0.06657344,0.142384,0.158296,0.0009151786,-0.07572415,0.1269397,0.1478129,0,0,0,0,0,0,0,0,0,1,0,0,0.1147808,0.9874363,0.2204679,1.018239,-0.4385746,0.8560394,0.1608998,0.2212695,154.4328,-0.449722,0.8777977,0.1649894,-0.06478083,0.01256371,0.07953212,0.1033429,0.1872572,-0.0665338,-0.1924689,0.9609703,32.12093,0.67687,-0.2404967,-0.6957085,0.04863001,1.103751,-0.01182947,1.104885,0.001827853,0.001933074,-0.00175394,0.9999949,0.3647685,0.574218,0.607273,-0.5509982,False
1773037543496,10.40275,0.1350967,0.8790699,0.2154577,0.9151159,0.4578873,0.3987024,0.6416075,-0.4687382,235.9048,0.5183607,0.4513592,0.726345,0.07277939,0.9980462,0.2278991,1.026319,0.09472921,1.029635,0.2283186,1.058891,0.0831593,1.014673,0.2389523,1.045741,-0.007365391,-0.08814681,0.1019648,0.1349849,-0.0175367,-0.07454976,0.1365146,0.1565294,-0.002131639,-0.08123214,0.1227472,0.1472076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319214,0.6242632,0.1152391,0.6483732,-0.3095615,-0.3334437,-0.08662572,-0.8862748,304.8176,-0.6683688,-0.7199325,-0.1870321,-0.03266686,0.5271061,0.1167621,0.5408709,-0.02939939,0.5083767,0.1481825,0.5303482,-0.05341767,0.5022691,0.1431984,0.5250081,0.03992955,-0.07095769,0.1126628,0.1390046,0.01877733,-0.06658438,0.1423983,0.158314,0.0009269296,-0.07572981,0.1269805,0.147851,0,0,0,0,0,0,0,0,0,1,0,0,0.1147747,0.9881423,0.2187299,1.018548,-0.4314687,0.8641863,0.1542125,0.2079314,155.9977,-0.4411098,0.8834965,0.1576583,-0.06477471,0.01185775,0.08127016,0.1046002,0.1952985,-0.08136822,-0.1851854,0.9596584,32.65993,0.6945958,-0.2893929,-0.6586275,0.04868339,1.104085,-0.01205611,1.105223,0.0006882029,0.002264948,-0.002319158,0.9999945,0.3794913,0.2078105,0.6839261,-0.7002954,False
