Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038169172,3.18501,0.02428031,0.9220821,0.1621388,0.9365436,-0.7644772,-0.6251721,-0.1302896,0.08808651,169.8929,-0.7674604,-0.6276117,-0.130798,-0.06578897,0.6384445,0.047098,0.6435509,-0.2504666,-0.2755381,0.9210687,0.1139197,166.9174,-0.2521078,-0.2773436,0.9271042,-0.04181127,1.038044,0.1628954,1.051579,-0.008750309,1.081531,0.1856707,1.097387,-0.007036285,1.083305,0.2136961,1.104203,0.05365856,0.5759943,0.02632217,0.5790868,0.03633193,0.5494019,0.0362533,0.5517942,0.005786935,0.5502,0.0372542,0.5514901,0.09623027,-0.08818718,0.02790292,0.1334759,0.1499403,-0.06400302,0.02214007,0.1645255,0.1605806,-0.06189397,-0.003818423,0.1721383,-0.1148043,0.05449783,-0.04949094,0.1363796,-0.1133109,0.07199912,-0.02125149,0.1359223,-0.08751249,0.07297183,-0.004876837,0.1140487,0.0966778,-0.08357994,0.03896733,0.1336063,0.1618598,-0.04866392,0.02330889,0.1706167,0.1720972,-0.04599636,-0.005744752,0.1782305,-0.1146855,0.05369668,-0.05041138,0.1362989,-0.113087,0.07204206,-0.02125023,0.1357582,-0.08763818,0.07315414,-0.004868662,0.1142615,0.1212465,-0.07112315,0.02641844,0.1430285,-0.2395402,0.8227869,0.09176914,0.5071692,119.0491,-0.2779384,0.9546792,0.1064797,-0.1033097,0.06373798,-0.02839699,0.1246668,-0.2333381,0.20498,-0.213357,0.9262912,44.27225,-0.6192486,0.54399,-0.5662215,-0.008482252,1.025348,0.2013984,1.044974,0.1224353,0.7988394,-0.4521203,0.3774288,135.651,0.1322141,0.8626416,-0.4882305,0.1024526,-0.0520029,-0.009731087,0.1153063,-0.07880931,0.6670765,0.5450467,-0.5017192,240.2276,-0.0911058,0.7711595,0.6300896,0.02446085,-0.4094372,-0.09259894,0.4204899,0.7234882,0.1953487,-0.237737,-0.6179684,256.3358,0.9202309,0.2484711,-0.3023863,0.05848225,-0.02534783,0.09860162,0.1174094,-0.03228616,0.03401529,0.06570417,0.9967366,9.260402,-0.3999563,0.4213766,0.8139338,-0.002053758,1.114275,-0.05639482,1.115703,0.008475175,0.007452482,0.05483635,0.9984316,6.418738,0.1513832,0.1331159,0.9794844,False,False,False,False
1773038169185,3.198071,0.02415031,0.9218076,0.1627104,0.9363692,-0.7647668,-0.6250185,-0.1300044,0.08707758,170.009,-0.7676829,-0.6274016,-0.1305001,-0.06585617,0.6384288,0.04709688,0.6435422,-0.2500163,-0.2756875,0.9211554,0.1138458,166.9259,-0.2516524,-0.2774917,0.9271837,-0.04202425,1.037549,0.1641198,1.051289,-0.01030001,1.080279,0.1856614,1.096165,-0.00884573,1.082108,0.2132578,1.102957,0.0535538,0.5759225,0.02628051,0.5790039,0.03628548,0.5494505,0.03613926,0.551832,0.005743878,0.5502338,0.03716989,0.5515178,0.09622452,-0.08827677,0.02692864,0.1333308,0.1486001,-0.06529602,0.02193202,0.1637882,0.1590677,-0.06343597,-0.003641248,0.171289,-0.1148316,0.05455829,-0.04935768,0.1363785,-0.1132934,0.07199302,-0.02125392,0.1359048,-0.08749942,0.07296249,-0.004877206,0.1140327,0.09663908,-0.08398116,0.03793894,0.1335339,0.1607271,-0.0500847,0.02319127,0.1699397,0.1709842,-0.04748612,-0.005565063,0.1775429,-0.1146979,0.05377028,-0.05032137,0.1363052,-0.1131046,0.07203788,-0.02125054,0.1357708,-0.08762632,0.07313777,-0.004869392,0.1142419,0.1210561,-0.07177894,0.02567047,0.1430586,-0.2373007,0.8223167,0.090244,0.5092541,118.7717,-0.2757335,0.9554976,0.1048597,-0.103286,0.06378675,-0.02830687,0.1246517,-0.2329764,0.2057379,-0.2133601,0.9262134,44.2959,-0.6179754,0.5457245,-0.5659427,-0.008320297,1.025328,0.201181,1.044912,0.1216766,0.8008471,-0.4554954,0.3692734,136.6584,0.1309306,0.8617553,-0.4901379,0.1025091,-0.05187516,-0.009113677,0.1152485,-0.08712978,0.6671447,0.5440994,-0.5012807,240.1695,-0.1006949,0.7710117,0.6288096,0.02438928,-0.4093531,-0.09296293,0.4204842,0.7195134,0.1952524,-0.2331736,-0.6243452,257.2683,0.921097,0.2499555,-0.298501,0.0583203,-0.02532804,0.09881902,0.1175073,-0.0305447,0.02621459,0.07001981,0.9967332,9.26497,-0.3781967,0.3245824,0.8669674,-0.002126109,1.114357,-0.0564413,1.115787,0.007992984,0.007459019,0.05505816,0.9984233,6.435795,0.1423931,0.1328806,0.9808478,False,False,False,False
1773038169200,3.210934,0.02422114,0.9212943,0.1633838,0.935983,-0.7651038,-0.6247823,-0.1297005,0.08626221,170.1028,-0.7679664,-0.6271199,-0.1301858,-0.06594181,0.6383474,0.04710171,0.6434705,-0.249647,-0.2758254,0.9212274,0.1137401,166.9381,-0.2512776,-0.2776271,0.9272447,-0.04195971,1.036735,0.1662047,1.050811,-0.01255705,1.077912,0.1856998,1.093863,-0.01076123,1.080246,0.2127459,1.101049,0.05344329,0.5758002,0.02630553,0.578873,0.03623437,0.5494248,0.0360564,0.5517976,0.005627076,0.5502269,0.03708026,0.5515037,0.09636056,-0.08826541,0.02526211,0.1330951,0.1462359,-0.06732813,0.02148819,0.1624185,0.1570318,-0.06523494,-0.003396172,0.1700768,-0.1148759,0.05458432,-0.04920901,0.1363724,-0.1132901,0.07199123,-0.02125601,0.1359014,-0.08741796,0.07295237,-0.004878953,0.1139638,0.09661796,-0.08430608,0.03697751,0.1334537,0.1596281,-0.05139245,0.02306211,0.1692754,0.169926,-0.0488322,-0.005400572,0.1768858,-0.1147114,0.05383202,-0.05023701,0.1363098,-0.1131187,0.07203434,-0.02125096,0.1357806,-0.08761052,0.07312371,-0.004870117,0.1142208,0.1208863,-0.07234553,0.02496496,0.1430756,-0.2349776,0.8219413,0.08892024,0.5111666,118.5169,-0.2733946,0.9563221,0.103458,-0.1032627,0.06382914,-0.02822316,0.124635,-0.2327237,0.2064567,-0.2134274,0.9261016,44.32991,-0.616855,0.5472321,-0.5657085,-0.008018321,1.025179,0.2004492,1.044623,0.1243045,0.8046522,-0.4608482,0.3531321,138.642,0.1328645,0.8600631,-0.4925836,0.1026676,-0.05196846,-0.008320838,0.1153715,-0.09542716,0.664081,0.5453126,-0.5025179,240.3335,-0.1103757,0.7681084,0.6307351,0.0242388,-0.4092776,-0.09337554,0.4204934,0.7181525,0.1945646,-0.2256253,-0.6288838,257.9356,0.9236696,0.2502441,-0.2901935,0.05801832,-0.02517939,0.0995508,0.1179427,-0.02966674,0.01277782,0.08137466,0.9961601,10.0454,-0.3388527,0.1459479,0.9294592,-0.002135678,1.11445,-0.0564709,1.115882,0.007807142,0.007394602,0.05521273,0.9984167,6.449166,0.1387938,0.1314598,0.9815611,False,False,False,False
1773038169213,3.225291,0.02431017,0.9193757,0.1644008,0.9342752,-0.7655747,-0.6243853,-0.1292925,0.08556835,170.1826,-0.7683929,-0.6266838,-0.1297685,-0.06610796,0.6381509,0.04702731,0.6432872,-0.2493297,-0.2759588,0.921291,0.1135967,166.9546,-0.2509542,-0.2777568,0.9272935,-0.04170291,1.034281,0.1704951,1.049069,-0.01616869,1.07239,0.1861288,1.088543,-0.01387985,1.075761,0.21191,1.096522,0.05326118,0.5755618,0.02635878,0.5786215,0.03605384,0.5493223,0.03589755,0.5516734,0.005468214,0.5500833,0.03693433,0.5513489,0.09683333,-0.0880149,0.02179115,0.1326581,0.1419602,-0.07039949,0.02038147,0.1597629,0.1533943,-0.06806904,-0.002965905,0.1678452,-0.1149611,0.05456235,-0.04899456,0.1363583,-0.1132244,0.07197138,-0.02125472,0.135836,-0.08737823,0.07295308,-0.00487962,0.1139338,0.09663407,-0.08458342,0.0358419,0.1333309,0.1583069,-0.05281378,0.02286166,0.1684429,0.1686898,-0.05027071,-0.005218511,0.1760983,-0.1147301,0.05388663,-0.0501441,0.1363129,-0.1131266,0.07202963,-0.02125124,0.1357848,-0.08759315,0.07311095,-0.004870828,0.1141994,0.1207075,-0.07290281,0.02412592,0.1430636,-0.2324031,0.8214217,0.08744791,0.5134278,118.2152,-0.2708241,0.9572199,0.1019049,-0.1032399,0.0638679,-0.02813602,0.1246163,-0.2326065,0.2071945,-0.2136367,0.925918,44.38562,-0.6158098,0.5485331,-0.5655884,-0.007832977,1.02519,0.2001931,1.044583,0.1191211,0.8059383,-0.4666016,0.3443207,139.7193,0.1268795,0.8584294,-0.4969915,0.1037578,-0.05228269,-0.006315934,0.1163575,-0.1107968,0.6582286,0.5446308,-0.5077762,241.0316,-0.1286108,0.7640591,0.632197,0.02403541,-0.4089602,-0.09422065,0.4203614,0.7163106,0.1892383,-0.2113674,-0.6375043,259.212,0.9297341,0.2456215,-0.274344,0.05783298,-0.02519047,0.09980692,0.1180705,-0.02402208,0.00261021,0.08337889,0.9962251,9.960159,-0.276722,0.03006828,0.9604819,-0.002086496,1.114515,-0.05647225,1.115946,0.00740033,0.007239963,0.0555509,0.9984022,6.478726,0.1309623,0.1281243,0.9830738,False,False,False,False
1773038169229,3.238755,0.02440999,0.9188113,0.1644858,0.9337374,-0.765885,-0.6241158,-0.1290895,0.08506247,170.2408,-0.7686709,-0.626386,-0.1295591,-0.06611285,0.6382121,0.04700367,0.6433467,-0.2491117,-0.2760707,0.9213282,0.1135024,166.9655,-0.250732,-0.2778664,0.9273208,-0.04132632,1.033536,0.1718302,1.048538,-0.01690806,1.070941,0.186065,1.087116,-0.01380677,1.074953,0.211679,1.095684,0.05326405,0.5756484,0.0263467,0.5787075,0.03607043,0.549436,0.03582503,0.5517829,0.005506346,0.5501518,0.03686848,0.5514133,0.09705587,-0.08775055,0.02042229,0.1324276,0.1409011,-0.07115503,0.02000439,0.1591111,0.1530149,-0.06816067,-0.002932124,0.1675352,-0.1149876,0.05454408,-0.04893451,0.1363517,-0.1132153,0.071959,-0.02125543,0.135822,-0.08739754,0.07296933,-0.004879039,0.113959,0.09666897,-0.08484547,0.03456606,0.1331858,0.1568667,-0.05433136,0.02262524,0.1675439,0.1673928,-0.05175095,-0.005029331,0.1752821,-0.1147514,0.05394103,-0.05004402,0.1363155,-0.1131339,0.07202379,-0.02125159,0.1357879,-0.08757697,0.07309923,-0.004871507,0.1141795,0.1205462,-0.07345897,0.02317826,0.1430554,-0.2290278,0.8207788,0.08624457,0.516169,117.8488,-0.2674038,0.9583088,0.1006957,-0.1032174,0.06390732,-0.02804405,0.1245971,-0.2325346,0.2079565,-0.2138781,0.9257094,44.44885,-0.614788,0.5498069,-0.5654628,-0.007421628,1.024746,0.1993617,1.043985,0.111105,0.8126923,-0.4719936,0.3231238,142.2961,0.1174029,0.858759,-0.4987481,0.1041646,-0.05239733,-0.005950579,0.1167526,-0.1214088,0.6561915,0.5476686,-0.5047097,240.6241,-0.1406351,0.7601061,0.6343976,0.023899,-0.4087842,-0.09455232,0.4202569,0.7130135,0.193019,-0.2023099,-0.6429824,260.0291,0.9309716,0.2520222,-0.2641532,0.05742163,-0.0247463,0.1006384,0.1184808,-0.02059565,-0.02086551,0.08838732,0.9956548,10.68656,-0.221167,-0.2240649,0.9491499,-0.002013156,1.114582,-0.05645443,1.116013,0.007096657,0.007065403,0.05582542,0.9983904,6.502615,0.1251266,0.1245755,0.9843008,False,False,False,False
1773038169241,3.254068,0.02594446,0.9176534,0.1649503,0.9327216,-0.7661577,-0.6238626,-0.128931,0.08470324,170.2821,-0.768921,-0.6261127,-0.129396,-0.06605966,0.6384754,0.04710032,0.6436095,-0.2488842,-0.2762014,0.9213567,0.1134518,166.9713,-0.2505015,-0.2779963,0.9273441,-0.0391357,1.032251,0.1741123,1.047563,-0.01720832,1.06773,0.1861247,1.083968,-0.01350293,1.072911,0.2115504,1.093652,0.05331585,0.5759221,0.02632672,0.5789835,0.03611501,0.5497533,0.03585469,0.5521038,0.005512679,0.550535,0.03692332,0.5517994,0.09756769,-0.08709972,0.01860384,0.1321057,0.138482,-0.07263869,0.01949038,0.1575865,0.1517301,-0.06929915,-0.002878744,0.1668313,-0.1149656,0.0546008,-0.04895559,0.1363634,-0.1131797,0.07194699,-0.021254,0.1357857,-0.08730862,0.0728908,-0.004881721,0.1138406,0.09673907,-0.0850213,0.033321,0.1330314,0.1554327,-0.05575933,0.02238072,0.1666413,0.1661711,-0.05311971,-0.004861586,0.1745227,-0.1147681,0.05399249,-0.04995912,0.1363188,-0.1131375,0.0720178,-0.02125177,0.1357877,-0.08755604,0.07308297,-0.004872304,0.1141531,0.120449,-0.0739176,0.0222337,0.1430598,-0.2256998,0.8200981,0.08488258,0.5189351,117.4783,-0.264034,0.9593881,0.09929951,-0.103193,0.06394152,-0.02796379,0.1245765,-0.2323867,0.2086833,-0.2140975,0.9255323,44.50249,-0.613694,0.5510973,-0.5653952,-0.007304517,1.024579,0.1991363,1.043777,0.1118946,0.8155159,-0.4712855,0.316707,143.0722,0.1179672,0.8597741,-0.4968622,0.1041877,-0.05374988,-0.004711192,0.11733,-0.1422657,0.6463689,0.5550175,-0.5039081,240.5178,-0.1647057,0.7483224,0.6425619,0.02370749,-0.4076828,-0.09518329,0.4193175,0.7114397,0.196553,-0.1796819,-0.6503346,261.1337,0.9365386,0.2587422,-0.236533,0.05730452,-0.02457905,0.1008637,0.1185809,-0.02302252,-0.026706,0.09155627,0.9951755,11.2608,-0.2346583,-0.2722024,0.9331924,-0.001904448,1.114615,-0.056427,1.116044,0.006955326,0.007216396,0.05597026,0.9983822,6.519213,0.1223234,0.1269149,0.9843497,False,False,False,False
1773038169255,3.266649,0.02633354,0.9171213,0.1649146,0.9322026,-0.7664455,-0.6235687,-0.1288394,0.08440274,170.3167,-0.7691902,-0.6258017,-0.1293008,-0.06608509,0.6384353,0.04712845,0.6435744,-0.2486648,-0.2763875,0.9213712,0.113361,166.9818,-0.2502782,-0.2781808,0.9273491,-0.03847507,1.031735,0.1744387,1.047085,-0.01789062,1.065839,0.1857532,1.082053,-0.01316491,1.072135,0.2112834,1.092834,0.05329031,0.5759036,0.02626345,0.5789599,0.03611409,0.5497608,0.03581904,0.5521089,0.005499581,0.5505508,0.03690021,0.5518134,0.09768923,-0.08690808,0.01819529,0.1320124,0.1368648,-0.07352655,0.01920838,0.1565474,0.1513688,-0.06941748,-0.002848547,0.1665515,-0.1149488,0.05464593,-0.04895546,0.1363673,-0.1131726,0.07194427,-0.02125368,0.1357783,-0.08728504,0.07287075,-0.00488247,0.1138098,0.09682246,-0.0851869,0.03199345,0.132872,0.153803,-0.05731872,0.02210229,0.165618,0.164872,-0.05455013,-0.004684905,0.1737252,-0.114784,0.05404984,-0.04987103,0.1363226,-0.1131406,0.07201134,-0.02125194,0.1357869,-0.08753226,0.07306434,-0.004873196,0.1141229,0.120381,-0.0743777,0.02120235,0.1430845,-0.2216844,0.8193899,0.08359943,0.5219841,117.0691,-0.2599016,0.9606483,0.09801151,-0.1031654,0.06397857,-0.02787943,0.1245537,-0.2321817,0.2094681,-0.2143028,0.9253589,44.55493,-0.6124676,0.5525519,-0.5653052,-0.007240354,1.024409,0.1990548,1.043594,0.1154069,0.8168066,-0.4720218,0.3109722,143.7643,0.1214274,0.8594174,-0.496646,0.1043769,-0.05417326,-0.004531267,0.1176852,-0.1467667,0.6419514,0.5563011,-0.5068402,240.9072,-0.1702551,0.7446887,0.645331,0.02361216,-0.4074125,-0.09553,0.4191282,0.7125738,0.1940772,-0.1733662,-0.6515494,261.317,0.9393199,0.255834,-0.2285326,0.05724036,-0.02440917,0.1009452,0.1185841,-0.0246048,-0.03023215,0.09721638,0.9944997,12.02426,-0.2349156,-0.288643,0.9281785,-0.001746614,1.114591,-0.05640355,1.116019,0.007211805,0.00741372,0.05589249,0.9983832,6.517051,0.1268762,0.1304285,0.9833082,False,False,False,False
1773038169269,3.280323,0.02702414,0.9163898,0.1649586,0.9315105,-0.7666996,-0.6233112,-0.1285969,0.08436669,170.3208,-0.7694429,-0.6255414,-0.1290571,-0.06613395,0.63836,0.04714506,0.6435059,-0.2484724,-0.2765642,0.9213784,0.1132939,166.9895,-0.2500826,-0.2783564,0.9273492,-0.03762329,1.03103,0.1746153,1.046389,-0.01855347,1.063056,0.185542,1.079286,-0.01249698,1.071175,0.2111723,1.091864,0.05325849,0.5758691,0.02619674,0.5789196,0.03612614,0.5497379,0.0358037,0.5520859,0.005495633,0.5504813,0.03686532,0.5517417,0.09772774,-0.08682194,0.01806042,0.1319657,0.1345675,-0.07452813,0.01868262,0.1549577,0.1510515,-0.06950968,-0.002825793,0.1663013,-0.1149413,0.05466565,-0.04897609,0.1363763,-0.1132078,0.07191376,-0.02126064,0.1357926,-0.08730802,0.07288744,-0.004885074,0.1138382,0.09688878,-0.08530668,0.03097273,0.1327553,0.1523938,-0.05857947,0.02185177,0.1647208,0.1638595,-0.05564605,-0.004548708,0.1731101,-0.1147955,0.05409495,-0.04980547,0.1363263,-0.1131455,0.07200419,-0.02125258,0.1357873,-0.08751583,0.07305139,-0.004874066,0.1141021,0.1203586,-0.07471677,0.02037535,0.1431221,-0.2185266,0.8187956,0.08254077,0.5244111,116.7428,-0.2566478,0.9616312,0.09693968,-0.1031444,0.06400798,-0.02781531,0.1245371,-0.2319926,0.2100732,-0.2143525,0.9252577,44.58551,-0.6115703,0.5537871,-0.5650681,-0.007044657,1.023646,0.198593,1.042756,0.1245611,0.8208463,-0.4756437,0.2906182,146.2101,0.1301798,0.857873,-0.497099,0.1047024,-0.05498488,-0.004345033,0.1183419,-0.1510965,0.6394836,0.554478,-0.5106708,241.4171,-0.1757393,0.7437791,0.6449097,0.02350848,-0.407256,-0.09575399,0.4190214,0.7123866,0.189494,-0.1689638,-0.6542543,261.7263,0.9419681,0.2505624,-0.2234159,0.05704466,-0.02364624,0.1014071,0.1187292,-0.02789713,-0.04409215,0.1150567,0.9919878,14.5156,-0.2208205,-0.3490126,0.9107346,-0.001523721,1.114541,-0.05640876,1.115968,0.00745572,0.00760484,0.05581485,0.9983844,6.514767,0.1312134,0.1338377,0.9822868,False,False,False,False
1773038169283,3.294752,0.02886988,0.9146147,0.1645702,0.929751,-0.766964,-0.6230291,-0.1282781,0.08453195,170.3018,-0.7697189,-0.625267,-0.1287389,-0.06614032,0.6383056,0.04713577,0.6434519,-0.2484724,-0.2765642,0.9213784,0.1132939,166.9895,-0.2500826,-0.2783564,0.9273492,-0.03570659,1.029195,0.1743722,1.044472,-0.0183415,1.05823,0.1853814,1.074502,-0.01105694,1.068833,0.2105316,1.089426,0.05327085,0.5758526,0.02612882,0.5789014,0.0361337,0.5496949,0.03580716,0.5520437,0.00550198,0.5504287,0.03684883,0.5516883,0.0976596,-0.08680978,0.0179278,0.1318891,0.1314171,-0.0755849,0.01743211,0.1526021,0.1503075,-0.06992622,-0.002795361,0.1658006,-0.114921,0.05466636,-0.04904545,0.1363844,-0.1132208,0.07189623,-0.0212638,0.1357946,-0.08731537,0.07288909,-0.004897732,0.1138454,0.09694977,-0.08542561,0.02994061,0.1326395,0.1507342,-0.05992495,0.02150208,0.163628,0.1627872,-0.05677591,-0.004409982,0.1724605,-0.1148054,0.05414016,-0.04974534,0.1363306,-0.1131515,0.07199565,-0.02125347,0.1357878,-0.08749997,0.07303855,-0.004875939,0.1140818,0.1203396,-0.07505937,0.01949659,0.143163,-0.2160463,0.8179901,0.08083893,0.5269547,116.4001,-0.254204,0.9624621,0.09511657,-0.1031238,0.06403683,-0.02775532,0.1245214,-0.2317637,0.2106711,-0.21431,0.925189,44.60627,-0.610697,0.5551182,-0.5647066,-0.00667494,1.023363,0.1983944,1.042438,0.1309392,0.8180755,-0.4786252,0.2907326,146.1964,0.1368506,0.8550081,-0.5002331,0.1052621,-0.05690391,-0.004135242,0.11973,-0.1682135,0.6312314,0.5490273,-0.5213639,242.8476,-0.1971249,0.7397233,0.6433905,0.02327009,-0.4064323,-0.0958654,0.4182331,0.7110866,0.1767879,-0.1521483,-0.6632892,263.1024,0.9501895,0.2362328,-0.2033081,0.05667494,-0.02336264,0.1016056,0.1186657,-0.02667748,-0.04015793,0.1213804,0.9914346,15.00908,-0.2042612,-0.3074768,0.929372,-0.001270149,1.114469,-0.05644786,1.115898,0.00800444,0.008455258,0.05526249,0.998404,6.475099,0.1417325,0.149715,0.9785182,False,False,False,False
1773038169298,3.308254,0.02930444,0.9140643,0.1643759,0.9291888,-0.7671593,-0.6228102,-0.1279682,0.08484144,170.2662,-0.7699354,-0.625064,-0.1284313,-0.06612078,0.6382747,0.04710641,0.6434171,-0.2484724,-0.2765642,0.9213784,0.1132939,166.9895,-0.2500826,-0.2783564,0.9273492,-0.03532559,1.028646,0.1738964,1.043839,-0.01847851,1.05652,0.1851592,1.072782,-0.01039183,1.068141,0.2103362,1.088703,0.05330255,0.5758425,0.02607139,0.5788916,0.03608904,0.5497225,0.03576764,0.5520657,0.005519012,0.5504047,0.03681789,0.5516624,0.09750614,-0.08692627,0.01824859,0.1318963,0.1301644,-0.07598092,0.01711583,0.1516866,0.1501693,-0.06978024,-0.002775833,0.1656134,-0.114913,0.05466433,-0.04908149,0.1363898,-0.1131419,0.07185853,-0.02126424,0.1357089,-0.08731022,0.07288454,-0.004900675,0.1138387,0.09699602,-0.08555035,0.0289687,0.1325378,0.1490243,-0.0612596,0.02113748,0.1625047,0.1617384,-0.0578569,-0.004274143,0.1718284,-0.1148144,0.05418373,-0.04969015,0.1363353,-0.1131507,0.07198425,-0.02125436,0.1357813,-0.0874842,0.07302575,-0.004877995,0.1140616,0.1203421,-0.07538532,0.0186396,0.1432222,-0.2135698,0.8172158,0.07924008,0.5294029,116.0698,-0.2517412,0.9632769,0.09340268,-0.1031032,0.06406275,-0.02770136,0.1245057,-0.2315208,0.2112494,-0.2142328,0.9251357,44.62234,-0.6098487,0.5564518,-0.5643103,-0.006251249,1.023036,0.1983445,1.042105,0.1284322,0.8212577,-0.4777236,0.2842906,146.9671,0.1339596,0.8566027,-0.4982837,0.1054567,-0.05710137,-0.004026741,0.1199912,-0.168633,0.6344158,0.5426412,-0.5240421,243.2076,-0.1979976,0.7448884,0.6371329,0.02295151,-0.406154,-0.09605552,0.4179886,0.7084602,0.1713698,-0.155044,-0.6668418,263.6476,0.9506989,0.229965,-0.208057,0.05625125,-0.02303588,0.1016555,0.1184428,-0.02816256,-0.04765045,0.1218261,0.991007,15.37966,-0.2104664,-0.3561047,0.9104395,-0.0009970404,1.114427,-0.05647066,1.115857,0.008286422,0.008799371,0.05516732,0.998404,6.475099,0.1467255,0.1558081,0.9768329,False,False,False,False
