Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038386363,4.944458,0.1431465,0.965467,0.1578718,0.9887067,-0.4717733,-0.7847895,0.03244483,0.4006031,132.7682,-0.5148948,-0.8565217,0.03541039,0.09780933,0.6233722,0.005619481,0.6310239,0.05479646,-0.2845396,0.9570851,-0.004781497,180.5479,0.05479709,-0.2845429,0.957096,0.0485301,0.9965722,0.2397313,1.026149,0.05132152,1.036084,0.257221,1.068769,0.06059327,1.02195,0.2680388,1.058253,0.2003422,0.5956022,-0.0781755,0.633238,0.2472096,0.5915591,-0.06383109,0.6443052,0.2523441,0.5721003,-0.05381532,0.6275926,0.09493722,-0.08551952,0.01714954,0.1289216,0.1350313,-0.06918608,0.01639259,0.152607,0.1285002,-0.07501402,-0.00166674,0.1488025,-0.1093535,0.06669666,-0.04357897,0.1352988,-0.1543088,0.06123202,-0.02440005,0.1677972,-0.157604,0.07196549,-0.004925527,0.1733272,0.09425879,-0.08686939,0.02068595,0.1298419,0.1340532,-0.06946285,0.01660645,0.1518918,0.1280559,-0.07521269,-0.001410517,0.1485168,-0.1086187,0.06679664,-0.04407123,0.1349151,-0.1551695,0.06038366,-0.02492273,0.1683595,-0.1576295,0.07167456,-0.005485222,0.1732466,0.1094716,-0.08082067,0.01551792,0.1369555,-0.2205713,0.845118,0.03737437,0.4855172,121.9073,-0.2523043,0.9667031,0.04275132,-0.1262949,0.06731565,-0.03211982,0.1466748,-0.1699215,-0.4034515,0.2652005,0.8590822,61.57262,-0.3319833,-0.7882413,0.5181341,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1003768,-0.1315251,0.02897534,0.16797,-0.3142713,0.370207,-0.2124618,0.8479626,64.01852,-0.5929015,0.6984294,-0.4008286,0.1017655,-0.4319678,0.003839511,0.4438098,-0.7619393,0.471146,-0.3255741,-0.3024427,215.2088,-0.7993761,0.4942951,-0.3415707,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.006960416,1.098709,-0.07939661,1.101596,0.008129376,-0.06805056,0.07143466,0.995088,11.36254,0.08211952,-0.687418,0.7216028,False,False,False,False
1773038386378,4.958034,0.1434033,0.9655771,0.1571052,0.9887293,-0.4702832,-0.785438,0.03332495,0.4010116,132.7171,-0.5133687,-0.8573968,0.03637805,0.09786356,0.6233528,0.005638218,0.6310133,0.05503901,-0.2847389,0.9570098,-0.00518665,180.5944,0.05503975,-0.2847427,0.9570227,0.04870066,0.99634,0.2390288,1.025768,0.05137709,1.036168,0.2568759,1.06877,0.06071759,1.02189,0.2675815,1.058086,0.2004342,0.5957031,-0.07815723,0.6333598,0.247234,0.5916537,-0.06388086,0.6444063,0.2524007,0.5721936,-0.05385804,0.627704,0.09494177,-0.08553234,0.01722476,0.1289434,0.1354808,-0.06917025,0.01632459,0.1529904,0.1287549,-0.07504846,-0.001728639,0.1490405,-0.1093826,0.0666841,-0.0435386,0.1353031,-0.1542674,0.0612857,-0.02439069,0.1677775,-0.1575731,0.07201046,-0.00489971,0.1733171,0.09431338,-0.08676252,0.0204093,0.1297663,0.1341673,-0.06943946,0.01658392,0.1519793,0.1281117,-0.07519956,-0.001435944,0.1485586,-0.1086798,0.06678765,-0.04402866,0.1349459,-0.1550974,0.06045576,-0.02488021,0.1683126,-0.157625,0.0717014,-0.005438423,0.1732522,0.1095784,-0.0807308,0.01535553,0.1369697,-0.2192686,0.844263,0.03690157,0.4876263,121.6306,-0.2511517,0.9670245,0.04226731,-0.1263369,0.06733201,-0.03205695,0.1467047,-0.1698693,-0.4031509,0.2646415,0.859406,61.5001,-0.3322343,-0.7884917,0.5175919,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.101134,-0.1317849,0.02889355,0.1686125,-0.3160143,0.3698807,-0.2119118,0.8475946,64.09799,-0.5955295,0.6970408,-0.3993481,0.1015342,-0.4320412,0.00357115,0.443826,-0.7619557,0.4713536,-0.3251171,-0.3025697,215.224,-0.799427,0.4945337,-0.3411056,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.007118654,1.098784,-0.0795816,1.101685,0.007272821,-0.06840327,0.07212278,0.9950208,11.44004,0.07297091,-0.6863154,0.7236347,False,False,False,False
1773038386391,4.972967,0.1444467,0.9650677,0.1559909,0.9882073,-0.4687459,-0.7862197,0.0341796,0.4012076,132.6926,-0.5117385,-0.8583306,0.0373145,0.09803244,0.623382,0.005491006,0.631067,0.05524395,-0.2849675,0.9569277,-0.005564617,180.6377,0.05524481,-0.2849719,0.9569426,0.04892993,0.9960768,0.237153,1.025088,0.05220962,1.035817,0.2562858,1.068328,0.06151835,1.021291,0.2669265,1.057389,0.2006377,0.5959263,-0.07838792,0.6336626,0.2472498,0.5916681,-0.06412914,0.6444502,0.252129,0.5719686,-0.05425314,0.6274236,0.09510095,-0.08536301,0.01847303,0.1291212,0.1361572,-0.06907652,0.0161819,0.1535324,0.1292031,-0.07515315,-0.001861989,0.1494822,-0.1094182,0.06665494,-0.04361312,0.1353415,-0.1541011,0.06146487,-0.02436134,0.1676859,-0.1571073,0.07246971,-0.004886504,0.1730851,0.09437528,-0.08665252,0.02025712,0.1297139,0.1343237,-0.06941094,0.01655233,0.152101,0.1281975,-0.07519591,-0.001469428,0.1486311,-0.1087378,0.06677721,-0.043996,0.1349769,-0.1550191,0.06053507,-0.02483943,0.1682629,-0.1575843,0.07176179,-0.005395046,0.1732388,0.1096907,-0.08064651,0.01526169,0.1369993,-0.2181946,0.8439657,0.03603469,0.4886867,121.4914,-0.2500915,0.9673409,0.04130242,-0.1263748,0.06735546,-0.03199871,0.1467354,-0.1701109,-0.4025437,0.2642035,0.8597775,61.41677,-0.333114,-0.7882679,0.5173677,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1028013,-0.1323904,0.02922866,0.1701459,-0.3177494,0.3697209,-0.2111684,0.847201,64.18292,-0.5980913,0.6959161,-0.3974769,0.101447,-0.4321592,0.003436615,0.4439199,-0.7619736,0.4715739,-0.3246824,-0.3026477,215.2334,-0.7994666,0.4947778,-0.3406585,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.007124376,1.098826,-0.07983013,1.101745,0.006824878,-0.06872866,0.07277757,0.9949539,11.51667,0.06802234,-0.6850063,0.725361,False,False,False,False
1773038386405,4.987059,0.1450121,0.9647571,0.1555644,0.9879195,-0.4673922,-0.7870297,0.03488798,0.4011379,132.7013,-0.5102437,-0.8591863,0.03808658,0.09810545,0.6234577,0.005396095,0.6311523,0.05537365,-0.2852015,0.9568487,-0.005853883,180.6708,0.05537461,-0.2852064,0.9568653,0.04878088,0.9960173,0.2360267,1.024763,0.05253908,1.035467,0.256089,1.067958,0.06183271,1.020841,0.2667286,1.056921,0.2007502,0.5961245,-0.07847875,0.6338958,0.2472638,0.5917544,-0.06426129,0.644548,0.2519867,0.5719229,-0.05448462,0.6273449,0.0952715,-0.08516818,0.0195335,0.1292743,0.1365056,-0.06901544,0.01610737,0.1538062,0.1294644,-0.07521239,-0.001934811,0.1497387,-0.1094467,0.06662497,-0.04359546,0.1353441,-0.1540258,0.0615668,-0.02431148,0.1676469,-0.1568674,0.07273214,-0.004858024,0.1729767,0.09445216,-0.0865252,0.02019505,0.1296752,0.1345108,-0.06937701,0.01651416,0.1522467,0.1283062,-0.07519732,-0.001509348,0.1487259,-0.1087986,0.06676415,-0.04396164,0.1350082,-0.1549339,0.06062357,-0.02479414,0.1682096,-0.1575228,0.07184502,-0.005348981,0.1732159,0.1098159,-0.08055552,0.01521546,0.137041,-0.2172371,0.8441324,0.03477875,0.4889161,121.4613,-0.2490306,0.9676747,0.03986876,-0.1264135,0.06738378,-0.03193554,0.1467679,-0.1705514,-0.4017439,0.2637971,0.8601891,61.32439,-0.3344306,-0.7877709,0.517274,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1037809,-0.1325005,0.02953412,0.1708775,-0.3192177,0.3697754,-0.2103311,0.8468336,64.26216,-0.6001933,0.6952521,-0.3954647,0.1013151,-0.432199,0.003306469,0.4439275,-0.7619921,0.4717785,-0.324337,-0.3026526,215.234,-0.7994874,0.4949932,-0.3402966,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.007387634,1.098912,-0.07998116,1.101844,0.00664632,-0.06879644,0.07288397,0.9949426,11.5296,0.06616868,-0.6849158,0.72561,False,False,False,False
1773038386420,4.999435,0.1457869,0.964356,0.1550593,0.9875625,-0.4662008,-0.7879883,0.03527949,0.4006078,132.7676,-0.5088142,-0.8600149,0.03850424,0.09801681,0.6237532,0.005211784,0.631429,0.05545465,-0.2854642,0.9567642,-0.006113103,180.7005,0.05545569,-0.2854696,0.956782,0.04831165,0.9961833,0.2342299,1.02449,0.05299618,1.034948,0.2556776,1.067379,0.06231599,1.020293,0.2663547,1.056327,0.2007416,0.5965218,-0.07860284,0.6342822,0.2471738,0.5921087,-0.06443834,0.6448565,0.2516474,0.5720641,-0.05477186,0.6273625,0.09548084,-0.08492298,0.02130425,0.1295468,0.1367491,-0.06899931,0.01600695,0.1540047,0.1296799,-0.07524547,-0.002066463,0.1499434,-0.109506,0.06658056,-0.04352345,0.135347,-0.1540042,0.06160026,-0.02425784,0.1676315,-0.1565888,0.07300039,-0.004800245,0.1728356,0.09453583,-0.08639488,0.02028527,0.1296634,0.1346929,-0.06934629,0.0164729,0.1523891,0.1284179,-0.07520124,-0.001554662,0.1488248,-0.1088562,0.06674922,-0.043926,0.1350356,-0.1548583,0.06070301,-0.02475052,0.1681622,-0.1574468,0.071939,-0.005304349,0.1731845,0.1099311,-0.08047127,0.01524944,0.1370876,-0.2165423,0.8450597,0.03333091,0.4877219,121.6181,-0.2480442,0.9679961,0.03817977,-0.1264517,0.06741119,-0.03187185,0.1467996,-0.1711464,-0.4008456,0.2635047,0.8605795,61.23658,-0.3360318,-0.7870271,0.5173696,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1049593,-0.1327575,0.02975492,0.1718324,-0.3203081,0.3701515,-0.209165,0.8465463,64.32403,-0.6017265,0.6953616,-0.3929347,0.1010523,-0.4321046,0.003373059,0.4437762,-0.7620082,0.4719994,-0.3240232,-0.302604,215.2281,-0.7994912,0.4952169,-0.3399618,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.007305107,1.098981,-0.08023696,1.10193,0.006231994,-0.06902834,0.07292262,0.9949264,11.54808,0.06194487,-0.686129,0.7248374,False,False,False,False
1773038386433,5.01353,0.1469565,0.9630622,0.1546156,0.986403,-0.4654391,-0.7890031,0.0352703,0.3994953,132.9067,-0.5077138,-0.8606663,0.03847381,0.09777158,0.6243084,0.005121128,0.6319387,0.05553475,-0.2856474,0.9567041,-0.006233071,180.7143,0.05553583,-0.2856529,0.9567227,0.04725851,0.9967163,0.2311329,1.024255,0.0538931,1.033334,0.2551172,1.065724,0.06325363,1.018576,0.2658148,1.054588,0.2005207,0.5973183,-0.0788631,0.6349938,0.2469116,0.5926951,-0.06454401,0.6453052,0.2514889,0.5726156,-0.05485429,0.6278092,0.09607004,-0.08414013,0.02486271,0.1301045,0.1366867,-0.06904697,0.01577282,0.1539465,0.129507,-0.07533651,-0.002358645,0.149844,-0.1095543,0.06650963,-0.0437438,0.1354223,-0.153983,0.0616233,-0.0242314,0.1676167,-0.1566602,0.07303111,-0.004719257,0.172911,0.09464653,-0.08623219,0.02061555,0.1296879,0.1348367,-0.06932469,0.01642239,0.152501,0.1284965,-0.075211,-0.001612673,0.1488981,-0.1089065,0.06673194,-0.04391285,0.1350634,-0.1547951,0.06076941,-0.02471306,0.1681225,-0.1573901,0.0720178,-0.005262132,0.1731644,0.1100391,-0.08037769,0.01540306,0.1371365,-0.2161223,0.8474134,0.03152435,0.4839296,122.1153,-0.2469667,0.9683542,0.03602342,-0.1264866,0.06743204,-0.0318266,0.1468294,-0.1716546,-0.3999792,0.2632992,0.8609442,61.15448,-0.3374382,-0.7862781,0.5175928,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1068533,-0.1328401,0.03029614,0.1731531,-0.3207477,0.3709776,-0.2077731,0.846361,64.36389,-0.6022192,0.6965281,-0.3901039,0.1007543,-0.4317164,0.003594609,0.4433322,-0.7620528,0.4721035,-0.3238181,-0.3025487,215.2215,-0.7995234,0.4953171,-0.3397404,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.00718211,1.099117,-0.08045641,1.102081,0.005525519,-0.06915717,0.07317772,0.9949029,11.5748,0.05479629,-0.6858281,0.7256997,False,False,False,False
1773038386447,5.027183,0.1472315,0.9624739,0.1545973,0.9858668,-0.4650213,-0.7900515,0.03460948,0.3979649,133.098,-0.5068901,-0.8611848,0.03772559,0.09774441,0.6243262,0.005165629,0.6319525,0.05553475,-0.2856474,0.9567041,-0.006233071,180.7143,0.05553583,-0.2856529,0.9567227,0.04668081,0.996612,0.2300549,1.023885,0.05376372,1.032645,0.2548266,1.06498,0.0630821,1.017894,0.2655645,1.053856,0.2005112,0.5973885,-0.07882462,0.635052,0.2468456,0.5926645,-0.06452227,0.6452497,0.2515791,0.5726846,-0.05475728,0.6278997,0.09625917,-0.0838762,0.02585839,0.1302678,0.1367315,-0.06902763,0.01567666,0.1539678,0.1295565,-0.07533485,-0.00244683,0.1498874,-0.1095748,0.06646875,-0.04377546,0.135429,-0.1539448,0.06167702,-0.02422815,0.1676009,-0.1567736,0.07295726,-0.004690669,0.1729819,0.09477773,-0.08604052,0.02104209,0.1297249,0.1349909,-0.06930052,0.01636172,0.1526198,0.1285827,-0.07522108,-0.001680537,0.1489784,-0.1089609,0.06671052,-0.04390167,0.135093,-0.154726,0.06084325,-0.02467361,0.1680798,-0.1573399,0.07209422,-0.00521564,0.1731492,0.1101566,-0.08027025,0.0156039,0.1371906,-0.2157326,0.8503173,0.02940035,0.4791196,122.7442,-0.2457792,0.968747,0.03349514,-0.1265241,0.06745172,-0.03177992,0.1468607,-0.1721068,-0.3991104,0.2629677,0.8613583,61.06112,-0.3387944,-0.7856538,0.5176551,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1077346,-0.1325562,0.03007249,0.1734424,-0.3204712,0.3720052,-0.2060657,0.8464321,64.34859,-0.6018277,0.6986058,-0.3869803,0.1007235,-0.4316777,0.003570351,0.4432873,-0.7620528,0.4721035,-0.3238181,-0.3025487,215.2215,-0.7995234,0.4953171,-0.3397404,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.007015143,1.099292,-0.0806382,1.102268,0.004434776,-0.06945867,0.07273296,0.99492,11.55541,0.04405297,-0.6899697,0.7224949,False,False,False,False
1773038386461,5.041634,0.1475563,0.9616329,0.1546243,0.9850987,-0.4645909,-0.7911463,0.0339005,0.3963503,133.2996,-0.5060356,-0.8617218,0.03692466,0.09772764,0.6242757,0.005176744,0.6319001,0.05553475,-0.2856474,0.9567041,-0.006233071,180.7143,0.05553583,-0.2856529,0.9567227,0.04588514,0.9961038,0.2288501,1.023084,0.05363933,1.031717,0.2545417,1.064006,0.0628968,1.017014,0.2653544,1.052942,0.2005306,0.597519,-0.07887171,0.6351867,0.246784,0.5925648,-0.06453238,0.6451355,0.2516141,0.5726061,-0.05471083,0.6278381,0.09631559,-0.08381478,0.02707645,0.1305172,0.1367854,-0.06900501,0.01561415,0.1539991,0.1296695,-0.07533284,-0.002500087,0.1499849,-0.1096246,0.06634846,-0.04391862,0.1354567,-0.1539003,0.06173072,-0.02422383,0.1675791,-0.1568202,0.07296029,-0.004640378,0.173024,0.09489922,-0.08586469,0.02151882,0.1297754,0.1351327,-0.06927718,0.01630266,0.1527283,0.1286686,-0.07522991,-0.001745283,0.1490577,-0.1090133,0.06668192,-0.04390301,0.1351216,-0.1546607,0.06091336,-0.02463808,0.1680399,-0.1572989,0.07216264,-0.005170193,0.173139,0.1102537,-0.08017717,0.01583526,0.1372407,-0.2155486,0.8532961,0.0273615,0.4739998,123.4115,-0.2447956,0.9690766,0.03107408,-0.1265607,0.06746489,-0.03174264,0.1468902,-0.1725089,-0.3982444,0.262578,0.8617975,60.96198,-0.3400849,-0.7851009,0.5176475,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1088099,-0.1321369,0.02995607,0.1737732,-0.3201615,0.3730844,-0.2042694,0.8465097,64.3319,-0.6013854,0.7007947,-0.3836958,0.1007035,-0.4317142,0.003535412,0.443318,-0.7620528,0.4721035,-0.3238181,-0.3025487,215.2215,-0.7995234,0.4953171,-0.3397404,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.006767461,1.099514,-0.08080117,1.1025,0.003726749,-0.06949088,0.07209226,0.9949673,11.50141,0.03719299,-0.6935195,0.7194813,False,False,False,False
1773038386474,5.056112,0.1477616,0.9597524,0.1550997,0.9833687,-0.4641342,-0.7924206,0.03270737,0.3944357,133.5384,-0.5050845,-0.8623355,0.03559313,0.09755863,0.6243945,0.00510437,0.6319907,0.05559416,-0.2857394,0.9566718,-0.00644581,180.7386,0.05559532,-0.2857454,0.9566917,0.04427887,0.9947391,0.2272071,1.021318,0.05328711,1.029521,0.2545376,1.061858,0.06246114,1.014791,0.2653365,1.050764,0.2005384,0.597883,-0.07883123,0.6355267,0.2465422,0.5926665,-0.06464534,0.6451478,0.2514465,0.572741,-0.05476967,0.6278991,0.09622315,-0.08375087,0.02931097,0.1308902,0.1366361,-0.06905868,0.01557045,0.1538862,0.129477,-0.07541291,-0.002488211,0.1498586,-0.1097845,0.06612765,-0.04390189,0.1354728,-0.1538134,0.06183188,-0.02420902,0.1675345,-0.156794,0.07300043,-0.004587926,0.1730158,0.09500942,-0.08568873,0.02216744,0.1298489,0.1352578,-0.069259,0.01624171,0.1528243,0.1287359,-0.07524514,-0.001807124,0.1491242,-0.1090775,0.06663579,-0.04390292,0.1351507,-0.1545902,0.06098982,-0.02460236,0.1679975,-0.1572569,0.07223238,-0.005121725,0.1731285,0.1103173,-0.0800954,0.01616503,0.1372825,-0.2155939,0.8569734,0.02518563,0.4674201,124.2661,-0.2438748,0.9693882,0.02848939,-0.126607,0.06746914,-0.03170009,0.1469228,-0.1729438,-0.3973013,0.2619552,0.862335,60.84044,-0.3415579,-0.7846562,0.5173524,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1104591,-0.130821,0.03023737,0.1738668,-0.3195355,0.3742473,-0.2020095,0.8467753,64.27473,-0.600686,0.7035372,-0.3797521,0.1003834,-0.431697,0.003580901,0.443229,-0.7620267,0.4722416,-0.323629,-0.3026015,215.2278,-0.7995099,0.4954706,-0.3395479,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.006427288,1.099689,-0.08096258,1.102684,0.003179693,-0.06920695,0.07171307,0.9950163,11.44518,0.03188879,-0.6940688,0.7192024,False,False,False,False
1773038386488,5.069058,0.1477125,0.9590919,0.1553915,0.9827628,-0.4637356,-0.7936362,0.03125684,0.3925736,133.7705,-0.5042135,-0.8629101,0.03398515,0.09739779,0.6245399,0.005062399,0.6321092,0.05566896,-0.2857732,0.9566554,-0.006721242,180.7702,0.05567022,-0.2857797,0.9566771,0.04313271,0.9941257,0.2261843,1.020444,0.05267761,1.028738,0.2544301,1.061042,0.06178978,1.013983,0.2652461,1.049922,0.2004767,0.5981119,-0.0787988,0.6357185,0.2464015,0.592901,-0.06468908,0.6453139,0.2512984,0.5729315,-0.05480893,0.6280171,0.09607287,-0.08380275,0.03038119,0.1310569,0.1366834,-0.06903926,0.01555738,0.1539182,0.1295028,-0.07540991,-0.002485827,0.1498794,-0.10986,0.06607076,-0.04383866,0.1354858,-0.1538146,0.06183407,-0.02420777,0.1675362,-0.1567741,0.07303763,-0.004558377,0.1730127,0.0950981,-0.08553147,0.02285234,0.1299289,0.1353767,-0.06924067,0.01618465,0.1529152,0.1287998,-0.07525888,-0.001863718,0.149187,-0.1091428,0.06658867,-0.04389756,0.1351784,-0.1545255,0.06106022,-0.02456946,0.1679588,-0.1572166,0.07229953,-0.005074751,0.1731186,0.1103539,-0.08002874,0.01652298,0.1373157,-0.2157467,0.860581,0.02316283,0.460779,125.1252,-0.2430907,0.9696524,0.02609852,-0.1266565,0.06747115,-0.03165445,0.1469566,-0.1733862,-0.396398,0.2613343,0.86285,60.72378,-0.3430266,-0.7842324,0.5170228,0.006589448,0.9791795,0.2547122,1.011788,-0.3712176,-0.6275963,-0.4788914,0.4888594,121.4687,-0.4255313,-0.7194213,-0.5489591,0.1112162,-0.1300955,0.02983204,0.1737349,-0.3187109,0.3752809,-0.1997073,0.8471746,64.18864,-0.5998535,0.7063251,-0.3758739,0.1000247,-0.4316504,0.003663484,0.4431032,-0.7619669,0.4723891,-0.3234296,-0.3027349,215.2439,-0.7994828,0.4956475,-0.3393538,0.04341055,0.0208205,0.04528785,0.0660981,-0.3749294,0.430407,-0.2669588,0.7764733,78.12241,-0.5949842,0.6830229,-0.4236431,-0.005754093,1.099933,-0.08101217,1.102927,0.002865806,-0.06887135,0.07094087,0.995096,11.35323,0.02897279,-0.696277,0.7171995,False,False,False,False
