Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036708308,7.501448,-0.01229741,0.8819723,0.2501352,0.9168391,0.3474862,0.1934476,0.7739965,-0.4927077,239.0374,0.39932,0.2223037,0.889452,-0.05027426,1.013141,0.2763509,1.051357,-0.03061404,1.019794,0.3306734,1.072503,-0.03006726,1.007869,0.35111,1.067699,-0.05186847,-0.09097907,0.08712318,0.1362277,-0.02244934,-0.07885117,0.1343812,0.157416,-0.0006683295,-0.07409411,0.1407558,0.1590679,-0.05375285,-0.0894179,0.08797626,0.1364725,-0.02265803,-0.07802951,0.1354067,0.1579144,-0.0007076585,-0.07463899,0.1400503,0.1586996,-0.0382846,-0.0849432,0.1041855,0.1397701,-0.09612875,0.3836812,0.02408762,0.9181328,46.69077,-0.2425822,0.9682248,0.06078542,4.573446,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.7123006,False,True,False,-0.1880289,0.6393281,0.1276265,0.6785159,-0.355242,-0.1929787,-0.09231873,-0.9099668,311.0016,-0.8566633,-0.4653667,-0.2226259,-0.08753339,0.5424982,0.1398824,0.5670393,-0.09393068,0.5040992,0.1647096,0.5385799,-0.1103475,0.4922229,0.1764826,0.5344213,0.05707004,-0.06415689,0.1070707,0.1372488,0.03295035,-0.07485459,0.1438125,0.1654418,0.01149417,-0.07498988,0.1519805,0.1698637,0.0571207,-0.06417916,0.1070131,0.1372353,0.03295849,-0.07492725,0.1436933,0.1653727,0.01151749,-0.07493711,0.1520465,0.169901,0.04148863,-0.06814587,0.1231585,0.1467419,-0.363952,-0.1451279,0.9100157,0.1354556,164.4301,-0.3673376,-0.1464779,0.9184811,3.173262,0,0,0,0,0,0,0,0,0,1,0,0,0.3621262,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03394982,1.123366,0.03887487,1.124551,-0.001468379,0.1164067,0.01422503,-0.9930987,346.5295,-0.01252009,0.9925382,0.1212893,False
1773036708320,7.514561,-0.01269738,0.8817379,0.2500205,0.9165878,0.3506094,0.1936432,0.7726449,-0.4925397,239.0153,0.402865,0.2225042,0.8878016,-0.05080126,1.012842,0.276241,1.051066,-0.03056752,1.019905,0.3301494,1.072445,-0.029937,1.008035,0.3505729,1.067676,-0.05146181,-0.091159,0.08713865,0.1362036,-0.022431,-0.0788597,0.1344265,0.1574563,-0.0006675704,-0.07411437,0.1407364,0.1590602,-0.05329606,-0.08977481,0.08780664,0.1364184,-0.02261285,-0.07819895,0.1352053,0.1578192,-0.0006997043,-0.0745347,0.1401875,0.1587717,-0.0378959,-0.08515204,0.1041502,0.1397649,-0.09717865,0.3807076,0.02952356,0.9191009,46.41002,-0.2466324,0.9662082,0.07492866,4.522204,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.6665278,False,True,False,-0.1881951,0.6391141,0.1276591,0.6783665,-0.3551533,-0.1931662,-0.09216983,-0.9099768,311.0043,-0.8564945,-0.4658432,-0.2222785,-0.08770342,0.5422787,0.1399527,0.5668729,-0.09409188,0.5038719,0.1647925,0.5384206,-0.1104977,0.4920076,0.1765244,0.5342678,0.05705605,-0.06411859,0.1071065,0.137253,0.03293397,-0.07482716,0.1438581,0.1654658,0.01150073,-0.07499175,0.1519911,0.1698744,0.05710787,-0.06416716,0.1070316,0.1372388,0.03295363,-0.07490741,0.143726,0.1653911,0.01151417,-0.07494795,0.1520355,0.1698958,0.04148768,-0.06813918,0.1231617,0.1467412,-0.3642632,-0.1447013,0.9102061,0.1337861,164.6231,-0.3675675,-0.146014,0.9184629,3.176737,0,0,0,0,0,0,0,0,0,1,0,0,0.3630129,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03397664,1.123275,0.03883669,1.12446,-0.00167666,0.1161013,0.0140615,-0.9931365,346.5665,-0.01433515,0.9926462,0.1202234,False
1773036708335,7.528779,-0.01339538,0.8814844,0.2497914,0.9162914,0.357322,0.1947734,0.7698416,-0.4916587,238.8993,0.4103433,0.2236749,0.8840746,-0.05128717,1.012778,0.2753127,1.050784,-0.03115352,1.019962,0.3282897,1.071945,-0.02957677,1.008767,0.3491853,1.067902,-0.05122743,-0.09123959,0.08717808,0.1361945,-0.02223225,-0.0793349,0.1335461,0.1569167,-0.0006760614,-0.07417089,0.1406478,0.1590082,-0.05285555,-0.09009445,0.08767109,0.1363706,-0.02253207,-0.07844579,0.1348424,0.1576195,-0.0006947019,-0.07445762,0.1402856,0.1588221,-0.03748802,-0.08533853,0.1041383,0.1397598,-0.09714885,0.3783318,0.03672441,0.9198253,46.1989,-0.2476213,0.9643246,0.09360633,4.420563,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.5937604,False,True,False,-0.1880834,0.6393253,0.1275282,0.6785098,-0.3551128,-0.1930239,-0.09200475,-0.9100395,311.0216,-0.856681,-0.4656546,-0.2219541,-0.08760896,0.5424625,0.1398401,0.5670063,-0.09405258,0.5040469,0.1646857,0.5385448,-0.1104812,0.4921847,0.1764221,0.5343937,0.05708405,-0.06412122,0.1071003,0.137261,0.0329255,-0.07483895,0.1438471,0.1654598,0.01147458,-0.07500382,0.1519808,0.1698688,0.05710283,-0.06415745,0.1070461,0.1372435,0.03294768,-0.07489293,0.1437516,0.1654056,0.0115058,-0.07495976,0.1520239,0.16989,0.04148808,-0.06813487,0.1231634,0.1467408,-0.3645818,-0.144368,0.9103354,0.1323911,164.7844,-0.3678195,-0.1456501,0.9184198,3.180111,0,0,0,0,0,0,0,0,0,1,0,0,0.3606148,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03404041,1.123236,0.03884329,1.124423,-0.001680008,0.1157792,0.01390837,-0.9931762,346.6055,-0.01440541,0.9927615,0.1192589,False
1773036708348,7.542418,-0.01375138,0.8807447,0.2500792,0.9156637,0.3601821,0.1928995,0.766882,-0.494925,239.3296,0.4145095,0.2219951,0.8825532,-0.05215789,1.011767,0.2762,1.050085,-0.03208061,1.018598,0.3287045,1.070802,-0.0293026,1.008188,0.3503476,1.067729,-0.05114894,-0.09126887,0.08718722,0.1361904,-0.02199057,-0.07964047,0.1329283,0.1565124,-0.0005856693,-0.07403928,0.141383,0.1595974,-0.05250349,-0.09034216,0.08757022,0.1363337,-0.02242084,-0.07869679,0.1344375,0.1573827,-0.0006723841,-0.07437191,0.1405114,0.1589814,-0.03711341,-0.08546729,0.1041924,0.1397788,-0.09631588,0.376119,0.04440116,0.9204815,46.00685,-0.246467,0.9624677,0.1136201,4.279122,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.5580772,False,True,False,-0.1880627,0.6392068,0.1275876,0.6784036,-0.3552121,-0.192937,-0.09187317,-0.9100325,311.0197,-0.8568888,-0.4654275,-0.2216284,-0.0875897,0.5423235,0.1398455,0.5668717,-0.09405973,0.5038978,0.1647289,0.5384198,-0.1105298,0.492019,0.1764924,0.5342743,0.05712929,-0.0641403,0.1070753,0.1372693,0.03294493,-0.07483453,0.1438511,0.1654652,0.01144672,-0.07499311,0.1520016,0.1698808,0.05710825,-0.06415394,0.1070521,0.1372488,0.03294712,-0.07488098,0.143772,0.1654178,0.01149372,-0.07496659,0.1520194,0.1698882,0.04148963,-0.06813403,0.1231659,0.1467429,-0.3648726,-0.1440377,0.9104287,0.1313037,164.9101,-0.3680592,-0.1452956,0.9183798,3.184436,0,0,0,0,0,0,0,0,0,1,0,0,0.3595461,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03415805,1.123186,0.03888205,1.124378,-0.001665064,0.1155025,0.01394971,-0.9932078,346.6366,-0.0143104,0.9926867,0.1198908,False
1773036708363,7.556609,-0.01426814,0.8805661,0.2498173,0.9154283,0.3623233,0.1929286,0.7657731,-0.4950677,239.3484,0.4170127,0.2220494,0.8813595,-0.05266015,1.011616,0.275804,1.049861,-0.03239647,1.018564,0.3281757,1.070617,-0.02921526,1.008398,0.3501076,1.067846,-0.05110759,-0.0912863,0.08718975,0.1361882,-0.02195198,-0.07966787,0.1328847,0.1564838,-0.0005353692,-0.0738923,0.1417487,0.1598532,-0.05220616,-0.09054728,0.08748848,0.1363031,-0.02232146,-0.07890702,0.1340991,0.157185,-0.0006434511,-0.07427058,0.1407737,0.1591658,-0.03677541,-0.08555767,0.1042801,0.1398102,-0.09538531,0.3740917,0.05173253,0.9210216,45.8482,-0.2448845,0.9604128,0.1328139,4.152565,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.4975371,False,True,False,-0.1879966,0.6393394,0.1274991,0.6784937,-0.3551245,-0.1928068,-0.09195375,-0.910086,311.0345,-0.8569207,-0.4652457,-0.2218857,-0.08750835,0.5424711,0.1398108,0.5669918,-0.09401628,0.5040332,0.164687,0.5385261,-0.1104835,0.492152,0.1764577,0.5343758,0.0571394,-0.06413238,0.1070813,0.1372745,0.03292435,-0.07484356,0.143846,0.1654607,0.01142747,-0.07499702,0.1520077,0.1698867,0.05711483,-0.06414939,0.1070583,0.1372542,0.03294231,-0.07487308,0.1437876,0.1654269,0.01147973,-0.07497301,0.1520169,0.1698878,0.04149101,-0.06813249,0.1231686,0.1467448,-0.3651171,-0.1438392,0.9104716,0.1305424,164.9981,-0.3682685,-0.1450807,0.91833,3.187447,0,0,0,0,0,0,0,0,0,1,0,0,0.3582947,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03426664,1.123129,0.03890326,1.124325,-0.002028157,0.1154123,0.01400446,-0.9932169,346.6455,-0.01744253,0.9925671,0.120441,False
1773036708376,7.570045,-0.01479883,0.8803926,0.2495402,0.9151942,0.3641351,0.1930129,0.764828,-0.4951665,239.3615,0.4191252,0.2221608,0.8803288,-0.05317505,1.011474,0.2753933,1.049642,-0.03277825,1.018509,0.3276539,1.070417,-0.02891027,1.008729,0.3501365,1.068159,-0.05107959,-0.0912961,0.08719551,0.136188,-0.02191066,-0.07969757,0.1328346,0.1564507,-0.0004469058,-0.07356521,0.1424806,0.160352,-0.05197625,-0.09070289,0.08742826,0.13628,-0.02223806,-0.07907076,0.1338354,0.1570306,-0.0006037147,-0.07412798,0.1411195,0.1594052,-0.03647487,-0.0855963,0.1044207,0.13986,-0.09423549,0.3721781,0.05915561,0.9214683,45.71663,-0.2425913,0.9581017,0.1522849,4.036809,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.4901733,False,True,False,-0.1879227,0.6394832,0.1274006,0.6785902,-0.3550061,-0.192648,-0.09207802,-0.9101534,311.0531,-0.8569409,-0.4650284,-0.222265,-0.08741371,0.5426373,0.1397815,0.567129,-0.0939651,0.5041863,0.1646455,0.5386477,-0.1104245,0.4923022,0.1764282,0.5344922,0.05714919,-0.06412325,0.1070884,0.1372798,0.03289945,-0.07485639,0.1438365,0.1654533,0.01140698,-0.07500084,0.1520155,0.1698939,0.05712178,-0.0641441,0.1070644,0.1372594,0.03293365,-0.07486971,0.1437975,0.1654322,0.01146503,-0.07497863,0.1520166,0.1698891,0.04149204,-0.06813034,0.1231713,0.1467464,-0.3652981,-0.1437837,0.9104638,0.1301509,165.0434,-0.3684319,-0.1450172,0.9182745,3.18891,0,0,0,0,0,0,0,0,0,1,0,0,0.358,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03435916,1.123064,0.03891813,1.124263,-0.002456586,0.1153141,0.01431234,-0.993223,346.6515,-0.02113656,0.9921666,0.1231438,False
1773036708390,7.58375,-0.01532413,0.8800148,0.2491869,0.9147431,0.3641503,0.1924812,0.7648675,-0.4953012,239.3792,0.4191796,0.2215684,0.8804522,-0.05368978,1.011064,0.2751886,1.04922,-0.03323621,1.018055,0.3274415,1.069934,-0.02763583,1.008968,0.3513234,1.068742,-0.05105618,-0.09131929,0.08717726,0.136183,-0.02189983,-0.07970179,0.132829,0.1564465,-0.0002472362,-0.07245132,0.1444648,0.1616148,-0.05178548,-0.09083279,0.08737591,0.1362603,-0.0221683,-0.07920335,0.1336225,0.1569063,-0.0005305307,-0.07378329,0.1418071,0.1598546,-0.0361183,-0.08553463,0.1047348,0.1399646,-0.09199656,0.3696391,0.07131007,0.921856,45.60212,-0.2373905,0.9538271,0.1840105,3.896944,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.7919352,False,True,False,-0.1878811,0.6396045,0.1273836,0.6786898,-0.3549977,-0.192557,-0.09227652,-0.9101557,311.0538,-0.8569313,-0.4648146,-0.2227469,-0.08736947,0.5427531,0.1397436,0.5672236,-0.09388869,0.5043427,0.1646149,0.5387715,-0.1103496,0.4924391,0.1764398,0.5346066,0.05713123,-0.06417715,0.1070706,0.1372836,0.03291657,-0.07487112,0.1438117,0.1654418,0.01140529,-0.07499319,0.15203,0.1699035,0.05712372,-0.06415089,0.1070657,0.1372644,0.03293014,-0.07487,0.1438004,0.1654342,0.01145276,-0.07498162,0.1520194,0.169892,0.0414863,-0.06813628,0.123176,0.1467515,-0.3654003,-0.1436763,0.9104664,0.1299643,165.065,-0.3685259,-0.1449053,0.9182544,3.190073,0,0,0,0,0,0,0,0,0,1,0,0,0.3573785,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.0344254,1.123038,0.03897203,1.124241,-0.002222378,0.1154332,0.01458395,-0.9932058,346.6346,-0.01909729,0.9919383,0.1253225,False
1773036708403,7.597868,-0.01627126,0.8799609,0.2480203,0.9143905,0.3645092,0.1904924,0.7647594,-0.4959726,239.4678,0.4197779,0.2193758,0.8807161,-0.05448813,1.010957,0.274526,1.048985,-0.03393227,1.017745,0.3267222,1.069441,-0.02523416,1.009511,0.3527181,1.069654,-0.05107868,-0.09131061,0.0871798,0.1361873,-0.0219064,-0.07972278,0.1327813,0.1564177,3.973977E-05,-0.07035042,0.1475072,0.1634245,-0.05163547,-0.0909357,0.08733408,0.1362452,-0.02211301,-0.07931492,0.1334407,0.1568,-0.0004106018,-0.07305838,0.1430133,0.1605942,-0.03563065,-0.08529127,0.1053561,0.1401573,-0.08704509,0.3664955,0.09487098,0.9214682,45.71663,-0.224081,0.9434729,0.2442273,3.713196,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,1.195395,False,True,False,-0.1879452,0.6396114,0.127394,0.6787159,-0.3550418,-0.1925019,-0.09277529,-0.9100996,311.0382,-0.8567825,-0.4645432,-0.2238842,-0.08739422,0.5427886,0.1397139,0.5672541,-0.093895,0.5044196,0.1645574,0.5388269,-0.1103087,0.4924917,0.17647,0.5346566,0.05709479,-0.06424912,0.107053,0.1372885,0.0328965,-0.07491205,0.1437512,0.1654037,0.0113932,-0.07497399,0.1520555,0.169917,0.05711763,-0.06417154,0.107063,0.1372694,0.03292307,-0.07487884,0.1437901,0.1654278,0.01144024,-0.07498002,0.152027,0.1698973,0.04147134,-0.06815068,0.1231822,0.1467592,-0.3653593,-0.1436532,0.9104241,0.1304009,165.0145,-0.3685058,-0.1448903,0.9182647,3.188607,0,0,0,0,0,0,0,0,0,1,0,0,0.359001,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03447059,1.123087,0.03902789,1.124293,-0.002027722,0.115423,0.01439645,-0.9932101,346.6388,-0.01743007,0.9921628,0.1237502,False
1773036708417,7.61182,-0.0165205,0.87985,0.2474654,0.9141378,0.3658114,0.1901631,0.7635827,-0.4969522,239.5971,0.4215496,0.219138,0.8799287,-0.05485385,1.010802,0.2741086,1.048745,-0.03434932,1.017466,0.3260217,1.068974,-0.02538309,1.009435,0.3521485,1.069398,-0.0510468,-0.09128533,0.08725034,0.1362036,-0.02185717,-0.0797978,0.1325148,0.1562229,6.201206E-05,-0.0703695,0.1475117,0.1634368,-0.05151172,-0.09101019,0.08731641,0.1362368,-0.02205951,-0.07941756,0.1332427,0.156676,-0.0003120927,-0.07249456,0.1439601,0.1611833,-0.03520238,-0.08507308,0.1059133,0.1403362,-0.08240949,0.364318,0.115232,0.9204361,46.02016,-0.2108236,0.9320146,0.2947917,3.558464,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,1.052437,False,True,False,-0.1878155,0.6394863,0.127334,0.6785508,-0.3550646,-0.1923782,-0.09285077,-0.9101091,311.0409,-0.8568808,-0.4642681,-0.2240776,-0.0872924,0.5426246,0.1396441,0.5670643,-0.09376156,0.5043234,0.1644157,0.5386704,-0.1101882,0.4923834,0.1763824,0.5345032,0.0570653,-0.06429771,0.1070471,0.1372943,0.03293956,-0.07495613,0.1436743,0.1653655,0.01140751,-0.07498538,0.15202,0.1698912,0.05710673,-0.06419782,0.1070597,0.1372746,0.0329265,-0.07489493,0.143766,0.1654148,0.01143342,-0.07498114,0.1520255,0.169896,0.04144889,-0.06817162,0.1231915,0.1467703,-0.3652734,-0.1437143,0.9103534,0.1310656,164.9377,-0.3684518,-0.1449648,0.9182747,3.187221,0,0,0,0,0,0,0,0,0,1,0,0,0.3605609,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03452563,1.123122,0.0390671,1.124332,-0.001888528,0.1155645,0.0142171,-0.9931964,346.6254,-0.01621737,0.9923872,0.1220865,False
1773036708432,7.625702,-0.01694185,0.8796531,0.2471509,0.913871,0.3658667,0.1882362,0.7641446,-0.4967814,239.5746,0.4215658,0.216893,0.880477,-0.05501779,1.010554,0.2744847,1.048612,-0.03437896,1.01704,0.3261241,1.068601,-0.02523791,1.008983,0.3523494,1.069034,-0.05081604,-0.09134746,0.08734223,0.1362178,-0.02184149,-0.0798149,0.1324667,0.1561887,9.792877E-05,-0.07029252,0.1476531,0.1635313,-0.05136605,-0.09108166,0.08732183,0.136233,-0.0220141,-0.07950158,0.1330776,0.1565719,-0.000226938,-0.07203388,0.1447365,0.1616712,-0.03479876,-0.08488552,0.106423,0.1405075,-0.07850595,0.3625237,0.1326127,0.9191449,46.39723,-0.1992943,0.9202985,0.3366491,3.436617,-0.003248461,-0.07438854,0.1161079,0.1379321,0.1902935,0.823693,-0.4545244,-0.2805811,212.5898,0.1982575,0.8581653,-0.4735466,0.9020447,False,True,False,-0.1878935,0.6395762,0.1273413,0.6786586,-0.355255,-0.1923364,-0.09278035,-0.9100507,311.0247,-0.8570753,-0.4640238,-0.2238385,-0.08739416,0.5426686,0.1396009,0.5671115,-0.09384967,0.50438,0.1643815,0.5387283,-0.1103052,0.492446,0.1763271,0.5345668,0.0570603,-0.06431908,0.1070498,0.1373044,0.03295322,-0.07494839,0.1436887,0.1653772,0.01140432,-0.0749834,0.1520082,0.1698795,0.05709709,-0.06422298,0.1070576,0.1372808,0.03293205,-0.07490602,0.1437499,0.165407,0.01142738,-0.07498161,0.1520219,0.1698926,0.04142953,-0.06819109,0.1231999,0.1467809,-0.3652596,-0.1436486,0.9103229,0.1313882,164.9004,-0.3684537,-0.1449048,0.9182835,3.187402,0,0,0,0,0,0,0,0,0,1,0,0,0.360148,False,True,False,-0.04528989,1.006864,0.3058501,1.053267,-0.8940495,-0.2157201,0.3920114,-0.02162211,182.4779,-0.8942584,-0.2157706,0.392103,0.09528989,-0.006864071,-0.005850047,0.09571573,-0.03029497,0.776381,-0.6093378,-0.158185,198.2031,-0.03068126,0.7862806,-0.6171075,0.03457978,1.123085,0.0390626,1.124296,-0.001987896,0.1155214,0.0142629,-0.9932006,346.6295,-0.01707588,0.9923205,0.1225173,False
