Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036844196,16.73354,0.03317734,0.8843402,0.2219692,0.9123753,0.42464,0.1182613,0.8312852,-0.3386149,219.585,0.4513006,0.1256862,0.8834765,0.03234844,1.007261,0.2789021,1.045661,0.07131794,1.009849,0.2979735,1.055305,0.06064639,1.006686,0.3110472,1.055389,-0.01152251,-0.09505428,0.09190386,0.1327193,-0.01366258,-0.07330871,0.1284511,0.1485278,0.002126086,-0.07910848,0.128238,0.1506906,-0.01140434,-0.09444251,0.09276307,0.13287,-0.01394294,-0.07285099,0.1296544,0.1493718,0.001638528,-0.07963911,0.1281524,0.150891,-0.009711392,-0.08746681,0.1063981,0.1380772,-0.2184524,0.1247445,-0.1955113,0.9478886,37.15681,-0.6856589,0.3915368,-0.6136534,3.447666,-0.01077368,-0.08781987,0.1082039,0.139773,0.401502,0.2359874,-0.7111079,0.5267178,116.4321,0.472333,0.2776192,-0.836558,0.4675879,True,True,False,-0.10961,0.5674004,0.1098732,0.5882429,0.2350799,0.2595673,0.148731,0.9247926,44.7258,0.6178644,0.6822251,0.3909121,-0.0007245392,0.4936284,0.1596155,0.5187935,0.003546804,0.4644433,0.1721163,0.4953223,-0.02708857,0.4582829,0.1539785,0.4842173,0.03889081,-0.05246441,0.1212987,0.137762,0.02594807,-0.07100192,0.143068,0.1618117,0.006198243,-0.08060786,0.1153068,0.1408251,0.03878201,-0.05253535,0.1213049,0.1377639,0.02597539,-0.07096141,0.1430948,0.161822,0.006207572,-0.08057565,0.1152722,0.1407787,0.02224748,-0.06849501,0.1238788,0.1432915,-0.6736821,-0.340074,0.6368096,-0.1580368,198.1859,-0.6822559,-0.3444021,0.6449141,5.475163,0,0,0,0,0,0,0,0,0,1,0,0,0.361598,False,True,False,0.0473211,1.006879,0.2878163,1.048276,-0.1931259,0.6196569,0.7300921,0.2137597,155.3145,-0.1976954,0.6343184,0.7473665,0.002678905,-0.006879091,0.01218367,0.01424571,0.1498781,-0.2402782,0.0002207433,0.9590636,32.90147,0.5292478,-0.8484676,0.0007794861,0.04728948,1.114029,0.03581201,1.115607,-0.01506775,0.08966301,0.005605574,-0.9958424,349.547,-0.1654108,0.9843027,0.06153687,False
1773036844209,16.74734,0.03336371,0.8843924,0.2220961,0.9124636,0.4235665,0.1187491,0.831982,-0.3380768,219.5195,0.4500672,0.1261787,0.8840354,0.03243223,1.007338,0.2789683,1.045756,0.07119842,1.009719,0.2983118,1.055269,0.06060116,1.006629,0.3110832,1.055342,-0.01152194,-0.09507275,0.09188129,0.1327168,-0.01339135,-0.07330351,0.1283455,0.1484092,0.002114096,-0.07904944,0.1280662,0.1505132,-0.01142872,-0.09457379,0.09257863,0.1328368,-0.01382911,-0.07294506,0.1293842,0.1491727,0.001737391,-0.07951546,0.128134,0.1508113,-0.009657711,-0.08761231,0.1061274,0.1379573,-0.2203256,0.1252302,-0.1937062,0.9477615,37.20247,-0.6907197,0.3925962,-0.6072681,3.44217,-0.01071883,-0.0879683,0.1079277,0.1396485,0.4005601,0.2361337,-0.7110582,0.5274356,116.3353,0.471472,0.2779368,-0.836938,0.4503092,True,True,False,-0.1096335,0.5673914,0.109883,0.5882404,0.2350192,0.2593543,0.1492656,0.9247817,44.72908,0.6176618,0.6816176,0.3922899,-0.0006912053,0.4937173,0.1596569,0.5188907,0.003553197,0.4645128,0.1721439,0.4953971,-0.02704266,0.4583347,0.1540006,0.4842708,0.03892081,-0.05247184,0.1212902,0.1377659,0.02593725,-0.07102417,0.1430349,0.1617905,0.006201068,-0.08062007,0.1152951,0.1408226,0.0388107,-0.05252224,0.1213019,0.1377643,0.02596752,-0.07097436,0.1430824,0.1618155,0.006206229,-0.08058482,0.1152769,0.1407878,0.02226508,-0.06848659,0.1238717,0.1432841,-0.673611,-0.3399989,0.6369209,-0.1580533,198.1879,-0.6821856,-0.3443269,0.6450285,5.477738,0,0,0,0,0,0,0,0,0,1,0,0,0.3611452,False,True,False,0.04705985,1.00694,0.2876432,1.048275,-0.1925585,0.618109,0.7313719,0.214377,155.2421,-0.1971419,0.6328216,0.7487804,0.002940148,-0.006939888,0.01235682,0.01447403,0.1477475,-0.2402628,-7.098779E-05,0.959398,32.76589,0.5238234,-0.851827,-0.0002516799,0.04723053,1.114064,0.0358909,1.115642,-0.01472155,0.08970802,0.005810231,-0.9958424,349.547,-0.1616103,0.9847968,0.06378356,False
1773036844223,16.76106,0.03340819,0.8844943,0.2220538,0.9125537,0.4230376,0.1188248,0.8322502,-0.3380524,219.5165,0.449501,0.126258,0.8843121,0.03242311,1.007425,0.2789557,1.045836,0.0710678,1.009694,0.2984035,1.055261,0.06051758,1.006605,0.3110417,1.055302,-0.01152823,-0.09506778,0.09188542,0.1327167,-0.01326439,-0.07329044,0.1282738,0.1483294,0.002121618,-0.07898904,0.1279624,0.1503933,-0.01144926,-0.09467623,0.09243429,0.132811,-0.013713,-0.07301649,0.1291558,0.1489989,0.001816916,-0.07940563,0.1280975,0.1507234,-0.009612871,-0.08772824,0.105899,0.1378523,-0.2220155,0.1256899,-0.1922177,0.9476094,37.25708,-0.6950336,0.3934803,-0.6017497,3.431242,-0.0106731,-0.08808668,0.1076945,0.1395395,0.3997606,0.2362266,-0.711049,0.5280131,116.2574,0.4707296,0.2781636,-0.8372806,0.4325574,True,True,False,-0.109537,0.5673189,0.1098987,0.5881554,0.2352118,0.259114,0.1493464,0.924787,44.72749,0.6181892,0.6810093,0.3925156,-0.0006273016,0.4935545,0.1596192,0.5187242,0.003604874,0.464397,0.1721013,0.4952741,-0.02696759,0.4582392,0.1539897,0.4841727,0.03891837,-0.05255323,0.1212592,0.137769,0.02594877,-0.07105746,0.1429877,0.1617652,0.006210163,-0.08062381,0.1152885,0.1408197,0.03883286,-0.05252861,0.1212931,0.1377652,0.02596367,-0.07099145,0.143063,0.1618052,0.006207038,-0.08059284,0.1152793,0.1407944,0.02227957,-0.06848831,0.1238613,0.1432782,-0.6735673,-0.3398606,0.6370588,-0.1579812,198.1795,-0.6821334,-0.3441828,0.6451607,5.476856,0,0,0,0,0,0,0,0,0,1,0,0,0.360042,False,True,False,0.04685212,1.006958,0.28765,1.048286,-0.1929125,0.6172406,0.7316616,0.2155694,155.1021,-0.1975574,0.6321023,0.7492782,0.003147885,-0.006958485,0.01234996,0.01452072,0.1467169,-0.2392444,0.0002696344,0.9598106,32.59785,0.5227777,-0.8524691,0.0009607541,0.04718078,1.114107,0.03596262,1.115685,-0.014337,0.08987281,0.005913833,-0.9958325,349.5346,-0.157202,0.9854351,0.06484384,False
1773036844237,16.77498,0.03344738,0.8845975,0.222014,0.9126454,0.4226205,0.1189059,0.832441,-0.338076,219.5194,0.4490618,0.1263452,0.8845227,0.03241765,1.007517,0.278945,1.045921,0.07093463,1.009672,0.2984719,1.055251,0.06051515,1.006564,0.3110227,1.055257,-0.01153212,-0.09505773,0.09189802,0.1327185,-0.01313943,-0.07327405,0.1281925,0.1482398,0.002136995,-0.07886219,0.1279137,0.1502855,-0.01146655,-0.09475624,0.0923214,0.1327911,-0.01359363,-0.07307033,0.1289552,0.1488405,0.001883917,-0.079291,0.1280582,0.1506304,-0.009572422,-0.08782262,0.1056985,0.1377556,-0.2236585,0.1261164,-0.19078,0.947457,37.31173,-0.6991878,0.3942577,-0.5964049,3.415863,-0.01063179,-0.08818299,0.1074898,0.1394394,0.3990029,0.2363075,-0.7110376,0.528565,116.1829,0.4700274,0.2783715,-0.8376059,0.4205519,True,True,False,-0.1094245,0.5672391,0.1099131,0.5880602,0.2354632,0.2587988,0.1494146,0.9248003,44.72347,0.6189024,0.6802389,0.3927284,-0.0005686581,0.4933292,0.1595506,0.5184885,0.003655851,0.4642569,0.172049,0.4951249,-0.02689164,0.4581259,0.1539721,0.4840557,0.03890719,-0.05268295,0.1212126,0.1377743,0.02596445,-0.07109492,0.1429335,0.1617362,0.006221199,-0.08062659,0.1152795,0.1408145,0.03884834,-0.0525607,0.1212764,0.1377671,0.02596383,-0.07101297,0.143036,0.1617908,0.006209982,-0.08059987,0.1152793,0.1407985,0.02229041,-0.06850313,0.1238472,0.1432748,-0.6735716,-0.3395888,0.6372395,-0.1578182,198.1606,-0.68212,-0.3438985,0.6453267,5.471986,0,0,0,0,0,0,0,0,0,1,0,0,0.3626822,False,True,False,0.04658132,1.006996,0.2875602,1.048285,-0.1928605,0.6163855,0.732242,0.2160913,155.0409,-0.1975275,0.6313011,0.7499613,0.003418684,-0.006995916,0.01243979,0.01467578,0.1456353,-0.2389206,0.0001785712,0.9600559,32.49755,0.520482,-0.8538719,0.0006381907,0.04712652,1.114121,0.03601709,1.115698,-0.01449865,0.09002414,0.005971062,-0.9958162,349.5141,-0.1586649,0.9851724,0.06534386,False
1773036844251,16.78894,0.0337332,0.8845898,0.2222232,0.9126994,0.4215078,0.1186833,0.8326951,-0.3389165,219.6217,0.4480233,0.1261493,0.8850771,0.03245199,1.007411,0.2793767,1.045935,0.07078438,1.009466,0.2989832,1.055188,0.06039177,1.00633,0.31139,1.055136,-0.01154616,-0.09506059,0.09190224,0.1327247,-0.01303447,-0.07329191,0.1280586,0.1481236,0.002127064,-0.07884831,0.1277391,0.1501295,-0.01148319,-0.09482016,0.09223305,0.1327767,-0.01347699,-0.0731167,0.1287679,0.1486905,0.001934892,-0.07919752,0.1279899,0.1505238,-0.009540423,-0.08790108,0.1055223,0.1376683,-0.2251752,0.12657,-0.1896051,0.947273,37.37757,-0.7027337,0.3950036,-0.5917253,3.396187,-0.01059917,-0.08826316,0.10731,0.1393491,0.398328,0.2363538,-0.7110692,0.5290108,116.1227,0.469386,0.278517,-0.8379171,0.4150726,True,True,False,-0.109531,0.5672387,0.1100024,0.5880963,0.2354925,0.2590005,0.1494579,0.9247294,44.74483,0.6186991,0.6804607,0.3926642,-0.0006445423,0.4933366,0.1595723,0.5185024,0.003607512,0.4642742,0.1720917,0.4951557,-0.02694612,0.4581393,0.1540255,0.4840884,0.03890966,-0.0527007,0.1211993,0.1377701,0.02597504,-0.07109508,0.1429439,0.1617472,0.006232448,-0.08062676,0.1152888,0.1408227,0.03886113,-0.05258987,0.1212603,0.1377677,0.02596617,-0.07103008,0.1430168,0.1617817,0.006214662,-0.08060548,0.1152813,0.1408036,0.02230094,-0.06851632,0.1238374,0.1432742,-0.6735628,-0.3393276,0.6374162,-0.1577037,198.1473,-0.6820983,-0.3436276,0.6454936,5.468073,0,0,0,0,0,0,0,0,0,1,0,0,0.3618906,False,True,False,0.04634313,1.00704,0.2874734,1.048293,-0.1927695,0.615605,0.7328086,0.2164765,154.9957,-0.1974515,0.6305569,0.7506072,0.003656868,-0.007039666,0.01252657,0.01482716,0.1446454,-0.2387092,3.236351E-05,0.9602582,32.41458,0.5182319,-0.8552413,0.0001159512,0.04706826,1.114102,0.03605269,1.115679,-0.01465013,0.09008232,0.005921263,-0.995809,349.505,-0.1601848,0.9849622,0.06474323,False
1773036844265,16.803,0.03409608,0.8842754,0.2231744,0.9126403,0.4192518,0.119006,0.8339883,-0.3384214,219.5615,0.4455411,0.1264683,0.8862838,0.03268924,1.007089,0.2803771,1.045901,0.07077572,1.008986,0.3001678,1.055065,0.06045553,1.005882,0.312647,1.055084,-0.01163022,-0.09504724,0.09192776,0.1327402,-0.01302236,-0.07329428,0.1279357,0.1480175,0.002165499,-0.07879499,0.127795,0.1501496,-0.0115141,-0.09486812,0.09216834,0.1327687,-0.01338153,-0.07315408,0.128593,0.1485488,0.001983525,-0.07911205,0.127948,0.1504438,-0.009518668,-0.08796127,0.1053843,0.1375996,-0.2264926,0.1271155,-0.1889363,0.9470195,37.46814,-0.7051975,0.3957813,-0.5882639,3.380485,-0.01059917,-0.08826316,0.10731,0.1393491,0.398328,0.2363538,-0.7110692,0.5290108,116.1227,0.469386,0.278517,-0.8379171,0.4065498,False,True,False,-0.1093211,0.5671483,0.1098406,0.5879399,0.2352844,0.2587009,0.1494429,0.9248686,44.7029,0.6187025,0.6802783,0.392974,-0.0004780069,0.4932228,0.1594701,0.5183625,0.003770366,0.4641855,0.1720253,0.4950506,-0.02675798,0.4580532,0.1539747,0.4839804,0.03891295,-0.05274671,0.1211779,0.1377698,0.02598387,-0.07111382,0.1429359,0.1617498,0.006240996,-0.08062528,0.1153112,0.1408405,0.038872,-0.05262275,0.121243,0.1377681,0.02596988,-0.07104764,0.1429999,0.161775,0.006220181,-0.08060963,0.1152876,0.1408113,0.02231179,-0.06853034,0.1238305,0.1432767,-0.6735266,-0.3390412,0.6376385,-0.1575757,198.1324,-0.6820475,-0.3433304,0.6457053,5.463577,0,0,0,0,0,0,0,0,0,1,0,0,0.3624598,False,True,False,0.04617816,1.006882,0.2878581,1.048239,-0.1932205,0.6140875,0.7338478,0.2168637,154.9502,-0.1979309,0.6290579,0.7517378,0.003821839,-0.006881833,0.01214188,0.01447036,0.1431071,-0.2379656,-0.0007705842,0.9606729,32.24394,0.5153613,-0.8569679,-0.002775048,0.04698418,1.114075,0.03605988,1.115649,-0.01484133,0.09007461,0.00583093,-0.9958074,349.5031,-0.1622454,0.9846955,0.06374373,False
1773036844279,16.81688,0.03454858,0.883581,0.2242038,0.912237,0.4174303,0.1212229,0.8348098,-0.3378605,219.4932,0.4435103,0.1287966,0.8869668,0.03277916,1.006587,0.2810199,1.045593,0.07062691,1.008442,0.3009129,1.054747,0.06039585,1.005406,0.3135334,1.054889,-0.01169579,-0.09504404,0.0919454,0.1327559,-0.01304991,-0.07327653,0.1277559,0.1478557,0.002199259,-0.07872204,0.1278419,0.1501518,-0.01155187,-0.09490487,0.09212162,0.1327659,-0.01331263,-0.07317957,0.1284187,0.1484043,0.002028524,-0.07903018,0.1279255,0.1503823,-0.009503144,-0.08800358,0.10528,0.1375457,-0.2277044,0.1276302,-0.1887418,0.9466984,37.58253,-0.7068899,0.3962176,-0.5859337,3.369298,-0.01059917,-0.08826316,0.10731,0.1393491,0.398328,0.2363538,-0.7110692,0.5290108,116.1227,0.469386,0.278517,-0.8379171,0.6147887,False,True,False,-0.1094218,0.5671806,0.1096867,0.587961,0.2351774,0.2589292,0.1493511,0.9248468,44.70946,0.6183349,0.680784,0.3926782,-0.0005252659,0.4933051,0.1592744,0.5183806,0.003727943,0.4642364,0.1718615,0.4950412,-0.02681711,0.4580968,0.1538495,0.483985,0.03895821,-0.05273034,0.121171,0.1377702,0.02600485,-0.07111397,0.1429593,0.1617739,0.006244966,-0.08061405,0.1153477,0.1408642,0.0388899,-0.05264507,0.1212281,0.1377686,0.02597713,-0.0710614,0.1429914,0.1617748,0.006225321,-0.08061055,0.1153001,0.1408223,0.02232739,-0.06853699,0.1238291,0.1432811,-0.6734427,-0.3387605,0.6379081,-0.157447,198.1175,-0.6819483,-0.3430391,0.6459649,5.461466,0,0,0,0,0,0,0,0,0,1,0,0,0.3612282,False,True,False,0.04617816,1.006882,0.2878581,1.048239,-0.1932205,0.6140875,0.7338478,0.2168637,154.9502,-0.1979309,0.6290579,0.7517378,0.003821839,-0.006881833,0.01214188,0.01447036,0.1431071,-0.2379656,-0.0007705842,0.9606729,32.24394,0.5153613,-0.8569679,-0.002775048,0.0468688,1.114035,0.03603486,1.115602,-0.01476494,0.09008633,0.005723601,-0.9958081,349.5039,-0.161423,0.9849009,0.0625753,False
1773036844293,16.8306,0.03474371,0.8835342,0.2241775,0.9121926,0.4141285,0.1224498,0.8366382,-0.3369572,219.3832,0.439851,0.1300555,0.8886037,0.0326932,1.006548,0.2809842,1.045543,0.07017945,1.008259,0.3009427,1.054551,0.05987461,1.005116,0.3134168,1.054549,-0.011706,-0.09500223,0.09199738,0.1327628,-0.01310672,-0.07326677,0.1274872,0.1476238,0.002134323,-0.07860225,0.127497,0.1497944,-0.0115836,-0.09492501,0.09209584,0.1327651,-0.01327024,-0.07319755,0.1282265,0.1482431,0.002050381,-0.07894121,0.1278357,0.1502594,-0.009496627,-0.08802067,0.1051924,0.1374891,-0.2291384,0.1282619,-0.1878396,0.9464464,37.67206,-0.7097126,0.3972667,-0.5817972,3.353158,-0.01059917,-0.08826316,0.10731,0.1393491,0.398328,0.2363538,-0.7110692,0.5290108,116.1227,0.469386,0.278517,-0.8379171,0.4065176,False,True,False,-0.1093598,0.5671125,0.1097542,0.5878963,0.2352778,0.2588453,0.149265,0.9248587,44.70592,0.6186453,0.6806144,0.3924812,-0.0004734248,0.4932261,0.1593437,0.5183267,0.003797561,0.4641385,0.1719014,0.4949637,-0.02676122,0.4580036,0.1539125,0.4839137,0.03897685,-0.05270998,0.1211722,0.1377688,0.02604858,-0.07112324,0.1429615,0.161787,0.006264507,-0.08061276,0.1153646,0.1408781,0.03890779,-0.05265841,0.1212166,0.1377686,0.02599181,-0.07107411,0.1429853,0.1617773,0.006233372,-0.08061101,0.1153133,0.1408338,0.02234521,-0.06854063,0.1238296,0.143286,-0.6732966,-0.3386397,0.6381642,-0.1572933,198.0997,-0.6817836,-0.3429083,0.6462083,5.460106,0,0,0,0,0,0,0,0,0,1,0,0,0.3598197,False,True,False,0.04617816,1.006882,0.2878581,1.048239,-0.1932205,0.6140875,0.7338478,0.2168637,154.9502,-0.1979309,0.6290579,0.7517378,0.003821839,-0.006881833,0.01214188,0.01447036,0.1431071,-0.2379656,-0.0007705842,0.9606729,32.24394,0.5153613,-0.8569679,-0.002775048,0.04672999,1.114045,0.03606886,1.115608,-0.01454258,0.09031802,0.005527423,-0.9957915,349.4832,-0.1586791,0.985491,0.06031162,False
1773036844308,16.84592,0.03506405,0.8832004,0.2244433,0.911947,0.4135577,0.1231427,0.8363971,-0.3380028,219.5105,0.4394197,0.1308435,0.8887015,0.03272864,1.006229,0.2812308,1.045303,0.07005074,1.007979,0.3011868,1.054345,0.05963893,1.004691,0.3134659,1.054145,-0.01177114,-0.0949562,0.09205062,0.1327726,-0.01311584,-0.07326727,0.1274052,0.1475541,0.002081866,-0.07857105,0.1271836,0.1495105,-0.0116257,-0.09493204,0.09208562,0.1327668,-0.01323557,-0.07321322,0.1280416,0.1480878,0.002057472,-0.07885735,0.1276869,0.1500889,-0.009506706,-0.08802252,0.1051146,0.1374315,-0.2306734,0.1292734,-0.1863004,0.9462401,37.74521,-0.7131323,0.3996518,-0.5759521,3.332499,-0.01059917,-0.08826316,0.10731,0.1393491,0.398328,0.2363538,-0.7110692,0.5290108,116.1227,0.469386,0.278517,-0.8379171,0.3969951,False,True,False,-0.1094491,0.5670348,0.1098337,0.5878529,0.2351435,0.258982,0.1494333,0.9248274,44.71532,0.6181691,0.6808382,0.3928453,-0.0004933774,0.493253,0.1594175,0.518375,0.003787942,0.4641282,0.1719613,0.4949748,-0.02679942,0.4579904,0.1539895,0.4839279,0.03901885,-0.05267804,0.1211689,0.1377655,0.02607798,-0.07113431,0.1429565,0.1617922,0.006271909,-0.08060182,0.1153474,0.1408581,0.03893271,-0.05266281,0.1212059,0.1377679,0.02601113,-0.07108761,0.1429788,0.1617806,0.006242009,-0.08060895,0.115321,0.1408392,0.02236704,-0.06853991,0.1238273,0.1432872,-0.6731497,-0.3386069,0.638391,-0.1570725,198.074,-0.6816105,-0.3428628,0.6464149,5.460719,0,0,0,0,0,0,0,0,0,1,0,0,0.3597173,False,True,False,0.04617816,1.006882,0.2878581,1.048239,-0.1932205,0.6140875,0.7338478,0.2168637,154.9502,-0.1979309,0.6290579,0.7517378,0.003821839,-0.006881833,0.01214188,0.01447036,0.1431071,-0.2379656,-0.0007705842,0.9606729,32.24394,0.5153613,-0.8569679,-0.002775048,0.04662035,1.1141,0.03618608,1.115662,-0.01408754,0.09063074,0.005221168,-0.9957712,349.4579,-0.1533461,0.9865362,0.0568336,False
1773036844322,16.85947,0.0354384,0.8827833,0.2247666,0.9116371,0.4131682,0.123779,0.8360568,-0.3390868,219.6425,0.4391879,0.1315741,0.8887082,0.03285054,1.005828,0.2815329,1.045003,0.07000687,1.00762,0.3014696,1.054079,0.05947363,1.004173,0.3135312,1.053661,-0.01184272,-0.09490267,0.09211174,0.1327831,-0.01312753,-0.0732673,0.1273251,0.147486,0.002020774,-0.07854229,0.1268371,0.1491999,-0.01166992,-0.09492603,0.09209098,0.13277,-0.01321355,-0.07322425,0.127895,0.1479646,0.00204997,-0.07879256,0.1275112,0.1499053,-0.009529951,-0.08801074,0.1050583,0.1373825,-0.2320343,0.1304598,-0.1844401,0.9461089,37.79164,-0.7164907,0.4028424,-0.5695261,3.31138,-0.01059917,-0.08826316,0.10731,0.1393491,0.398328,0.2363538,-0.7110692,0.5290108,116.1227,0.469386,0.278517,-0.8379171,0.403787,False,True,False,-0.1095481,0.5669516,0.1099233,0.5878078,0.2349831,0.2591491,0.1496409,0.9247878,44.72726,0.6175909,0.681105,0.3932916,-0.0005108491,0.4932947,0.1595024,0.5184409,0.003782898,0.4641274,0.172029,0.4949975,-0.02683906,0.4579858,0.1540733,0.4839524,0.03906511,-0.05263909,0.1211665,0.1377617,0.02610988,-0.07114547,0.1429506,0.161797,0.006278967,-0.08058883,0.1153235,0.1408315,0.03895968,-0.05265798,0.1211979,0.1377666,0.02603123,-0.07109939,0.1429731,0.161784,0.00624953,-0.08060485,0.1153215,0.1408377,0.02238854,-0.06853527,0.1238229,0.1432844,-0.6730319,-0.3386638,0.6385454,-0.156827,198.0455,-0.6814644,-0.3429069,0.6465458,5.463099,0,0,0,0,0,0,0,0,0,1,0,0,0.3606024,False,True,False,0.04617816,1.006882,0.2878581,1.048239,-0.1932205,0.6140875,0.7338478,0.2168637,154.9502,-0.1979309,0.6290579,0.7517378,0.003821839,-0.006881833,0.01214188,0.01447036,0.1431071,-0.2379656,-0.0007705842,0.9606729,32.24394,0.5153613,-0.8569679,-0.002775048,0.04653505,1.114096,0.03627767,1.115658,-0.01415909,0.09073901,0.004968967,-0.9957617,349.446,-0.1539516,0.9866041,0.05402751,False
