Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038421265,6.694242,0.1225182,0.9422904,0.1823755,0.9675653,-0.4171769,-0.8017558,0.241388,0.3533877,138.6107,-0.4459511,-0.8570558,0.2580374,0.08929763,0.6331319,0.01562961,0.6395893,0.09915832,-0.4574486,0.8799142,0.08160559,170.6383,0.09949014,-0.4589795,0.8828588,0.016697,0.9935321,0.2424128,1.022814,0.02052147,1.016371,0.270722,1.052008,0.03288529,1.024543,0.2853488,1.064046,0.1819538,0.6274019,-0.0768228,0.6577553,0.2093729,0.5990591,-0.08239801,0.6399205,0.1829291,0.5796562,-0.07972246,0.6130416,0.1075065,-0.06624122,0.03850657,0.1320163,0.1354828,-0.07141239,0.01552352,0.153936,0.1427144,-0.07084982,-0.003995299,0.1593833,-0.1129387,0.0544742,-0.03798486,0.131017,-0.1423417,0.06855032,-0.01510405,0.1587086,-0.1171297,0.08366032,-0.0003071353,0.1439393,0.09815107,-0.07536336,0.02331404,0.1259238,0.1238258,-0.07171211,0.0170289,0.1441022,0.1331177,-0.07094806,-0.002224585,0.1508605,-0.1132115,0.05396861,-0.03840731,0.1311662,-0.1406842,0.06853978,-0.01541543,0.1572494,-0.1136939,0.08253713,-0.001023073,0.1404981,0.1144773,-0.07326584,0.01248586,0.1364875,-0.0737057,0.8876652,0.01943253,0.4541368,125.9812,-0.08272877,0.9963334,0.02181146,-0.1197803,0.06728692,-0.02006485,0.1388433,-0.3204038,0.009150337,0.04302317,0.9462593,37.73841,-0.9907084,0.02829341,0.1330303,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.08389107,-0.06579832,-0.005120478,0.1067396,0.1328864,0.1523189,-0.9668323,-0.1561262,197.9642,0.1345362,0.15421,-0.9788357,0.1078143,-0.3827019,-0.1481886,0.4243165,-0.2889105,-0.6346527,-0.7104844,-0.09464891,190.8622,-0.2902134,-0.6375148,-0.7136885,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02079846,1.093348,-0.04086585,1.094309,0.03917799,-0.04163558,0.1452533,0.9877414,17.96108,0.2509816,-0.2667254,0.9305198,False,False,False,False
1773038421280,6.708017,0.1212392,0.9391333,0.1807461,0.9640225,-0.4209438,-0.7998204,0.2427736,0.3523559,138.737,-0.4497906,-0.8546312,0.2594106,0.08920805,0.6330311,0.01556459,0.6394753,0.09907591,-0.4576495,0.8798253,0.08153841,170.646,0.09940692,-0.4591785,0.8827648,0.01395012,0.9946696,0.2360841,1.022398,0.01893353,1.016986,0.2691458,1.052168,0.03143392,1.02626,0.2843692,1.065393,0.1818544,0.6272712,-0.0768396,0.6576052,0.2091633,0.5989449,-0.08247779,0.6397553,0.182926,0.5795744,-0.07981256,0.6129751,0.109404,-0.06248625,0.04223434,0.1328816,0.1381464,-0.07085332,0.01540546,0.156019,0.1464803,-0.07010847,-0.004694432,0.1624614,-0.1129056,0.05449665,-0.03791427,0.1309773,-0.1422146,0.06863542,-0.01508816,0.15863,-0.1172003,0.08367489,-0.0002956465,0.1440052,0.09907777,-0.0743029,0.02487217,0.1263169,0.1250051,-0.07164139,0.0168952,0.1450663,0.1342181,-0.07087892,-0.002427982,0.1518032,-0.1131863,0.0540121,-0.03836671,0.1311505,-0.1408102,0.06854766,-0.01538848,0.157363,-0.1139827,0.08263083,-0.0009631675,0.1407865,0.1152707,-0.07271417,0.01327582,0.136934,-0.04984202,0.8963054,0.01831591,0.4402466,127.7608,-0.05551098,0.9982497,0.02039913,-0.1198874,0.06730554,-0.02006678,0.1389449,-0.3208129,0.00624254,0.04475869,0.9460638,37.80762,-0.9902236,0.01926827,0.1381525,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.08603181,-0.06536747,-0.007417909,0.1083024,0.1337335,0.1519173,-0.9660563,-0.1605352,198.4759,0.1354908,0.1539136,-0.9787507,0.1076703,-0.3827906,-0.1483888,0.42443,-0.2889888,-0.6344651,-0.7106169,-0.09467438,190.8652,-0.2902927,-0.6373278,-0.7138232,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02086929,1.093417,-0.04090632,1.094381,0.03895703,-0.04185455,0.1451508,0.987756,17.9504,0.2497133,-0.2682863,0.9304118,False,False,False,False
1773038421292,6.721329,0.1179955,0.9311767,0.1760378,0.9549881,-0.4282811,-0.7958786,0.2445309,0.3512226,138.8758,-0.4574225,-0.8500324,0.2611694,0.08901791,0.6331474,0.01563411,0.6395656,0.09902609,-0.4579114,0.8797034,0.081443,170.657,0.09935615,-0.4594376,0.8826355,0.008597983,0.9950728,0.2204944,1.019246,0.01522773,1.014465,0.2636143,1.048267,0.02877643,1.02494,0.2798549,1.062849,0.1816326,0.6273628,-0.07671233,0.6576164,0.209028,0.5991195,-0.08242919,0.6398683,0.1828042,0.5797239,-0.07977933,0.6130758,0.112352,-0.05365134,0.0502541,0.1342644,0.1414163,-0.07006733,0.01612005,0.1586438,0.150798,-0.0689863,-0.005509719,0.1659202,-0.112851,0.0545214,-0.03782666,0.1309152,-0.1422538,0.06864932,-0.01509443,0.1586717,-0.1172531,0.08369756,-0.0002817288,0.1440613,0.1001352,-0.07265779,0.02689411,0.1266077,0.1263125,-0.07151599,0.01683345,0.1461258,0.1355389,-0.07072815,-0.002673476,0.1529066,-0.1131596,0.05405267,-0.03832369,0.1311316,-0.1409252,0.06855576,-0.01536506,0.1574671,-0.1142432,0.0827158,-0.0009088835,0.1410469,0.1162063,-0.07180259,0.01433104,0.1373496,-0.01042897,0.9056025,0.01819861,0.4236086,129.8748,-0.01151297,0.9997318,0.02009019,-0.119983,0.06732372,-0.02006518,0.1390361,-0.3212142,0.003570584,0.04629153,0.9458677,37.8769,-0.989715,0.01100157,0.142632,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.09212445,-0.06430602,-0.01342964,0.1131483,0.136368,0.1517062,-0.9643586,-0.1685276,199.4044,0.1383468,0.1539076,-0.9783521,0.1073591,-0.3826572,-0.1485354,0.4242821,-0.2891168,-0.6342331,-0.7107738,-0.09465935,190.8634,-0.2904209,-0.6370939,-0.7139798,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02093685,1.093496,-0.04093726,1.094462,0.03840896,-0.04211463,0.1451042,0.9877732,17.93775,0.2463726,-0.2701424,0.9307646,False,False,False,False
1773038421306,6.734998,0.1178236,0.9272258,0.1756472,0.9510427,-0.4406839,-0.7903421,0.2455875,0.3476262,139.3156,-0.469996,-0.8429118,0.2619227,0.08897553,0.6331145,0.0156504,0.6395276,0.09901465,-0.4581886,0.8795757,0.0812773,170.676,0.09934334,-0.4597096,0.8824955,0.008701993,0.9962786,0.2142508,1.019093,0.01571431,1.017045,0.260964,1.050109,0.02994044,1.026514,0.2775889,1.063806,0.1815774,0.6274291,-0.07669228,0.657662,0.2089721,0.5991632,-0.08243671,0.639892,0.1828338,0.5797785,-0.07976629,0.6131346,0.1131126,-0.05029074,0.05331448,0.1347815,0.1440867,-0.06885417,0.01645629,0.1605387,0.152574,-0.06827174,-0.005816266,0.1672534,-0.1128219,0.05452482,-0.03785327,0.1308992,-0.1422227,0.06868432,-0.01510393,0.1586599,-0.1172909,0.08367327,-0.0002765805,0.1440779,0.1011369,-0.07093138,0.02893338,0.1268742,0.1276844,-0.07131054,0.01680434,0.1472103,0.1368538,-0.07053855,-0.002916053,0.1539907,-0.1131335,0.05408911,-0.03828738,0.1311135,-0.1410254,0.06856568,-0.0153449,0.1575591,-0.1144784,0.0827897,-0.000860079,0.1412805,0.117037,-0.07080107,0.0155214,0.137664,0.0304635,0.9120484,0.01814601,0.4085468,131.7728,0.03337597,0.9992451,0.01988086,-0.1200662,0.06733852,-0.02006673,0.1391152,-0.3215418,0.001124449,0.04762951,0.9456961,37.93746,-0.989201,0.003459289,0.1465289,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.09389523,-0.06491012,-0.0143149,0.1150415,0.1393809,0.1537011,-0.9612007,-0.1817753,200.9464,0.1417423,0.1563051,-0.9774855,0.1071572,-0.3826237,-0.1488086,0.4242966,-0.2893224,-0.6339902,-0.7109106,-0.09463178,190.8603,-0.2906266,-0.6368482,-0.7141153,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02095486,1.093531,-0.04099096,1.094499,0.03802615,-0.04249047,0.1451828,0.9877604,17.94716,0.24379,-0.2724113,0.9307834,False,False,False,False
1773038421321,6.748822,0.118366,0.921402,0.17645,0.9455827,-0.4553563,-0.7839792,0.2460914,0.3427336,139.913,-0.4847142,-0.834524,0.2619575,0.08895843,0.632935,0.01562661,0.639347,0.09905772,-0.4584995,0.879434,0.0810032,170.7075,0.09938431,-0.4600112,0.8823335,0.01006011,0.9955201,0.2087342,1.017218,0.01736588,1.019183,0.2586152,1.051626,0.03215406,1.027122,0.2758677,1.06401,0.1815505,0.6273469,-0.07670592,0.6575778,0.2089423,0.5990993,-0.08247849,0.6398278,0.182914,0.5797058,-0.07981196,0.6130957,0.1134824,-0.04718839,0.05622213,0.1351515,0.1474352,-0.0670376,0.01679343,0.1628287,0.1546668,-0.06733032,-0.006163001,0.1687993,-0.1127939,0.05454159,-0.0378492,0.1308809,-0.1421819,0.06871378,-0.01511033,0.1586367,-0.1173447,0.08366399,-0.0002678558,0.1441163,0.1021133,-0.06905352,0.03109167,0.1271307,0.1292465,-0.07097258,0.01680348,0.1484053,0.1382626,-0.07028481,-0.003172857,0.1551341,-0.1131067,0.0541249,-0.03825273,0.131095,-0.1411168,0.06857739,-0.01532635,0.1576443,-0.1147051,0.08285885,-0.0008132395,0.1415045,0.1178036,-0.06964915,0.01692248,0.1378951,0.07019281,0.9159337,0.01676403,0.3947881,133.4945,0.07639848,0.9969105,0.01824612,-0.120143,0.06735208,-0.02006973,0.1391885,-0.3218351,-0.001261158,0.04888328,0.9455321,37.99523,-0.9886533,-0.003874182,0.1501658,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.0969321,-0.06471955,-0.01419592,0.1174137,0.1424831,0.1568846,-0.9571436,-0.1973876,202.7685,0.1453427,0.1600331,-0.9763529,0.1069112,-0.3827079,-0.14922,0.4244549,-0.2896482,-0.6337209,-0.7110242,-0.09458524,190.8549,-0.2909526,-0.6365748,-0.7142262,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02093551,1.093526,-0.04107149,1.094498,0.03832759,-0.0424571,0.1449418,0.9877855,17.92867,0.245974,-0.2724759,0.9301895,False,False,False,False
1773038421335,6.762993,0.1187942,0.9130353,0.1782389,0.9378244,-0.4704585,-0.7770287,0.2481495,0.3366261,140.6571,-0.499617,-0.8251879,0.2635295,0.08895408,0.633032,0.01562397,0.6394423,0.09909183,-0.4587454,0.8793138,0.08087528,170.7222,0.0994175,-0.4602531,0.8822038,0.01291538,0.993728,0.2017555,1.014084,0.01920141,1.01706,0.2564891,1.049079,0.03413804,1.022745,0.2745032,1.059493,0.1815144,0.6274882,-0.07667628,0.6576992,0.2089289,0.5992666,-0.08249891,0.6399826,0.1829974,0.5798622,-0.07984908,0.6132733,0.1143032,-0.04120342,0.05926,0.1351839,0.1490347,-0.06597082,0.01730788,0.1638995,0.1544188,-0.06773026,-0.006098196,0.1687298,-0.1127499,0.05454287,-0.03781569,0.1308338,-0.1421622,0.06872956,-0.0151096,0.1586258,-0.1174165,0.08366342,-0.0002561435,0.1441745,0.1030874,-0.06682792,0.0333427,0.1272978,0.1308278,-0.07057288,0.01684379,0.1496,0.1395537,-0.07008066,-0.003406632,0.1561991,-0.1130782,0.0541583,-0.0382178,0.131074,-0.1412004,0.06858955,-0.01530903,0.1577227,-0.1149218,0.08292315,-0.00076872,0.1417176,0.1184732,-0.06827403,0.0185022,0.137984,0.1118895,0.917442,0.01236696,0.3816123,135.1328,0.1210503,0.9925563,0.01337948,-0.1202132,0.06736367,-0.02007287,0.1392552,-0.3221204,-0.00357896,0.05005277,0.9453679,38.05301,-0.9880826,-0.01097822,0.1535335,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.1017984,-0.06323627,-0.01382811,0.1206356,0.1446038,0.1589153,-0.9528138,-0.2144332,204.7646,0.1480475,0.1627,-0.9755054,0.1067814,-0.3826036,-0.14936,0.4243775,-0.2898287,-0.633518,-0.7111409,-0.09451403,190.8467,-0.2911319,-0.6363667,-0.7143385,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02085876,1.093466,-0.04119603,1.09444,0.03854713,-0.04242079,0.144836,0.987794,17.92241,0.2474689,-0.2723374,0.9298336,False,False,False,False
1773038421349,6.777557,0.118244,0.9115897,0.1793467,0.936559,-0.4868346,-0.7697462,0.2501174,0.3285181,141.6423,-0.5154428,-0.8149794,0.2648153,0.08896638,0.6332348,0.01566743,0.6396458,0.09909183,-0.4587454,0.8793138,0.08087528,170.7222,0.0994175,-0.4602531,0.8822038,0.01512516,0.9969449,0.1974314,1.016419,0.02055779,1.021034,0.2533098,1.052188,0.03533852,1.026258,0.2715891,1.062174,0.1815108,0.6277719,-0.07666075,0.657967,0.2089489,0.5994689,-0.08245283,0.6401727,0.1831093,0.5800682,-0.07979479,0.6134944,0.1147218,-0.03887137,0.05978277,0.1350779,0.1497027,-0.06542569,0.01731612,0.1642902,0.1546849,-0.06756862,-0.006146044,0.1689104,-0.1127373,0.05452294,-0.03789942,0.1308389,-0.1421691,0.068726,-0.01510693,0.1586301,-0.11751,0.08362982,-0.0002427623,0.1442311,0.1040387,-0.0645422,0.03550444,0.1274767,0.132371,-0.07015204,0.0168824,0.1507595,0.1407908,-0.06987528,-0.003630605,0.1572189,-0.1130503,0.05418811,-0.03819177,0.1310547,-0.1412796,0.06860071,-0.0152925,0.1577968,-0.1151334,0.08298093,-0.0007257178,0.1419228,0.1191057,-0.06681173,0.02010129,0.1380364,0.1503074,0.9165686,0.006832396,0.3704904,136.5083,0.1618234,0.9867924,0.007355867,-0.1202793,0.06737047,-0.0200817,0.1393168,-0.3223343,-0.005841915,0.05118732,0.9452229,38.10393,-0.9874665,-0.01789662,0.1568116,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.1001884,-0.06516968,-0.01452703,0.1203987,0.1456053,0.1617178,-0.9477415,-0.2333075,206.9837,0.1497376,0.1663074,-0.9746388,0.1067721,-0.3824516,-0.1492187,0.4241883,-0.2898287,-0.633518,-0.7111409,-0.09451403,190.8467,-0.2911319,-0.6363667,-0.7143385,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02060472,1.093333,-0.04139057,1.09431,0.03946251,-0.04196757,0.144494,0.9878274,17.89788,0.2536899,-0.2697939,0.9288985,False,False,False,False
1773038421362,6.790706,0.1163527,0.9082461,0.1828301,0.9337429,-0.5034642,-0.7618011,0.2529477,0.3196879,142.7119,-0.5313478,-0.8039923,0.2669568,0.08905315,0.6335082,0.01569825,0.6399294,0.09909183,-0.4587454,0.8793138,0.08087528,170.7222,0.0994175,-0.4602531,0.8822038,0.0171913,0.9987989,0.1942612,1.01766,0.02119345,1.024132,0.2516099,1.0548,0.03539981,1.028069,0.2705674,1.063666,0.1815339,0.6280126,-0.07669249,0.6582068,0.2091559,0.599746,-0.08241121,0.6404945,0.1833514,0.5803179,-0.07978289,0.6138012,0.1153851,-0.03505329,0.06017482,0.1347719,0.151086,-0.06394432,0.01730977,0.1649712,0.1550472,-0.0673158,-0.006134793,0.169141,-0.1126929,0.05460571,-0.0379139,0.1308394,-0.1422825,0.0686873,-0.01509195,0.1587137,-0.1176662,0.083622,-0.0002182871,0.1443538,0.1049899,-0.06206996,0.03757272,0.1276216,0.13394,-0.06963161,0.01691823,0.1519037,0.1419861,-0.0696607,-0.003840548,0.1582005,-0.1130203,0.05422312,-0.03816848,0.1310365,-0.1413637,0.06860796,-0.01527569,0.1578736,-0.1153458,0.08303468,-0.0006831766,0.1421262,0.1197143,-0.06517839,0.02172332,0.1380276,0.1828053,0.9143445,-0.001820841,0.3613212,137.6373,0.1960502,0.9805919,-0.001952768,-0.1203471,0.06737719,-0.02009154,0.13938,-0.3224622,-0.008113659,0.0523935,0.9450964,38.1483,-0.9867517,-0.02482824,0.160327,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.09923993,-0.06408813,-0.014845,0.119064,0.1461398,0.1637752,-0.9422184,-0.2530717,209.3187,0.1510571,0.1692859,-0.973922,0.1068344,-0.3822522,-0.1490197,0.4239542,-0.2898287,-0.633518,-0.7111409,-0.09451403,190.8467,-0.2911319,-0.6363667,-0.7143385,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02043837,1.093263,-0.04154998,1.094244,0.03986789,-0.04151598,0.1441783,0.9878763,17.86179,0.2568094,-0.2674256,0.928726,False,False,False,False
1773038421376,6.804032,0.1160686,0.9072958,0.1831198,0.93284,-0.5187383,-0.7549264,0.2541247,0.3105116,143.8199,-0.5457131,-0.7941831,0.2673393,0.08907776,0.6334077,0.01563329,0.6398316,0.09911971,-0.4589617,0.8792042,0.08080542,170.7303,0.0994449,-0.4604674,0.8820886,0.01978265,1.001132,0.1899261,1.01918,0.02319045,1.028462,0.2467163,1.057894,0.03668833,1.031032,0.2665941,1.065572,0.1815211,0.6279569,-0.07680696,0.6581634,0.2091427,0.5996845,-0.08250947,0.6404451,0.1833803,0.5802754,-0.07986948,0.6137809,0.115599,-0.03380583,0.06013749,0.1346197,0.1520532,-0.06266756,0.01745528,0.1653847,0.1549191,-0.06740166,-0.006067008,0.1690554,-0.1126664,0.05465954,-0.03793788,0.130846,-0.1422463,0.06872478,-0.0150905,0.1586973,-0.1176625,0.08361977,-0.0002190173,0.1443495,0.1057995,-0.05991301,0.03929472,0.1277779,0.1353223,-0.06910016,0.01695922,0.1528875,0.142973,-0.0694883,-0.004010458,0.1590157,-0.1129933,0.05425643,-0.03815088,0.1310219,-0.141431,0.06861688,-0.01526156,0.1579364,-0.1155226,0.08307933,-0.0006477548,0.1422957,0.1202229,-0.06371202,0.02313064,0.1380137,0.2016799,0.9129549,-0.01230207,0.354524,138.4715,0.2156896,0.9763734,-0.01315663,-0.1204012,0.06738443,-0.02010156,0.1394317,-0.3225244,-0.01002643,0.05340116,0.9450004,38.18196,-0.9861047,-0.03065538,0.1632718,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.09761172,-0.06666765,-0.01611649,0.1192995,0.1458555,0.1672302,-0.9366403,-0.2710445,211.4529,0.1515277,0.1737336,-0.9730653,0.1068073,-0.3822987,-0.1492635,0.4240751,-0.2899497,-0.6333438,-0.711257,-0.09443671,190.8378,-0.2912514,-0.636187,-0.71445,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02025926,1.093258,-0.04171505,1.094241,0.04000976,-0.04122262,0.1436037,0.9879665,17.79506,0.2586818,-0.2665235,0.9284653,False,False,False,False
1773038421390,6.81821,0.116064,0.9061736,0.1824791,0.9316223,-0.5345818,-0.7486769,0.2525615,0.2998632,145.1012,-0.5603688,-0.7847912,0.2647445,0.08912001,0.6332217,0.01544661,0.6396489,0.09911971,-0.4589617,0.8792042,0.08080542,170.7303,0.0994449,-0.4604674,0.8820886,0.02283452,1.002996,0.1838713,1.019967,0.02601727,1.034142,0.2397966,1.061899,0.03915979,1.036073,0.2606352,1.069071,0.1815418,0.6276867,-0.07697742,0.6579313,0.2091088,0.5994794,-0.08271629,0.6402687,0.1834148,0.5800897,-0.08005679,0.6136401,0.115595,-0.03234683,0.06049638,0.1344185,0.1544615,-0.05998966,0.01768149,0.1666426,0.1567618,-0.06544085,-0.006312147,0.16999,-0.1126459,0.05469942,-0.03786154,0.1308229,-0.1421787,0.06876926,-0.01509362,0.1586563,-0.1176552,0.08362194,-0.0002203509,0.1443448,0.1065563,-0.05778321,0.04093279,0.12794,0.136801,-0.06839627,0.01701502,0.1538898,0.1440384,-0.06917559,-0.004188289,0.1598432,-0.1129665,0.05429065,-0.03812852,0.1310064,-0.1414888,0.06862865,-0.01524858,0.157992,-0.1156873,0.08312126,-0.000614733,0.1424538,0.1207511,-0.06217202,0.02449965,0.1380087,0.2106418,0.912789,-0.02387165,0.3491082,139.1344,0.2247847,0.9740754,-0.02547444,-0.1204492,0.06739344,-0.02010845,0.1394784,-0.322596,-0.01184241,0.05429854,0.9449039,38.21577,-0.9854833,-0.03617682,0.1658741,0.0599233,0.977966,0.2611314,1.014001,0.8504881,-0.1922602,-0.3363552,0.3557683,138.3189,0.9100274,-0.2057196,-0.3599021,0.09637456,-0.06979503,-0.01824007,0.1203832,0.1448385,0.1737126,-0.9302335,-0.2889833,213.5942,0.1512935,0.1814545,-0.9716916,0.1069041,-0.3825417,-0.1493163,0.4243371,-0.2899497,-0.6333438,-0.711257,-0.09443671,190.8378,-0.2912514,-0.636187,-0.71445,-0.009923298,0.02203405,0.03886864,0.04576835,0.02434002,0.1737746,0.06062234,0.9826163,21.3978,0.1311087,0.9360448,0.326545,-0.02013237,1.093293,-0.04185843,1.094279,0.03986634,-0.04074784,0.143452,0.9880141,17.75978,0.2582624,-0.2639729,0.9293119,False,False,False,False
