Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038063814,11.87988,0.02458568,0.8678634,0.1531239,0.8816111,-0.684078,-0.6694252,-0.1932763,0.2157581,155.08,-0.7005788,-0.6855726,-0.1979384,-0.06435883,0.6145862,0.06381287,0.6212329,-0.3270457,-0.2057559,0.9031711,0.1870497,158.4387,-0.3329217,-0.2094526,0.9193981,-0.06167429,0.9602463,0.1918021,0.9811548,-0.03707536,0.9980362,0.2190601,1.022467,-0.0359795,0.9905813,0.2414232,1.020211,0.027711,0.5149981,0.06783757,0.5201854,0.04348053,0.4932029,0.09529583,0.5042033,0.0155576,0.4825597,0.09187287,0.4914738,0.09580331,-0.08858928,0.02109671,0.1321794,0.1430584,-0.06540284,0.01874596,0.1584129,0.1492576,-0.06504298,-0.004020877,0.1628637,-0.115051,0.06348188,-0.03382567,0.1356866,-0.1507486,0.06513593,-0.01966199,0.1653917,-0.1340226,0.08150075,-0.0007643774,0.1568599,0.09261984,-0.08970851,0.02779539,0.1319039,0.1454281,-0.06405702,0.01897154,0.1600393,0.152445,-0.06435823,-0.004180662,0.1655263,-0.1149927,0.06371222,-0.03341313,0.1356429,-0.1506605,0.06511052,-0.01957491,0.1652911,-0.1332392,0.08130296,-0.0008098485,0.1560881,0.112453,-0.0809652,0.0192046,0.1398923,-0.2374835,0.8150952,0.0618377,0.5247833,116.6927,-0.2789867,0.9575433,0.07264461,-0.1299626,0.06948047,-0.01976835,0.1486896,-0.2592698,-0.195003,0.1496142,0.9340068,41.86346,-0.725727,-0.5458366,0.418788,-0.03300191,0.9581206,0.2197086,0.9835426,-0.4221217,-0.10222,-0.7477732,0.5021947,119.7094,-0.4881405,-0.118207,-0.8647231,0.1103307,-0.06088154,-0.004052181,0.1260788,-0.2288398,0.7441715,0.1509775,0.6091363,104.9458,-0.288551,0.9383481,0.1903721,0.05968805,-0.3738272,0.002762668,0.3785724,-0.1587602,0.7114477,-0.538912,-0.4221507,229.9409,-0.1751304,0.784807,-0.5944807,0.08300191,0.04187942,0.08029144,0.122841,0.02900772,0.07335608,-0.1738711,0.981604,22.01393,0.1519299,0.3842076,-0.9106619,-0.0156609,1.110443,-0.05419562,1.111875,0.01454304,-0.05549719,0.03777156,0.9976382,7.877308,0.2117255,-0.8079584,0.549899,False,False,False,False
1773038063829,11.89346,0.02452461,0.8678112,0.1531942,0.8815703,-0.6849603,-0.668791,-0.1963611,0.2121094,155.508,-0.7009088,-0.684363,-0.2009331,-0.0644148,0.6145072,0.06382374,0.6211617,-0.3270457,-0.2057559,0.9031711,0.1870497,158.4387,-0.3329217,-0.2094526,0.9193981,-0.06145814,0.9603515,0.1919174,0.9812667,-0.03716433,0.9982023,0.2184328,1.022498,-0.03623877,0.9907749,0.2407825,1.020257,0.02762362,0.5149095,0.06793465,0.5201057,0.04339981,0.493117,0.09528309,0.5041099,0.01548571,0.4824732,0.09186921,0.4913859,0.09604353,-0.08845063,0.02020792,0.132122,0.1429125,-0.06549466,0.01870548,0.1583144,0.1491055,-0.06507886,-0.004032254,0.1627389,-0.1150773,0.06345374,-0.03374185,0.1356749,-0.150722,0.06515849,-0.0196603,0.1653762,-0.1340073,0.08151747,-0.0007620901,0.1568554,0.09290427,-0.08960401,0.02716503,0.1319015,0.1452191,-0.06417646,0.01894943,0.1598947,0.1521676,-0.0644181,-0.004168333,0.1652938,-0.1149997,0.06369075,-0.03344044,0.1356455,-0.1506656,0.06511451,-0.01958201,0.1652982,-0.133303,0.08132078,-0.0008058808,0.1561519,0.1126823,-0.08086282,0.01875233,0.1399562,-0.235719,0.8143765,0.06354184,0.5264884,116.463,-0.277257,0.9578846,0.07473908,-0.1299646,0.06947962,-0.01978511,0.1486932,-0.2595359,-0.1953077,0.1497611,0.9338457,41.9151,-0.7256171,-0.5460463,0.4187059,-0.0330903,0.9580849,0.2195468,0.9834747,-0.4197998,-0.1062794,-0.7483609,0.5024229,119.6791,-0.4855298,-0.1229201,-0.8655353,0.1103519,-0.06075045,-0.004592427,0.1260526,-0.2255845,0.7434882,0.1522963,0.6108543,104.6974,-0.2849213,0.9390523,0.1923557,0.05975719,-0.37387,0.00269509,0.3786251,-0.160898,0.7100134,-0.5400151,-0.4223463,229.9656,-0.1775065,0.7833036,-0.5957574,0.08309031,0.04191512,0.08045326,0.1230187,0.03125032,0.07703645,-0.1756716,0.9809324,22.41341,0.1607948,0.3963818,-0.9038971,-0.01560467,1.110387,-0.05418711,1.111818,0.01478508,-0.05526816,0.03770726,0.9976497,7.857994,0.2157774,-0.8065984,0.5503099,False,False,False,False
1773038063842,11.9082,0.02442653,0.8677462,0.1533177,0.881525,-0.6860269,-0.6684094,-0.1989416,0.2074084,156.059,-0.7012766,-0.6832675,-0.2033639,-0.06431007,0.614454,0.06376059,0.6210917,-0.3270457,-0.2057559,0.9031711,0.1870497,158.4387,-0.3329217,-0.2094526,0.9193981,-0.06102708,0.9603642,0.1926439,0.9813946,-0.03744328,0.9983257,0.2173955,1.022407,-0.03668076,0.9909508,0.2396147,1.020169,0.02766009,0.5148186,0.06798495,0.5200242,0.04352969,0.4930678,0.09524409,0.5040656,0.01549425,0.4824123,0.09170455,0.4912957,0.09660143,-0.08804487,0.01852687,0.1320113,0.1425457,-0.06570637,0.01866118,0.158066,0.1486372,-0.06520738,-0.003951021,0.1623596,-0.1151045,0.06344347,-0.03360729,0.1356598,-0.1507505,0.06513804,-0.01966115,0.1653942,-0.1338899,0.08159368,-0.0007671453,0.1567948,0.09319497,-0.08948141,0.02648583,0.1318853,0.1450089,-0.06429676,0.01892677,0.1597494,0.15189,-0.06448016,-0.004151246,0.1650621,-0.1150079,0.06367131,-0.03345357,0.1356466,-0.1506723,0.06511635,-0.01958823,0.1653057,-0.1333492,0.08134224,-0.0008028351,0.1562024,0.1129182,-0.08074763,0.01827214,0.1400163,-0.2338051,0.8134995,0.06523342,0.5284867,116.1935,-0.2754078,0.9582517,0.0768409,-0.1299709,0.06948087,-0.01979195,0.1487002,-0.2598947,-0.1954764,0.1498562,0.9336953,41.96325,-0.7258239,-0.5459191,0.4185127,-0.0331645,0.9580971,0.2194565,0.9834689,-0.4183826,-0.110377,-0.7487066,0.5022065,119.7078,-0.4838204,-0.1276407,-0.8658091,0.1102645,-0.06057332,-0.005307048,0.1259189,-0.2214624,0.743661,0.1524241,0.612119,104.5143,-0.2800607,0.9404316,0.1927551,0.05995442,-0.3737968,0.00275047,0.3785844,-0.1641763,0.7073962,-0.5421365,-0.4227585,230.0177,-0.1811616,0.7805817,-0.5982246,0.08316451,0.0419029,0.08054352,0.1231237,0.03407193,0.07988524,-0.1772586,0.9803249,22.76882,0.1726118,0.4047065,-0.8980098,-0.01552103,1.11029,-0.05418267,1.11172,0.01517183,-0.05519157,0.03758312,0.9976529,7.852609,0.2215723,-0.8060281,0.5488709,False,False,False,False
1773038063855,11.92137,0.02448397,0.8677539,0.1534483,0.8815569,-0.6872245,-0.6679121,-0.2011763,0.20284,156.5938,-0.7018139,-0.6820915,-0.2054471,-0.06435284,0.614553,0.06385164,0.6212034,-0.3270457,-0.2057559,0.9031711,0.1870497,158.4387,-0.3329217,-0.2094526,0.9193981,-0.06067327,0.9606625,0.1924644,0.9816294,-0.03794701,0.9981228,0.2160818,1.021949,-0.03718391,0.9908533,0.2381437,1.019748,0.02765562,0.5149283,0.06801033,0.520136,0.04342958,0.4931419,0.09528095,0.5041364,0.01543075,0.4825078,0.09179516,0.4914044,0.09678269,-0.08788671,0.01775036,0.1319319,0.1416541,-0.0663617,0.01862473,0.157533,0.1476724,-0.0656354,-0.00381206,0.1616468,-0.1150931,0.06345899,-0.03368161,0.1356758,-0.1506933,0.06519745,-0.01965469,0.1653647,-0.1338764,0.08160104,-0.0007527452,0.1567871,0.09349898,-0.08934629,0.02574563,0.1318623,0.1447247,-0.06447173,0.01890118,0.159559,0.1515326,-0.06457804,-0.004122505,0.1647709,-0.1150152,0.06365331,-0.03347289,0.1356491,-0.1506741,0.06512322,-0.01959386,0.1653107,-0.1333938,0.08136417,-0.0007985908,0.156252,0.1131526,-0.08063111,0.01775116,0.1400713,-0.2314132,0.8126325,0.06719343,0.5306237,115.9048,-0.2730193,0.9587368,0.07927423,-0.1299725,0.06948432,-0.01980155,0.1487045,-0.2601947,-0.1956203,0.149925,0.9335705,42.00317,-0.7260024,-0.5458251,0.4183248,-0.03323589,0.9581019,0.219349,0.983452,-0.4171385,-0.1145242,-0.7489476,0.5019535,119.7413,-0.4822998,-0.1324141,-0.8659409,0.1101526,-0.06059432,-0.006087797,0.1258663,-0.2176011,0.7434018,0.1527534,0.6137345,104.28,-0.2756145,0.941596,0.1934782,0.06002911,-0.3736275,0.002665917,0.3784285,-0.1677539,0.7054183,-0.5436373,-0.4227316,230.0143,-0.1851068,0.7783884,-0.5998724,0.08323589,0.04189807,0.08065097,0.1232406,0.03701304,0.08256522,-0.1788857,0.9797006,23.12854,0.184634,0.4118641,-0.8923441,-0.01540181,1.110233,-0.05413157,1.111658,0.01559065,-0.05512238,0.03756382,0.997651,7.8559,0.2275948,-0.8046852,0.5483626,False,False,False,False
1773038063871,11.93487,0.02444412,0.8676609,0.1537339,0.8815141,-0.6886532,-0.6672963,-0.2030823,0.1980661,157.1522,-0.702572,-0.6807835,-0.207187,-0.06441866,0.6146073,0.06389168,0.6212681,-0.3270457,-0.2057559,0.9031711,0.1870497,158.4387,-0.3329217,-0.2094526,0.9193981,-0.06043746,0.9606078,0.1927537,0.981618,-0.03843167,0.997822,0.2147655,1.021396,-0.03819459,0.9903954,0.2364928,1.018956,0.02753573,0.5149543,0.06810494,0.5201677,0.04332397,0.4931833,0.0952832,0.5041682,0.01534257,0.4825538,0.09185562,0.491458,0.09688874,-0.08778832,0.016503,0.1317823,0.1406659,-0.06698456,0.01861033,0.1569082,0.1462647,-0.06655594,-0.003655322,0.1607371,-0.1150958,0.06346698,-0.03360018,0.1356616,-0.1506516,0.0652352,-0.01965139,0.1653412,-0.1338748,0.08160254,-0.0007214099,0.1567864,0.0937581,-0.08922719,0.02503911,0.1318295,0.1444144,-0.06466381,0.01887894,0.1593529,0.1511299,-0.06472924,-0.004086792,0.1644592,-0.1150213,0.06363907,-0.03348262,0.13565,-0.1506724,0.06513178,-0.01959826,0.165313,-0.1334306,0.08138239,-0.0007926909,0.1562928,0.1133351,-0.08054336,0.0172634,0.1401075,-0.2293154,0.8117504,0.06869183,0.5326886,115.6254,-0.2709588,0.959163,0.08116616,-0.1299732,0.06948863,-0.01980532,0.1487077,-0.2604459,-0.1957697,0.1499211,0.9334698,42.03535,-0.7261719,-0.5458426,0.4180081,-0.03355102,0.9584157,0.2186545,0.9836138,-0.4120592,-0.1326162,-0.7508358,0.4988646,120.1502,-0.4754456,-0.1530164,-0.8663357,0.1099893,-0.06056918,-0.00675667,0.1257455,-0.2134612,0.74332,0.1530842,0.6152033,104.0666,-0.2707632,0.9428585,0.1941785,0.06008551,-0.3735117,0.002578515,0.3783225,-0.1713992,0.7035456,-0.5450663,-0.4225501,229.9914,-0.1891114,0.7762495,-0.6013931,0.08355102,0.04158431,0.08134547,0.1238027,0.05094118,0.09431277,-0.184099,0.9770455,24.60012,0.2391252,0.4427176,-0.8641872,-0.01527574,1.110217,-0.05406461,1.111638,0.01600804,-0.05487376,0.03751045,0.9976601,7.840631,0.234142,-0.8026122,0.5486473,False,False,False,False
1773038063883,11.94939,0.02385647,0.8670949,0.1546547,0.8811021,-0.6905161,-0.6664618,-0.2050073,0.1923234,157.8232,-0.7036521,-0.6791403,-0.2089072,-0.06413139,0.6141732,0.06325309,0.6207436,-0.3272462,-0.2054023,0.9032229,0.1868374,158.4635,-0.3331121,-0.2090841,0.919413,-0.06084736,0.9590032,0.195083,0.980534,-0.03933539,0.9971595,0.2138515,1.020591,-0.04009502,0.9891735,0.2348278,1.017456,0.02784618,0.5145336,0.06754947,0.5196953,0.04363877,0.4927809,0.09480622,0.5037118,0.01549261,0.4821553,0.09126428,0.4909613,0.09681746,-0.08779494,0.01321931,0.1313633,0.1396468,-0.06759298,0.01855376,0.1562507,0.1442213,-0.06789055,-0.003431439,0.1594387,-0.1150908,0.06347741,-0.03363196,0.1356701,-0.1506853,0.06522223,-0.01964963,0.1653666,-0.1337253,0.08167256,-0.0006918423,0.1566951,0.09399723,-0.08911524,0.02411522,0.1317519,0.1440417,-0.06489277,0.01885353,0.1591055,0.1505899,-0.06497634,-0.004035567,0.1640595,-0.1150268,0.06362643,-0.03349429,0.1356516,-0.1506734,0.06513885,-0.01960227,0.1653172,-0.1334536,0.08140507,-0.0007848081,0.1563243,0.1134739,-0.08048117,0.01665546,0.1401105,-0.2271147,0.810216,0.06997837,0.535791,115.2049,-0.2689815,0.959573,0.08287834,-0.1299748,0.0694953,-0.01980668,0.1487123,-0.2607037,-0.1957532,0.1499105,0.9334031,42.05667,-0.726539,-0.5455323,0.4177761,-0.03364523,0.9587381,0.2183911,0.9838727,-0.4105912,-0.1384674,-0.7538228,0.4939565,120.7981,-0.4722225,-0.159252,-0.8669746,0.1097927,-0.06031621,-0.006213087,0.1254236,-0.2079907,0.7409581,0.1409157,0.6227872,102.9601,-0.2658397,0.9470428,0.1801089,0.06062982,-0.374036,0.002944622,0.3789295,-0.1877419,0.6955797,-0.5496303,-0.422881,230.0332,-0.2071783,0.7675911,-0.606532,0.08364523,0.04126191,0.08160892,0.1239318,0.05743442,0.09897266,-0.18178,0.9766586,24.80737,0.2673879,0.4607705,-0.8462829,-0.01514055,1.110204,-0.05401658,1.11162,0.01604575,-0.05452482,0.03746919,0.9976801,7.806991,0.2357025,-0.8009371,0.5504001,False,False,False,False
1773038063899,11.96283,0.02363339,0.8668461,0.1549974,0.8809114,-0.6921278,-0.6655106,-0.2068015,0.1878508,158.3452,-0.7046727,-0.677573,-0.2105498,-0.06414868,0.6141593,0.06313005,0.620719,-0.3273539,-0.2052636,0.9032593,0.1866246,158.4883,-0.333208,-0.2089344,0.9194123,-0.06106813,0.9589514,0.1947407,0.980429,-0.03973348,0.9968253,0.2128346,1.020068,-0.04042506,0.989248,0.2338933,1.017326,0.02795438,0.5145906,0.06734721,0.5197312,0.0436415,0.4928073,0.09475437,0.5037282,0.01551861,0.4821661,0.09123014,0.4909663,0.09658158,-0.08802329,0.01269514,0.1312908,0.1388449,-0.06808786,0.01847242,0.1557405,0.143727,-0.06812761,-0.003379978,0.159092,-0.115068,0.06348947,-0.03380997,0.1357007,-0.1506798,0.06522746,-0.01964909,0.1653636,-0.1337467,0.08167019,-0.0006896518,0.1567121,0.09421339,-0.08902391,0.02316003,0.1316731,0.1436071,-0.06516001,0.01882165,0.1588177,0.1500159,-0.06523992,-0.003980733,0.1636364,-0.1150302,0.06361498,-0.03352069,0.1356556,-0.1506739,0.06514627,-0.01960619,0.1653211,-0.1334781,0.08142725,-0.0007768491,0.1563567,0.1135873,-0.08043909,0.01602903,0.1401051,-0.2248058,0.808497,0.07141969,0.5391606,114.747,-0.2669259,0.9599788,0.08480104,-0.1299725,0.06950206,-0.01981598,0.1487147,-0.2608726,-0.1957011,0.1499656,0.9333579,42.0711,-0.7267717,-0.5452088,0.4177929,-0.03384478,0.9595569,0.2176142,0.9845054,-0.4143511,-0.1467835,-0.7505463,0.4934045,120.8708,-0.4763752,-0.1687554,-0.8628953,0.1098712,-0.06026032,-0.006383803,0.1254741,-0.2082907,0.7395529,0.1379603,0.6250149,102.6334,-0.2668296,0.9474004,0.1767333,0.06071603,-0.3742677,0.002854267,0.3791713,-0.1947322,0.693187,-0.5479011,-0.425882,230.413,-0.2152264,0.7661398,-0.6055636,0.08384478,0.04044306,0.08238584,0.1243102,0.06562795,0.09760685,-0.1866434,0.9753616,25.48999,0.297481,0.4424362,-0.8460246,-0.01501504,1.110177,-0.05399756,1.111591,0.01611478,-0.05425515,0.03734012,0.9976985,7.775927,0.2376613,-0.800157,0.5506934,True,True,False,False
1773038063912,11.97764,0.02300442,0.8668374,0.1552664,0.8809335,-0.6938725,-0.6644785,-0.2086442,0.1829669,158.9148,-0.7057869,-0.6758882,-0.2122267,-0.06425743,0.6142921,0.06324475,0.6208734,-0.3274797,-0.2051207,0.9032761,0.1864799,158.5051,-0.3333267,-0.208783,0.9194037,-0.06165016,0.9594168,0.1940099,0.9807758,-0.04062369,0.9964449,0.2114454,1.019442,-0.04099369,0.9896793,0.2328873,1.017537,0.02781761,0.5147229,0.06757669,0.5198847,0.04352267,0.4929619,0.09492518,0.5039012,0.01538339,0.4823395,0.0913617,0.4911568,0.09641139,-0.08824767,0.01247396,0.1312951,0.1376449,-0.06869658,0.01836827,0.1549282,0.1433337,-0.06822679,-0.003382199,0.1587794,-0.115074,0.06348236,-0.03374264,0.1356857,-0.1506602,0.06524327,-0.01964812,0.1653518,-0.1336835,0.08168812,-0.00070839,0.1566676,0.09438446,-0.08896349,0.02232832,0.1316111,0.143143,-0.06543527,0.01878636,0.1585075,0.1494958,-0.06547239,-0.003934148,0.1632517,-0.1150336,0.06360466,-0.03353797,0.135658,-0.1506728,0.06515381,-0.01960945,0.1653235,-0.1334941,0.08144755,-0.0007715208,0.1563809,0.1136735,-0.08041571,0.01547426,0.1400993,-0.2228034,0.8069097,0.07282461,0.5421734,114.3366,-0.2651579,0.960302,0.08666845,-0.1299707,0.06950854,-0.01982114,0.1487169,-0.2610669,-0.1956301,0.1499723,0.9333174,42.08404,-0.7270996,-0.5448508,0.4176891,-0.03391181,0.9599602,0.2172922,0.9848297,-0.4135266,-0.1519561,-0.7554314,0.4850036,121.9746,-0.4728655,-0.173761,-0.8638318,0.1099345,-0.05994006,-0.006130522,0.1253634,-0.2015491,0.7353317,0.1390992,0.6319151,101.6169,-0.2600507,0.9487692,0.1794742,0.06140842,-0.3744154,0.002178086,0.3794241,-0.2022268,0.6938974,-0.548719,-0.4201406,229.6869,-0.2228495,0.7646598,-0.6046764,0.08391181,0.04003978,0.08270778,0.1244385,0.07353905,0.1022829,-0.1805267,0.9754694,25.43396,0.334063,0.4646366,-0.8200719,-0.01488669,1.110183,-0.05396321,1.111593,0.01603128,-0.05396825,0.03721897,0.99772,7.739579,0.2375381,-0.7996562,0.5514794,True,True,False,False
1773038063925,11.99116,0.02288411,0.8666766,0.1554137,0.8807982,-0.6955157,-0.6634908,-0.2102647,0.1784002,159.4468,-0.7068551,-0.6743081,-0.2136928,-0.06430934,0.6143622,0.06339383,0.6209633,-0.3274797,-0.2051207,0.9032761,0.1864799,158.5051,-0.3333267,-0.208783,0.9194037,-0.06140227,0.9599117,0.193349,0.981114,-0.040367,0.9968938,0.2105672,1.019689,-0.04086175,0.9903267,0.2321176,1.017986,0.02778991,0.5148054,0.06769805,0.5199807,0.04347419,0.4930326,0.09507756,0.5039949,0.01534543,0.4824063,0.09151836,0.4912504,0.096507,-0.08815625,0.01228609,0.1312862,0.1376317,-0.06870015,0.01835526,0.1549165,0.1434529,-0.06816176,-0.003407463,0.1588596,-0.1150713,0.06348063,-0.03378135,0.1356922,-0.150664,0.0652404,-0.01964827,0.1653542,-0.1336989,0.08168429,-0.000711605,0.1566788,0.09456515,-0.08889478,0.02147345,0.1315521,0.1426739,-0.0657132,0.01874967,0.1581949,0.1489814,-0.06570133,-0.003889313,0.1628719,-0.1150368,0.0635941,-0.03355869,0.1356609,-0.1506721,0.06516118,-0.01961276,0.1653261,-0.1335116,0.0814677,-0.0007664204,0.1564063,0.1137703,-0.08038501,0.01490752,0.1400988,-0.2207143,0.8051835,0.07427842,0.5453874,113.8977,-0.2633244,0.9606286,0.08861827,-0.1299684,0.06951469,-0.01982837,0.1487187,-0.2612473,-0.1955583,0.1499979,0.9332778,42.09665,-0.7273939,-0.5444952,0.4176408,-0.03393074,0.9603409,0.2169697,0.9851304,-0.4136041,-0.1559062,-0.7567576,0.4816046,122.4195,-0.4719415,-0.1778962,-0.8634954,0.1100753,-0.05998579,-0.006457743,0.1255252,-0.2057165,0.7331508,0.1358933,0.633801,101.3378,-0.2659567,0.9478403,0.1756871,0.06181891,-0.3744623,0.001775037,0.3795349,-0.2104985,0.6920646,-0.5439047,-0.4253289,230.343,-0.232585,0.7646795,-0.6009738,0.08393075,0.03965908,0.08303036,0.1245442,0.07835013,0.1042522,-0.1791912,0.9751325,25.60876,0.3535287,0.4704029,-0.8085405,-0.01475662,1.110202,-0.0539296,1.111609,0.01596408,-0.05374998,0.03707194,0.9977383,7.708447,0.2374968,-0.7996358,0.5515174,True,True,False,False
1773038063941,12.00488,0.02279525,0.8666598,0.1555893,0.8808103,-0.6968473,-0.6625996,-0.2117061,0.1747748,159.8689,-0.7077405,-0.6729574,-0.2150155,-0.06428958,0.6144239,0.06354176,0.6210374,-0.3274797,-0.2051207,0.9032761,0.1864799,158.5051,-0.3333267,-0.208783,0.9194037,-0.06114495,0.9603787,0.1930606,0.981498,-0.04026152,0.9972646,0.2099149,1.019913,-0.04085995,0.9908627,0.2314927,1.018365,0.02777161,0.5148516,0.06790343,0.5200522,0.04349237,0.4930937,0.09522398,0.5040839,0.01535762,0.4824708,0.09165731,0.49134,0.09663536,-0.08804298,0.01197279,0.1312757,0.1375192,-0.06883325,0.0183171,0.1548711,0.143426,-0.06824298,-0.003401712,0.15887,-0.1150809,0.06347315,-0.03371178,0.1356795,-0.1506624,0.06524196,-0.01964812,0.1653533,-0.1336876,0.08168788,-0.0007135328,0.1566709,0.09472726,-0.08882807,0.02072949,0.1315043,0.1422702,-0.06595752,0.01871579,0.1579288,0.1485464,-0.06590036,-0.00385113,0.1625537,-0.1150403,0.06358463,-0.03357068,0.1356623,-0.1506713,0.06516751,-0.01961553,0.1653282,-0.1335254,0.08148494,-0.0007622789,0.156427,0.1138599,-0.08035498,0.0144178,0.1401031,-0.2188272,0.8036192,0.07551665,0.5482774,113.5022,-0.2616622,0.9609262,0.0902989,-0.1299677,0.06951989,-0.01983152,0.1487209,-0.261434,-0.1955076,0.1499915,0.9332371,42.10963,-0.7276995,-0.5441939,0.4175001,-0.03405562,0.9613082,0.2162088,0.9859105,-0.4087792,-0.150897,-0.7551458,0.4897801,121.3477,-0.4688663,-0.1730776,-0.8661458,0.1100739,-0.0600116,-0.006625674,0.125545,-0.2051037,0.7316445,0.1351076,0.6359048,101.0257,-0.2657583,0.9480115,0.1750626,0.06223929,-0.3744926,0.001391643,0.3796319,-0.2154661,0.6911352,-0.5423594,-0.4263249,230.4691,-0.2381973,0.7640482,-0.5995769,0.08405562,0.03869182,0.08379123,0.1248334,0.06861661,0.1056598,-0.1837751,0.9748613,25.74855,0.3079567,0.4742093,-0.824797,-0.01463712,1.110195,-0.05391569,1.1116,0.0161347,-0.05353374,0.03684802,0.9977555,7.679025,0.2409539,-0.7994671,0.5502844,True,True,False,False
