Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052140761,4.083005,0.01926397,0.8781955,0.2023964,0.9014227,-0.3526678,-0.296122,-0.7037355,0.5410116,114.4949,-0.4193359,-0.3521007,-0.8367692,-0.0395609,0.9855471,0.2419284,1.015577,-0.02399107,1.002593,0.2578187,1.03549,-0.03677739,0.9750583,0.2519918,1.007765,-0.01830122,-0.08620007,0.1039457,0.1362721,-0.01726642,-0.07392337,0.1309589,0.1513705,-0.003942822,-0.08030549,0.1017327,0.129669,-0.01831498,-0.08613706,0.1040152,0.1362872,-0.01703005,-0.07412802,0.1305818,0.1511178,-0.003711247,-0.08154352,0.1030271,0.1314447,-0.01404532,-0.07826312,0.1187263,0.1428927,-0.2488391,0.6857709,-0.02963193,0.683315,93.79353,-0.3408177,0.939253,-0.04058481,2.225754,-0.0001223833,-0.06903733,0.1188222,0.1374223,0.8456485,-0.1722181,0.08157463,0.4985643,120.1899,0.975538,-0.1986704,0.09410429,0.5421811,True,True,False,-0.1060026,0.508707,0.08396651,0.5263741,-0.4925827,-0.0772959,-0.607415,-0.6184131,256.4007,-0.6268126,-0.09835921,-0.7729369,0.01463811,0.5165163,0.134674,0.5339854,0.03434739,0.4768223,0.09884665,0.48817,0.0220211,0.4778925,0.07522775,0.4842782,0.06582296,-0.05035639,0.111439,0.1388779,0.01716968,-0.0817543,0.1285169,0.1532813,0.002260877,-0.09078483,0.1062906,0.1398023,0.06577325,-0.05039536,0.1114372,0.1388671,0.01715552,-0.08182984,0.1284072,0.1532281,0.002272909,-0.09084484,0.1061075,0.1397023,0.04346729,-0.06465703,0.1119573,0.1363979,-0.7004815,-0.2112642,0.6562074,-0.1846215,201.2781,-0.7127336,-0.2149594,0.6676851,7.932437,0,0,0,0,0,0,0,0,0,1,0,0,0.3651144,False,True,False,-0.02957796,0.9900226,0.2680711,1.0261,0.1511326,-0.7791421,0.04156904,0.6069337,105.2638,0.1901631,-0.9803582,0.05230438,0.07957795,0.0099774,0.03192896,0.08632299,-0.1142356,0.006316374,-0.8359749,0.5367087,115.0803,-0.1353876,0.007485918,-0.9907646,-0.01618486,1.123221,0.03506234,1.123884,0.03180874,0.01749213,-0.000602103,0.9993408,4.161109,0.8761582,0.4818133,-0.01658467,False
1773052140774,4.097009,0.01854406,0.8764709,0.2023051,0.8997068,-0.3331273,-0.2923305,-0.7318285,0.5176835,117.646,-0.389362,-0.3416783,-0.8553672,-0.03658947,0.9858254,0.2416156,1.015662,-0.02112497,1.001539,0.2586024,1.034602,-0.0346805,0.9744194,0.2509665,1.006817,-0.01816755,-0.08612887,0.1040062,0.1362554,-0.01728335,-0.07391102,0.1308249,0.1512505,-0.004026845,-0.07983943,0.1010569,0.1288528,-0.01828407,-0.08613534,0.1040133,0.1362805,-0.01708323,-0.07408269,0.1306327,0.1511456,-0.00377725,-0.08118591,0.102614,0.1309009,-0.01405257,-0.07812772,0.1186776,0.1427788,-0.259038,0.6916329,-0.01992922,0.6739036,95.26186,-0.3506109,0.9361329,-0.02697443,2.241859,-0.0001292268,-0.06890953,0.1187762,0.1373184,0.8467166,-0.1622448,0.07873399,0.5005497,119.9273,0.9780618,-0.1874127,0.09094743,0.5922828,True,True,False,-0.1059221,0.5087055,0.08398183,0.5263589,-0.4925693,-0.07734766,-0.6073416,-0.6184893,256.4118,-0.6268434,-0.09843258,-0.7729026,0.01472294,0.516532,0.1346827,0.5340052,0.03444055,0.4767819,0.0988931,0.4881465,0.02211332,0.4778459,0.07526749,0.4842426,0.06584796,-0.05035487,0.1114282,0.1388806,0.0171753,-0.08172919,0.1285626,0.1533069,0.002259261,-0.0907657,0.1063353,0.1398239,0.06578887,-0.0503869,0.1114353,0.1388699,0.01715965,-0.08180881,0.1284397,0.1532445,0.002270059,-0.09082831,0.1061551,0.1397277,0.04348325,-0.06464086,0.1119725,0.1364077,-0.7003073,-0.211057,0.6564451,-0.1846745,201.2843,-0.7125635,-0.2147507,0.6679337,7.932051,0,0,0,0,0,0,0,0,0,1,0,0,0.3650025,False,True,False,-0.02679646,0.9896444,0.2682938,1.025717,0.136326,-0.8071514,0.004426351,0.5743711,109.8888,0.1665365,-0.9860204,0.005407253,0.07679646,0.01035559,0.03170618,0.08372703,-0.09653787,0.05235324,-0.8188041,0.5634709,111.4077,-0.1168547,0.06337122,-0.9911252,-0.01606403,1.123239,0.03502961,1.1239,0.03184319,0.01758319,-0.0004165871,0.9993382,4.169191,0.8754066,0.4833824,-0.01145247,False
1773052140788,4.110938,0.01703101,0.874086,0.2020874,0.8973047,-0.3155011,-0.2878151,-0.7576243,0.493586,120.8469,-0.3627713,-0.3309373,-0.871136,-0.03404547,0.9852559,0.2416367,1.015025,-0.01907317,0.9987393,0.2583033,1.031777,-0.03250861,0.972661,0.2497613,1.004742,-0.01778657,-0.08594551,0.1041602,0.136207,-0.01739335,-0.07395901,0.12913,0.1498233,-0.004181484,-0.07872851,0.0999691,0.1273165,-0.01818019,-0.08609548,0.1040441,0.1362649,-0.01714806,-0.07405696,0.1303196,0.1508698,-0.003861462,-0.08067131,0.1020604,0.1301503,-0.01401286,-0.07797337,0.1183084,0.1423836,-0.2748013,0.6990886,-0.008197581,0.6600699,97.3896,-0.3658143,0.9306239,-0.01091259,2.228234,-9.176619E-05,-0.06876384,0.1184278,0.1369438,0.8474286,-0.1441197,0.07416193,0.5055648,119.2623,0.9821963,-0.1670392,0.08595601,0.7697602,True,True,False,-0.105903,0.50867,0.08398201,0.5263208,-0.4925593,-0.07725191,-0.6073211,-0.6185293,256.4177,-0.6268559,-0.09831468,-0.7729076,0.01472934,0.5164742,0.134717,0.5339581,0.03445309,0.4767199,0.09892093,0.4880924,0.02211781,0.4777927,0.0752904,0.4841939,0.0658571,-0.05033473,0.1114322,0.1388808,0.0171806,-0.0817192,0.1285712,0.1533094,0.002264482,-0.09075176,0.1063311,0.1398117,0.06580307,-0.05037605,0.1114347,0.1388722,0.017164,-0.08179017,0.1284671,0.153258,0.002268899,-0.09081239,0.1061917,0.1397452,0.04349681,-0.06462488,0.111985,0.1364148,-0.7001721,-0.2109123,0.6566273,-0.1847043,201.2878,-0.7124301,-0.2146047,0.6681229,7.932779,0,0,0,0,0,0,0,0,0,1,0,0,0.3628027,False,True,False,-0.02509594,0.9885285,0.2685997,1.024678,0.1298326,-0.8237397,-0.02398797,0.551381,113.0764,0.1556273,-0.9873973,-0.02875381,0.07509594,0.01147151,0.03140035,0.08220083,-0.0879977,0.08660974,-0.8059278,0.5789954,109.2402,-0.1079288,0.1062265,-0.9884672,-0.01595169,1.123223,0.03498632,1.123881,0.03152907,0.01792643,-0.0003163251,0.999342,4.157156,0.8692808,0.4942455,-0.008721328,False
1773052140802,4.124572,0.01565872,0.8719423,0.2018728,0.8951432,-0.3020247,-0.2842262,-0.7758211,0.4754979,123.2165,-0.3433204,-0.3230883,-0.8818986,-0.03229815,0.9842546,0.2419385,1.014068,-0.01786259,0.9961367,0.2581332,1.029194,-0.0311263,0.9709089,0.2490894,1.002835,-0.01743075,-0.08563102,0.1044116,0.1361554,-0.01746689,-0.073946,0.1278654,0.1487369,-0.004283002,-0.07787643,0.09933141,0.1262926,-0.01802628,-0.08599973,0.1041197,0.1362417,-0.01721357,-0.07403427,0.1298175,0.1504325,-0.003947822,-0.0800946,0.1014975,0.1293541,-0.01393941,-0.0778017,0.1177763,0.1418403,-0.2924761,0.706468,0.002990949,0.644478,99.74691,-0.3825102,0.923943,0.003911666,2.195178,-2.239442E-05,-0.06860176,0.1179254,0.136428,0.8471005,-0.1232452,0.06912963,0.5123024,118.3654,0.9863703,-0.1435076,0.08049507,0.8301543,True,True,False,-0.1058817,0.5086274,0.08398117,0.5262752,-0.4925469,-0.07713482,-0.6073114,-0.6185634,256.4226,-0.6268615,-0.09816901,-0.7729214,0.01473537,0.5164061,0.1347564,0.5339023,0.03446627,0.4766521,0.09894993,0.488033,0.02212092,0.4777368,0.07531364,0.4841425,0.0658652,-0.05031291,0.1114373,0.1388808,0.01718591,-0.08171061,0.128577,0.1533102,0.002270702,-0.09073797,0.1063203,0.1397946,0.06581579,-0.05036313,0.1114352,0.1388739,0.01716848,-0.08177389,0.1284896,0.1532687,0.002269268,-0.09079716,0.106218,0.1397553,0.04350805,-0.06460925,0.1119953,0.1364194,-0.7000737,-0.2108262,0.6567575,-0.1847126,201.2888,-0.7123311,-0.2145175,0.6682564,7.934501,0,0,0,0,0,0,0,0,0,1,0,0,0.3609518,False,True,False,-0.02388953,0.9865364,0.268676,1.022747,0.128239,-0.8352783,-0.05705015,0.531611,115.7713,0.1514059,-0.9861742,-0.06735646,0.07388952,0.01346362,0.03132403,0.08137644,-0.08788697,0.1221247,-0.791949,0.5917588,107.4362,-0.1090253,0.1514979,-0.9824265,-0.015813,1.123219,0.03497291,1.123874,0.03148449,0.01794413,-0.000369298,0.9993431,4.153766,0.8687605,0.4951375,-0.01019014,False
1773052140815,4.138393,0.01372777,0.8710147,0.201291,0.8940767,-0.2778346,-0.292598,-0.798004,0.4476428,126.8149,-0.3107032,-0.3272131,-0.8924098,-0.03199096,0.9846499,0.2395478,1.013875,-0.01855971,0.9942065,0.2535969,1.026208,-0.03109717,0.9712563,0.2456285,1.002317,-0.01629953,-0.08515462,0.1047018,0.1359392,-0.01771769,-0.07376076,0.1245667,0.1458473,-0.004346886,-0.07684556,0.09906261,0.1254493,-0.01766731,-0.08582387,0.1042407,0.1361763,-0.0173183,-0.0739777,0.1287257,0.1494755,-0.004030486,-0.07941521,0.100989,0.1285372,-0.01381166,-0.07758386,0.1168399,0.1409311,-0.3167596,0.7107304,0.01260223,0.6279864,102.1966,-0.4070286,0.9132719,0.01619357,2.096549,9.820177E-05,-0.06839614,0.1170415,0.1355609,0.8433743,-0.09315283,0.06753325,0.5248648,116.6818,0.990822,-0.1094388,0.07934014,1.05398,True,True,False,-0.1058583,0.5085784,0.08397937,0.5262229,-0.492532,-0.0769971,-0.6073118,-0.618592,256.4268,-0.6268604,-0.09799655,-0.7729442,0.01474088,0.5163286,0.1348006,0.5338386,0.03447977,0.476579,0.09898011,0.4879687,0.02212256,0.4776786,0.07533716,0.4840888,0.06587238,-0.05028949,0.1114432,0.1388805,0.01719123,-0.08170325,0.1285797,0.1533092,0.002277944,-0.09072433,0.1063031,0.1397728,0.0658275,-0.0503479,0.1114369,0.1388753,0.01717319,-0.08175928,0.1285082,0.1532771,0.002271061,-0.09078211,0.1062356,0.1397589,0.04351747,-0.06459343,0.1120036,0.1364217,-0.7000063,-0.2107914,0.6568437,-0.1847015,201.2875,-0.712261,-0.2144817,0.6683428,7.937179,0,0,0,0,0,0,0,0,0,1,0,0,0.3595908,False,True,False,-0.02333675,0.9843296,0.2686641,1.020603,0.1328018,-0.8405316,-0.0865927,0.5180464,117.5974,0.1552597,-0.9826728,-0.1012363,0.07333675,0.01567042,0.03133595,0.08127597,-0.09470833,0.1521029,-0.7810618,0.5981953,106.5185,-0.1181859,0.1898082,-0.9746819,-0.01568618,1.123225,0.03495006,1.123879,0.03153724,0.01792735,-0.0004431137,0.9993417,4.158098,0.8693092,0.494159,-0.01221422,False
1773052140830,4.152452,0.01202963,0.8701628,0.2007744,0.893106,-0.2599787,-0.2969581,-0.8137493,0.4266604,129.4884,-0.287456,-0.3283438,-0.8997552,-0.0316752,0.984648,0.2382402,1.013555,-0.01882793,0.9926465,0.2508486,1.024025,-0.0309332,0.971138,0.2434476,1.001665,-0.01545487,-0.084656,0.1049868,0.1357488,-0.01780926,-0.0735058,0.1224669,0.143939,-0.004388347,-0.07596946,0.09882615,0.1247286,-0.01720033,-0.08557798,0.1043977,0.136082,-0.01742169,-0.07387874,0.1273991,0.1482974,-0.004105635,-0.07868312,0.1005306,0.1277274,-0.01363987,-0.07731561,0.1157455,0.1398598,-0.3449529,0.7123321,0.02058008,0.6108739,104.6946,-0.4356963,0.8997183,0.02599388,1.97289,0.0002603683,-0.06814289,0.1160085,0.1345417,0.8358955,-0.05788863,0.06944848,0.5413926,114.4431,0.9942014,-0.06885186,0.08260096,1.168855,True,True,False,-0.1057686,0.5085828,0.08386369,0.5261906,-0.4926123,-0.0765781,-0.6078193,-0.6180815,256.3524,-0.6266423,-0.09741348,-0.7731948,0.01478176,0.5163715,0.1347931,0.5338794,0.03456779,0.4767026,0.09892373,0.4880842,0.02220353,0.4778318,0.07527646,0.4842342,0.06587092,-0.05029161,0.1114422,0.1388798,0.0171949,-0.08171292,0.1285455,0.1532861,0.002287535,-0.09071458,0.1062459,0.1397231,0.0658366,-0.0503361,0.111438,0.1388762,0.01717774,-0.08174957,0.128516,0.1532789,0.002274512,-0.09076796,0.1062378,0.1397514,0.04352389,-0.06458168,0.1120064,0.1364205,-0.6999925,-0.2108174,0.6568691,-0.1846335,201.2795,-0.7122378,-0.2145053,0.6683599,7.939856,0,0,0,0,0,0,0,0,0,1,0,0,0.3577035,False,True,False,-0.02506208,0.9840045,0.2653644,1.019466,0.1376083,-0.8495259,-0.1159626,0.4959056,120.541,0.1584662,-0.9782923,-0.1335395,0.07506208,0.0159955,0.0346356,0.08420093,-0.0945625,0.1880952,-0.7693581,0.6031303,105.8112,-0.1185525,0.2358139,-0.9645399,-0.01557906,1.123224,0.03489788,1.123874,0.03145735,0.01783967,-0.0005931018,0.9993457,4.145464,0.86975,0.4932411,-0.01639841,False
1773052140844,4.166753,0.01049709,0.8693652,0.2003043,0.8922039,-0.2455328,-0.2993445,-0.8261232,0.4094227,131.6629,-0.2691228,-0.3281046,-0.9054946,-0.03135112,0.9844462,0.2375099,1.013177,-0.01896014,0.9911728,0.2489117,1.022125,-0.03071707,0.9707551,0.2419126,1.000915,-0.01477364,-0.08412834,0.1052869,0.1355772,-0.01782891,-0.07323352,0.1208092,0.1423934,-0.004424541,-0.07516416,0.09857121,0.1240383,-0.01668024,-0.08526919,0.1045871,0.1359689,-0.0175086,-0.0737415,0.1259756,0.1470177,-0.004173522,-0.07792362,0.1001093,0.1269306,-0.01342859,-0.07700291,0.1145823,0.1387043,-0.3758727,0.711486,0.02672434,0.5931215,107.2423,-0.4668571,0.8837095,0.03319327,1.842085,0.0004597957,-0.06784775,0.1149104,0.1334464,0.824724,-0.02088166,0.07431957,0.5602431,111.8548,0.9956478,-0.02520938,0.08972228,1.196049,True,True,False,-0.1056732,0.5085849,0.08374067,0.5261539,-0.492852,-0.07530725,-0.609379,-0.6165088,256.1233,-0.6259646,-0.09564672,-0.773964,0.01472645,0.5164943,0.1350042,0.53405,0.03468706,0.4770331,0.09902067,0.4884351,0.02235118,0.4782304,0.07535145,0.484646,0.06586772,-0.05029554,0.111441,0.1388787,0.01719839,-0.08172577,0.1285044,0.1532588,0.002298269,-0.09070534,0.1061785,0.1396661,0.06584322,-0.05032749,0.1114386,0.1388768,0.01718212,-0.08174451,0.1285136,0.1532747,0.002279557,-0.09075466,0.1062252,0.1397333,0.04352748,-0.06457376,0.1120039,0.1364159,-0.7000299,-0.2109016,0.6568365,-0.1845115,201.2653,-0.7122592,-0.214586,0.6683112,7.942553,0,0,0,0,0,0,0,0,0,1,0,0,0.3584287,False,True,False,-0.02625176,0.9831402,0.2630008,1.018049,0.1481628,-0.8476233,-0.1476511,0.4876285,121.6303,0.1697069,-0.9708748,-0.1691208,0.07625176,0.01685977,0.03699917,0.08641482,-0.1110483,0.2162519,-0.7583856,0.6047767,105.5745,-0.1394387,0.2715384,-0.9522728,-0.01549375,1.123212,0.03482504,1.123859,0.03150165,0.01775112,-0.0009599592,0.9993456,4.145842,0.8708957,0.490748,-0.02653906,False
1773052140857,4.180178,0.008776233,0.8689455,0.2006421,0.8918523,-0.2189147,-0.3013533,-0.8420927,0.3900545,134.0842,-0.2377461,-0.3272763,-0.9145311,-0.03261655,0.9835394,0.238409,1.012547,-0.02011911,0.9887676,0.2478196,1.019549,-0.0317287,0.9711823,0.242504,1.001504,-0.01327014,-0.08352607,0.1053927,0.1351307,-0.01810037,-0.07257225,0.1181213,0.1398106,-0.004342872,-0.07459363,0.0997732,0.1246506,-0.01598318,-0.08491674,0.1047501,0.1357899,-0.01762876,-0.07350472,0.1243512,0.145523,-0.00420781,-0.07723851,0.1000406,0.1264579,-0.0132371,-0.07665012,0.1134776,0.1375777,-0.4092873,0.7009403,0.02879307,0.5833846,108.6221,-0.5039267,0.8630186,0.03545088,1.681414,0.0006405645,-0.06751471,0.1138676,0.1323801,0.8092977,0.01202389,0.09491768,0.5795556,109.1615,0.9930843,0.01475445,0.1164729,1.263499,True,True,False,-0.1056659,0.5086494,0.08367993,0.5262051,-0.4934362,-0.0749737,-0.6102854,-0.6151841,255.9306,-0.6258834,-0.095098,-0.774097,0.01469021,0.5167141,0.1350196,0.5342654,0.03473733,0.4774114,0.09889866,0.4887835,0.0223941,0.4786435,0.07524671,0.4850394,0.06587816,-0.05028787,0.1114372,0.1388778,0.01719732,-0.08174201,0.1284525,0.1532239,0.002306075,-0.09069821,0.1061252,0.1396211,0.06585028,-0.05031948,0.1114383,0.138877,0.01718519,-0.081744,0.1285012,0.1532644,0.002284913,-0.09074325,0.106205,0.1397106,0.04353349,-0.06456581,0.1119974,0.1364087,-0.700086,-0.2110268,0.6567793,-0.1843594,201.2476,-0.7122955,-0.2147071,0.6682336,7.94399,0,0,0,0,0,0,0,0,0,1,0,0,0.3596618,False,True,False,-0.02717289,0.9820007,0.2611495,1.016495,0.1606046,-0.8393302,-0.1803979,0.487019,121.7103,0.1838862,-0.9610013,-0.2065487,0.07717289,0.01799929,0.03885055,0.08825528,-0.1362625,0.2392796,-0.746978,0.6051459,105.5213,-0.1711594,0.3005593,-0.9382796,-0.01540374,1.123207,0.03478193,1.123851,0.03162001,0.01738491,-0.001389776,0.9993478,4.13885,0.875645,0.4814358,-0.03848671,False
1773052140871,4.193858,0.007135019,0.8684989,0.2009137,0.8914638,-0.1983031,-0.3023987,-0.8542709,0.3734329,136.145,-0.2137677,-0.3259811,-0.9208907,-0.03352442,0.9828386,0.2390945,1.012058,-0.02086917,0.9868505,0.247066,1.017522,-0.03247494,0.9712155,0.2429054,1.001657,-0.0122438,-0.08293118,0.1055237,0.1347692,-0.01829019,-0.07194473,0.1160994,0.1378029,-0.004299184,-0.07397369,0.1004454,0.1248193,-0.01520514,-0.08450934,0.1049089,0.1355688,-0.01776512,-0.0731836,0.1226082,0.1438896,-0.004226587,-0.0765555,0.1001245,0.1261091,-0.01304737,-0.07624847,0.1123955,0.1364434,-0.4463772,0.6834809,0.02795892,0.5769052,109.5337,-0.5464876,0.8367674,0.03422936,1.517377,0.0008196749,-0.06713553,0.1128461,0.1313091,0.7888126,0.04361284,0.125937,0.6000115,106.2586,0.9860253,0.05451657,0.1574228,1.274398,True,True,False,-0.1056594,0.508716,0.08361703,0.5262582,-0.4940673,-0.07464361,-0.6112503,-0.6137581,255.7235,-0.6258024,-0.09454612,-0.7742303,0.01465169,0.5169508,0.1350323,0.5344965,0.03478926,0.4778201,0.09876207,0.4891587,0.02243713,0.4790884,0.07513047,0.4854623,0.06588896,-0.0502801,0.1114329,0.1388767,0.01719547,-0.08176123,0.1283937,0.1531846,0.002314434,-0.09069166,0.1060656,0.1395717,0.06585822,-0.05031141,0.1114372,0.1388769,0.0171873,-0.08174753,0.1284792,0.153248,0.002290965,-0.09073267,0.1061764,0.1396821,0.04354204,-0.06455727,0.1119869,0.1363987,-0.7001632,-0.2111988,0.6566951,-0.1841685,201.2253,-0.7123482,-0.2148743,0.6681236,7.944436,0,0,0,0,0,0,0,0,0,1,0,0,0.3610698,False,True,False,-0.0296548,0.9805554,0.260565,1.015018,0.1703184,-0.8306852,-0.209764,0.486778,121.742,0.1949781,-0.9509568,-0.2401349,0.07965481,0.01944458,0.03943506,0.09098408,-0.1589963,0.2587308,-0.7353236,0.6058695,105.4171,-0.1998535,0.3252168,-0.9242796,-0.0153521,1.123231,0.03476449,1.123874,0.03182833,0.01725112,-0.001607429,0.9993432,4.153389,0.8783278,0.4760584,-0.04435827,False
1773052140885,4.207994,0.005563796,0.8683273,0.2010842,0.8913237,-0.1732884,-0.308236,-0.866845,0.3514845,138.8437,-0.1850989,-0.3292439,-0.925925,-0.0345078,0.9828616,0.2381358,1.011888,-0.02138289,0.9856908,0.2452215,1.015961,-0.03339438,0.972923,0.2430589,1.00338,-0.01126533,-0.08250646,0.1054985,0.1344029,-0.01852333,-0.07113875,0.1142587,0.1358635,-0.004094719,-0.07358357,0.1025995,0.1263249,-0.01436168,-0.08408675,0.105033,0.1353099,-0.01792559,-0.07275088,0.1207884,0.1421403,-0.004198785,-0.07591669,0.100649,0.1261396,-0.01290741,-0.07583246,0.1114994,0.1354595,-0.4827277,0.6529247,0.02362227,0.5831855,108.6502,-0.5942441,0.8037589,0.02907933,1.355926,0.0009517718,-0.06674282,0.1120003,0.1303824,0.7680473,0.06194244,0.1723525,0.6136467,104.2927,0.9727271,0.07844971,0.2182834,1.277743,True,True,False,-0.1056777,0.5086723,0.08366373,0.5262271,-0.4942742,-0.07390877,-0.6126593,-0.6122738,255.5082,-0.6251525,-0.09347898,-0.7748846,0.01451693,0.5171131,0.1353202,0.5347226,0.03479911,0.4781461,0.09893654,0.4895131,0.02247333,0.4794572,0.07530933,0.4858557,0.06590296,-0.0502856,0.1114236,0.1388779,0.01718415,-0.08177546,0.1283385,0.1531447,0.00232146,-0.090682,0.1060074,0.1395213,0.06586764,-0.05030597,0.1114344,0.1388771,0.01718664,-0.08175341,0.1284496,0.1532263,0.002297382,-0.090722,0.1061408,0.1396483,0.04355318,-0.06454942,0.1119726,0.1363868,-0.7002686,-0.2113597,0.6565887,-0.1839622,201.2013,-0.7124274,-0.2150295,0.6679891,7.944262,0,0,0,0,0,0,0,0,0,1,0,0,0.3622077,False,True,False,-0.0315307,0.9792233,0.2599659,1.013634,0.1747583,-0.8140416,-0.2356558,0.5012605,119.8331,0.2019635,-0.9407662,-0.2723411,0.08153071,0.02077669,0.04003412,0.09317541,-0.1904381,0.2629153,-0.7229044,0.609933,104.8307,-0.2403147,0.331774,-0.9122363,-0.01529197,1.123245,0.03473629,1.123886,0.03170324,0.01702845,-0.002064383,0.9993501,4.131466,0.879519,0.4724075,-0.05727063,False
