Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052164884,8.152013,0.1175248,0.898646,0.2814096,0.9489827,-0.5237722,-0.4675932,-0.4993066,0.5076536,118.9847,-0.6079338,-0.5427278,-0.579537,0.03912336,0.9993925,0.2673648,1.035278,0.04324833,1.015262,0.2709581,1.051687,0.0561298,0.9947723,0.2821066,1.035522,-0.02199707,-0.08686911,0.102371,0.1360513,-0.01820661,-0.08355521,0.1194252,0.1468854,-0.005176096,-0.0696926,0.09857207,0.1208317,-0.02206114,-0.08692377,0.1022723,0.1360223,-0.01811686,-0.08353858,0.1193141,0.1467746,-0.005156297,-0.06966626,0.09863712,0.1208688,-0.01291652,-0.07778537,0.1058007,0.1319515,-0.2847241,0.7023768,0.2603986,0.5981568,106.524,-0.3552927,0.8764601,0.3249381,2.153277,0.003679506,-0.07718018,0.1022815,0.1281866,0.3702635,0.1692846,0.7887791,-0.4605163,234.8409,0.4171272,0.1907107,0.8886138,0.3623489,True,False,True,-0.1093351,0.5220771,0.08403328,0.5399817,-0.505334,-0.08628116,-0.5886146,-0.6250808,257.3762,-0.6473992,-0.1105375,-0.7540927,0.01210128,0.5245186,0.1333773,0.5413462,0.03133757,0.4848761,0.09520179,0.4951265,0.0163787,0.4886934,0.06975684,0.4939185,0.06517389,-0.04564048,0.113832,0.1388827,0.01686687,-0.07996268,0.131233,0.1545982,0.00243724,-0.0902739,0.1051654,0.1386185,0.06490872,-0.04576509,0.1139273,0.1388777,0.01689076,-0.0799839,0.1310776,0.15448,0.00242816,-0.09025544,0.1053119,0.1387175,0.04164549,-0.06233342,0.1136923,0.1361828,-0.710024,-0.2273239,0.6349248,-0.2026332,203.382,-0.7250658,-0.2321398,0.6483756,9.117275,0,0,0,0,0,0,0,0,0,1,0,0,0.3720748,False,True,False,0.04580061,1.004421,0.2912598,1.046801,0.1436837,0.5288748,0.7151119,0.4338913,128.5705,0.1594776,0.5870091,0.7937175,0.004199389,-0.004421473,0.008740246,0.01065721,0.0859229,0.08285867,-0.01131277,0.992786,13.77276,0.716616,0.6910596,-0.09435101,0.0194864,1.12004,0.05424402,1.121522,0.03802668,0.03106276,-0.04233172,0.9978964,7.43399,0.5865743,0.4791535,-0.6529809,False
1773052164898,8.165872,0.1174275,0.8985775,0.2814474,0.948917,-0.5246059,-0.4667129,-0.4985652,0.5083311,118.8945,-0.609184,-0.5419573,-0.578945,0.03901725,0.999364,0.267641,1.035318,0.0431485,1.015236,0.2712131,1.051723,0.05605503,0.99471,0.2823371,1.035521,-0.02200998,-0.08686122,0.1023902,0.1360627,-0.01822984,-0.08355671,0.1194481,0.1469078,-0.005181105,-0.06969818,0.09856059,0.1208258,-0.02205052,-0.08691081,0.1022968,0.1360307,-0.01814028,-0.08354234,0.1193419,0.1468022,-0.005161437,-0.06967288,0.09862125,0.1208598,-0.01291711,-0.07778028,0.1058152,0.1319601,-0.2851705,0.7028242,0.2598744,0.5976464,106.597,-0.3556807,0.8766021,0.3241301,2.151894,0.003678931,-0.07717539,0.1022951,0.1281947,0.3702635,0.1692846,0.7887791,-0.4605163,234.8409,0.4171273,0.1907107,0.8886138,0.362126,True,False,True,-0.1094006,0.5219041,0.08410455,0.5398389,-0.5048341,-0.08743662,-0.5889623,-0.6249967,257.3639,-0.6467029,-0.1120081,-0.754473,0.01203176,0.5247515,0.133443,0.5415865,0.03136405,0.4849531,0.09527843,0.4952183,0.01635161,0.4887374,0.06980383,0.4939678,0.06528377,-0.04559603,0.1137898,0.1388852,0.01685887,-0.0799636,0.1312653,0.1546253,0.002438724,-0.09028423,0.1051346,0.1386019,0.06498664,-0.04572999,0.1138988,0.1388792,0.01688415,-0.0799797,0.1311165,0.1545101,0.002430349,-0.09026141,0.1052751,0.1386934,0.04168382,-0.0623193,0.113676,0.1361744,-0.7101106,-0.2270361,0.6348764,-0.2028044,203.402,-0.7251804,-0.2318542,0.6483496,9.156697,0,0,0,0,0,0,0,0,0,1,0,0,0.3743555,False,True,False,0.04576917,1.004385,0.2915216,1.046837,0.1448684,0.5295377,0.7148315,0.4331499,128.6647,0.1607288,0.5875124,0.7930924,0.004230831,-0.004384756,0.008478373,0.01044073,0.08591708,0.08129216,-0.0113257,0.9929157,13.64807,0.7230829,0.6841593,-0.09531777,0.01933585,1.120044,0.05423525,1.121523,0.03801449,0.03095125,-0.04217062,0.9979071,7.415107,0.5878764,0.4786467,-0.652149,False
1773052164911,8.17969,0.1173277,0.8985099,0.2814867,0.9488522,-0.5254262,-0.4658189,-0.4978451,0.5090091,118.8043,-0.6104205,-0.541171,-0.5783778,0.03891076,0.9993381,0.2679177,1.03536,0.04305016,1.015213,0.2714736,1.051764,0.05598093,0.9946507,0.2825724,1.035524,-0.02202741,-0.08685444,0.1024085,0.136075,-0.01825301,-0.08355784,0.1194704,0.1469295,-0.005186041,-0.06970353,0.09854996,0.1208204,-0.02204574,-0.08689915,0.1023199,0.1360398,-0.01816361,-0.08354554,0.1193685,0.1468285,-0.005166522,-0.06967922,0.0986065,0.1208517,-0.01291953,-0.07777572,0.1058283,0.1319682,-0.2855103,0.7032686,0.2593702,0.5971802,106.6636,-0.3559503,0.8767765,0.3233611,2.151007,0.003676656,-0.07717106,0.1023075,0.1282019,0.3702635,0.1692846,0.7887791,-0.4605163,234.8409,0.4171272,0.1907106,0.8886137,0.3619321,True,False,True,-0.1094679,0.5217295,0.08418076,0.5396956,-0.504124,-0.08897278,-0.5893921,-0.6249479,257.3567,-0.6457611,-0.1139703,-0.7549858,0.01196345,0.5250835,0.1334962,0.5419198,0.03140701,0.4851053,0.09536565,0.4953869,0.01633743,0.4888293,0.06986205,0.4940665,0.0654,-0.04554985,0.1137447,0.1388878,0.01685068,-0.07996523,0.1312965,0.1546517,0.002440117,-0.09029525,0.1051054,0.1385869,0.06507234,-0.04569269,0.1138669,0.1388809,0.01687723,-0.07997671,0.1311538,0.1545394,0.002432368,-0.0902684,0.1052399,0.1386713,0.04173026,-0.06230175,0.1136579,0.1361655,-0.7101768,-0.2267272,0.6348566,-0.20298,203.4225,-0.7252749,-0.2315473,0.6483535,9.196434,0,0,0,0,0,0,0,0,0,1,0,0,0.3766054,False,True,False,0.0457381,1.004349,0.2917888,1.046876,0.1460721,0.5301791,0.7145574,0.4324128,128.7584,0.1620007,0.5879931,0.7924771,0.0042619,-0.004348755,0.008211166,0.01022246,0.08588593,0.0797234,-0.01132313,0.9930457,13.52218,0.7295179,0.6771731,-0.096179,0.01919664,1.120049,0.05422825,1.121525,0.03792827,0.03086989,-0.04210665,0.9979156,7.399988,0.5877423,0.4783645,-0.652491,False
1773052164924,8.193644,0.1172401,0.8984618,0.2815446,0.9488131,-0.5262973,-0.4651505,-0.4973008,0.5092525,118.7719,-0.6115348,-0.5404847,-0.5778421,0.03886908,0.9993554,0.2681132,1.035426,0.04301639,1.015224,0.2716326,1.051815,0.05595831,0.9946482,0.2827253,1.035563,-0.02202601,-0.08684985,0.1024252,0.1360844,-0.01827274,-0.08356397,0.1194814,0.1469443,-0.005190213,-0.0697104,0.09855065,0.1208251,-0.02204162,-0.08688887,0.1023419,0.1360491,-0.01818636,-0.08354938,0.1193921,0.1468527,-0.005171457,-0.06968572,0.09859486,0.1208461,-0.01292208,-0.07777192,0.1058407,0.1319761,-0.2858222,0.7036605,0.2589048,0.5967712,106.722,-0.356204,0.8769323,0.3226585,2.149926,0.00367425,-0.07716753,0.1023192,0.128209,0.3702635,0.1692846,0.7887792,-0.4605163,234.8409,0.4171272,0.1907107,0.8886137,0.3613333,True,False,True,-0.1094389,0.5213757,0.08409435,0.5393342,-0.5038435,-0.08936444,-0.5895423,-0.6249765,257.3609,-0.6454207,-0.1144753,-0.7552004,0.01197486,0.524946,0.1334462,0.5417745,0.03147437,0.4848376,0.09530838,0.495118,0.01637275,0.4885618,0.06977829,0.4937912,0.06550597,-0.0455305,0.1136955,0.138891,0.016849,-0.0799751,0.1313127,0.1546704,0.002443653,-0.09030948,0.1050707,0.13857,0.06516295,-0.04565884,0.1138312,0.138883,0.01687135,-0.07997637,0.1311869,0.1545667,0.002434718,-0.09027696,0.1052046,0.1386501,0.04178212,-0.06228543,0.1136368,0.1361563,-0.7102305,-0.2264003,0.6348624,-0.2031384,203.4411,-0.7253541,-0.2312212,0.6483811,9.235403,0,0,0,0,0,0,0,0,0,1,0,0,0.3774727,False,True,False,0.04570696,1.004313,0.2920592,1.046916,0.1472841,0.5307959,0.7142907,0.4316849,128.8509,0.1632817,0.5884496,0.7918752,0.004293043,-0.004313469,0.007940799,0.01000462,0.08583201,0.07816438,-0.01130636,0.9931745,13.39634,0.7358778,0.6701396,-0.09693472,0.01905907,1.120049,0.05420185,1.121522,0.03788758,0.03085556,-0.04209733,0.997918,7.395752,0.5874481,0.4784164,-0.6527205,False
1773052164939,8.207353,0.1171514,0.8984157,0.281605,0.9487764,-0.5271326,-0.4645081,-0.4967982,0.5094655,118.7435,-0.612595,-0.5398175,-0.5773426,0.03882845,0.9993749,0.2683011,1.035492,0.04298412,1.015237,0.2717865,1.051865,0.05593582,0.9946502,0.282874,1.035604,-0.02202571,-0.08684628,0.1024409,0.1360939,-0.0182919,-0.08357027,0.1194903,0.1469576,-0.005194287,-0.06971724,0.0985534,0.1208315,-0.02203835,-0.08688012,0.1023622,0.1360583,-0.01820806,-0.08355367,0.1194123,0.1468742,-0.005176146,-0.0696922,0.09858634,0.1208431,-0.01292473,-0.07776891,0.105852,0.1319837,-0.2860992,0.7039953,0.2584862,0.5964251,106.7714,-0.3564349,0.8770682,0.3220334,2.148708,0.003671738,-0.07716466,0.1023299,0.1282158,0.3702635,0.1692846,0.7887791,-0.4605163,234.8409,0.4171272,0.1907107,0.8886138,0.3608272,True,False,True,-0.1093973,0.5209349,0.08398196,0.5388821,-0.503628,-0.08963738,-0.5896397,-0.6250193,257.3672,-0.6451729,-0.11483,-0.7553583,0.01199891,0.5246906,0.1333722,0.5415093,0.03154699,0.4844513,0.09522021,0.4947273,0.01641478,0.4881833,0.06966422,0.493402,0.06561571,-0.04551346,0.1136434,0.1388946,0.01684793,-0.0799862,0.1313287,0.1546896,0.00244739,-0.09032474,0.1050366,0.1385541,0.06525625,-0.04562892,0.1137926,0.1388853,0.01686654,-0.07997839,0.1312161,0.154592,0.002437321,-0.09028678,0.10517,0.1386303,0.04183777,-0.06227068,0.1136135,0.1361472,-0.7102717,-0.226062,0.634892,-0.2032789,203.4575,-0.7254177,-0.2308826,0.6484306,9.273005,0,0,0,0,0,0,0,0,0,1,0,0,0.37852,False,True,False,0.04572421,1.004333,0.2922326,1.046984,0.1482105,0.531418,0.7138371,0.4313529,128.8931,0.1642798,0.5890355,0.7912328,0.004275788,-0.004333377,0.007767439,0.009868821,0.0860814,0.07696556,-0.01106919,0.9932492,13.32271,0.7420765,0.6634921,-0.0954235,0.01893277,1.120051,0.05415827,1.12152,0.03791917,0.03089327,-0.04204144,0.997918,7.395858,0.5879295,0.4789943,-0.6518445,False
1773052164953,8.22152,0.1170645,0.8983464,0.2816638,0.9487174,-0.527525,-0.4642023,-0.4963832,0.5097425,118.7066,-0.6131679,-0.5395648,-0.5769703,0.03872826,0.9993174,0.2684426,1.035469,0.0428702,1.015175,0.2719083,1.051833,0.05583666,0.9945825,0.2829973,1.035567,-0.02203352,-0.08683976,0.1024572,0.1361032,-0.01831255,-0.08358206,0.1195005,0.1469751,-0.00519839,-0.06973086,0.09855475,0.1208406,-0.02203733,-0.0868716,0.1023823,0.1360678,-0.01823011,-0.08355966,0.1194309,0.1468955,-0.005180836,-0.06970036,0.09857967,0.1208426,-0.01292802,-0.07776728,0.1058631,0.131992,-0.2862891,0.7043332,0.2580807,0.5961104,106.8163,-0.3565677,0.8772339,0.3214347,2.147334,0.003668631,-0.07716312,0.1023404,0.1282231,0.3702635,0.1692846,0.7887791,-0.4605163,234.8409,0.4171272,0.1907107,0.8886138,0.3605283,True,False,True,-0.1095057,0.5207751,0.0838578,0.5387303,-0.5035092,-0.0897338,-0.5895553,-0.6251808,257.3909,-0.6451276,-0.1149726,-0.7553753,0.01188473,0.5246069,0.1332593,0.5413979,0.03144915,0.4842606,0.09510767,0.4945128,0.01629826,0.4880098,0.06953031,0.4932075,0.06568865,-0.04551055,0.1136039,0.1388958,0.01684399,-0.07999477,0.1313475,0.1547096,0.002449967,-0.09034199,0.1050171,0.1385506,0.06534773,-0.04560392,0.1137528,0.1388875,0.01686179,-0.07998184,0.1312438,0.1546168,0.002439987,-0.09029842,0.1051376,0.1386134,0.04189299,-0.0622591,0.1135898,0.1361392,-0.7103047,-0.2257049,0.634935,-0.2034258,203.4747,-0.7254742,-0.2305251,0.6484948,9.309105,0,0,0,0,0,0,0,0,0,1,0,0,0.3770078,False,True,False,0.04573964,1.004355,0.2924002,1.047052,0.1490955,0.5320031,0.7133943,0.4310589,128.9305,0.1652351,0.5895923,0.790619,0.004260365,-0.004354835,0.007599801,0.00974024,0.08632326,0.07583302,-0.01081966,0.993318,13.25447,0.7479748,0.6570788,-0.09375035,0.01881642,1.120058,0.05413168,1.121523,0.03790838,0.0308587,-0.04204926,0.9979191,7.39374,0.5879307,0.4785954,-0.6521527,False
1773052164967,8.235174,0.1169767,0.898277,0.2817246,0.9486589,-0.5278503,-0.4639478,-0.4960303,0.5099807,118.6749,-0.6136469,-0.5393577,-0.5766549,0.03862806,0.9992585,0.2685702,1.035442,0.04275474,1.015111,0.27202,1.051796,0.055734,0.9945152,0.2831124,1.035529,-0.0220434,-0.08683367,0.1024727,0.1361126,-0.01833292,-0.08359495,0.1195092,0.1469921,-0.005202372,-0.06974552,0.09855761,0.1208516,-0.02203857,-0.08686383,0.1024008,0.136077,-0.01825118,-0.08356689,0.1194469,0.1469153,-0.005185245,-0.06970961,0.09857515,0.1208444,-0.01293174,-0.07776707,0.1058733,0.1320004,-0.2863844,0.7046545,0.2577117,0.5958445,106.8543,-0.3565987,0.8774183,0.3208963,2.145909,0.003665129,-0.07716287,0.10235,0.1282305,0.3702634,0.1692845,0.788779,-0.4605162,234.8409,0.4171272,0.1907106,0.8886137,0.3603311,True,False,True,-0.1096062,0.520636,0.08374135,0.5385981,-0.5033801,-0.08982027,-0.5894464,-0.625375,257.4194,-0.6450908,-0.1151063,-0.7553864,0.01177999,0.5245354,0.1331506,0.5412995,0.0313559,0.4840812,0.09500381,0.4943112,0.01618959,0.4878457,0.06940652,0.4930241,0.06575901,-0.0455116,0.113564,0.1388969,0.01684012,-0.08000425,0.1313648,0.1547287,0.002452587,-0.09036034,0.1050001,0.1385498,0.06543224,-0.04558498,0.1137141,0.1388894,0.01685735,-0.07998643,0.1312686,0.1546398,0.002442567,-0.0903111,0.1051094,0.1386003,0.04194468,-0.06225113,0.1135672,0.1361325,-0.710328,-0.2253505,0.6349886,-0.2035705,203.4917,-0.7255202,-0.2301702,0.6485695,9.341683,0,0,0,0,0,0,0,0,0,1,0,0,0.3759059,False,True,False,0.04566852,1.004297,0.2925356,1.047032,0.1495499,0.5323724,0.7132421,0.4306975,128.9763,0.1657069,0.5898886,0.7902991,0.004331481,-0.004297256,0.007464409,0.009640827,0.08640935,0.07513887,-0.01089259,0.9933625,13.2103,0.7512125,0.6532308,-0.09469634,0.01870808,1.120099,0.05413774,1.121562,0.03786167,0.03075833,-0.04193602,0.9979288,7.376559,0.5885708,0.4781472,-0.6519077,False
1773052164980,8.249213,0.1168882,0.8982076,0.2817872,0.9486009,-0.5281444,-0.4637173,-0.4957035,0.5102037,118.6452,-0.6140831,-0.5391725,-0.5763635,0.03852674,0.9991982,0.2686918,1.035411,0.04263722,1.015046,0.2721285,1.051756,0.05562863,0.9944485,0.2832252,1.03549,-0.02205533,-0.08682796,0.1024875,0.1361221,-0.01835317,-0.08360875,0.1195167,0.1470085,-0.005206317,-0.0697611,0.09856192,0.1208643,-0.02204208,-0.08685632,0.102419,0.1360864,-0.01827255,-0.08357566,0.1194616,0.1469348,-0.005189656,-0.06972039,0.09857238,0.1208486,-0.01293611,-0.07776815,0.1058833,0.1320094,-0.2863951,0.7049789,0.257356,0.5956094,106.8878,-0.3565347,0.8776317,0.3203837,2.14437,0.003661003,-0.07716393,0.1023594,0.1282385,0.3702635,0.1692846,0.7887791,-0.4605163,234.8409,0.4171272,0.1907107,0.8886138,0.3601498,True,False,True,-0.1097114,0.5204985,0.08361825,0.5384675,-0.5032409,-0.08989704,-0.5893139,-0.6256008,257.4526,-0.645062,-0.1152314,-0.7553918,0.01167207,0.5244572,0.1330319,0.5411922,0.03125481,0.4838944,0.0948943,0.4941008,0.01607614,0.4876722,0.06927843,0.4928307,0.06582695,-0.04551638,0.1135239,0.1388978,0.01683646,-0.08001463,0.1313805,0.154747,0.002455153,-0.09037969,0.1049857,0.1385515,0.06551517,-0.0455706,0.1136742,0.1388911,0.01685298,-0.07999233,0.1312921,0.1546622,0.002445201,-0.09032546,0.1050835,0.13859,0.0419961,-0.06224603,0.1135441,0.1361268,-0.7103432,-0.2249781,0.6350554,-0.203721,203.5093,-0.7255589,-0.2297972,0.6486584,9.372821,0,0,0,0,0,0,0,0,0,1,0,0,0.3748126,False,True,False,0.04559124,1.004237,0.2926605,1.047006,0.1499289,0.5326828,0.7131182,0.4303868,129.0158,0.1660995,0.5901358,0.7900321,0.004408758,-0.004237294,0.007339537,0.009553042,0.08647915,0.07455509,-0.01096205,0.9933997,13.17326,0.7539244,0.6499706,-0.09556703,0.01862593,1.120139,0.05414019,1.121602,0.03770934,0.03073469,-0.04181705,0.9979402,7.356144,0.5878263,0.4791031,-0.6518587,False
1773052164993,8.262916,0.116871,0.8980653,0.2819122,0.9485012,-0.5285625,-0.463477,-0.4953109,0.5103704,118.623,-0.6146399,-0.5389552,-0.5759732,0.03851357,0.9990751,0.268856,1.035335,0.04259856,1.014888,0.2722836,1.051642,0.05560667,0.994311,0.2833863,1.035401,-0.02207474,-0.08681426,0.1025073,0.1361314,-0.01837266,-0.08362593,0.1194972,0.1470048,-0.005210662,-0.06977549,0.09856077,0.1208718,-0.0220488,-0.08684768,0.1024371,0.1360957,-0.01829313,-0.08358599,0.1194689,0.1469492,-0.005193969,-0.06973171,0.09857,0.1208534,-0.01293972,-0.07776847,0.1058888,0.1320144,-0.2862674,0.705351,0.2570308,0.5953705,106.9219,-0.3562972,0.8779014,0.3199084,2.142066,0.003657598,-0.07716423,0.1023646,0.1282428,0.3702635,0.1692845,0.7887791,-0.4605163,234.8409,0.4171272,0.1907106,0.8886137,0.3596327,True,False,True,-0.1097474,0.5205109,0.0835454,0.5384755,-0.503054,-0.08987511,-0.5892774,-0.6257886,257.4802,-0.644947,-0.1152256,-0.755491,0.01161382,0.5245284,0.1330107,0.5412548,0.03123103,0.4838553,0.09489016,0.4940602,0.01604345,0.4876513,0.06923749,0.4928033,0.06589684,-0.04550532,0.1134886,0.1388985,0.01683626,-0.08001196,0.1314197,0.1547789,0.002455622,-0.09039579,0.1049831,0.13856,0.06559383,-0.04555717,0.1136361,0.1388926,0.01684955,-0.07999636,0.1313183,0.1546862,0.00244734,-0.09033991,0.1050628,0.1385838,0.04204417,-0.06224185,0.1135236,0.1361226,-0.7103446,-0.2246035,0.6351329,-0.2038871,203.5287,-0.725586,-0.2294226,0.6487606,9.402776,0,0,0,0,0,0,0,0,0,1,0,0,0.3742007,False,True,False,0.04550963,1.004176,0.2927814,1.046978,0.1502734,0.5329673,0.7130084,0.4300962,129.0527,0.1664557,0.5903603,0.7897893,0.004490372,-0.004176259,0.007218599,0.009471682,0.08654084,0.07402012,-0.01103288,0.9934335,13.13933,0.7564009,0.6469649,-0.09643171,0.01857789,1.120159,0.05414766,1.121621,0.03774695,0.03077452,-0.04170232,0.9979424,7.352311,0.5887197,0.4799743,-0.6504096,False
1773052165012,8.280316,0.1168575,0.8979186,0.2820425,0.9483994,-0.5290132,-0.4632247,-0.4948862,0.5105443,118.5998,-0.615238,-0.5387264,-0.5755485,0.03850371,0.9989473,0.2690251,1.035255,0.04256165,1.014722,0.2724456,1.051522,0.05558823,0.9941698,0.2835537,1.03531,-0.02209688,-0.08679975,0.1025269,0.1361405,-0.01839177,-0.08364434,0.1194728,0.1469979,-0.005215027,-0.06979046,0.09856004,0.1208801,-0.02206068,-0.08683583,0.1024593,0.1361067,-0.01831752,-0.08360041,0.1194699,0.1469612,-0.005199171,-0.06974623,0.09856754,0.12086,-0.01294335,-0.07776809,0.1058906,0.132016,-0.2859533,0.7058607,0.2566663,0.5950747,106.9641,-0.3558092,0.8782963,0.3193677,2.138417,0.003654175,-0.07716386,0.1023663,0.1282438,0.3702635,0.1692846,0.7887791,-0.4605163,234.8409,0.4171272,0.1907107,0.8886138,0.3592601,True,False,True,-0.1097833,0.5205332,0.08346996,0.5384927,-0.502853,-0.0898332,-0.5892333,-0.6259976,257.5109,-0.644828,-0.1151966,-0.7555968,0.01155445,0.5246028,0.1329899,0.5413206,0.0312058,0.4838184,0.09489124,0.4940227,0.01601227,0.4876318,0.06920043,0.4927777,0.06596497,-0.04549523,0.1134538,0.1388991,0.01683667,-0.08000823,0.1314607,0.1548118,0.002455831,-0.0904123,0.104984,0.1385715,0.06568585,-0.04554185,0.113591,0.1388942,0.01684636,-0.07999929,0.1313535,0.1547173,0.002449438,-0.0903578,0.1050433,0.1385807,0.04209961,-0.06223777,0.1135012,0.1361192,-0.7103314,-0.2241399,0.6352405,-0.2041084,203.5546,-0.7256066,-0.2289599,0.648901,9.438254,0,0,0,0,0,0,0,0,0,1,0,0,0.3725011,False,True,False,0.04551376,1.004049,0.292951,1.046903,0.1506507,0.53336,0.7127994,0.4298239,129.0872,0.1668496,0.5907104,0.7894443,0.004486244,-0.004048705,0.007049054,0.009284803,0.08672381,0.07340436,-0.01106244,0.9934629,13.10981,0.7597005,0.6430221,-0.09690696,0.01854913,1.120144,0.0541525,1.121605,0.03781149,0.03074569,-0.04154808,0.9979473,7.34357,0.5904286,0.4800957,-0.6487758,False
