Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051280528,5.825618,0.160374,0.9441682,0.2432345,0.9880974,-0.5003926,-0.8470001,-0.04298826,0.1742129,159.9343,-0.5081634,-0.8601536,-0.04365585,-0.1438464,0.8303119,0.1931735,0.8645378,0.2908321,0.6668428,-0.5835959,0.3607674,137.7053,0.3118322,0.7149934,-0.6257356,0.03246466,0.9862947,0.2505639,1.018142,0.03419575,1.026013,0.2822024,1.064664,0.03275901,1.018132,0.2982043,1.06141,-0.02217891,0.8551949,0.2356783,0.8873525,-0.02078416,0.8600714,0.3184283,0.9173611,0.0007861139,0.8271988,0.3036295,0.8811637,0.09364662,-0.09020985,0.03580032,0.1348672,0.1366585,-0.07224762,0.01558008,0.1553641,0.1361369,-0.07901691,-0.0009772107,0.1574099,-0.1051206,0.07798514,-0.009836964,0.1312585,-0.1739834,0.03280095,-0.01930115,0.1780974,-0.1730543,0.05374356,0.01710529,0.1820131,0.09399186,-0.08984829,0.03372454,0.1343299,0.1385423,-0.07056329,0.01693728,0.156397,0.1376392,-0.07785773,-0.0001792739,0.1581341,-0.1051746,0.07824308,-0.00946538,0.1314278,-0.1739255,0.03248036,-0.01855928,0.177903,-0.1732274,0.05308741,0.01755254,0.1820277,0.1085527,-0.08491351,0.02477771,0.1400283,-0.2999593,0.8424802,-0.03306098,0.4462718,126.9905,-0.3351884,0.9414265,-0.03694387,-0.1356025,0.06201594,-0.006289632,0.1492433,-0.03621433,-0.5693862,0.333073,0.7506999,82.69792,-0.05481676,-0.8618662,0.5041646,0.04213074,0.9933992,0.2762424,1.031953,0.9341698,0.04059066,0.06709539,0.3481056,139.257,0.9964952,0.04329876,0.07157183,0.1039381,-0.08098112,0.01124948,0.1322408,0.3917495,0.3086455,-0.7444997,-0.4438362,232.6978,0.4371677,0.3444289,-0.8308147,-0.179534,0.1276998,-0.1396338,0.2608396,0.1677451,0.3470076,0.8384828,0.3852193,134.6853,0.1817735,0.3760275,0.9086043,0.007869259,0.006600797,0.02375761,0.02588281,-0.0473867,0.1028181,0.04383516,0.9926034,13.9461,-0.3903273,0.8469191,0.361073,0.03639775,1.11942,0.03812474,1.12066,0.06249925,0.009902366,-0.03735401,0.9972966,8.427969,0.8505445,0.1347601,-0.508346,True,True,False,False
1773051280543,5.837836,0.1603977,0.9442418,0.2432972,0.988187,-0.4999159,-0.8467158,-0.04521088,0.1763875,159.6812,-0.5078791,-0.8602031,-0.04593104,-0.1439596,0.830239,0.193205,0.8644937,0.2902625,0.6669575,-0.5837072,0.3608339,137.6972,0.31123,0.7151363,-0.6258723,0.0324972,0.9864219,0.2508714,1.018342,0.03430434,1.025774,0.2829406,1.064634,0.03284482,1.01799,0.2989806,1.061495,-0.02227924,0.8552436,0.2356033,0.887382,-0.02083271,0.8601594,0.3183589,0.9174206,0.0007658185,0.8273046,0.3035318,0.8812293,0.09365381,-0.09014826,0.03601862,0.1348892,0.1365781,-0.07226802,0.01557085,0.155302,0.136268,-0.07898906,-0.001004159,0.1575096,-0.1051166,0.07799152,-0.009837799,0.1312591,-0.1739845,0.03279892,-0.01930283,0.1780982,-0.1730395,0.05376806,0.01710014,0.1820057,0.09396468,-0.0898724,0.03390897,0.1343735,0.1383844,-0.07070034,0.01682743,0.1563072,0.1375289,-0.07794868,-0.0002455903,0.1580831,-0.1051699,0.07822286,-0.00949532,0.1314142,-0.1739302,0.03250597,-0.01861905,0.1779186,-0.1732122,0.05314213,0.01751617,0.1820258,0.108451,-0.08498618,0.0248821,0.1400121,-0.300358,0.8434234,-0.03335645,0.4441953,127.2563,-0.3352472,0.9413942,-0.03723108,-0.135622,0.06200771,-0.006328194,0.1492593,-0.03656166,-0.5693297,0.3328533,0.7508233,82.67651,-0.05535427,-0.8619637,0.5039391,0.04213124,0.9934313,0.2764445,1.032038,0.9341749,0.03984896,0.06796487,0.3480088,139.2689,0.9964625,0.04250595,0.07249653,0.1039555,-0.08090976,0.01165262,0.1322457,0.393775,0.3105988,-0.7431114,-0.443007,232.5918,0.439227,0.3464501,-0.828886,-0.1799372,0.1276655,-0.1395356,0.261048,0.1675953,0.3472317,0.8386717,0.3846709,134.7534,0.1815662,0.3761772,0.9085839,0.007868763,0.00656873,0.02355549,0.02568904,-0.04756989,0.1038867,0.04418391,0.9924678,14.07341,-0.3883095,0.8480196,0.36067,0.03632169,1.119463,0.03821078,1.120703,0.0623657,0.009940783,-0.03735387,0.9973046,8.415504,0.8499805,0.1354827,-0.5090949,True,True,False,False
1773051280557,5.851216,0.1604145,0.9442711,0.2433222,0.9882239,-0.499506,-0.846461,-0.04714277,0.178256,159.4636,-0.5076363,-0.8602385,-0.0479101,-0.1441855,0.830101,0.1932294,0.8644043,0.289759,0.6670645,-0.5837978,0.3608944,137.6897,0.3106979,0.7152689,-0.625985,0.03252578,0.986528,0.2510921,1.0185,0.03435636,1.025571,0.2835643,1.064605,0.03292635,1.017792,0.2996309,1.061491,-0.02248949,0.85524,0.2355286,0.887364,-0.02093061,0.8601737,0.3181977,0.9173803,0.00063895,0.8273623,0.3034161,0.8812435,0.09367733,-0.09007649,0.03622632,0.1349132,0.1365647,-0.07230229,0.01556467,0.1553055,0.1363477,-0.07897723,-0.001051493,0.1575728,-0.1051121,0.07800815,-0.009863555,0.1312673,-0.173947,0.03291193,-0.01929908,0.178082,-0.1730161,0.05382435,0.01706209,0.1819965,0.09394419,-0.08988696,0.03407418,0.1344107,0.1382546,-0.07081455,0.0167374,0.1562344,0.1374447,-0.07802201,-0.000303047,0.1580461,-0.1051658,0.07820755,-0.009521573,0.1314037,-0.1739314,0.03253492,-0.01866754,0.1779301,-0.1731983,0.05319077,0.0174838,0.1820236,0.1083692,-0.08504295,0.02497628,0.14,-0.300674,0.8442431,-0.03362622,0.4424003,127.4857,-0.3352677,0.9413766,-0.03749504,-0.1356356,0.06200536,-0.006360851,0.149272,-0.03684634,-0.5692837,0.3326527,0.7509331,82.65746,-0.05579581,-0.862057,0.5037306,0.04211997,0.9934741,0.2766549,1.032135,0.9344279,0.03886392,0.06866005,0.3473039,139.355,0.9964546,0.04144368,0.07321766,0.1040417,-0.08085609,0.01193174,0.1323055,0.3960058,0.31177,-0.7423165,-0.441526,232.4026,0.4413557,0.3474733,-0.8273254,-0.180401,0.1276978,-0.1395142,0.2613723,0.1676992,0.3472996,0.8393033,0.3831841,134.9379,0.181557,0.3759989,0.9086595,0.007880032,0.006525874,0.02334511,0.02548875,-0.04838008,0.1048197,0.04486182,0.9923002,14.22938,-0.3906161,0.8463041,0.36221,0.0362462,1.119523,0.03830916,1.120765,0.06216873,0.009947944,-0.03743345,0.9973138,8.401064,0.8487491,0.1358128,-0.5110545,True,True,False,False
1773051280571,5.865738,0.1604312,0.9443005,0.2434082,0.9882758,-0.4991716,-0.8462434,-0.04874553,0.1797879,159.2852,-0.5074401,-0.860261,-0.04955297,-0.1445779,0.8298769,0.1932254,0.8642537,0.2893337,0.6671606,-0.5838662,0.3609472,137.6832,0.3102488,0.7153876,-0.6260722,0.03254895,0.9866467,0.2512901,1.018665,0.03441991,1.0254,0.2841389,1.064596,0.03300697,1.017696,0.300252,1.061577,-0.02287647,0.8550439,0.2354154,0.8871549,-0.02123027,0.8600746,0.3180584,0.917246,0.0003273817,0.8273414,0.3033033,0.8811849,0.09370109,-0.09000424,0.0364492,0.1349415,0.1365384,-0.07232027,0.01555475,0.1552898,0.1364695,-0.07892963,-0.001097254,0.1576548,-0.1050795,0.07801837,-0.009799778,0.1312425,-0.1739239,0.03298351,-0.01929621,0.1780724,-0.1730039,0.05387047,0.01699149,0.181992,0.09392534,-0.08989605,0.03425836,0.1344504,0.1381216,-0.07093132,0.01664569,0.1561598,0.1373691,-0.0780924,-0.0003646365,0.1580153,-0.1051591,0.07819288,-0.009543147,0.1313912,-0.1739308,0.0325697,-0.01871629,0.177941,-0.1731832,0.05324348,0.01744562,0.182021,0.108287,-0.0850974,0.02508228,0.1399885,-0.3010156,0.8451079,-0.03393152,0.4404893,127.7298,-0.3352971,0.941354,-0.03779585,-0.1356449,0.0620066,-0.006392734,0.1492823,-0.03716012,-0.5692884,0.332432,0.751012,82.64378,-0.05627861,-0.8621811,0.5034646,0.04211982,0.9936815,0.277426,1.032542,0.936177,0.03516402,0.06961169,0.3427688,139.9087,0.9965481,0.03743164,0.07410073,0.1041195,-0.08081799,0.01218687,0.1323667,0.3975717,0.3121669,-0.7420799,-0.440234,232.2376,0.4427879,0.3476699,-0.8264772,-0.1809569,0.1278633,-0.1395928,0.261879,0.1682938,0.347767,0.8397305,0.38156,135.1393,0.1820684,0.3762311,0.908461,0.007880185,0.00631851,0.02257398,0.02473066,-0.05325779,0.1065902,0.04816967,0.9917066,14.76848,-0.4143839,0.8293484,0.3747946,0.03614128,1.119607,0.03844754,1.12085,0.06185398,0.009902702,-0.03720864,0.9973422,8.356466,0.8489533,0.1359158,-0.510693,True,True,False,False
1773051280585,5.880337,0.160438,0.9444621,0.2437638,0.988519,-0.4989118,-0.8460657,-0.05002097,0.180991,159.145,-0.5072898,-0.8602733,-0.05086095,-0.1454478,0.8293853,0.1931972,0.8639214,0.2889926,0.6672429,-0.5839138,0.3609914,137.6778,0.3098887,0.715489,-0.6261346,0.03263283,0.9871154,0.2519386,1.019282,0.03445855,1.025691,0.2850314,1.065116,0.03304433,1.017807,0.3010508,1.06191,-0.02376633,0.8545364,0.2353236,0.8866648,-0.02214113,0.8597555,0.318079,0.9169754,-0.0004676251,0.8270431,0.3031751,0.8808607,0.09395551,-0.08978882,0.03647768,0.1349826,0.1368127,-0.07221143,0.01548223,0.1554732,0.1366228,-0.07888779,-0.001136117,0.1577668,-0.1050575,0.07798807,-0.009714842,0.1312006,-0.1739709,0.03287005,-0.01939127,0.1781076,-0.1729908,0.053928,0.01690705,0.1819887,0.09392787,-0.08988709,0.03444393,0.1344936,0.1380121,-0.07103835,0.01654841,0.1561014,0.1373067,-0.0781589,-0.0004291443,0.1579941,-0.1051506,0.07817575,-0.009557503,0.1313752,-0.1739342,0.03259482,-0.01877273,0.1779549,-0.1731671,0.05330071,0.01740059,0.1820181,0.1082258,-0.08513688,0.02518902,0.1399843,-0.3013247,0.8460199,-0.03431826,0.438493,127.9845,-0.3352766,0.9413456,-0.03818509,-0.1356574,0.06200194,-0.006425819,0.1492932,-0.03756713,-0.5693539,0.3322381,0.7510278,82.64104,-0.05689656,-0.8623039,0.5031847,0.04207984,0.9937558,0.2776524,1.032672,0.9369895,0.03328485,0.06959487,0.3407337,140.1568,0.9966278,0.0354034,0.07402451,0.1043152,-0.08078907,0.01209722,0.1324949,0.3975882,0.3084677,-0.7447788,-0.4382648,231.9865,0.4423318,0.3431819,-0.8285944,-0.1822561,0.1281695,-0.1400879,0.2631907,0.1719135,0.3507478,0.839772,0.3771006,135.6916,0.1856171,0.3787068,0.9067124,0.007920165,0.006244183,0.02234766,0.02451809,-0.05540038,0.1070624,0.05002767,0.9914463,14.99872,-0.4244751,0.8203069,0.3833097,0.03604512,1.119665,0.03858059,1.12091,0.06165856,0.009876605,-0.03726581,0.9973525,8.340326,0.8479054,0.1358194,-0.5124655,True,True,False,False
1773051280599,5.893322,0.160421,0.9445519,0.243939,0.9886453,-0.4986162,-0.8459045,-0.05123271,0.1822159,159.0023,-0.5071059,-0.8603073,-0.05210502,-0.1456851,0.8292641,0.1932023,0.8638462,0.2886297,0.6673356,-0.5839483,0.3610545,137.67,0.3095076,0.7156072,-0.626188,0.03260628,0.9872514,0.2521423,1.019463,0.03447259,1.025592,0.2855977,1.065173,0.03303597,1.017834,0.3016706,1.062112,-0.0240089,0.8545563,0.2352796,0.8866789,-0.0223569,0.8597858,0.3180411,0.9169959,-0.0006514756,0.8270355,0.303106,0.8808299,0.09394354,-0.08974228,0.03671632,0.135008,0.1367788,-0.07223746,0.01546841,0.1554541,0.1367821,-0.07886352,-0.001165614,0.1578928,-0.1050619,0.07798529,-0.009775557,0.131207,-0.1739784,0.0328568,-0.01944326,0.1781182,-0.1729832,0.05393998,0.01690607,0.181985,0.09392919,-0.08987492,0.03463486,0.1345354,0.1379085,-0.0711391,0.01645766,0.1560461,0.1372626,-0.0782181,-0.0004910236,0.1579852,-0.1051432,0.07815975,-0.009575824,0.1313611,-0.1739379,0.03261683,-0.01882907,0.1779685,-0.1731516,0.05335442,0.01735904,0.1820152,0.1081669,-0.08517257,0.02530109,0.1399807,-0.3017018,0.8468584,-0.03476285,0.4365757,128.2288,-0.3353482,0.9413015,-0.03863966,-0.1356713,0.06199631,-0.006459931,0.149305,-0.03794007,-0.5693868,0.3320581,0.7510638,82.63479,-0.05746496,-0.8624071,0.5029434,0.04204049,0.9939108,0.2784279,1.033029,0.9399679,0.03229532,0.06832445,0.33279,141.1236,0.9967836,0.03424738,0.07245427,0.1043425,-0.08076217,0.01234344,0.1325226,0.3977951,0.3075966,-0.7458693,-0.4368324,231.8039,0.442219,0.3419476,-0.8291648,-0.1826846,0.1281934,-0.1401348,0.2635241,0.1740787,0.3518745,0.8397779,0.3750388,135.9466,0.1877853,0.3795804,0.9059004,0.007959515,0.006089151,0.02157208,0.02378627,-0.06364701,0.1053706,0.05190619,0.9910358,15.35498,-0.4764108,0.7887201,0.3885283,0.03596761,1.119693,0.03867883,1.120938,0.06145881,0.009897024,-0.03725092,0.9973652,8.320202,0.847195,0.1364281,-0.5134951,True,True,False,False
1773051280611,5.907854,0.1603431,0.9448768,0.244446,0.9890683,-0.4982814,-0.8457642,-0.05236202,0.183458,158.8575,-0.5068845,-0.8603667,-0.05326608,-0.1461873,0.8290447,0.1932038,0.8637208,0.2882509,0.667438,-0.5839669,0.3611379,137.6598,0.3091122,0.7157418,-0.6262296,0.03254205,0.9877204,0.2527672,1.02007,0.03435046,1.02591,0.2865855,1.065741,0.03294059,1.018186,0.302734,1.062749,-0.02453212,0.8543886,0.2352323,0.886519,-0.02273602,0.8597105,0.3178589,0.9168715,-0.001128551,0.8268889,0.3031041,0.8806921,0.09404069,-0.08962387,0.03690312,0.1350479,0.1369664,-0.07223576,0.01544473,0.155616,0.137073,-0.07881968,-0.001260743,0.1581238,-0.1050541,0.07795763,-0.009742871,0.1311819,-0.1739293,0.03300729,-0.0194582,0.1780997,-0.1730152,0.05388299,0.0169453,0.1820021,0.0939376,-0.08985598,0.03480595,0.1345727,0.1378374,-0.07122182,0.01638126,0.156013,0.1372483,-0.07826348,-0.0005490824,0.1579955,-0.1051365,0.07814451,-0.009588424,0.1313475,-0.1739372,0.03264628,-0.01887652,0.1779783,-0.1731413,0.05339429,0.01732783,0.1820141,0.1081282,-0.08519617,0.02540108,0.1399833,-0.3019599,0.8475965,-0.03517815,0.4349287,128.4385,-0.3353377,0.9412876,-0.03906665,-0.1356807,0.06199422,-0.006484653,0.1493137,-0.03816546,-0.5694233,0.3318118,0.7511336,82.62269,-0.05781328,-0.8625658,0.5026305,0.04200015,0.9939811,0.2786504,1.033155,0.9408838,0.03102373,0.06806084,0.330368,141.4178,0.9968549,0.03286926,0.07210963,0.1042991,-0.08077172,0.01233858,0.1324938,0.394363,0.3025605,-0.7489388,-0.4382074,231.9791,0.43873,0.3365995,-0.8331967,-0.1837278,0.1281517,-0.1403386,0.2643363,0.1790693,0.3581511,0.837074,0.3727856,136.225,0.1929798,0.385973,0.9020997,0.007999852,0.006018877,0.02134964,0.02358032,-0.06616358,0.1053394,0.05332082,0.9907991,15.55664,-0.4888669,0.7783274,0.3939748,0.03588914,1.119757,0.03878417,1.121003,0.06121491,0.00989248,-0.03726931,0.9973795,8.297574,0.8461313,0.1367369,-0.5151479,True,True,False,False
1773051280627,5.921118,0.1603256,0.9450536,0.2446308,0.9892799,-0.4979879,-0.8456225,-0.05334906,0.1846197,158.7221,-0.5066981,-0.860413,-0.05428216,-0.1463327,0.8289776,0.1932109,0.8636826,0.2878938,0.6675538,-0.5839499,0.3612361,137.6477,0.3087418,0.7158951,-0.6262369,0.03249963,0.9879053,0.2529035,1.020281,0.03439132,1.02585,0.2870967,1.065822,0.03293655,1.018288,0.3033419,1.06302,-0.02467612,0.8544168,0.2351787,0.8865359,-0.02283837,0.859735,0.3177913,0.9168736,-0.001208779,0.8269402,0.3030031,0.8807057,0.09398158,-0.08959624,0.03720425,0.135071,0.136861,-0.07225902,0.01544732,0.1555343,0.1372106,-0.07880264,-0.001293875,0.1582349,-0.1050458,0.07796878,-0.00974872,0.1311822,-0.1739188,0.03303544,-0.01944348,0.1780931,-0.1729832,0.05393529,0.01694808,0.1819875,0.09394128,-0.08983425,0.03500661,0.1346128,0.1377557,-0.07130861,0.01630312,0.1559723,0.1372451,-0.07830859,-0.0006113988,0.1580153,-0.1051289,0.07812981,-0.009601836,0.1313337,-0.1739357,0.03267884,-0.01892396,0.1779878,-0.1731281,0.05343956,0.01729606,0.1820118,0.1080829,-0.08522084,0.02552022,0.139985,-0.3023865,0.8483378,-0.03571862,0.433139,128.6661,-0.3354904,0.9412098,-0.03962892,-0.1356897,0.06199367,-0.006510101,0.1493228,-0.03841724,-0.5694501,0.3315627,0.7512103,82.60935,-0.05820239,-0.862721,0.5023198,0.04194572,0.9940645,0.2789052,1.033301,0.9419169,0.02971988,0.06844554,0.3274516,141.7717,0.9968767,0.031454,0.07243926,0.1042455,-0.08079103,0.01256283,0.1324845,0.3941236,0.301396,-0.7499929,-0.4374217,231.879,0.4382772,0.3351613,-0.8340145,-0.1840866,0.128124,-0.140327,0.2645663,0.1812198,0.3596917,0.8366634,0.3711813,136.423,0.1951621,0.387365,0.9010329,0.008054283,0.00593555,0.02109486,0.02334728,-0.0692552,0.1058567,0.05453897,0.9904664,15.83585,-0.5027441,0.7684456,0.3959146,0.03581758,1.119835,0.03888011,1.121082,0.06126298,0.009920903,-0.03759168,0.9973642,8.321897,0.8443282,0.1367302,-0.5180898,True,True,False,False
1773051280641,5.935045,0.1603113,0.9452039,0.244784,0.9894591,-0.4977589,-0.8454922,-0.05412524,0.1856057,158.6071,-0.5065607,-0.860443,-0.05508234,-0.1464972,0.8288991,0.1932223,0.8636377,0.2875842,0.6676759,-0.5838969,0.3613429,137.6346,0.3084235,0.7160578,-0.6262079,0.03248331,0.9880867,0.2531594,1.02052,0.03441005,1.025879,0.2875896,1.065983,0.03292376,1.018411,0.3038625,1.063287,-0.02483264,0.8544523,0.2351173,0.8865582,-0.02300199,0.8597256,0.3177912,0.9168688,-0.001300302,0.8269864,0.3028679,0.8807026,0.09399141,-0.08956055,0.03733109,0.1350892,0.1368644,-0.07226671,0.01541601,0.1555378,0.1373602,-0.07878865,-0.00131733,0.1583579,-0.1050239,0.07800539,-0.009776548,0.1311886,-0.1739307,0.03300717,-0.01942739,0.1780977,-0.1729207,0.05403304,0.01693765,0.1819561,0.09394514,-0.0898132,0.03518543,0.1346481,0.1376872,-0.07138231,0.01623487,0.1559383,0.137254,-0.07834552,-0.0006657053,0.1580415,-0.1051208,0.07812023,-0.009615276,0.1313225,-0.1739353,0.0327041,-0.01896269,0.1779962,-0.1731122,0.05348521,0.01726848,0.1820074,0.1080448,-0.08524098,0.02562767,0.1399874,-0.3028405,0.8489337,-0.03625807,0.431607,128.8608,-0.3357204,0.9411037,-0.04019466,-0.1356971,0.06199433,-0.006533582,0.1493308,-0.03868567,-0.5694539,0.3313974,0.7512666,82.59958,-0.05861476,-0.8628105,0.5021182,0.04189964,0.9943557,0.279752,1.033808,0.945837,0.0294825,0.06906849,0.3158368,143.1773,0.9968629,0.03107302,0.07279459,0.1042489,-0.08082607,0.01270173,0.1325218,0.3940787,0.2992861,-0.7511628,-0.4369032,231.8129,0.4381044,0.3327218,-0.8350814,-0.1844503,0.1281091,-0.1403497,0.2648243,0.1831323,0.3617737,0.8362786,0.3690809,136.6821,0.1970441,0.3892562,0.8998073,0.008100361,0.005644262,0.02024806,0.02252681,-0.08146419,0.1051851,0.05517639,0.9895733,16.56224,-0.5656051,0.7302991,0.3830892,0.03574947,1.1199,0.03896479,1.121148,0.0610208,0.00977362,-0.03758682,0.9973807,8.29578,0.8436307,0.1351232,-0.519649,True,True,False,False
1773051280654,5.950525,0.1602418,0.9457963,0.2453365,0.9901505,-0.4975266,-0.8453344,-0.05492704,0.1867087,158.4785,-0.5064321,-0.8604653,-0.0559102,-0.1468229,0.8287495,0.1932389,0.8635531,0.2872301,0.6678425,-0.5837884,0.3614916,137.6163,0.3080627,0.7162808,-0.6261303,0.03243825,0.9888118,0.2538724,1.021397,0.03432976,1.026455,0.2886032,1.066809,0.03285361,1.019045,0.3048979,1.064187,-0.02516793,0.8543342,0.2350186,0.8864278,-0.02337397,0.8596562,0.3178552,0.9168353,-0.001615059,0.8269439,0.3029049,0.880676,0.09408326,-0.0894563,0.03745463,0.1351182,0.1370133,-0.07227338,0.01535037,0.1556654,0.1376085,-0.07875663,-0.001389585,0.158558,-0.1049541,0.07804183,-0.00970443,0.131149,-0.1739647,0.03291315,-0.01941898,0.1781126,-0.1729574,0.0539803,0.01694331,0.1819758,0.09395625,-0.08978448,0.03536802,0.1346845,0.1376329,-0.07145401,0.0161637,0.1559159,0.1372825,-0.0783786,-0.0007239518,0.1580829,-0.1051074,0.07811392,-0.00962245,0.1313086,-0.1739377,0.03272092,-0.0189994,0.1780055,-0.1730997,0.05352505,0.01724232,0.1820048,0.1080152,-0.08525568,0.02573773,0.1399938,-0.3032678,0.8495289,-0.03684795,0.4300833,129.0543,-0.3359232,0.9410048,-0.04081568,-0.1357004,0.06199455,-0.006553719,0.1493347,-0.03894662,-0.5695035,0.3312626,0.751275,82.59814,-0.05901097,-0.8628979,0.501921,0.04187104,0.9944144,0.2799823,1.033926,0.9461013,0.0311389,0.06980401,0.3147222,143.3119,0.9967524,0.03280598,0.07354108,0.1040988,-0.08094266,0.01261083,0.1324662,0.3904998,0.290081,-0.7546365,-0.4403259,232.2494,0.4349334,0.3230883,-0.840504,-0.1854076,0.1279642,-0.1406247,0.2655675,0.1878559,0.3717356,0.8325514,0.3652135,137.1586,0.2017951,0.3993191,0.8943282,0.00812896,0.005585611,0.02001768,0.02231562,-0.08270131,0.1050951,0.05342758,0.9895762,16.55997,-0.5742728,0.7297741,0.3709978,0.03567544,1.119959,0.03903924,1.121207,0.06086382,0.009801044,-0.03733547,0.9973994,8.265982,0.8444871,0.1359897,-0.5180306,True,True,False,False
