Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051336301,5.157202,0.1284454,0.8837937,0.2176798,0.9192246,-0.5672392,-0.7073442,0.00769214,0.4217166,130.114,-0.6255894,-0.7801065,0.008483407,0.006300772,0.9271562,0.1860476,0.9456595,0.5486833,-0.1226105,-0.7067531,0.4294339,129.1367,0.6075566,-0.1357666,-0.7825871,0.04958421,0.973291,0.2740287,1.012347,0.05694243,0.9713688,0.3168053,1.023311,0.09032974,1.000261,0.34451,1.061776,0.08381756,1.01886,0.2474808,1.051831,0.03259388,1.036994,0.3179991,1.085146,0.01583628,1.03335,0.3374236,1.08716,0.1055874,-0.05845056,0.05328118,0.1319244,0.1291738,-0.07420962,0.02037199,0.1503594,0.1688066,-0.05089418,-0.004176885,0.1763613,-0.1114332,0.02109674,-0.07300767,0.1348798,-0.1706571,0.03144845,-0.007350273,0.1736861,-0.180487,0.03824202,0.01564167,0.1851558,0.1058434,-0.05719642,0.05174852,0.1309663,0.1314613,-0.07176436,0.02154215,0.1513151,0.162826,-0.05432412,-0.003033208,0.1716759,-0.1145145,0.02657693,-0.0659199,0.1347788,-0.1711393,0.03093225,-0.008777142,0.1741336,-0.1791703,0.0413839,0.01409063,0.1844266,0.1345311,-0.0569791,0.02373668,0.1480158,0.721104,0.5712308,0.3191781,0.2276615,153.6811,0.7405507,0.5866356,0.3277857,-0.1317033,0.03018721,-0.04513863,0.1424589,-0.1797815,-0.2876645,0.3078946,0.8888918,54.53136,-0.3924356,-0.6279277,0.672087,0.05117047,1.005331,0.2860046,1.046474,0.8094305,0.4685753,0.002480346,0.3539115,138.5465,0.8654429,0.5010006,0.002651986,0.1386288,-0.05127833,0.05987449,0.1594753,0.5580011,0.4381039,-0.3164522,-0.6297285,258.0602,0.7183187,0.5639743,-0.4073711,-0.1263116,0.03828974,-0.02635276,0.1345927,-0.1707863,0.8188422,-0.08918437,0.5407179,114.535,-0.2030261,0.9734169,-0.1060199,-0.001170468,-0.005331397,0.01399544,0.01502219,0.004024494,-0.070379,0.01379204,0.9974169,8.238168,0.05602832,-0.9798044,0.1920104,0.05966404,1.115658,0.03579731,1.117825,0.06753612,-0.03820617,-0.03608427,0.9963318,9.818074,0.7892132,-0.4464695,-0.4216734,False,False,False,True
1773051336315,5.170715,0.1290237,0.8838602,0.2171977,0.9192556,-0.5582277,-0.7103302,0.005913028,0.4286933,129.2307,-0.6178843,-0.7862418,0.006544941,0.005499054,0.9272134,0.1855505,0.945613,0.5502121,-0.1195598,-0.7093813,0.4239698,129.8291,0.6075152,-0.1320117,-0.7832614,0.04863546,0.9704601,0.2758952,1.010087,0.05727491,0.9702433,0.3189182,1.022918,0.09062191,0.9983845,0.3466526,1.060732,0.0846977,1.017903,0.246546,1.050754,0.03291275,1.034931,0.3188078,1.083422,0.01568501,1.031921,0.338022,1.085986,0.1052184,-0.05930956,0.05309124,0.1319364,0.130884,-0.07353644,0.02046397,0.1515157,0.169745,-0.05016617,-0.004371554,0.1770568,-0.1106876,0.0205292,-0.07445964,0.1349719,-0.1704395,0.03174433,-0.007397607,0.1735283,-0.1806804,0.03771377,0.01572238,0.1852429,0.1057985,-0.05734822,0.05184498,0.1310345,0.1314199,-0.07189166,0.0214647,0.1513285,0.163323,-0.05402542,-0.003129351,0.1720551,-0.1142396,0.02614247,-0.06653337,0.134762,-0.1710891,0.03099059,-0.00867804,0.1740896,-0.1792787,0.04112024,0.01420785,0.184482,0.1348818,-0.05692068,0.02359024,0.1482888,0.7231182,0.5676702,0.3230248,0.2247347,154.0254,0.7421011,0.5825725,0.3315047,-0.1313527,0.02978464,-0.04574971,0.1422452,-0.1774824,-0.2883023,0.300879,0.8915456,53.86376,-0.3918532,-0.6365261,0.6642934,0.05103168,1.005107,0.2865013,1.046387,0.8105155,0.4816701,0.004376824,0.3332258,141.0706,0.8596469,0.5108677,0.004642136,0.1391168,-0.04909966,0.06153476,0.1598461,0.5490932,0.4460984,-0.3144206,-0.6329556,258.537,0.7092504,0.5762144,-0.4061295,-0.1270992,0.03756816,-0.02671635,0.1352011,-0.1836544,0.8165349,-0.1024814,0.5376239,114.9559,-0.2178103,0.9683937,-0.1215409,-0.001031682,-0.005106688,0.01349869,0.01446919,-0.01297658,-0.08332401,0.001685292,0.9964367,9.676662,-0.1538521,-0.987901,0.01998106,0.05890331,1.115721,0.0355813,1.117841,0.06780479,-0.03827466,-0.03529169,0.9963393,9.808013,0.7931634,-0.4477274,-0.4128334,False,False,False,True
1773051336331,5.184708,0.1299793,0.8836252,0.216142,0.9189154,-0.550338,-0.7126184,0.003772215,0.4350735,128.4201,-0.6112184,-0.7914509,0.004189512,0.004762493,0.9272467,0.1855853,0.9456484,0.5514827,-0.1162608,-0.7115851,0.41952,130.3914,0.6075296,-0.1280763,-0.7839032,0.0483252,0.9671954,0.2773013,1.007322,0.05920837,0.9723393,0.3214429,1.025805,0.09240267,0.9973345,0.3480998,1.060372,0.08594134,1.017216,0.2454058,1.049923,0.03234023,1.034517,0.3195696,1.083234,0.015389,1.030784,0.3389984,1.085206,0.1047737,-0.06044923,0.05253764,0.1318781,0.1358428,-0.0712963,0.02075036,0.1548128,0.1714285,-0.0484238,-0.00469996,0.1781984,-0.1095942,0.01976703,-0.07655986,0.1351408,-0.1709849,0.03048268,-0.007357299,0.1738366,-0.1809577,0.03705809,0.01579566,0.1853875,0.1057183,-0.05759091,0.05189919,0.1310977,0.131766,-0.07184506,0.02140879,0.1515992,0.1639574,-0.05358703,-0.00325227,0.172523,-0.113876,0.02564352,-0.06731807,0.1347481,-0.1710809,0.03095083,-0.008574676,0.1740694,-0.1794101,0.04080233,0.01433211,0.1845488,0.1352226,-0.05680794,0.02350706,0.1485425,0.7205915,0.5693145,0.3266349,0.2234692,154.1742,0.7392873,0.5840855,0.3351095,-0.1309227,0.02931125,-0.04651468,0.1419983,-0.1753541,-0.2886862,0.2947789,0.8938773,53.27082,-0.3911432,-0.643941,0.6575311,0.05096879,1.004725,0.287047,1.046167,0.813128,0.4976787,0.005101559,0.3018489,144.8626,0.8529114,0.5220283,0.00535116,0.1402585,-0.04784464,0.06308233,0.1610619,0.5409566,0.4415586,-0.3118597,-0.6443102,260.2279,0.7073509,0.5773787,-0.4077854,-0.1276692,0.03673571,-0.02716829,0.1355989,-0.1859812,0.8199758,-0.1209092,0.5276663,116.3042,-0.2189426,0.9653001,-0.1423379,-0.0009687878,-0.004724622,0.01295298,0.01382174,-0.03841341,-0.1032748,-0.01232534,0.9938344,12.73144,-0.3464592,-0.9314584,-0.111165,0.05809348,1.115837,0.03541927,1.117909,0.06795615,-0.03828748,-0.0345669,0.9963539,9.788419,0.7965208,-0.4487714,-0.4051621,False,False,False,False
1773051336343,5.199735,0.1328377,0.8831041,0.2132076,0.9181374,-0.5438433,-0.7142801,0.00163378,0.4404948,127.7291,-0.6057814,-0.7956291,0.001819851,0.003450131,0.9274395,0.1858264,0.9458792,0.5524748,-0.1131668,-0.7133161,0.4161071,130.8219,0.6075721,-0.1244528,-0.7844537,0.04862,0.9622955,0.2763854,1.00238,0.06447534,0.977194,0.3226633,1.031105,0.09838663,0.9982313,0.347585,1.061584,0.08793138,1.016388,0.243068,1.048741,0.03133005,1.033965,0.3205579,1.082969,0.01405154,1.030642,0.339809,1.085306,0.1030004,-0.0633791,0.05224299,0.1317396,0.1433125,-0.06727889,0.02102233,0.1597087,0.1746335,-0.0443873,-0.005597264,0.1802732,-0.1073046,0.01927864,-0.0802467,0.1353716,-0.1712667,0.02985436,-0.007347062,0.1740045,-0.1814912,0.03580455,0.01589629,0.185671,0.1054987,-0.05805868,0.05192697,0.131138,0.1326991,-0.07147605,0.02137756,0.152233,0.1648202,-0.05284355,-0.00344178,0.1731184,-0.1133449,0.02512914,-0.06836289,0.1347295,-0.1710959,0.03086222,-0.008475467,0.1740636,-0.1795783,0.04039844,0.01445852,0.1846333,0.1355072,-0.05660475,0.02353134,0.148728,0.7107949,0.5789939,0.3305832,0.2241684,154.092,0.7293568,0.5941138,0.3392161,-0.1303289,0.02879334,-0.04753389,0.1416833,-0.1725522,-0.2893484,0.288257,0.8963321,52.63991,-0.3891717,-0.6525919,0.6501305,0.05099438,1.004555,0.2872437,1.046059,0.8136544,0.5023996,0.005311534,0.2924604,145.9894,0.8508558,0.5253701,0.005554385,0.1426675,-0.04935996,0.06446636,0.1641533,0.5267942,0.4307266,-0.3083879,-0.6647249,263.3225,0.7051301,0.5765407,-0.4127866,-0.1278453,0.03660491,-0.02814771,0.1359287,-0.1828405,0.8240827,-0.1495375,0.5148745,118.0219,-0.2132834,0.9612921,-0.1744355,-0.0009943768,-0.004554749,0.01275632,0.01358154,-0.04592834,-0.1092066,-0.01657533,0.9928192,13.74088,-0.383937,-0.91291,-0.1385611,0.0573604,1.115892,0.03521913,1.11792,0.06771965,-0.03821481,-0.03377334,0.9964001,9.726257,0.798808,-0.4507746,-0.3983838,False,False,False,False
1773051336358,5.213521,0.1332381,0.883002,0.2127075,0.9179811,-0.537295,-0.7161931,-0.001092193,0.4453992,127.1023,-0.6001068,-0.7999188,-0.001219874,0.003346425,0.9275048,0.1857485,0.9459276,0.5533581,-0.1099269,-0.7149251,0.4130293,131.2095,0.6076065,-0.1207036,-0.7850128,0.04740503,0.9595327,0.2769405,0.9998231,0.06519874,0.9767526,0.3243909,1.031274,0.09942661,0.9968688,0.3490736,1.060889,0.0894824,1.015463,0.2421432,1.047762,0.03121803,1.033797,0.3210056,1.082938,0.01408037,1.03004,0.3404231,1.084928,0.1020999,-0.06444081,0.05266061,0.1317199,0.1452038,-0.0660882,0.02097428,0.160909,0.1755567,-0.04298606,-0.00605233,0.1808441,-0.1061426,0.01921058,-0.08185998,0.1354118,-0.1717333,0.02869788,-0.007308006,0.1742679,-0.1818628,0.0349738,0.01599129,0.1858843,0.1052054,-0.05860927,0.05199027,0.1311725,0.1337779,-0.07101124,0.02134277,0.1529531,0.1657464,-0.05199314,-0.003666995,0.1737487,-0.1127236,0.02461854,-0.0695273,0.1347098,-0.1711509,0.0306755,-0.008374749,0.1740797,-0.1797754,0.03993045,0.01459076,0.1847337,0.135729,-0.056387,0.02361484,0.1488607,0.6987867,0.5907643,0.3344947,0.2254066,153.9464,0.7172451,0.6063693,0.3433303,-0.1296626,0.02825567,-0.04866208,0.1413463,-0.1697853,-0.2899839,0.2829922,0.8983306,52.12103,-0.3864728,-0.6600743,0.6441593,0.05128959,1.004219,0.2874781,1.045816,0.8162331,0.5050997,0.004364932,0.2803906,147.433,0.8503438,0.526208,0.004547344,0.1431982,-0.04756264,0.06577858,0.1646049,0.5227938,0.4312613,-0.3101117,-0.6667318,263.6306,0.7014562,0.5786429,-0.4160909,-0.1281767,0.03579025,-0.02825049,0.1360452,-0.1843665,0.8242961,-0.1561683,0.5120123,118.4041,-0.2146346,0.9596239,-0.181807,-0.001289587,-0.004219055,0.01252192,0.01327637,-0.05598855,-0.1166449,-0.01800827,0.9914309,15.01237,-0.4285933,-0.8929185,-0.1378536,0.05659351,1.115974,0.03499531,1.117956,0.06759489,-0.03801424,-0.03292177,0.9964447,9.665724,0.802319,-0.4512109,-0.3907657,False,False,False,False
1773051336371,5.227693,0.1331414,0.8830814,0.2126438,0.9180287,-0.5310137,-0.718246,-0.004208363,0.4495881,126.5655,-0.5944831,-0.8040944,-0.004711367,0.00326803,0.9273946,0.1858803,0.9458451,0.5540947,-0.1067932,-0.7163279,0.410425,131.5369,0.6076303,-0.1171114,-0.7855382,0.04533382,0.9567075,0.2774298,0.9971518,0.06655981,0.9788131,0.3272376,1.03421,0.10155,0.9966149,0.3512301,1.061563,0.09247833,1.013888,0.2398214,1.045961,0.03064816,1.034314,0.3213458,1.083516,0.01343181,1.030395,0.3408149,1.08538,0.1008049,-0.06575174,0.0533226,0.1316366,0.1492985,-0.06332284,0.02072679,0.1634914,0.1773003,-0.04004896,-0.007399499,0.1819177,-0.1035622,0.0193034,-0.08515556,0.1354593,-0.1725261,0.02673908,-0.007212631,0.1747348,-0.1826621,0.03299618,0.01621623,0.1863254,0.1048546,-0.05917864,0.05209647,0.1311894,0.1350151,-0.07039836,0.02129367,0.153748,0.1666674,-0.05104101,-0.003964532,0.1743529,-0.1119933,0.02419484,-0.07077311,0.1346726,-0.1712605,0.03036171,-0.00828211,0.1741281,-0.1800055,0.03937768,0.01472033,0.1848493,0.1358238,-0.056136,0.02377417,0.1488777,0.6840155,0.6053419,0.3374206,0.2276654,153.6807,0.7024626,0.6216671,0.3465204,-0.1289175,0.02775688,-0.04986621,0.1409851,-0.1669875,-0.2907804,0.2798983,0.899566,51.79785,-0.3823106,-0.6657292,0.640815,0.05142317,1.004005,0.2876552,1.045665,0.8160277,0.5089736,0.006257024,0.2738713,148.2105,0.8484678,0.5292072,0.006505764,0.1432118,-0.04520753,0.06648981,0.1642384,0.5168694,0.4295934,-0.3148989,-0.670175,264.1612,0.6963987,0.5788082,-0.4242758,-0.1283654,0.03511706,-0.0286233,0.1361256,-0.1817113,0.8243585,-0.1643982,0.5102817,118.6348,-0.2112904,0.9585482,-0.191159,-0.001423173,-0.004004598,0.01234484,0.01305593,-0.06174099,-0.1195532,-0.02236448,0.9906538,15.67919,-0.4526462,-0.8764893,-0.1639623,0.05582718,1.116075,0.03479434,1.118012,0.06744463,-0.03785968,-0.03170912,0.9965001,9.590114,0.8068341,-0.452912,-0.3793334,False,False,False,False
1773051336385,5.240602,0.1330716,0.8830768,0.2126511,0.918016,-0.5246308,-0.720535,-0.007828023,0.4533549,126.0817,-0.5885931,-0.8083818,-0.008782406,0.003196416,0.9275362,0.185554,0.9459196,0.5547328,-0.1036375,-0.7176058,0.4081334,131.8247,0.6076451,-0.1135228,-0.7860535,0.04435761,0.9546695,0.2783923,0.9954214,0.06671128,0.9784104,0.329208,1.034464,0.1018463,0.9951046,0.3531345,1.060806,0.09368764,1.013196,0.2385639,1.04511,0.03069228,1.033872,0.3216247,1.083179,0.01347864,1.029798,0.3411084,1.084906,0.1005201,-0.06605686,0.05338351,0.1315963,0.1510567,-0.06192816,0.020603,0.1645531,0.1780362,-0.0387249,-0.008021444,0.1823756,-0.1023961,0.01920683,-0.08650109,0.1354116,-0.1727498,0.02617168,-0.00714843,0.1748673,-0.1828739,0.03241788,0.01632525,0.1864412,0.1045002,-0.05974105,0.05220171,0.1312033,0.1363268,-0.06970577,0.02123719,0.1545798,0.167597,-0.05003395,-0.004296256,0.1749589,-0.1112085,0.02378699,-0.07205915,0.1346316,-0.1713823,0.0300191,-0.008189412,0.1741841,-0.1802401,0.0388086,0.01485156,0.184968,0.1358628,-0.05587516,0.02395997,0.1488449,0.6672873,0.6213666,0.3395857,0.2308956,153.3004,0.6858192,0.6386232,0.3490167,-0.1281269,0.02726565,-0.05111042,0.1406136,-0.1641903,-0.2916414,0.2771228,0.9006608,51.50987,-0.3778635,-0.6711763,0.6377634,0.05150116,1.003759,0.2878874,1.045496,0.8147398,0.5147288,0.00531711,0.2668804,149.0426,0.8454029,0.5341009,0.005517222,0.1433246,-0.04279538,0.06739599,0.1640598,0.5141556,0.4311848,-0.3159728,-0.6707346,264.2476,0.6932148,0.5813487,-0.4260131,-0.1287146,0.0347725,-0.02865852,0.1363741,-0.1834712,0.8251697,-0.1678301,0.5072145,119.0431,-0.2128882,0.9574734,-0.1947391,-0.001501158,-0.00375855,0.01211262,0.01277089,-0.06604837,-0.1255955,-0.02766826,0.9894938,16.62538,-0.4568438,-0.8687198,-0.191376,0.05504938,1.116158,0.03452108,1.118047,0.06723997,-0.03765582,-0.0308158,0.9965497,9.52189,0.810135,-0.4536929,-0.3712815,False,False,False,False
1773051336400,5.254619,0.1331303,0.8831612,0.2125584,0.9180841,-0.519648,-0.7223225,-0.01138137,0.4561653,125.7201,-0.5839429,-0.8116941,-0.01278957,0.003149427,0.9274123,0.1856011,0.9458072,0.5552506,-0.1004303,-0.7186298,0.4064256,132.039,0.6077054,-0.109918,-0.7865191,0.04383154,0.9531237,0.2791543,0.9941293,0.06707236,0.9783394,0.3309105,1.034963,0.1023206,0.9939392,0.3546387,1.060261,0.09492399,1.012438,0.2372495,1.044188,0.03005331,1.03429,0.3219031,1.083642,0.01276464,1.030053,0.34134,1.085212,0.1003767,-0.06628212,0.05324699,0.1315448,0.1527468,-0.06068891,0.02037218,0.1656193,0.1786708,-0.03755023,-0.00863418,0.182778,-0.1010174,0.01891866,-0.08807404,0.1353494,-0.1734253,0.02449439,-0.006969459,0.1752851,-0.1834857,0.03065352,0.01659955,0.1867677,0.1041908,-0.06023181,0.05228014,0.1312129,0.1375588,-0.06902926,0.02117229,0.1553567,0.1684279,-0.04909733,-0.004621718,0.1754989,-0.1104439,0.02342173,-0.0732607,0.1345867,-0.1715356,0.0296046,-0.008097882,0.1742598,-0.1804836,0.03819674,0.01498271,0.1850886,0.1358506,-0.05564092,0.02414026,0.1487751,0.6505234,0.6368684,0.3407709,0.2347197,152.8498,0.6692193,0.6551718,0.3505646,-0.1273707,0.02679964,-0.05227416,0.1402644,-0.1614753,-0.292605,0.2752507,0.9014129,51.31118,-0.3729563,-0.6758237,0.6357411,0.05183214,1.002999,0.2888429,1.045047,0.8078238,0.5294732,-0.001453691,0.2589917,149.9795,0.8363608,0.5481773,-0.001505044,0.1433856,-0.04116603,0.06802521,0.1639558,0.5083222,0.434085,-0.3155642,-0.673497,264.6751,0.6876747,0.5872442,-0.4269054,-0.1289541,0.03419738,-0.02881891,0.1364886,-0.1864198,0.8244505,-0.1736789,0.5053364,119.2926,-0.2160331,0.9554166,-0.2012682,-0.001832139,-0.002998948,0.01115716,0.01169754,-0.06568195,-0.1397895,-0.04056354,0.9871675,18.3777,-0.4113115,-0.8753855,-0.2540157,0.05418054,1.116263,0.03421832,1.118101,0.06696531,-0.03751208,-0.02955041,0.9966119,9.435586,0.8141892,-0.4560858,-0.3592849,False,False,False,False
1773051336413,5.269507,0.1333464,0.8835317,0.2122262,0.9183951,-0.5150939,-0.7239577,-0.01527373,0.4586179,125.4041,-0.5796472,-0.8146864,-0.01718789,0.002377204,0.9267464,0.1862696,0.9452835,0.5557478,-0.09670651,-0.7195971,0.4049351,132.2259,0.6078095,-0.1057658,-0.7870079,0.04372617,0.9520235,0.2798708,0.9932716,0.06825005,0.9790261,0.3326983,1.036262,0.103332,0.9929935,0.356057,1.059948,0.09653601,1.010499,0.2354148,1.04204,0.02829648,1.034683,0.3225216,1.084154,0.009921949,1.03177,0.3413049,1.086802,0.1004697,-0.06644394,0.05281809,0.1315245,0.1549468,-0.05893967,0.01969361,0.1669438,0.1793385,-0.03625394,-0.00966391,0.1832213,-0.0983877,0.01899221,-0.09085616,0.1352616,-0.1742211,0.02208672,-0.006779961,0.1757464,-0.1847642,0.02632491,0.01709056,0.187411,0.1038896,-0.06073463,0.05232368,0.1312232,0.1389662,-0.0682126,0.02105261,0.1562299,0.169311,-0.04805778,-0.005029836,0.1760712,-0.1094681,0.0230632,-0.07468489,0.1345102,-0.1717529,0.0289961,-0.007991209,0.1743666,-0.1808301,0.03723583,0.01515332,0.1852448,0.1357802,-0.05538831,0.02433555,0.1486484,0.6303639,0.6548335,0.3410131,0.2398845,152.2406,0.6493232,0.6745288,0.3512696,-0.1264175,0.02625074,-0.0536723,0.1398256,-0.1563221,-0.2949637,0.2707089,0.9029267,50.90905,-0.3637134,-0.6862898,0.6298566,0.0519546,1.002638,0.2892889,1.04483,0.8047791,0.5393592,-0.004430153,0.247796,151.3057,0.8306863,0.556722,-0.004572767,0.1434779,-0.0404235,0.06758062,0.1636677,0.4947481,0.4434122,-0.3088127,-0.6806209,265.7844,0.6752988,0.6052286,-0.4215091,-0.1293299,0.03412843,-0.02984199,0.1370457,-0.1979659,0.8199483,-0.1865944,0.5036637,119.5146,-0.2291537,0.9491242,-0.2159908,-0.0019546,-0.002638221,0.01071113,0.01120308,-0.07149246,-0.1508371,-0.04947664,0.984728,20.05261,-0.4106393,-0.86638,-0.2841846,0.05337916,1.116386,0.03398436,1.118178,0.06661593,-0.03757795,-0.02859497,0.9966607,9.367327,0.8158282,-0.4602075,-0.3501953,False,False,False,False
1773051336428,5.283941,0.1334846,0.8837297,0.211815,0.9185107,-0.5112867,-0.7249606,-0.01907503,0.4611446,125.078,-0.5762113,-0.8170181,-0.02149723,0.002305534,0.9263115,0.1866256,0.9449272,0.5559051,-0.0922826,-0.7206449,0.4038868,132.3572,0.6076733,-0.1008764,-0.7877544,0.04382945,0.9510922,0.2804911,0.9925586,0.06829388,0.977708,0.3335305,1.035287,0.1034826,0.9916412,0.3570171,1.059019,0.0971419,1.009399,0.2353842,1.041023,0.02765909,1.034716,0.3230284,1.08432,0.009180821,1.031642,0.3417536,1.086814,0.1006602,-0.06643154,0.05240723,0.1314996,0.1551521,-0.05872807,0.01937121,0.1670222,0.1795729,-0.03580997,-0.009995311,0.1833812,-0.09760492,0.01929031,-0.09152097,0.1351848,-0.1747593,0.02035961,-0.006689548,0.1760684,-0.1852325,0.02441674,0.01729752,0.1876339,0.1036134,-0.06122196,0.05233083,0.1312341,0.1403508,-0.06740126,0.02090878,0.1570937,0.1701888,-0.04701006,-0.005454598,0.1766464,-0.1084533,0.02274046,-0.0761251,0.1344406,-0.1720101,0.02825731,-0.007879861,0.1744937,-0.1812067,0.03613925,0.01533674,0.1854107,0.1357056,-0.05515216,0.02450165,0.1485197,0.6093406,0.6725119,0.3408007,0.2455332,151.5733,0.6285828,0.693749,0.3515627,-0.1254392,0.02570236,-0.05508458,0.1393912,-0.1507344,-0.2975306,0.2666874,0.9042304,50.56035,-0.3529708,-0.6967196,0.6244949,0.05230584,1.002003,0.2902707,1.044511,0.7973938,0.552309,-0.01173715,0.2428584,151.8894,0.8220031,0.5693545,-0.01209939,0.1435984,-0.03961171,0.06781585,0.1636722,0.4843143,0.4459812,-0.3049822,-0.6881326,266.9649,0.6674811,0.6146504,-0.4203259,-0.1296303,0.03343766,-0.03014059,0.1372245,-0.2018066,0.8182045,-0.197316,0.5008814,119.8833,-0.2331634,0.9453371,-0.2279749,-0.002305839,-0.002002954,0.009729356,0.0101975,-0.06845492,-0.1634047,-0.06074471,0.982305,21.58915,-0.3655055,-0.8724766,-0.324338,0.05264064,1.116603,0.03379927,1.118354,0.06637941,-0.0375179,-0.02806471,0.9966939,9.320619,0.8169951,-0.4617689,-0.3454194,False,False,False,False
