Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051208285,5.449158,0.03747749,0.8644737,0.1608089,0.8801016,-0.7738729,-0.5459036,-0.2199579,0.2339412,152.9416,-0.7959602,-0.5614845,-0.2262357,-0.05333406,0.9188213,0.235041,0.9499061,0.2515838,0.2711115,-0.7996075,0.4731089,123.5274,0.2855649,0.3077301,-0.9076094,0.06407021,0.9932222,0.17297,1.010205,0.07223377,1.021868,0.2430769,1.052862,0.07416052,1.009325,0.2742057,1.048535,0.006002078,1.036014,0.250873,1.065973,0.06015194,1.016703,0.3263507,1.06949,0.06716884,1.002712,0.3453376,1.062639,0.1109481,-0.01419649,0.0701443,0.1320274,0.1764851,-0.02344373,0.03244036,0.1809668,0.1863183,-0.02171879,0.000340797,0.1875802,-0.1083749,0.002390757,-0.07585995,0.1323086,-0.1691824,0.04381804,-0.01595807,0.1754918,-0.1760024,0.0520432,0.006207779,0.1836407,0.1120763,-0.01588914,0.06818803,0.1321483,0.1762387,-0.02466238,0.03158988,0.180738,0.186393,-0.02096108,-0.0005912047,0.1875688,-0.1097551,0.003092882,-0.0739587,0.1323844,-0.1694099,0.04339615,-0.01687612,0.1756922,-0.1773426,0.04985843,0.003505559,0.1842514,0.1374414,-0.01790727,0.04620106,0.1461005,0.146561,0.9042745,0.03705493,0.3992927,132.9321,0.1598574,0.9863124,0.04041665,-0.1241418,0.01302317,-0.05775077,0.1375352,-0.1372124,-0.3717977,-0.2286944,0.8891784,54.45963,-0.2998781,-0.8125648,-0.4998122,0.05682942,0.9948876,0.2934813,1.038827,-0.1420721,0.7428849,0.4296554,-0.4932888,239.114,-0.1633265,0.8540227,0.4939331,0.1816058,-0.0363989,-0.02547735,0.1869616,-0.3362334,-0.4592279,0.6395292,-0.5167778,242.2327,-0.3927412,-0.5364063,0.7470092,-0.132441,0.05599417,-0.02432899,0.145835,-0.6499242,0.4913508,-0.4088519,-0.411112,228.5494,-0.7129607,0.5390072,-0.4485067,-0.006829422,0.00511241,0.006518751,0.01073647,-0.1999734,-0.07810525,0.2593297,-0.9416254,320.6527,-0.5939879,-0.2319987,0.7702961,0.02787159,1.117707,0.03298263,1.118541,0.04803149,0.01591738,-0.02182106,0.9984806,6.317658,0.8716533,0.2888612,-0.3959986,False,False,False,False
1773051208301,5.46318,0.03756009,0.8645257,0.1605949,0.8801171,-0.7736267,-0.5469018,-0.2187091,0.2335948,152.9824,-0.7956388,-0.5624628,-0.2249321,-0.05363874,0.918843,0.2349322,0.9499173,0.2510979,0.2713881,-0.7995255,0.4733468,123.4965,0.2850547,0.3080889,-0.9076481,0.06387164,0.9933871,0.1722674,1.010234,0.07213325,1.022171,0.2424735,1.05301,0.074678,1.00965,0.2735876,1.048723,0.005682634,1.036032,0.2508741,1.065989,0.06020251,1.016293,0.3259421,1.068978,0.06690111,1.002674,0.3451828,1.062536,0.1108622,-0.01418632,0.07030037,0.1320371,0.176503,-0.02335493,0.03244672,0.1809739,0.1864444,-0.02107917,0.0003944188,0.1876327,-0.1084844,0.002444312,-0.07570761,0.132312,-0.1688755,0.04439515,-0.01578862,0.1753258,-0.1759444,0.0521123,0.006370537,0.1836102,0.1119842,-0.0157599,0.06834835,0.1321375,0.1762588,-0.02456315,0.03165491,0.1807555,0.1863969,-0.02097004,-0.0005164013,0.1875735,-0.1096587,0.003043659,-0.07409143,0.1323776,-0.1693693,0.04347196,-0.01679358,0.1756639,-0.1772365,0.05002949,0.003722995,0.1841999,0.1373369,-0.01781542,0.04637093,0.1460447,0.1450181,0.9045059,0.03567516,0.3994574,132.9115,0.1581868,0.9866421,0.03891474,-0.1240827,0.01304521,-0.05776972,0.137492,-0.1393829,-0.3702349,-0.2249904,0.8904369,54.14361,-0.3062643,-0.8135122,-0.4943684,0.05760439,0.9952831,0.2931346,1.039151,-0.1698512,0.7480375,0.409929,-0.4935065,239.1426,-0.1952891,0.8600681,0.4713225,0.1818123,-0.03611713,-0.02577131,0.1871478,-0.3423052,-0.4597118,0.6448936,-0.5055736,240.7389,-0.3967451,-0.532824,0.7474571,-0.1327812,0.05641311,-0.02450912,0.1463352,-0.6539444,0.4798102,-0.4161145,-0.411081,228.5455,-0.7173599,0.5263392,-0.4564667,-0.00760439,0.004716933,0.006865412,0.01127874,-0.2049814,-0.09929378,0.2839957,-0.9313806,317.3021,-0.5630633,-0.27275,0.7801076,0.02775213,1.1177,0.0329632,1.11853,0.04820504,0.01601352,-0.02149916,0.9984776,6.323853,0.8739454,0.2903212,-0.3897744,False,False,False,False
1773051208313,5.4778,0.0377427,0.8650962,0.1602755,0.8806272,-0.7733248,-0.5480056,-0.2172988,0.2333234,153.0144,-0.795275,-0.5635604,-0.2234667,-0.05395931,0.9191457,0.2344797,0.9501164,0.2505971,0.2716712,-0.7994774,0.4735311,123.4725,0.2845182,0.3084449,-0.9076956,0.06358858,0.9941049,0.1714575,1.010785,0.0720577,1.023013,0.2417406,1.053654,0.07602394,1.010378,0.2728572,1.04933,0.005182253,1.036431,0.2502708,1.066233,0.06062001,1.015407,0.3249404,1.067854,0.06652527,1.002812,0.3448906,1.062547,0.1107616,-0.01432206,0.07044871,0.1320465,0.1765091,-0.02330728,0.0324531,0.1809749,0.1867055,-0.01969105,0.0004127026,0.1877415,-0.1084146,0.002345562,-0.0757876,0.1322989,-0.1681032,0.04564685,-0.01534587,0.1748651,-0.1759236,0.0520784,0.006767608,0.1835948,0.1118852,-0.01564348,0.06851842,0.1321279,0.1762791,-0.02446146,0.03171954,0.1807728,0.1864219,-0.02086648,-0.000441172,0.1875866,-0.1095579,0.002987135,-0.07422877,0.1323698,-0.1692668,0.04364806,-0.01667636,0.1755976,-0.1771302,0.05019538,0.003969517,0.1841479,0.1372406,-0.01770027,0.04654162,0.1459946,0.1451489,0.9044553,0.03571862,0.3995206,132.9036,0.1583343,0.9866164,0.03896331,-0.1240062,0.01305467,-0.05779918,0.1374362,-0.1386928,-0.3696536,-0.2280749,0.8900013,54.25318,-0.304179,-0.8107186,-0.5002105,0.05786451,0.99558,0.2930788,1.039434,-0.1802846,0.7488449,0.4021623,-0.4949691,239.3354,-0.2074835,0.8618204,0.462835,0.1818257,-0.03527387,-0.02626443,0.1870686,-0.3591753,-0.4498264,0.659963,-0.4828023,237.7372,-0.4101442,-0.5136591,0.7536153,-0.1333941,0.05734918,-0.02451186,0.147254,-0.6661635,0.4552253,-0.4340328,-0.4007636,227.2519,-0.7271087,0.4968725,-0.4737411,-0.007864509,0.004419982,0.006921262,0.0113706,-0.2063092,-0.1059776,0.2943597,-0.9271234,315.9815,-0.5505157,-0.2827907,0.7854697,0.02762707,1.117697,0.03293328,1.118524,0.04812531,0.01610493,-0.02126828,0.998485,6.308603,0.8746099,0.2926845,-0.3865211,False,False,False,False
1773051208328,5.490728,0.03781878,0.8650846,0.1602983,0.8806232,-0.7731099,-0.5488821,-0.2160972,0.2330915,153.0417,-0.7950085,-0.5644295,-0.2222182,-0.05437158,0.919276,0.2341631,0.9501879,0.2501832,0.2718898,-0.7994663,0.4736432,123.4579,0.2840677,0.3087143,-0.9077451,0.06340199,0.9941899,0.1710548,1.010788,0.07191912,1.023229,0.2414162,1.05378,0.07683391,1.010532,0.272526,1.049451,0.004763817,1.036559,0.2500163,1.066295,0.06011068,1.015626,0.3248912,1.068018,0.06616623,1.002878,0.3445243,1.062469,0.1106898,-0.01432033,0.07057668,0.1320545,0.1765138,-0.02328789,0.03245382,0.1809771,0.1868663,-0.01878698,0.0004262775,0.1878088,-0.1084903,0.002373964,-0.07568262,0.1323014,-0.1683069,0.04545961,-0.01507446,0.1749886,-0.1758781,0.05213051,0.006898232,0.1835709,0.1117846,-0.01553215,0.06869159,0.1321196,0.1762988,-0.02436272,0.03178132,0.1807896,0.1864593,-0.02069152,-0.0003681873,0.1876042,-0.1094681,0.002935544,-0.07435109,0.132363,-0.1691861,0.04380048,-0.01654158,0.1755449,-0.1770249,0.0503582,0.00421593,0.1840965,0.137152,-0.01756885,0.04670933,0.145949,0.1464905,0.9042056,0.03671073,0.399506,132.9054,0.1597967,0.9863374,0.04004528,-0.1239311,0.01306142,-0.05782526,0.1373801,-0.1386993,-0.3688258,-0.2294781,0.8899832,54.25774,-0.3041695,-0.8088402,-0.5032488,0.0582335,0.9961638,0.2928165,1.03994,-0.2035853,0.7560967,0.3848564,-0.4886271,238.5008,-0.2333375,0.8665937,0.4410999,0.1820416,-0.035011,-0.02639376,0.1872473,-0.3657719,-0.4470049,0.6646736,-0.473927,236.579,-0.4153836,-0.5076346,0.754827,-0.1339765,0.0578314,-0.02441586,0.1479537,-0.6695777,0.4457451,-0.4415957,-0.3974548,226.8383,-0.7296882,0.4857613,-0.4812393,-0.008233499,0.003836155,0.007183492,0.01158055,-0.212962,-0.1288686,0.3108056,-0.9173004,313.0691,-0.5348173,-0.3236311,0.7805346,0.02750661,1.117711,0.03293743,1.118535,0.04816212,0.01605567,-0.02104576,0.9984887,6.300778,0.876358,0.292149,-0.3829488,False,False,False,False
1773051208342,5.505958,0.03805564,0.8653402,0.1600439,0.8808382,-0.7729227,-0.5497438,-0.214836,0.232847,153.0705,-0.7947682,-0.5652815,-0.220908,-0.05536315,0.919722,0.2334024,0.9504895,0.2497421,0.2721072,-0.7994899,0.4737113,123.449,0.2835787,0.3089739,-0.9078096,0.06334826,0.9945211,0.1704463,1.011008,0.07193553,1.023719,0.2407977,1.054116,0.07805365,1.010988,0.2717772,1.049787,0.003914418,1.036955,0.2492704,1.066502,0.05891645,1.016141,0.3244903,1.06832,0.065249,1.003149,0.3437449,1.062415,0.110644,-0.01435398,0.07062213,0.132044,0.1765149,-0.02328584,0.03245351,0.1809778,0.1870446,-0.01765233,0.0005688891,0.1878766,-0.1085719,0.002549171,-0.07559711,0.1323226,-0.1685199,0.04514705,-0.01470242,0.175081,-0.1757986,0.05221958,0.007129081,0.1835289,0.1116989,-0.01544364,0.06883662,0.1321122,0.176315,-0.02428182,0.03183182,0.1808034,0.1865032,-0.0204632,-0.0002977895,0.1876227,-0.1094008,0.002906518,-0.0744447,0.1323593,-0.169136,0.04390164,-0.01640341,0.175509,-0.1769327,0.05049803,0.00443478,0.1840514,0.1370824,-0.01743911,0.04685109,0.1459134,0.1489864,0.9037451,0.03861935,0.3994452,132.913,0.1625147,0.9858065,0.04212605,-0.1238686,0.01307447,-0.05784308,0.1373325,-0.1395507,-0.3677588,-0.2285414,0.8905324,54.11954,-0.306759,-0.8084037,-0.5023775,0.05847959,0.9965073,0.2928598,1.040295,-0.2123685,0.7571167,0.3761344,-0.4900987,238.6941,-0.243635,0.8685849,0.4315116,0.1822924,-0.03482558,-0.02659277,0.1874848,-0.3759395,-0.4337667,0.680962,-0.4547601,234.099,-0.4221128,-0.4870423,0.7645984,-0.1349984,0.05887645,-0.02421958,0.1492568,-0.6836237,0.4244809,-0.4525678,-0.3842615,225.1958,-0.7404742,0.459781,-0.4902035,-0.008479588,0.003492653,0.007140189,0.01162258,-0.2156532,-0.134492,0.3205302,-0.9125053,311.7078,-0.5271859,-0.3287793,0.7835684,0.0273748,1.117719,0.0329407,1.118539,0.0481654,0.01611933,-0.02082526,0.9984921,6.293566,0.8774226,0.2936436,-0.379371,False,False,False,False
1773051208355,5.518712,0.0380858,0.8652407,0.1600665,0.8807458,-0.77277,-0.5505612,-0.2135584,0.2325978,153.0999,-0.7945624,-0.5660872,-0.2195808,-0.05605132,0.9198062,0.2329055,0.9504895,0.2492735,0.2723243,-0.7995538,0.4737256,123.4472,0.283049,0.3092231,-0.9078901,0.06314036,0.994505,0.1701116,1.010923,0.071792,1.023849,0.2404489,1.054152,0.07850549,1.011114,0.2714103,1.049847,0.003220232,1.037086,0.2485545,1.06646,0.05660018,1.017659,0.3252462,1.069868,0.06453338,1.003317,0.3432718,1.062377,0.1106195,-0.01435351,0.07067684,0.1320527,0.1765213,-0.02325705,0.03245497,0.1809807,0.1871305,-0.01709051,0.0005915761,0.1879102,-0.1084996,0.002582744,-0.07572166,0.1323352,-0.1695659,0.0428088,-0.01439272,0.1754774,-0.1758712,0.05208062,0.007236548,0.1835632,0.1116047,-0.01534844,0.06899734,0.1321053,0.1763331,-0.02419232,0.03188624,0.1808185,0.186558,-0.02016864,-0.0002201154,0.1876452,-0.1093221,0.002878241,-0.07455623,0.1323565,-0.1691735,0.0438062,-0.01622781,0.175505,-0.17684,0.05063625,0.004679477,0.1840063,0.137011,-0.01728591,0.0470052,0.1458777,0.1524116,0.9031121,0.04126246,0.3993202,132.9286,0.1662409,0.9850576,0.04500648,-0.1238041,0.01308623,-0.05786273,0.1372836,-0.1451671,-0.3647173,-0.2157899,0.8940597,53.22423,-0.324071,-0.8141953,-0.4817296,0.05840406,0.996906,0.2927343,1.040637,-0.2268983,0.7624607,0.3644807,-0.484071,237.9032,-0.2593038,0.8713551,0.4165357,0.182667,-0.03461615,-0.02674715,0.1878321,-0.3827336,-0.4297441,0.6848223,-0.4470496,233.1091,-0.42787,-0.4804244,0.7655844,-0.1359509,0.05946318,-0.02400845,0.150316,-0.686222,0.4160916,-0.460238,-0.3796685,224.6263,-0.7417634,0.4497692,-0.4974887,-0.008404061,0.003093958,0.007265687,0.01153217,-0.2208853,-0.1503547,0.3296756,-0.9054928,309.7795,-0.5205121,-0.354308,0.7768744,0.02724144,1.117722,0.03293131,1.118539,0.04823169,0.01588704,-0.02091379,0.9984908,6.296302,0.878248,0.2892862,-0.3808179,False,False,False,False
1773051208369,5.532619,0.03809204,0.8652589,0.1601677,0.8807824,-0.7725483,-0.5514342,-0.2121788,0.2325289,153.108,-0.7943211,-0.5669752,-0.2181587,-0.0561661,0.9198157,0.2327016,0.9504555,0.2488037,0.272534,-0.7996447,0.4736984,123.4507,0.2825109,0.3094562,-0.9079783,0.06280125,0.9946131,0.1699941,1.010988,0.07157891,1.024093,0.2401964,1.054317,0.07901209,1.011336,0.2711156,1.050023,0.002984425,1.03721,0.2479931,1.066449,0.0578698,1.016574,0.3239096,1.068499,0.06442933,1.003374,0.3430576,1.062355,0.1106468,-0.01443806,0.07062876,0.1320591,0.1765226,-0.02325121,0.03245565,0.1809812,0.1872216,-0.01643889,0.0006264076,0.1879429,-0.1083296,0.002501428,-0.07597639,0.1323404,-0.168763,0.04463984,-0.01454589,0.1751721,-0.1759197,0.05198173,0.007335462,0.1835856,0.1115336,-0.01528089,0.06911837,0.1321007,0.1763471,-0.0241225,0.03192848,0.1808304,0.1866072,-0.01989193,-0.0001573124,0.1876645,-0.1092484,0.002850285,-0.07466159,0.1323545,-0.1691431,0.04386804,-0.01610303,0.1754796,-0.1767717,0.05073607,0.004876523,0.1839733,0.1369635,-0.01715807,0.04711942,0.1458549,0.1557845,0.9024773,0.04392145,0.3991701,132.9474,0.1699078,0.984295,0.04790333,-0.1237387,0.01308942,-0.0578974,0.1372396,-0.1459561,-0.3636936,-0.2144119,0.8946795,53.06542,-0.3267367,-0.8141629,-0.4799815,0.05887926,0.9977425,0.2927307,1.041464,-0.2545713,0.7664997,0.3432917,-0.4793981,237.2922,-0.2900775,0.8734068,0.3911721,0.1827625,-0.03464515,-0.02674044,0.1879294,-0.3875196,-0.4193611,0.6961999,-0.4350526,231.5773,-0.4303835,-0.4657471,0.7732073,-0.1363042,0.05927639,-0.02409638,0.1505761,-0.6960738,0.4023483,-0.4659714,-0.3694154,223.3591,-0.7490589,0.4329751,-0.5014412,-0.008879263,0.002257466,0.007269263,0.01169528,-0.2260278,-0.1740454,0.3514583,-0.891682,306.1707,-0.4993296,-0.3844927,0.7764248,0.0270889,1.117738,0.03287381,1.118549,0.04807775,0.01581193,-0.02085003,0.9985008,6.275623,0.8783312,0.2888677,-0.3809088,False,False,False,False
1773051208383,5.546947,0.03816065,0.8655984,0.1600823,0.8811034,-0.7721702,-0.5526892,-0.2101782,0.2326221,153.097,-0.7939505,-0.5682787,-0.2161066,-0.0566838,0.9201004,0.2322612,0.950654,0.2481558,0.2728196,-0.7997967,0.4736173,123.4613,0.2817612,0.3097651,-0.9081059,0.06226079,0.9951003,0.1696715,1.01138,0.07124112,1.024743,0.2396512,1.054801,0.07932004,1.012078,0.2704757,1.050595,0.002558226,1.037451,0.2475965,1.066591,0.05787057,1.016231,0.3230186,1.067902,0.06410017,1.003373,0.3425148,1.062159,0.1106974,-0.01465975,0.07053135,0.1320738,0.1765092,-0.02332334,0.03244942,0.1809763,0.1872984,-0.01599309,0.0007369295,0.1879814,-0.1084331,0.002580315,-0.07583927,0.132348,-0.1683448,0.04533027,-0.01434717,0.1749304,-0.1757895,0.05214347,0.007616304,0.1835181,0.1114664,-0.01523098,0.06923192,0.1320977,0.1763601,-0.02405828,0.03197034,0.1808419,0.1866628,-0.01957862,-8.545099E-05,0.1876868,-0.1091829,0.00282859,-0.07475623,0.1323533,-0.1690789,0.04398555,-0.01596193,0.1754343,-0.1766928,0.05084917,0.005096692,0.1839347,0.1369227,-0.01703208,0.04722941,0.1458374,0.1597604,0.9016988,0.04714062,0.3989907,132.9698,0.1742293,0.9833621,0.05140996,-0.1236775,0.01310196,-0.05791794,0.1371943,-0.1456344,-0.3630449,-0.2158852,0.8946411,53.07527,-0.3259604,-0.8125708,-0.4831964,0.05889671,0.9981803,0.292756,1.041892,-0.2652162,0.766344,0.3360478,-0.4790086,237.2413,-0.3021339,0.8730178,0.3828251,0.1832637,-0.03423757,-0.02700244,0.1883798,-0.4007638,-0.4052383,0.7116652,-0.4107347,228.502,-0.4395521,-0.4444597,0.7805445,-0.1374237,0.05977087,-0.02412161,0.1517883,-0.7083046,0.3754012,-0.4804955,-0.3556719,221.6693,-0.7578604,0.4016657,-0.5141129,-0.008896705,0.00181973,0.007244051,0.01161633,-0.2262766,-0.181637,0.3604756,-0.8864899,304.8708,-0.4889844,-0.3925182,0.778989,0.026939,1.117772,0.03285601,1.118579,0.0475479,0.01541882,-0.02091626,0.9985309,6.212164,0.8775116,0.2845593,-0.3860163,False,False,False,False
1773051208397,5.560436,0.03820756,0.8656393,0.160136,0.8811554,-0.7718582,-0.5537052,-0.2085952,0.232666,153.0918,-0.7936383,-0.5693295,-0.2144813,-0.05680992,0.9200621,0.2322538,0.9506226,0.2475408,0.2730784,-0.799907,0.4736037,123.4631,0.2810607,0.3100563,-0.9082236,0.06199567,0.9952412,0.1693224,1.011444,0.07105198,1.025043,0.2392982,1.055,0.0794486,1.012412,0.2701213,1.050835,0.002290072,1.037515,0.2472672,1.066576,0.05815667,1.01579,0.3224939,1.067339,0.06403572,1.003364,0.3424312,1.06212,0.1106557,-0.01463631,0.07062574,0.1320867,0.176514,-0.02328636,0.03248628,0.1809829,0.1873282,-0.01572645,0.0007687286,0.1879887,-0.1082861,0.002483994,-0.07603524,0.1323382,-0.1679702,0.04587886,-0.01433597,0.1747123,-0.1758094,0.05209096,0.007718697,0.1835266,0.1113994,-0.01518187,0.06934703,0.1320959,0.1763729,-0.02399453,0.03201295,0.1808534,0.1867177,-0.01926047,-1.490455E-05,0.1877085,-0.1091089,0.00280013,-0.07486186,0.1323514,-0.1689874,0.04414191,-0.01582764,0.1753732,-0.1766199,0.05095173,0.005313242,0.1838991,0.1368844,-0.01690559,0.04733811,0.1458219,0.1637978,0.9008955,0.05041237,0.3987682,132.9976,0.1786134,0.9823824,0.05497222,-0.1236078,0.01310661,-0.05795037,0.1371456,-0.1440096,-0.3629263,-0.2204536,0.8938377,53.28094,-0.3211701,-0.8093978,-0.4916554,0.05960639,0.9987944,0.293113,1.042621,-0.289229,0.7686712,0.3161128,-0.4749358,236.7103,-0.3286617,0.8734697,0.3592108,0.1835041,-0.03422516,-0.02716723,0.1886351,-0.4052177,-0.4016314,0.7166285,-0.4011663,227.3022,-0.4423749,-0.4384597,0.782341,-0.1378571,0.05964219,-0.02427365,0.1521545,-0.7118044,0.3647875,-0.4861351,-0.3520471,221.2252,-0.7604893,0.3897376,-0.519385,-0.009606391,0.001205564,0.006887019,0.01188138,-0.2308712,-0.2017641,0.3799647,-0.8727065,301.5493,-0.472859,-0.4132433,0.7782248,0.02677621,1.117847,0.03294194,1.118653,0.04734898,0.01509856,-0.02085732,0.9985465,6.179049,0.8785168,0.2801399,-0.3869884,False,False,False,False
1773051208411,5.575067,0.03843149,0.8660924,0.160162,0.8816149,-0.7715213,-0.5547851,-0.2069407,0.2326883,153.0892,-0.7932963,-0.570443,-0.2127813,-0.05718841,0.9201842,0.2322221,0.9507558,0.2467648,0.2733971,-0.8000125,0.4736465,123.4575,0.2801869,0.3104263,-0.9083672,0.06185182,0.9957755,0.1691558,1.011933,0.07104779,1.025818,0.2388018,1.05564,0.07877642,1.013404,0.2697057,1.051634,0.002042694,1.037574,0.247315,1.066644,0.05808603,1.015573,0.3222409,1.067053,0.06388106,1.003368,0.3421419,1.062021,0.1107185,-0.01467007,0.07052187,0.1320875,0.1765116,-0.02322257,0.03262986,0.1809981,0.1872362,-0.01643404,0.0008841082,0.1879581,-0.1084339,0.002635553,-0.07583976,0.13235,-0.1677894,0.04624903,-0.01408579,0.1746158,-0.1756872,0.05227365,0.007821664,0.1834658,0.1113462,-0.01514188,0.06943882,0.1320947,0.1763837,-0.02393422,0.03206115,0.1808645,0.1867582,-0.01903965,5.533273E-05,0.1877263,-0.1090561,0.002787272,-0.07493826,0.1323509,-0.1688938,0.04430654,-0.01569155,0.1753123,-0.176547,0.051055,0.005509218,0.1838636,0.1368516,-0.01681277,0.04743065,0.1458105,0.1662372,0.9003669,0.05250243,0.3986831,133.0083,0.1812662,0.9817664,0.05724901,-0.1235484,0.01311935,-0.05797101,0.137102,-0.1422942,-0.3629162,-0.2253087,0.8929055,53.51868,-0.316038,-0.8060433,-0.5004147,0.05978344,0.9991527,0.2932232,1.043005,-0.2999501,0.7700326,0.3089267,-0.4707909,236.1713,-0.3399851,0.8728105,0.3501599,0.1839267,-0.03368628,-0.02775562,0.1890349,-0.417418,-0.3883676,0.7287783,-0.3792296,224.5719,-0.4511151,-0.4197195,0.7876107,-0.1389463,0.06028144,-0.02425638,0.1533893,-0.7211657,0.3405432,-0.4989842,-0.339065,219.6398,-0.7665755,0.3619862,-0.5304038,-0.009783443,0.00084728,0.006776839,0.01193144,-0.2320823,-0.2122868,0.3863977,-0.8670461,300.2343,-0.4658155,-0.4260837,0.7755441,0.02663807,1.117897,0.03302442,1.118702,0.04739758,0.01478551,-0.02076445,0.9985508,6.169918,0.8807207,0.2747377,-0.3858357,False,False,False,False
