Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051709272,2.679993,0.147818,0.9197329,0.2012904,0.9530354,-0.420055,-0.4100373,-0.152228,0.7951414,74.66277,-0.6926753,-0.676156,-0.2510256,0.03549955,0.9411312,0.2539416,0.9754355,0.04578178,0.9399202,0.2587605,0.9759626,0.0682625,0.9455026,0.2538678,0.9813684,-0.02763586,-0.08646958,0.09768064,0.1333501,-0.01706065,-0.08362392,0.0925407,0.1258881,-0.005794535,-0.06328692,0.0831347,0.1046431,0,0,0,0,0,0,0,0,0,1,0,0,-0.07024067,0.5380965,0.09747256,0.5513461,0.6600289,0.09345685,0.5377914,0.5161474,117.8517,0.7706119,0.1091148,0.6278943,0.05589365,0.5306903,0.1268967,0.5485062,0.07262873,0.5043886,0.07186125,0.5146327,0.05950319,0.505729,0.05190112,0.5118556,0.06779283,-0.02979667,0.1157755,0.1374324,0.02028626,-0.07050556,0.1397684,0.1578537,0.002659903,-0.08167266,0.1253787,0.1496573,0,0,0,0,0,0,0,0,0,1,0,0,0.03367038,0.9604689,0.2442871,0.9916201,0.7169839,-0.2813762,-0.5699556,0.2862031,146.7384,0.7482855,-0.2936604,-0.5948383,0.01632962,0.03953111,0.05571294,0.07023743,0.1632255,-0.2841588,0.6964821,0.6383761,100.6583,0.2120571,-0.3691695,0.9048459,-0.006899549,1.104909,0.0329014,1.10542,0.0706634,0.07978366,-0.02967261,0.9938616,12.70338,0.6387305,0.7211691,-0.2682124,False
1773051709287,2.693984,0.1484911,0.9231101,0.2007511,0.956286,-0.4052533,-0.4090973,-0.1538409,0.8029584,73.1729,-0.6799153,-0.6863646,-0.2581071,0.03615425,0.9415305,0.2545353,0.9759995,0.04632151,0.9403495,0.259043,0.9764764,0.06882667,0.9466404,0.2541616,0.9825799,-0.02735228,-0.08658789,0.0976911,0.133376,-0.01706968,-0.08364322,0.09259468,0.1259418,-0.005816177,-0.06297376,0.08333866,0.1046177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07016849,0.5380666,0.09735543,0.5512871,0.6598349,0.0928787,0.5384005,0.5158648,117.8894,0.7702322,0.1084183,0.6284807,0.0559369,0.5306674,0.1269271,0.5484955,0.07272629,0.5044225,0.07192566,0.5146887,0.05966868,0.505781,0.05192878,0.511929,0.06777769,-0.02984237,0.1157789,0.1374377,0.02027848,-0.07050969,0.1397422,0.1578313,0.002658463,-0.08170962,0.1253804,0.1496789,0,0,0,0,0,0,0,0,0,1,0,0,0.03399298,0.9611822,0.2452314,0.9925549,0.7224088,-0.2680036,-0.5734718,0.2782619,147.687,0.7521133,-0.2790236,-0.5970523,0.01600702,0.03881776,0.05476865,0.06901194,0.1553773,-0.2949043,0.6881471,0.6444711,99.74793,0.2032062,-0.385683,0.8999755,-0.006819345,1.104931,0.03278534,1.105439,0.07023922,0.08007298,-0.02968227,0.9938681,12.69665,0.6352322,0.724167,-0.2684416,False
1773051709301,2.707483,0.1496364,0.9261847,0.2004964,0.959379,-0.3904122,-0.4106932,-0.1559886,0.8090593,71.99175,-0.6642748,-0.6987823,-0.2654099,0.03696111,0.9415866,0.2546145,0.9761045,0.04700592,0.9404866,0.2588869,0.9765998,0.06956069,0.9475182,0.2541578,0.9834763,-0.02709299,-0.08672907,0.09769606,0.1334184,-0.01707999,-0.08366351,0.09265467,0.1260008,-0.005840408,-0.06263178,0.08355404,0.1045855,0,0,0,0,0,0,0,0,0,1,0,0,-0.07009394,0.5380412,0.09723251,0.5512311,0.6596528,0.0923776,0.538951,0.5156127,117.9232,0.7698833,0.1078143,0.6290118,0.05598836,0.5306509,0.1269273,0.5484848,0.07282284,0.5044583,0.07196568,0.514743,0.05983588,0.5058291,0.05193211,0.5119964,0.06775827,-0.02989114,0.1157842,0.1374432,0.0202714,-0.07051352,0.1397168,0.1578096,0.002656442,-0.08174912,0.1253899,0.1497084,0,0,0,0,0,0,0,0,0,1,0,0,0.03452877,0.9615481,0.2456347,0.9930274,0.7291952,-0.2556073,-0.5743704,0.2702552,148.6411,0.7573782,-0.2654864,-0.5965695,0.01547123,0.03845185,0.05436531,0.06836293,0.1460904,-0.3030314,0.680104,0.6513742,98.70943,0.1925391,-0.3993788,0.89634,-0.006725798,1.104926,0.0326586,1.105429,0.07024505,0.08012085,-0.02958905,0.9938666,12.69813,0.6352105,0.7245152,-0.2675673,False
1773051709314,2.721219,0.1495745,0.9306214,0.1987163,0.9632845,-0.3754166,-0.4104112,-0.1548201,0.8164899,70.5301,-0.6502301,-0.7108415,-0.268152,0.03692336,0.9426234,0.2537504,0.9768784,0.04685416,0.9415714,0.2577812,0.977345,0.06920291,0.9493122,0.2532457,0.9849447,-0.02686151,-0.08675575,0.09774408,0.1334242,-0.01709315,-0.08367619,0.09271956,0.1260587,-0.00585338,-0.06256449,0.08384211,0.1047763,0,0,0,0,0,0,0,0,0,1,0,0,-0.0700373,0.5379375,0.09724088,0.551124,0.6595908,0.09125533,0.5390757,0.5157616,117.9033,0.7698915,0.1065156,0.6292231,0.05601738,0.530332,0.1270251,0.5482019,0.07285664,0.5041496,0.07214546,0.5144705,0.05991753,0.5055915,0.05206506,0.5117848,0.06771799,-0.02997206,0.1157945,0.1374497,0.02025849,-0.07050126,0.1397194,0.1578048,0.002654473,-0.08178483,0.125384,0.1497229,0,0,0,0,0,0,0,0,0,1,0,0,0.03404433,0.9627672,0.2451624,0.9940746,0.7343192,-0.2408645,-0.576836,0.2646126,149.3121,0.7614617,-0.2497675,-0.5981575,0.01595568,0.03723276,0.05483758,0.0681764,0.1399821,-0.3126353,0.6700702,0.6585365,97.62329,0.1860106,-0.4154352,0.8904009,-0.006621938,1.104908,0.03256043,1.105407,0.07029683,0.0801236,-0.02943259,0.9938673,12.69739,0.635716,0.7245824,-0.266168,False
1773051709329,2.73519,0.1500712,0.9346763,0.1973974,0.9670092,-0.3605291,-0.4117844,-0.1544673,0.8225523,69.31777,-0.6339648,-0.7240936,-0.2716198,0.03727929,0.9433839,0.2527731,0.9773726,0.04705692,0.9423861,0.2565798,0.9778237,0.06924945,0.9508306,0.2523201,0.9861743,-0.02659442,-0.08678545,0.09779776,0.1334293,-0.01710774,-0.08368845,0.09278993,0.1261206,-0.005869465,-0.06243812,0.08411695,0.104922,0,0,0,0,0,0,0,0,0,1,0,0,-0.06997993,0.5378319,0.09725356,0.551016,0.6595225,0.08985956,0.5391777,0.5159872,117.8731,0.7699338,0.104903,0.629442,0.05603702,0.5299452,0.1271518,0.5478591,0.07288415,0.5037729,0.0723643,0.514136,0.05999766,0.5052993,0.05223118,0.5115225,0.06767189,-0.03005957,0.1158068,0.1374564,0.02024525,-0.0704864,0.139727,0.1578032,0.002652279,-0.08182132,0.1253789,0.1497386,0,0,0,0,0,0,0,0,0,1,0,0,0.03398534,0.9636861,0.2445177,0.9948039,0.7403038,-0.2271618,-0.5774816,0.2585788,150.0285,0.7663677,-0.2351595,-0.5978131,0.01601466,0.03631389,0.0554823,0.06821623,0.1326107,-0.3203956,0.6605246,0.6659343,96.49192,0.1777598,-0.4294787,0.8854094,-0.006518269,1.104887,0.0324654,1.105383,0.0704184,0.080245,-0.02936062,0.9938511,12.71424,0.6359742,0.7247218,-0.2651665,False
1773051709342,2.74911,0.1509246,0.9383121,0.1964418,0.9704623,-0.3457498,-0.4142042,-0.1546382,0.8276346,68.28696,-0.6160164,-0.7379803,-0.2755161,0.03790465,0.9438152,0.2517729,0.9775549,0.04749607,0.9428781,0.2553518,0.9779977,0.06958054,0.952031,0.2514098,0.9871227,-0.02628659,-0.08681928,0.09785681,0.1334336,-0.01712361,-0.08370033,0.09286557,0.1261863,-0.005889268,-0.06224178,0.08437368,0.1050126,0,0,0,0,0,0,0,0,0,1,0,0,-0.06992192,0.5377247,0.0972703,0.550907,0.6594517,0.08823614,0.5392427,0.5162899,117.8326,0.7700152,0.1030298,0.629652,0.05604916,0.5294976,0.1272989,0.5474616,0.07290434,0.5033336,0.07261318,0.5137435,0.0600741,0.5049564,0.05242238,0.5112122,0.06762002,-0.03015341,0.1158211,0.1374635,0.02023152,-0.07046904,0.1397395,0.1578047,0.002649793,-0.08185871,0.1253748,0.1497555,0,0,0,0,0,0,0,0,0,1,0,0,0.03420906,0.9642587,0.2437923,0.9951883,0.7467719,-0.2141817,-0.5768924,0.2522961,150.7731,0.7717375,-0.2213421,-0.5961787,0.01579094,0.03574133,0.05620772,0.06845512,0.1244353,-0.3268938,0.6512917,0.6734061,95.33902,0.1683211,-0.4421828,0.8809895,-0.006441655,1.104849,0.03238371,1.105342,0.07054938,0.08039662,-0.02931214,0.993831,12.73501,0.6361219,0.7249115,-0.2642985,False
1773051709356,2.763039,0.1507993,0.9424855,0.1936122,0.9739122,-0.3224632,-0.4155388,-0.1651887,0.8343008,66.9138,-0.584904,-0.7537304,-0.2996296,0.03720072,0.944696,0.2480066,0.9774159,0.04663889,0.9435889,0.2515349,0.9776528,0.06862658,0.9531753,0.2483918,0.9873962,-0.02613941,-0.08678759,0.09794125,0.133446,-0.01714084,-0.0837151,0.09295142,0.1262616,-0.005904355,-0.06222892,0.08465353,0.1052308,0,0,0,0,0,0,0,0,0,1,0,0,-0.06984179,0.5376793,0.09729838,0.5508574,0.6593484,0.08764169,0.539278,0.5164862,117.8063,0.7700009,0.1023498,0.6297802,0.05612516,0.5293145,0.1273277,0.547299,0.07296988,0.5031378,0.07275736,0.5135814,0.06026571,0.5047391,0.05252744,0.511031,0.06755953,-0.03024241,0.1158394,0.1374688,0.02022129,-0.07044841,0.1397534,0.1578065,0.002638605,-0.081894,0.1255013,0.1498805,0,0,0,0,0,0,0,0,0,1,0,0,0.03343659,0.9654315,0.2409122,0.9955976,0.7567464,-0.1988711,-0.5774208,0.2331749,153.0319,0.7781975,-0.2045084,-0.5937886,0.01656341,0.03456855,0.05908784,0.07043227,0.1042015,-0.3394794,0.6417249,0.6797684,94.3489,0.1420749,-0.4628674,0.8749679,-0.006390118,1.104795,0.03233001,1.105286,0.07075258,0.08056774,-0.02936865,0.993801,12.76595,0.6364155,0.7247024,-0.2641693,False
1773051709370,2.776966,0.1511204,0.9463077,0.191424,0.9772302,-0.3006559,-0.4175912,-0.1738594,0.8396408,65.79559,-0.5535493,-0.7688432,-0.3200992,0.03692891,0.9454252,0.2446582,0.9772666,0.04621921,0.9440957,0.2481202,0.9772494,0.06809501,0.9541123,0.2457557,0.9876047,-0.0259862,-0.08668685,0.09810589,0.1334716,-0.01715907,-0.08372998,0.09304306,0.1263414,-0.005920129,-0.06219273,0.08493459,0.1054366,0,0,0,0,0,0,0,0,0,1,0,0,-0.0697598,0.5376363,0.09733057,0.5508107,0.659269,0.08719449,0.5392848,0.5166561,117.7836,0.7700005,0.1018398,0.6298636,0.05621246,0.5291578,0.1273272,0.5471563,0.07304032,0.5029656,0.07287997,0.5134401,0.06047937,0.5045246,0.05261311,0.5108532,0.06749325,-0.03033588,0.1158598,0.137474,0.02021119,-0.07042544,0.1397713,0.1578108,0.002625053,-0.08193,0.1256605,0.1500333,0,0,0,0,0,0,0,0,0,1,0,0,0.0330578,0.9662753,0.2383317,0.9957825,0.766003,-0.1842508,-0.5766175,0.216341,155.0116,0.7845836,-0.1887201,-0.5906042,0.0169422,0.03372467,0.06166835,0.0723006,0.08577818,-0.3498991,0.6319906,0.6861493,93.34789,0.1179145,-0.4809868,0.8687624,-0.006304252,1.104789,0.0322574,1.105277,0.07102206,0.08078745,-0.02960802,0.9937568,12.81139,0.6365825,0.7241113,-0.2653816,False
1773051709384,2.790836,0.1522258,0.9484283,0.1903083,0.9792376,-0.2819863,-0.4195099,-0.1789073,0.8440897,64.85093,-0.5258957,-0.782373,-0.3336566,0.03772045,0.9446712,0.242832,0.9761116,0.04678181,0.9431158,0.2459515,0.9757807,0.06846717,0.953566,0.2442541,0.9867299,-0.02556094,-0.08656331,0.09838331,0.1335135,-0.0171733,-0.08375032,0.0931379,0.1264267,-0.005936495,-0.06218963,0.08523901,0.105681,0,0,0,0,0,0,0,0,0,1,0,0,-0.06965144,0.5375855,0.09740931,0.5507613,0.6594894,0.08630756,0.5389843,0.5168373,117.7593,0.7703562,0.1008167,0.629593,0.05632447,0.5288542,0.1273361,0.5468763,0.07310763,0.5026502,0.07299989,0.5131578,0.06065647,0.5042166,0.0526894,0.5105778,0.06743097,-0.03042755,0.1158773,0.1374785,0.02020424,-0.07038814,0.1398098,0.1578274,0.00261115,-0.08195827,0.1257996,0.150165,0,0,0,0,0,0,0,0,0,1,0,0,0.03355934,0.9654779,0.2368421,0.9946698,0.773424,-0.1705983,-0.575443,0.2039044,156.4693,0.7900218,-0.1742594,-0.587792,0.01644066,0.03452212,0.06315792,0.07383085,0.0717328,-0.3581831,0.6223109,0.6923068,92.37403,0.09940749,-0.4963712,0.8624001,-0.00616267,1.104768,0.0321428,1.105253,0.07117639,0.08113156,-0.02978269,0.9937125,12.8568,0.6357216,0.7246376,-0.2660082,False
1773051709398,2.80455,0.1533516,0.9505998,0.1893466,0.9813302,-0.2642704,-0.4216769,-0.183466,0.8477559,64.06316,-0.49826,-0.795037,-0.3459099,0.03850131,0.9441503,0.2409749,0.9751774,0.04737574,0.9423761,0.2437918,0.974552,0.06885696,0.9532284,0.2427629,0.9860626,-0.02519989,-0.0864251,0.09867356,0.1335695,-0.0171862,-0.08377121,0.09323694,0.1265153,-0.005953476,-0.06218431,0.08555377,0.1059329,0,0,0,0,0,0,0,0,0,1,0,0,-0.06953979,0.5375362,0.09749448,0.5507142,0.659799,0.0851797,0.5385504,0.5170816,117.7266,0.7708507,0.09951642,0.6291946,0.05643573,0.528475,0.1273429,0.5465227,0.0731617,0.5022606,0.07311934,0.5128009,0.06082294,0.5038447,0.05276333,0.5102381,0.06736469,-0.0305225,0.1158962,0.1374829,0.02019782,-0.07034703,0.1398547,0.157848,0.002596406,-0.08198529,0.1259469,0.1503029,0,0,0,0,0,0,0,0,0,1,0,0,0.03409405,0.9648751,0.2352996,0.9937365,0.7804173,-0.1577068,-0.573669,0.1923058,157.8253,0.7952608,-0.1607063,-0.5845801,0.01590595,0.0351249,0.06470038,0.07531863,0.05838013,-0.3653842,0.6129105,0.6981598,91.44091,0.08154309,-0.5103544,0.8560895,-0.006012234,1.104715,0.03201966,1.105195,0.0711507,0.08155508,-0.03023878,0.9936659,12.90442,0.6331573,0.725744,-0.2690895,False
1773051709411,2.818552,0.1545516,0.9529221,0.1884343,0.9835925,-0.2469203,-0.4239644,-0.1877582,0.8509004,63.38052,-0.4700316,-0.8070485,-0.3574121,0.03933802,0.9438686,0.238997,0.9744511,0.04805996,0.9418877,0.2415524,0.9735553,0.06933965,0.9531199,0.2411922,0.985606,-0.02490036,-0.08627842,0.09896325,0.1336328,-0.01719841,-0.0837928,0.09334148,0.1266083,-0.005970445,-0.06216149,0.08586355,0.1061708,0,0,0,0,0,0,0,0,0,1,0,0,-0.06942503,0.5374882,0.09758569,0.550669,0.6601875,0.08387315,0.5379937,0.5173784,117.6869,0.7714664,0.0980105,0.6286761,0.05654757,0.5280356,0.1273424,0.5461092,0.07320426,0.5018104,0.07323402,0.5123824,0.06098048,0.5034192,0.05283113,0.5098437,0.06729446,-0.0306206,0.1159161,0.1374871,0.02019189,-0.07030198,0.1399054,0.1578721,0.002580608,-0.08201084,0.1261035,0.1504478,0,0,0,0,0,0,0,0,0,1,0,0,0.03471895,0.9644918,0.2336458,0.9929956,0.7871372,-0.1451246,-0.5714606,0.181071,159.1357,0.8003672,-0.1475638,-0.5810656,0.01528106,0.03550816,0.06635419,0.07679334,0.04530389,-0.3719735,0.6035177,0.7038109,90.53289,0.0637735,-0.5236207,0.8495614,-0.00586166,1.10468,0.03185211,1.105155,0.07152604,0.08202346,-0.0301376,0.9936036,12.96784,0.6333971,0.7263568,-0.2668828,False
1773051709425,2.83236,0.1558825,0.9553542,0.1882736,0.9861277,-0.2298264,-0.4281791,-0.1903205,0.8530067,62.91955,-0.440365,-0.8204239,-0.3646687,0.0401392,0.9433088,0.2370941,0.9734764,0.04877576,0.9413475,0.2396707,0.9726028,0.06992253,0.9529102,0.2399326,0.9851369,-0.02483625,-0.08627979,0.09904799,0.1336845,-0.0172063,-0.08384156,0.09345213,0.1267232,-0.005980919,-0.06215478,0.08599323,0.1062724,0,0,0,0,0,0,0,0,0,1,0,0,-0.06937483,0.5374162,0.0976333,0.5506009,0.6602629,0.08260559,0.5377801,0.5177083,117.6427,0.7717344,0.0965518,0.6285729,0.05657458,0.5276411,0.1274052,0.5457453,0.07321119,0.501398,0.0734227,0.5120066,0.06107596,0.5030448,0.05296507,0.5094994,0.06723323,-0.03071338,0.1159333,0.1374923,0.02019012,-0.07026182,0.1399468,0.1578907,0.002570896,-0.08203283,0.1261997,0.1505402,0,0,0,0,0,0,0,0,0,1,0,0,0.0353356,0.9639906,0.2322243,0.9921969,0.7944708,-0.132388,-0.5672762,0.1717191,160.2244,0.8064498,-0.1343841,-0.5758296,0.0146644,0.03600937,0.06777573,0.07813622,0.03296056,-0.3762897,0.5934263,0.7107496,89.40813,0.0468559,-0.5349239,0.8435999,-0.005709087,1.104609,0.03165895,1.105077,0.07170919,0.08278209,-0.03081469,0.9935066,13.06588,0.6302747,0.7275979,-0.27084,False
1773051709439,2.846774,0.1572812,0.9579413,0.1880142,0.9888065,-0.2125656,-0.4319983,-0.1931276,0.8549241,62.4973,-0.4097625,-0.8327627,-0.3722919,0.04107744,0.9430082,0.2350436,0.9727268,0.04957118,0.9410429,0.2376534,0.971853,0.07061167,0.952906,0.2385293,0.9848411,-0.02476195,-0.08626256,0.09915536,0.1337392,-0.01721944,-0.08392084,0.09362666,0.1269061,-0.005992459,-0.06215533,0.086155,0.1064043,0,0,0,0,0,0,0,0,0,1,0,0,-0.06932576,0.537344,0.09768341,0.5505331,0.6603432,0.08133039,0.5375437,0.5180531,117.5965,0.7720166,0.0950845,0.6284499,0.05660045,0.5272394,0.1274646,0.5453735,0.07321556,0.5009752,0.07361305,0.5116205,0.06118195,0.5026499,0.05309821,0.5091361,0.06716987,-0.03080803,0.1159509,0.1374974,0.02018922,-0.07021911,0.1399918,0.1579115,0.002558623,-0.08205607,0.1263169,0.1506509,0,0,0,0,0,0,0,0,0,1,0,0,0.03609298,0.963715,0.2306509,0.9915892,0.8014654,-0.1196314,-0.563125,0.1619625,161.3583,0.8121887,-0.1212321,-0.5706594,0.01390702,0.03628504,0.06934911,0.07949408,0.02040887,-0.3807785,0.5832208,0.7172481,88.34451,0.02928868,-0.5464534,0.8369774,-0.005543561,1.104544,0.0314639,1.105006,0.0720088,0.08331229,-0.03085443,0.9934394,13.13336,0.6296705,0.7285122,-0.2698021,False
1773051709453,2.860373,0.1581533,0.9585307,0.1883038,0.9895715,-0.2005138,-0.4322616,-0.2009564,0.8558976,62.28192,-0.387732,-0.835861,-0.3885878,0.04150428,0.942599,0.2340262,0.9721028,0.04971579,0.9405742,0.2368241,0.9712039,0.07105004,0.9523386,0.2380257,0.9842018,-0.02478932,-0.08629686,0.09919372,0.1337948,-0.01724576,-0.08409823,0.09396714,0.1272782,-0.005998662,-0.06216774,0.08620315,0.1064509,0,0,0,0,0,0,0,0,0,1,0,0,-0.06920801,0.5373304,0.09767124,0.5505029,0.6608038,0.08041131,0.5374076,0.5177504,117.637,0.7723896,0.09398987,0.6281563,0.05672038,0.5270105,0.1273814,0.5451452,0.07332306,0.5008003,0.07360962,0.5114641,0.0613279,0.502538,0.05304442,0.5090376,0.06710979,-0.03087353,0.1159718,0.1375004,0.02019463,-0.07017227,0.1400483,0.1579414,0.002552569,-0.08207161,0.1263865,0.1507177,0,0,0,0,0,0,0,0,0,1,0,0,0.03665747,0.9634362,0.230167,0.9912265,0.8056132,-0.1134353,-0.5618811,0.1496983,162.7811,0.8147945,-0.1147281,-0.5682847,0.01334253,0.03656381,0.06983301,0.07994739,0.007791718,-0.3861141,0.5788585,0.718177,88.19166,0.01119724,-0.5548728,0.83186,-0.005358808,1.104489,0.03125886,1.104944,0.07231832,0.08385236,-0.03113338,0.9933628,13.20995,0.628727,0.7290026,-0.27067,False
1773051709467,2.874228,0.1590369,0.9593249,0.1884784,0.9905156,-0.1873572,-0.432927,-0.2080047,0.856858,62.06879,-0.3634105,-0.839734,-0.4034598,0.04197159,0.9420916,0.2327769,0.9713307,0.04989856,0.9400169,0.2357257,0.9704062,0.07147308,0.9517317,0.2372918,0.9834678,-0.02477565,-0.0863343,0.09923413,0.1338464,-0.01726465,-0.08427241,0.09429047,0.1276346,-0.006004933,-0.06218678,0.08625567,0.1065049,0,0,0,0,0,0,0,0,0,1,0,0,-0.06908686,0.5373204,0.09765722,0.5504754,0.6613013,0.07949141,0.5372601,0.5174103,117.6826,0.7727852,0.09289228,0.6278328,0.05684467,0.526783,0.1272887,0.5449166,0.07343579,0.5006312,0.07359575,0.5113128,0.06147825,0.5024328,0.05297914,0.5089451,0.06704856,-0.03093643,0.1159936,0.1375031,0.02020175,-0.0701226,0.1401091,0.1579742,0.002546374,-0.08208572,0.126461,0.1507877,0,0,0,0,0,0,0,0,0,1,0,0,0.03719242,0.9630451,0.2294405,0.9906977,0.8100379,-0.1059964,-0.5600576,0.1376194,164.1798,0.8178193,-0.1070147,-0.5654376,0.01280758,0.03695494,0.07055953,0.08067434,-0.004972091,-0.3913622,0.5732933,0.7198236,87.92017,-0.007162774,-0.5637947,0.8258839,-0.005198628,1.104442,0.03103573,1.10489,0.07240492,0.08476242,-0.0314022,0.9932708,13.30132,0.6251757,0.7318757,-0.2711403,False
1773051709482,2.888001,0.1599569,0.9604357,0.1890964,0.9918571,-0.1793524,-0.436708,-0.2150128,0.8549201,62.49817,-0.3457332,-0.8418311,-0.4144748,0.04212628,0.9429823,0.2313726,0.971866,0.04963666,0.9408053,0.2347135,0.9709113,0.07164365,0.9523674,0.2365451,0.9839157,-0.02487494,-0.08635747,0.09925868,0.1338979,-0.01728689,-0.08455154,0.09475262,0.1281634,-0.006007329,-0.06223147,0.08627447,0.1065464,0,0,0,0,0,0,0,0,0,1,0,0,-0.06900206,0.5372614,0.09758832,0.5503949,0.6614102,0.07853491,0.5375758,0.5170892,117.7256,0.7727373,0.09175373,0.6280593,0.05690739,0.5265809,0.1272782,0.5447253,0.07355236,0.5004752,0.07369001,0.5111904,0.06163929,0.5023395,0.05300644,0.5088753,0.06699131,-0.03100341,0.1160134,0.1375069,0.02020893,-0.07007366,0.140166,0.1580039,0.002539901,-0.08210073,0.1265123,0.1508388,0,0,0,0,0,0,0,0,0,1,0,0,0.03756221,0.9639997,0.2283986,0.9913992,0.8149032,-0.1038736,-0.5555389,0.1285286,165.2309,0.8217188,-0.1047423,-0.5601853,0.01243779,0.03600025,0.07160139,0.08110164,-0.01618534,-0.3912584,0.5714069,0.7212137,87.69045,-0.02336515,-0.5648206,0.824883,-0.005066823,1.104425,0.03081962,1.104867,0.07265823,0.08558954,-0.03143381,0.9931803,13.39048,0.6232032,0.7341176,-0.2696137,False
