Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051122412,8.341461,0.07308143,0.8908451,0.2137832,0.919048,-0.6559418,-0.6729815,0.1944317,0.2811276,147.345,-0.6835073,-0.7012631,0.2026025,-0.05090551,0.8956832,0.1812804,0.9152609,0.2363208,0.008656255,-0.7201167,0.6523109,98.56788,0.3117889,0.01142059,-0.9500828,0.01830534,1.005563,0.1764731,1.021094,0.04359471,1.070034,0.215909,1.09247,0.0447875,1.068512,0.2585542,1.100261,-0.007673842,1.021105,0.1584187,1.033349,-0.01857335,1.069553,0.2196654,1.092036,-0.01637093,1.065665,0.2547567,1.095815,0.108203,-0.01152062,0.07557742,0.1324861,0.1775041,-0.01270449,0.03624228,0.1816112,0.1812748,-0.03876695,0.002643526,0.1853926,-0.1108908,0.01536201,-0.07476305,0.134619,-0.1773397,0.01598629,-0.03232091,0.1809684,-0.1861248,0.02902459,-0.0006319173,0.1883753,0.1063803,-0.01041162,0.07820299,0.132442,0.177356,-0.008850678,0.03660972,0.1813113,0.1849198,-0.02491665,0.0002945734,0.1865912,-0.1117139,0.01423543,-0.07283876,0.1341199,-0.1775172,0.01621312,-0.02916224,0.1806258,-0.1871366,0.02469835,-5.823785E-05,0.1887594,0.1351395,-0.01451858,0.05204055,0.1455393,-0.2158006,0.8958606,-0.1580279,0.3548115,138.4362,-0.2308181,0.9582034,-0.169025,-0.1352484,0.01710941,-0.05121208,0.145628,-0.1192601,-0.3745653,0.1559286,0.906181,50.03434,-0.2820123,-0.8857281,0.3687215,0.05309513,1.014795,0.2830393,1.054864,-0.7789621,-0.4162799,-0.4340798,0.1774933,159.5524,-0.79153,-0.4229962,-0.4410833,0.1311303,-0.05080293,-0.02714488,0.1432234,-0.4759929,0.4422248,0.08691019,0.7551918,81.91573,-0.7261481,0.6746334,0.1325853,-0.1510044,0.1107354,0.01761589,0.1880824,-0.2415308,-0.9360711,-0.06383778,0.2477065,151.3163,-0.2493002,-0.9661821,-0.06589128,-0.003095128,-0.01479459,0.01696074,0.02271841,0.08440778,0.1746446,0.1673965,0.9666194,29.69138,0.329439,0.6816285,0.6533396,0.04242842,1.102536,0.06509841,1.105271,0.03954701,0.006426249,-0.08144931,0.9958718,10.41586,0.4356817,0.07079673,-0.8973112,False,False,False,False
1773051122427,8.355528,0.07562728,0.8903052,0.2139546,0.9187706,-0.6372741,-0.6836552,0.2075605,0.2888182,146.4256,-0.6656411,-0.7140867,0.2167996,-0.05245654,0.8943015,0.1809868,0.9139382,0.2398187,0.01155277,-0.7159517,0.655566,98.07484,0.3175827,0.01529889,-0.9481074,0.01498184,1.002823,0.1792668,1.01883,0.03841721,1.067998,0.2185371,1.090805,0.03884805,1.06485,0.2624593,1.097406,-0.01059588,1.020417,0.1593276,1.032835,-0.0221142,1.068304,0.2204781,1.091043,-0.01942603,1.063856,0.2559,1.094372,0.1082801,-0.01152722,0.07539131,0.1324436,0.1775139,-0.01289542,0.03609692,0.1816052,0.1801099,-0.04152498,0.002737187,0.184855,-0.1109856,0.01539341,-0.07464398,0.1346346,-0.1773048,0.01601963,-0.03261251,0.1809895,-0.1859222,0.02973348,-0.0006845444,0.188286,0.1065479,-0.01051006,0.07795488,0.1324382,0.17737,-0.009207588,0.03656447,0.1813335,0.1844954,-0.02638218,0.000510111,0.1863728,-0.1116497,0.01433761,-0.07299805,0.1341638,-0.1774985,0.01619605,-0.02946669,0.1806552,-0.1870295,0.02514266,-0.0001135035,0.1887119,0.1352975,-0.01503747,0.05183562,0.1456656,-0.2242031,0.8935998,-0.1679858,0.3507038,138.9393,-0.2394088,0.9542047,-0.1793787,-0.1353751,0.0173147,-0.05118369,0.14576,-0.1236063,-0.3728248,0.1626179,0.9051401,50.31568,-0.2907608,-0.8770008,0.3825284,0.05212136,1.013918,0.2830884,1.053986,-0.8019205,-0.4131903,-0.4011753,0.1589205,161.7115,-0.812243,-0.418509,-0.4063393,0.132877,-0.0493209,-0.02625172,0.1441458,-0.4950306,0.4394246,0.1050463,0.7421698,84.16685,-0.7386181,0.6556502,0.156736,-0.1517157,0.1131744,0.01575879,0.1899328,-0.2501761,-0.9367492,-0.06665872,0.2355199,152.7555,-0.2574174,-0.9638631,-0.06858813,-0.002121355,-0.0139184,0.0169116,0.02200509,0.1214261,0.1509825,0.1731494,0.9656497,30.122,0.4672979,0.5810432,0.6663507,0.04191379,1.102575,0.0648964,1.105278,0.03948512,0.006405373,-0.08139174,0.9958792,10.4066,0.4353859,0.07062936,-0.8974726,False,False,False,False
1773051122441,8.370975,0.07780711,0.8888471,0.2102408,0.9166811,-0.6189236,-0.6924226,0.2181817,0.2998023,145.1086,-0.648766,-0.7258088,0.2287017,-0.05803012,0.8907083,0.1802828,0.910621,0.243129,0.01350609,-0.7130009,0.6575223,97.77763,0.3226941,0.01792601,-0.9463336,0.01189696,0.9983935,0.1765873,1.01396,0.03549576,1.065257,0.2177621,1.087866,0.03349747,1.059136,0.2644282,1.09216,-0.01699037,1.017374,0.1599079,1.030004,-0.02904438,1.06494,0.2200832,1.087832,-0.02468467,1.059224,0.2567536,1.090178,0.1069077,-0.01002267,0.0771196,0.1322012,0.1776624,-0.01133303,0.03570636,0.1815691,0.1784944,-0.0450514,0.002819262,0.1841137,-0.1112091,0.0155323,-0.07439597,0.1346978,-0.1772221,0.01581177,-0.03351614,0.1810552,-0.18534,0.03171782,-0.0006909445,0.1880356,0.1065771,-0.01047048,0.07788705,0.1324187,0.1773937,-0.009380185,0.03649479,0.1813516,0.1840081,-0.02789822,0.0006976264,0.1861123,-0.1116139,0.01443463,-0.07311157,0.1342063,-0.177476,0.01616484,-0.02979553,0.1806843,-0.1868923,0.0256766,-0.0001603948,0.1886479,0.1353694,-0.01546875,0.05172633,0.1457387,-0.2345879,0.8908246,-0.1792916,0.3453328,139.5958,-0.2499657,0.9492203,-0.1910446,-0.1355601,0.01754508,-0.05108389,0.1459244,-0.1288325,-0.3707105,0.1702989,0.9038662,50.65797,-0.3011406,-0.8665202,0.3980665,0.05172854,1.013841,0.2829618,1.053858,-0.8121709,-0.4073352,-0.3838077,0.1647666,161.0326,-0.8234251,-0.4129795,-0.3891261,0.1355227,-0.05035804,-0.02659037,0.1470013,-0.5099913,0.409426,0.1445878,0.7425455,84.10259,-0.7614133,0.61127,0.2158685,-0.1540691,0.1182652,0.0126143,0.1946357,-0.2658954,-0.9431356,-0.06084347,0.1899814,158.0966,-0.2708278,-0.960631,-0.06197212,-0.001728538,-0.01384079,0.01703823,0.02201946,0.1273851,0.1301372,0.1739385,0.967772,29.17139,0.505842,0.5167705,0.6907042,0.04152916,1.102662,0.06471824,1.10534,0.03999516,0.006656048,-0.08153563,0.9958454,10.44922,0.4392167,0.07309503,-0.8954036,False,False,False,False
1773051122455,8.383463,0.07829712,0.8877903,0.2079248,0.9151692,-0.5983263,-0.7010838,0.2287379,0.3133147,143.4818,-0.6300496,-0.7382555,0.2408657,-0.06028131,0.8895358,0.1800454,0.9095736,0.2468377,0.01515369,-0.7103698,0.6589509,97.56017,0.3281604,0.0201462,-0.9444072,0.007060579,0.9947912,0.1776609,1.010556,0.0291284,1.062086,0.2209057,1.085208,0.02770404,1.053595,0.2682874,1.08757,-0.01990191,1.016644,0.1609213,1.029493,-0.03253311,1.063751,0.2208734,1.086927,-0.02800787,1.057593,0.2578577,1.088935,0.10634,-0.009307567,0.07774915,0.1320596,0.1776697,-0.01196966,0.03543205,0.1815633,0.1772998,-0.04744504,0.002866432,0.1835605,-0.111351,0.01563075,-0.07422504,0.134732,-0.1771993,0.01574703,-0.03376706,0.1810739,-0.1852335,0.03205968,-0.0006676018,0.1879886,0.1065562,-0.01036759,0.07787485,0.1323865,0.1774182,-0.009609289,0.03640077,0.1813686,0.1834146,-0.02962762,0.0008895115,0.1857942,-0.1115906,0.01454045,-0.07321008,0.134252,-0.1774515,0.01612788,-0.03014691,0.1807152,-0.1867455,0.02624134,-0.0002052699,0.1885803,0.1354068,-0.0159299,0.05163358,0.1457902,-0.2448278,0.8879671,-0.1916095,0.3389095,140.3791,-0.2602284,0.9438236,-0.2036625,-0.1357782,0.01779363,-0.05095147,0.1461108,-0.1341303,-0.3684773,0.1779344,0.902537,51.01285,-0.3114872,-0.8557054,0.4132126,0.05121703,1.013335,0.2823948,1.053194,-0.8211679,-0.4132473,-0.3606862,0.1575291,161.873,-0.8315504,-0.4184722,-0.3652466,0.1385735,-0.04807213,-0.02667644,0.1490811,-0.5181353,0.4033076,0.1677396,0.7353517,85.32611,-0.7645658,0.595125,0.2475183,-0.154679,0.1206677,0.0101704,0.1964427,-0.2806767,-0.9425906,-0.04762691,0.1745715,159.8925,-0.2850539,-0.9572903,-0.04836965,-0.001217034,-0.01333535,0.01760522,0.02211914,0.1486767,0.1159614,0.1669675,0.9677656,29.17441,0.590331,0.4604326,0.6629556,0.04124796,1.102673,0.06455763,1.105331,0.04008607,0.0066535,-0.0808911,0.9958943,10.38746,0.442825,0.07350025,-0.8935922,False,False,False,False
1773051122470,8.397436,0.07870083,0.8874089,0.2052188,0.9142227,-0.5816227,-0.7053254,0.2392858,0.3270682,141.8182,-0.6154733,-0.7463754,0.2532123,-0.06291497,0.8884327,0.179973,0.908659,0.2500232,0.01652714,-0.7085682,0.6596563,97.45267,0.332669,0.02199023,-0.9427873,0.003054395,0.9920678,0.1778933,1.007896,0.02499766,1.059889,0.2232564,1.083436,0.02429483,1.049258,0.2711297,1.083995,-0.02293572,1.015853,0.1619494,1.028937,-0.03569415,1.062465,0.2219212,1.085981,-0.03098308,1.055906,0.258975,1.087642,0.1055315,-0.008740071,0.07879889,0.1319945,0.1776926,-0.01257339,0.03501413,0.1815454,0.1761458,-0.04963437,0.002929159,0.1830287,-0.1114703,0.01572311,-0.07406887,0.1347555,-0.1771563,0.01604791,-0.03385253,0.1810742,-0.1850374,0.03269272,-0.000700824,0.1879046,0.1064816,-0.01024919,0.07794207,0.1323569,0.1774381,-0.009824928,0.03629989,0.1813794,0.1828858,-0.03108312,0.001037896,0.1855113,-0.1115819,0.01462649,-0.07327256,0.1342882,-0.17743,0.01612206,-0.0304165,0.1807388,-0.1866212,0.02671068,-0.0002413216,0.1885232,0.1353821,-0.01629998,0.05160821,0.1457992,-0.2525377,0.8857511,-0.2015474,0.3332394,141.069,-0.2678472,0.9394478,-0.2137658,-0.1359543,0.01800034,-0.05083673,0.1462599,-0.1382109,-0.3667023,0.183473,0.9015347,51.27892,-0.31941,-0.8474616,0.4240123,0.0507017,1.011342,0.2810516,1.050892,-0.8343417,-0.422746,-0.3247409,0.1403681,163.8617,-0.8426848,-0.4269733,-0.3279881,0.1401637,-0.04735286,-0.02609238,0.1502298,-0.5302407,0.3822264,0.1831731,0.7342994,85.50391,-0.7811144,0.5630699,0.2698382,-0.1547873,0.1228898,0.007484842,0.1977802,-0.2822995,-0.9472381,-0.03655899,0.1473451,163.0538,-0.2854148,-0.9576911,-0.03696242,-0.0007016994,-0.01134193,0.01894844,0.02209468,0.1859523,0.09702478,0.1572305,0.9650319,30.39326,0.7093833,0.3701366,0.5998135,0.04085094,1.102767,0.06443588,1.105403,0.03976989,0.0067342,-0.07988646,0.9959875,10.26877,0.4443955,0.0752491,-0.8926648,False,False,False,False
1773051122484,8.411527,0.07945544,0.8867842,0.1999524,0.9125132,-0.5643675,-0.7076955,0.2512331,0.3428387,139.9002,-0.600778,-0.753353,0.2674415,-0.06721444,0.8871778,0.1802919,0.9078036,0.2534082,0.0179469,-0.707068,0.6599372,97.40984,0.3372836,0.02388713,-0.9411,-0.002221451,0.987919,0.1762009,1.003512,0.02230564,1.057318,0.2241619,1.081049,0.02189093,1.04382,0.2722386,1.078959,-0.02751506,1.014872,0.1634712,1.028322,-0.04116053,1.061152,0.223265,1.085165,-0.03622295,1.054373,0.2603174,1.086637,0.1038651,-0.009593464,0.08113887,0.1321496,0.1777912,-0.01341107,0.03382748,0.1814769,0.174433,-0.05256651,0.003016785,0.1822065,-0.1116034,0.01582509,-0.07388604,0.1347772,-0.1772085,0.01550937,-0.03389682,0.1810866,-0.1851024,0.03248446,-0.0008403361,0.1879331,0.1062704,-0.01019627,0.07820009,0.1323353,0.1774666,-0.01011436,0.03610034,0.1813834,0.1822035,-0.03281704,0.001197612,0.1851392,-0.1115836,0.01472323,-0.07332208,0.1343272,-0.1774122,0.01607261,-0.03069739,0.1807643,-0.1864987,0.02717668,-0.0002896679,0.1884686,0.1352022,-0.01678345,0.05173305,0.1457313,-0.2619284,0.8831016,-0.2126302,0.3260574,141.9407,-0.2770703,0.9341531,-0.2249222,-0.1361518,0.01821283,-0.05070666,0.1464246,-0.1425187,-0.3648411,0.1897125,0.900327,51.59784,-0.3274679,-0.8383024,0.4359062,0.05062459,1.010548,0.2813355,1.0502,-0.8433832,-0.4193252,-0.3110112,0.1270556,165.401,-0.8502742,-0.4227514,-0.3135523,0.1409871,-0.04874869,-0.02578163,0.1513885,-0.5428509,0.3472916,0.205277,0.7365887,85.11674,-0.802629,0.513486,0.3035111,-0.1533031,0.1263273,0.00361152,0.1986793,-0.2814453,-0.9537333,-0.02290536,0.103232,168.1494,-0.282957,-0.9588561,-0.02302839,-0.0006245859,-0.01054788,0.01866451,0.02144788,0.204716,0.08907884,0.1625743,0.9611066,32.06441,0.7412474,0.3225418,0.5886585,0.04064508,1.10296,0.0643755,1.105585,0.03916555,0.006985733,-0.07866623,0.9961069,10.11475,0.4442887,0.07924522,-0.8923792,False,False,False,False
1773051122499,8.425151,0.07977615,0.8866404,0.1981491,0.912008,-0.553301,-0.7084944,0.2589261,0.3533426,138.6162,-0.5914534,-0.7573479,0.27678,-0.06848834,0.8869742,0.1803507,0.9077115,0.2557911,0.01900324,-0.7062511,0.6598631,97.42114,0.3404257,0.02529092,-0.9399313,-0.005323247,0.9856964,0.1774206,1.001551,0.02007283,1.055526,0.2269931,1.079845,0.02158315,1.041819,0.2736433,1.077374,-0.02892655,1.014818,0.1643552,1.028448,-0.04255444,1.06072,0.224288,1.085008,-0.03765868,1.053738,0.2612496,1.086293,0.103093,-0.01031452,0.08215295,0.1322258,0.1777298,-0.01491061,0.03329762,0.1814358,0.174257,-0.05283578,0.003031708,0.1821162,-0.1116678,0.01586793,-0.07378099,0.1347781,-0.1771845,0.01576096,-0.03387937,0.1810817,-0.1850177,0.03275362,-0.0008828491,0.1878966,0.106012,-0.01020589,0.07852159,0.1323191,0.177488,-0.01050447,0.03587238,0.1813813,0.1815572,-0.03444526,0.001346788,0.1848007,-0.1115905,0.01481633,-0.07335941,0.1343635,-0.1773937,0.01604726,-0.0309562,0.180788,-0.1863782,0.02763028,-0.0003379144,0.1884154,0.1349462,-0.01727531,0.05193418,0.1456231,-0.2695912,0.8808817,-0.2220749,0.3194537,142.7402,-0.2844984,0.9295906,-0.2343546,-0.1363373,0.01842022,-0.05058075,0.1465796,-0.1464329,-0.3631108,0.1950883,0.8992489,51.88097,-0.3347516,-0.8300864,0.44598,0.05114485,1.008242,0.282416,1.048297,-0.8529041,-0.4191414,-0.2873919,0.1195035,166.2731,-0.8590603,-0.4221667,-0.2894662,0.1416567,-0.04914204,-0.02532418,0.152062,-0.5566271,0.3323094,0.2227277,0.7280996,86.54537,-0.8120356,0.4847897,0.3249264,-0.1527934,0.1276856,0.002616,0.1991389,-0.286958,-0.9543059,-0.02425897,0.07979282,170.8467,-0.2878759,-0.9573585,-0.02433657,-0.001144849,-0.008242488,0.01758406,0.01945375,0.2249122,0.07219474,0.1602834,0.9583902,33.1729,0.7878891,0.2529052,0.5614881,0.04033007,1.103073,0.06432046,1.105682,0.03868094,0.007602108,-0.0781856,0.9961591,10.04665,0.4417595,0.08682062,-0.8929262,False,False,False,False
1773051122512,8.440762,0.08017482,0.8855035,0.1967832,0.9106416,-0.5426716,-0.708739,0.2663066,0.3636996,137.3448,-0.582568,-0.7608444,0.285885,-0.07141846,0.8862277,0.1803942,0.9072167,0.2582442,0.02014747,-0.7056473,0.6595194,97.47353,0.3435526,0.02680299,-0.9387509,-0.008596681,0.9819537,0.1786368,0.9981073,0.01774258,1.052096,0.23175,1.077464,0.02120432,1.038203,0.2758435,1.074432,-0.03183634,1.01418,0.1651205,1.028027,-0.04545982,1.059741,0.2252379,1.084366,-0.04019924,1.052294,0.2623377,1.085247,0.1017667,-0.01111408,0.08385897,0.1323341,0.1774817,-0.01808999,0.03234917,0.1813104,0.1735843,-0.0538873,0.003150046,0.1817835,-0.1116595,0.01594692,-0.07382117,0.1348025,-0.1771462,0.01600428,-0.03398324,0.181085,-0.184782,0.03350055,-0.0008909628,0.1877964,0.1056773,-0.0102775,0.07894246,0.1323073,0.1774875,-0.0111026,0.03559457,0.1813617,0.1809285,-0.0359783,0.001488978,0.1844771,-0.1115959,0.01490548,-0.07339582,0.1343978,-0.1773742,0.01604387,-0.03119489,0.1808096,-0.1862523,0.02809316,-0.0003815232,0.1883595,0.1345346,-0.0177764,0.05227999,0.1454261,-0.2749059,0.8793734,-0.2296919,0.3136414,143.4424,-0.2895143,0.9261031,-0.2418977,-0.136509,0.01862844,-0.05046192,0.1467247,-0.1501943,-0.3613813,0.1999713,0.898252,52.14151,-0.3417539,-0.8222916,0.4550173,0.05151945,1.007428,0.2831159,1.047721,-0.8574054,-0.4176976,-0.2779244,0.1146428,166.834,-0.8630959,-0.4204698,-0.279769,0.1418375,-0.04979625,-0.02535766,0.1524486,-0.5606557,0.3153487,0.2406814,0.7268378,86.75613,-0.8163192,0.4591502,0.3504341,-0.1517868,0.1314344,0.001887394,0.200793,-0.2918117,-0.9549063,-0.01415621,0.05291001,173.9341,-0.292221,-0.9562457,-0.01417607,-0.001519445,-0.007427812,0.01688409,0.0185082,0.2342381,0.06555764,0.161233,0.9564721,33.9344,0.8026686,0.2246477,0.5525004,0.0399923,1.103163,0.06418791,1.105752,0.03842322,0.008432951,-0.07810075,0.9961691,10.03361,0.4393836,0.09643387,-0.8931105,False,False,False,False
1773051122527,8.453822,0.08035216,0.8854205,0.1960221,0.9104123,-0.5334064,-0.7085184,0.2727199,0.3729655,136.2028,-0.5748873,-0.7636171,0.2939282,-0.07255939,0.8858998,0.1803785,0.9069839,0.2605038,0.02125451,-0.7053098,0.6589568,97.55927,0.3463314,0.02825718,-0.9376866,-0.01032901,0.9806281,0.1808914,0.9972261,0.01615283,1.050282,0.2352911,1.076436,0.02061017,1.035093,0.2787977,1.072181,-0.03290484,1.013928,0.1658366,1.027927,-0.04663252,1.059201,0.2260678,1.084061,-0.04125359,1.051442,0.2632489,1.084681,0.1015883,-0.01135917,0.08406719,0.13235,0.1772849,-0.01974113,0.0319896,0.1812263,0.1723692,-0.05568899,0.00323239,0.1811708,-0.1116725,0.01601632,-0.07380944,0.1348151,-0.1771319,0.01606189,-0.03404808,0.1810882,-0.184688,0.03378528,-0.0008766726,0.1877548,0.105312,-0.01037412,0.07940022,0.1322975,0.1774694,-0.01187423,0.03527256,0.1813299,0.180164,-0.03773894,0.001644707,0.1840815,-0.1116028,0.01500471,-0.07343277,0.1344347,-0.1773525,0.01604548,-0.03144975,0.1808327,-0.1861126,0.02860161,-0.000425752,0.188298,0.1340651,-0.018367,0.05265291,0.1452003,-0.2797843,0.8780021,-0.2378043,0.3070543,144.2364,-0.2939861,0.9225695,-0.2498753,-0.1366959,0.01885925,-0.05032964,0.1468826,-0.1541703,-0.3594905,0.2050031,0.8972023,52.41457,-0.3491017,-0.8140269,0.4642071,0.05193177,1.006621,0.2841165,1.047237,-0.8635451,-0.415726,-0.2621738,0.1128133,167.045,-0.8690932,-0.4183969,-0.2638582,0.1421346,-0.04980816,-0.0248869,0.1526514,-0.5694604,0.3075179,0.2497633,0.7202542,87.84907,-0.8208907,0.4432943,0.3600398,-0.1517323,0.1330242,0.001213981,0.201791,-0.2943447,-0.9548181,-0.01169339,0.03933211,175.4917,-0.2945726,-0.9555576,-0.01170245,-0.001931768,-0.006620765,0.01588351,0.01731624,0.2447055,0.05215983,0.1600571,0.954872,34.55714,0.823875,0.1756118,0.5388803,0.03965497,1.10316,0.06407158,1.10573,0.03835959,0.008799547,-0.07793541,0.9961813,10.01759,0.4393567,0.1007868,-0.8926437,False,False,False,False
1773051122542,8.468112,0.08035249,0.885446,0.1952675,0.9102749,-0.5260177,-0.7081944,0.2777283,0.3803068,135.2946,-0.5687535,-0.765731,0.300292,-0.07351835,0.8855974,0.1803632,0.9067627,0.2624063,0.02219282,-0.7051367,0.658356,97.65078,0.348617,0.02948402,-0.9368014,-0.01176018,0.9796339,0.182429,0.9965447,0.01510122,1.049059,0.2376331,1.075743,0.02079871,1.034029,0.2801283,1.071504,-0.03377669,1.013667,0.1663895,1.027787,-0.04771981,1.058751,0.2267073,1.083802,-0.0421752,1.050727,0.2640005,1.084205,0.1013999,-0.01144757,0.08430873,0.1323667,0.1771706,-0.02061553,0.03173874,0.1811678,0.1723758,-0.05568665,0.003256708,0.1811768,-0.1116546,0.01604636,-0.07383934,0.1348202,-0.1771363,0.01593325,-0.03412334,0.1810954,-0.1846446,0.03392433,-0.0008687899,0.1877371,0.1050153,-0.01045553,0.07977246,0.132292,0.1774468,-0.01253714,0.03500457,0.1813004,0.1795733,-0.03910004,0.001766957,0.1837893,-0.1116067,0.0150837,-0.0734636,0.1344636,-0.1773361,0.01603697,-0.0316525,0.1808512,-0.1860013,0.02900526,-0.0004593507,0.1882498,0.1336717,-0.01882757,0.05296805,0.1450111,-0.2830255,0.8770676,-0.2437397,0.3020596,144.8373,-0.2968937,0.9200437,-0.2556829,-0.1368466,0.01904315,-0.05022263,0.14701,-0.157313,-0.3579557,0.2090006,0.8963476,52.63588,-0.3548265,-0.807385,0.4714101,0.05261572,1.00487,0.2860986,1.046128,-0.8632293,-0.4233132,-0.2488243,0.117165,166.543,-0.8692161,-0.426249,-0.25055,0.1422497,-0.05024499,-0.02501357,0.1529223,-0.5701992,0.2995292,0.2618406,0.7187454,88.09803,-0.8201076,0.4308077,0.3766008,-0.1518088,0.1345445,0.001001025,0.2028525,-0.299161,-0.9539127,-0.003130264,0.02331385,177.3282,-0.2992423,-0.9541721,-0.003131115,-0.002615724,-0.004869819,0.01390138,0.01496013,0.2497485,0.04319696,0.1478984,0.9559738,34.12947,0.8510708,0.1472028,0.503995,0.03934373,1.103215,0.06399533,1.10577,0.03816278,0.009134463,-0.07800262,0.9961806,10.01853,0.4370615,0.104613,-0.8933297,False,False,False,False
