Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051050441,12.78212,0.1137079,0.878938,0.2343488,0.9167228,-0.7651462,-0.457343,-0.4249981,0.1573699,161.8915,-0.7748005,-0.4631135,-0.4303605,-0.0489921,0.8825948,0.1900841,0.9041602,0.3063671,0.2677396,-0.6792917,0.6107516,104.7123,0.3869139,0.3381309,-0.857884,0.1591401,0.9979445,0.2748055,1.047252,0.1593108,1.001558,0.3591465,1.075865,0.1140431,0.9986605,0.3745844,1.07268,-0.02648899,1.006869,0.2311231,1.033395,-0.03620594,1.024424,0.3004735,1.068195,-0.02115298,1.004327,0.3323885,1.058113,0.1095201,-0.01947063,0.07409211,0.133654,0.1785967,-0.008775681,0.02675786,0.1808031,0.1792407,-0.04268683,-0.007087499,0.1843899,-0.1147239,0.009049669,-0.06626706,0.132796,-0.1773124,-0.001821712,-0.03196629,0.18018,-0.1886526,0.01569523,0.002870351,0.1893261,0.109535,-0.01876854,0.07401262,0.1335217,0.178443,-0.009729519,0.0278242,0.1808611,0.1812585,-0.03731401,-0.00688079,0.1851872,-0.1146133,0.009627392,-0.06650365,0.1328595,-0.1771557,-0.002564937,-0.03252176,0.1801343,-0.1885979,0.01595602,0.002528562,0.1892886,0.1383019,-0.02320054,0.04509713,0.1473073,-0.3443401,0.8661212,-0.2138689,0.2924452,145.9912,-0.3600821,0.9057171,-0.2236462,-0.1440927,0.01052241,-0.0412577,0.1502519,-0.1718604,-0.3605872,0.3224613,0.8581722,61.77605,-0.3347745,-0.7024036,0.6281365,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.09901801,-0.1093054,0.006137221,0.1476141,0.3215756,-0.1566587,0.9209832,0.1543927,162.2368,0.3254783,-0.1585599,0.9321603,-0.1592232,0.08434214,-0.02406615,0.1817823,-0.9337946,-0.1404,0.3188236,0.08165307,170.6328,-0.9369231,-0.1408704,0.3198918,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007498246,1.109041,0.007020439,1.109088,0.04179126,0.01852749,0.0180987,0.9987906,5.636279,0.8500085,0.3768378,0.3681164,False,False,False,False
1773051050454,12.79662,0.1081768,0.8728724,0.2289675,0.9088644,-0.7626599,-0.4515412,-0.4369566,0.1533929,162.3528,-0.7717939,-0.4569491,-0.4421898,-0.05060853,0.8813893,0.1879128,0.9026182,0.3118321,0.264228,-0.6747285,0.6145614,104.1599,0.3952901,0.3349454,-0.8553112,0.1543826,0.9909207,0.271376,1.038943,0.1538873,0.9927125,0.356318,1.06589,0.1085208,0.990577,0.3713539,1.063449,-0.02955343,1.005757,0.2294387,1.032019,-0.04050897,1.022995,0.2988466,1.066522,-0.02761116,1.003272,0.3310276,1.056833,0.1093403,-0.01952523,0.07437976,0.1336746,0.1786104,-0.007264942,0.02673594,0.1807465,0.1799869,-0.04101291,-0.007145315,0.1847387,-0.1146633,0.00898245,-0.06638326,0.1327972,-0.1773175,-0.00186421,-0.03186642,0.1801678,-0.1888512,0.0138882,0.002915621,0.1893836,0.109519,-0.01883093,0.07404289,0.1335341,0.1784568,-0.009526293,0.02773447,0.1808501,0.1811536,-0.03761902,-0.006902603,0.1851472,-0.1146174,0.00957421,-0.06649373,0.1328542,-0.177169,-0.002507156,-0.03246772,0.1801369,-0.1886188,0.01578551,0.002560478,0.1892955,0.1383728,-0.02329638,0.04501725,0.1473645,-0.3481238,0.8647023,-0.2160097,0.2905847,146.2141,-0.3638231,0.9036975,-0.225751,-0.1440377,0.01044722,-0.04128256,0.1502007,-0.1704369,-0.3612049,0.3205038,0.8589294,61.60683,-0.3328235,-0.7053487,0.625869,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1078275,-0.1072683,0.009323371,0.1523817,0.3146545,-0.1677423,0.9222659,0.1492673,162.8311,0.3182195,-0.1696429,0.9327152,-0.1602747,0.08822487,-0.0248544,0.184633,-0.935762,-0.1321004,0.3168163,0.08078644,170.7325,-0.9388307,-0.1325336,0.3178552,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007471229,1.109004,0.007230946,1.109053,0.0420046,0.01845942,0.01791316,0.9987863,5.646411,0.8528138,0.3747792,0.3636885,False,False,False,False
1773051050468,12.80998,0.1067167,0.8718019,0.2276641,0.9073356,-0.7602434,-0.4448111,-0.4493855,0.1490833,162.8524,-0.7688354,-0.4498382,-0.4544643,-0.05039831,0.8810483,0.1872564,0.9021369,0.316543,0.2610977,-0.6697305,0.6189424,103.5221,0.4030154,0.3324237,-0.8526859,0.1537163,0.9886726,0.2724124,1.036972,0.151899,0.9891219,0.3574882,1.062654,0.1058741,0.9878089,0.3715067,1.060657,-0.03097375,1.005521,0.2292636,1.031792,-0.04315953,1.022556,0.2985306,1.066116,-0.03215373,1.003119,0.3309475,1.056792,0.1093125,-0.0195974,0.07441021,0.1336793,0.1786064,-0.006594628,0.02675858,0.1807201,0.1801091,-0.04072778,-0.007141203,0.1847946,-0.1146565,0.008950546,-0.06640222,0.1327987,-0.1773125,-0.001909703,-0.03186437,0.180163,-0.1890015,0.01229365,0.002940565,0.1894237,0.1095017,-0.01889493,0.07407357,0.133546,0.1784693,-0.009281497,0.02765298,0.1808373,0.1810664,-0.0378786,-0.006922526,0.1851155,-0.1146207,0.009522134,-0.06648608,0.1328494,-0.177181,-0.002457269,-0.03241734,0.1801389,-0.1886508,0.01549394,0.002592216,0.1893037,0.1384506,-0.02337483,0.04493614,0.1474253,-0.3520093,0.8632122,-0.2179922,0.2888488,146.4219,-0.3676818,0.9016449,-0.2276978,-0.1439628,0.01033511,-0.04132511,0.1501329,-0.1681041,-0.3622388,0.317811,0.8599536,61.37724,-0.3293756,-0.7097542,0.6227044,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1095343,-0.1067225,0.009688023,0.1532362,0.3074155,-0.1798165,0.9232285,0.1442603,163.4111,0.3106651,-0.1817173,0.9329876,-0.1594244,0.09052395,-0.02559425,0.1851102,-0.937528,-0.1237754,0.3148951,0.08100644,170.7072,-0.9406192,-0.1241835,0.3159333,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007438995,1.108986,0.007469671,1.109036,0.04251231,0.0184948,0.01769313,0.9987681,5.688549,0.8567256,0.3727148,0.3565592,False,False,False,False
1773051050482,12.82396,0.1042656,0.87032,0.2255067,0.9050864,-0.7574144,-0.4365113,-0.4637441,0.143954,163.4466,-0.7653863,-0.4411057,-0.4686251,-0.04976109,0.8802398,0.1859029,0.9010317,0.3214497,0.2577283,-0.6636339,0.6243687,102.7283,0.4115189,0.329943,-0.8495821,0.1520823,0.9856936,0.2731665,1.034089,0.1492766,0.9842285,0.3582974,1.058001,0.1027914,0.9839776,0.3714985,1.056782,-0.03230729,1.004773,0.2285696,1.030949,-0.04533274,1.021665,0.2975229,1.06507,-0.03939115,1.002756,0.3300421,1.056408,0.1093836,-0.01971975,0.07426541,0.1336749,0.1785833,-0.005201608,0.02674802,0.1806503,0.1806073,-0.03953525,-0.007197693,0.1850239,-0.1147405,0.008993357,-0.06623614,0.1327912,-0.1773725,-0.001345724,-0.03188659,0.1802209,-0.189257,0.008146159,0.003027752,0.1894564,0.1094926,-0.01895879,0.07408842,0.1335558,0.1784781,-0.008965627,0.02758292,0.1808193,0.1810309,-0.03800686,-0.006943829,0.1851078,-0.11463,0.009481196,-0.06646673,0.1328448,-0.1771958,-0.002371212,-0.03237625,0.180145,-0.1886977,0.01492507,0.002625935,0.1893053,0.1385392,-0.02340675,0.0448524,0.147488,-0.3559515,0.8616493,-0.2194921,0.2875451,146.5779,-0.3716473,0.899644,-0.2291706,-0.1438378,0.0101496,-0.04140198,0.1500215,-0.1632645,-0.3643835,0.3125426,0.8619087,60.93687,-0.3219803,-0.7186151,0.6163775,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1122255,-0.1056169,0.01041516,0.1544603,0.2989325,-0.1941332,0.9239793,0.1386144,164.0646,0.3018464,-0.1960255,0.932986,-0.1590801,0.09288871,-0.02614302,0.1860598,-0.9393881,-0.1141373,0.3127276,0.0820019,170.5927,-0.9425625,-0.114523,0.3137844,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007406119,1.108977,0.007696495,1.109029,0.04272029,0.01839433,0.01761533,0.9987624,5.70161,0.8589545,0.3698452,0.3541822,False,False,False,False
1773051050496,12.83751,0.10351,0.8697215,0.2249108,0.9042758,-0.7543691,-0.4276193,-0.478397,0.1385831,164.0683,-0.7617191,-0.4317857,-0.4830582,-0.04966171,0.8799223,0.1854094,0.9006143,0.3261744,0.2543785,-0.6570787,0.6301981,101.8705,0.4200927,0.3276239,-0.8462772,0.152164,0.9834409,0.2755935,1.032599,0.1475279,0.9805656,0.3605552,1.055118,0.1006199,0.9812468,0.3726051,1.054421,-0.0343461,1.004559,0.2285813,1.030809,-0.04873343,1.021263,0.2972328,1.064754,-0.04430657,1.002475,0.3297863,1.056256,0.1094678,-0.01978168,0.07411829,0.1336713,0.1785686,-0.004676878,0.02673502,0.1806194,0.1807614,-0.03915527,-0.007212803,0.1850941,-0.1147774,0.009034052,-0.06616014,0.1327879,-0.1773795,-0.001269534,-0.03189837,0.1802293,-0.1892967,0.007065214,0.00304237,0.189453,0.1094906,-0.01902524,0.07409084,0.1335649,0.1784854,-0.008619307,0.02751445,0.1807993,0.1810091,-0.03809959,-0.006965549,0.1851064,-0.1146419,0.009445089,-0.06644198,0.1328402,-0.1772106,-0.00228225,-0.03233766,0.1801514,-0.1887461,0.01429038,0.002659563,0.189305,0.1386385,-0.02342552,0.04475867,0.1475559,-0.3599603,0.8600277,-0.2208755,0.2863477,146.7211,-0.3756921,0.8976146,-0.2305287,-0.1437062,0.009947705,-0.04148173,0.1499038,-0.1577446,-0.3667579,0.3065298,0.8640862,60.44296,-0.3133932,-0.7286426,0.6089867,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1127622,-0.1057358,0.01050969,0.1549382,0.2901118,-0.2090022,0.9243891,0.132884,164.7274,0.2927076,-0.2108722,0.9326603,-0.1576355,0.09596056,-0.02686974,0.1864922,-0.9411544,-0.1041284,0.3105043,0.08350438,170.42,-0.9444529,-0.1044934,0.3115925,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007401598,1.108996,0.007899049,1.109049,0.04313483,0.01844764,0.01753994,0.9987449,5.741707,0.8612303,0.3683256,0.3502025,False,False,False,False
1773051050511,12.85144,0.1023199,0.8691689,0.2236819,0.9033037,-0.7509748,-0.420354,-0.4911793,0.1344702,164.544,-0.757858,-0.4242069,-0.4956813,-0.04847205,0.8790684,0.1834471,0.8993129,0.3293272,0.2512534,-0.6520476,0.6350191,101.1572,0.4263155,0.3252486,-0.8440785,0.1510112,0.9814622,0.2773917,1.031028,0.1456194,0.9769242,0.3619343,1.051942,0.09865186,0.9782838,0.3734514,1.051778,-0.03474538,1.003739,0.2270363,1.029682,-0.05092823,1.020489,0.2950565,1.063509,-0.04869042,1.001914,0.3276213,1.055243,0.1097476,-0.02004389,0.07361445,0.1336614,0.1785242,-0.003554121,0.02676374,0.1805542,0.1812944,-0.03781155,-0.007283196,0.1853386,-0.11492,0.009204641,-0.06587856,0.132783,-0.1773162,-0.001838639,-0.0319088,0.1801738,-0.189332,0.004584394,0.003089815,0.1894127,0.1095107,-0.01910519,0.07405345,0.1335722,0.1784884,-0.008221761,0.02745553,0.1807748,0.1810315,-0.03807699,-0.00699048,0.1851246,-0.1146637,0.009426218,-0.06639776,0.1328356,-0.1772189,-0.002247433,-0.032304,0.1801531,-0.1887921,0.01352859,0.002693332,0.1892953,0.1387582,-0.02341253,0.04464442,0.1476317,-0.3639416,0.8583675,-0.2217888,0.2855899,146.8118,-0.3797578,0.8956704,-0.2314273,-0.1435762,0.009711755,-0.04155268,0.1497834,-0.1513166,-0.369425,0.3001094,0.8663503,59.9255,-0.3029743,-0.7396832,0.6008955,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1139973,-0.1052131,0.01091861,0.1555133,0.2818342,-0.2211568,0.9248689,0.1275807,165.3404,0.2841562,-0.2229789,0.932489,-0.1580836,0.09739397,-0.02647955,0.1875558,-0.9422316,-0.09611961,0.3094496,0.08486324,170.2637,-0.9456429,-0.09646761,0.3105699,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007451505,1.109016,0.00803488,1.109071,0.04313404,0.0181987,0.01788406,0.9987434,5.745115,0.8607032,0.3631397,0.3568613,False,False,False,False
1773051050523,12.86637,0.09967771,0.8686869,0.2203382,0.9017214,-0.7469898,-0.4132694,-0.5041239,0.1306662,164.9838,-0.7534496,-0.4168432,-0.5084834,-0.04417244,0.8764189,0.1766294,0.8951308,0.3317894,0.2479558,-0.6474873,0.6396828,100.4637,0.4316583,0.3225907,-0.8423816,0.147818,0.979503,0.2774459,1.028714,0.1418822,0.9733638,0.3611888,1.047867,0.09523879,0.9750496,0.3724224,1.048089,-0.03202091,1.001431,0.219821,1.025774,-0.04875606,1.018024,0.2880161,1.059105,-0.05053135,0.9996438,0.3202019,1.05089,0.1102262,-0.02046694,0.07273421,0.1336375,0.1784687,-0.00253512,0.02682993,0.180492,0.1819585,-0.03604309,-0.007370725,0.1856403,-0.1147783,0.009198934,-0.06620139,0.1328205,-0.1773724,-0.001340464,-0.03189588,0.1802223,-0.1892783,0.00130228,0.003149509,0.189309,0.1095683,-0.01921475,0.07394732,0.1335763,0.1784869,-0.007764269,0.0274052,0.1807454,0.1811061,-0.03791336,-0.00702107,0.1851651,-0.1146729,0.009407933,-0.06638196,0.1328343,-0.1772313,-0.002174467,-0.03227117,0.1801585,-0.1888312,0.01254498,0.002730031,0.1892671,0.1389107,-0.02336837,0.04449099,0.1477218,-0.3679281,0.8566452,-0.2221128,0.2854011,146.8344,-0.383895,0.8938209,-0.2317518,-0.1433852,0.00941476,-0.0416768,0.1496159,-0.1425095,-0.3727802,0.2909248,0.8695337,59.19101,-0.2885545,-0.7548087,0.5890671,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1172574,-0.1030494,0.01153225,0.1565294,0.2730222,-0.2329443,0.9253725,0.1219901,165.9861,0.2750767,-0.2346972,0.9323358,-0.1636023,0.0960241,-0.02364674,0.1911688,-0.9429766,-0.08858387,0.3090405,0.08626819,170.1021,-0.9465051,-0.08891534,0.3101969,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007496133,1.109048,0.008163048,1.109103,0.04299242,0.0183163,0.0178073,0.9987488,5.732973,0.8596952,0.3662607,0.3560825,False,False,False,False
1773051050537,12.87913,0.09883856,0.8692468,0.2187638,0.9017853,-0.7428486,-0.4073564,-0.5156411,0.1278713,165.3068,-0.7489973,-0.4107281,-0.5199091,-0.04186278,0.8758677,0.1740993,0.893984,0.3327378,0.2443049,-0.6444686,0.6436312,99.87376,0.4347605,0.3192126,-0.8420729,0.1464914,0.978806,0.2786114,1.028176,0.1393171,0.9714991,0.3618571,1.046021,0.0924606,0.973613,0.3722242,1.046433,-0.03077571,1.001136,0.2168938,1.024824,-0.0487016,1.017949,0.284714,1.058137,-0.05121566,0.9997566,0.316891,1.050027,0.1104391,-0.02071987,0.07231616,0.1336253,0.1784481,-0.002208397,0.02685401,0.1804709,0.1820818,-0.03570288,-0.007386237,0.1856961,-0.1148146,0.009326845,-0.06615926,0.1328399,-0.1773394,-0.001642287,-0.03189704,0.1801927,-0.1892497,0.0004610345,0.003122389,0.189276,0.109643,-0.01934383,0.07380743,0.1335788,0.1784835,-0.007287776,0.02735792,0.1807151,0.1811898,-0.03772378,-0.007052389,0.1852095,-0.1146851,0.009400979,-0.06636287,0.1328348,-0.1772406,-0.002128825,-0.03223908,0.1801613,-0.1888671,0.01150862,0.002763681,0.1892376,0.1390825,-0.02332422,0.04431239,0.1478227,-0.3719495,0.8548697,-0.2223125,0.2853568,146.8396,-0.3880856,0.891956,-0.2319569,-0.1432004,0.009107217,-0.0417958,0.149453,-0.1331272,-0.3761404,0.281266,0.8727457,58.44141,-0.2727039,-0.770503,0.576158,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.118277,-0.1018829,0.0115602,0.156535,0.2646382,-0.2427167,0.9259599,0.1168487,166.5795,0.2664636,-0.2443909,0.9323468,-0.1648949,0.09588328,-0.02174724,0.1919814,-0.9430376,-0.08255813,0.3102052,0.08739076,169.973,-0.9466593,-0.08287518,0.3113965,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007474266,1.10904,0.008332021,1.109097,0.04316228,0.01833048,0.01776832,0.9987419,5.748795,0.8607255,0.3655394,0.354329,False,False,False,False
1773051050551,12.89385,0.09695019,0.8711936,0.2143083,0.9023889,-0.7383627,-0.401895,-0.5268069,0.1256004,165.5691,-0.7442566,-0.405103,-0.531012,-0.03642433,0.8751935,0.1684807,0.8920068,0.3324527,0.239987,-0.6425199,0.6473405,99.31724,0.4361746,0.3148606,-0.8429797,0.1439365,0.979472,0.2768729,1.027979,0.1351561,0.9713928,0.359482,1.044557,0.08787138,0.9739625,0.3686062,1.045081,-0.02586552,1.000883,0.2104214,1.02309,-0.04420081,1.01807,0.2781028,1.056296,-0.04824755,1.000222,0.3100548,1.048287,0.1106495,-0.02089202,0.07187816,0.1335899,0.1784589,-0.00239262,0.02686378,0.1804854,0.1818988,-0.0362002,-0.007354811,0.1856118,-0.1148241,0.009714812,-0.0662526,0.1329224,-0.1774072,-0.001007199,-0.03189027,0.1802535,-0.1892255,-0.0002864748,0.002976194,0.1892491,0.1097177,-0.01945878,0.07366419,0.1335778,0.1784817,-0.006924334,0.02732124,0.1806934,0.1812424,-0.03761066,-0.007074842,0.1852388,-0.1146954,0.009424279,-0.06635468,0.1328412,-0.1772529,-0.002045549,-0.03221318,0.1801679,-0.1888937,0.01063288,0.002779459,0.1892131,0.1392374,-0.02330791,0.04414124,0.1479147,-0.375064,0.8534645,-0.2225881,0.2852717,146.8498,-0.3913248,0.8904663,-0.2322384,-0.1430375,0.008870719,-0.0419098,0.1493146,-0.1246069,-0.3790095,0.2721644,0.8756435,57.75755,-0.2580077,-0.784767,0.5635363,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1213531,-0.0983104,0.0105367,0.1565329,0.2560824,-0.2516604,0.9266092,0.1117332,167.1695,0.257696,-0.2532462,0.9324479,-0.1689839,0.09275643,-0.01699473,0.1935152,-0.9425129,-0.07727306,0.3128721,0.08837149,169.8602,-0.9462148,-0.07757656,0.314101,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007463987,1.10901,0.008437684,1.109067,0.04323788,0.01847449,0.0179502,0.9987327,5.769732,0.8591029,0.3670736,0.3566564,False,False,False,False
1773051050565,12.90682,0.09636866,0.8719286,0.2132085,0.9027758,-0.7339204,-0.3969027,-0.5371732,0.1235889,165.8015,-0.7395905,-0.399969,-0.5413232,-0.03307972,0.875522,0.1663348,0.8917961,0.331007,0.2352452,-0.6416733,0.6506531,98.81828,0.4358939,0.3097878,-0.8450018,0.143218,0.9789521,0.2779287,1.027669,0.1323838,0.9701512,0.3602876,1.043324,0.08477227,0.9731424,0.3682928,1.04395,-0.0228926,1.001651,0.2071673,1.023106,-0.04292486,1.019441,0.2742623,1.056561,-0.04736851,1.001896,0.3063885,1.048767,0.1105724,-0.02066387,0.07200237,0.1335574,0.178464,-0.00247699,0.02686054,0.1804911,0.181773,-0.03653286,-0.007332161,0.1855528,-0.1148512,0.009978071,-0.06625073,0.1329644,-0.1772955,-0.001982585,-0.03194089,0.1801606,-0.189152,-0.001498193,0.002971143,0.1891812,0.1097901,-0.01956081,0.07352348,0.1335746,0.1784802,-0.006547788,0.02728223,0.180672,0.1812873,-0.0375194,-0.007096628,0.1852651,-0.1147086,0.009471168,-0.06634588,0.1328516,-0.1772565,-0.002040218,-0.03219013,0.1801673,-0.1889156,0.009605777,0.002795689,0.1891803,0.1393971,-0.0232873,0.04396491,0.1480094,-0.3782631,0.8520049,-0.2230325,0.2850634,146.8747,-0.3946371,0.888886,-0.232687,-0.1428737,0.008596566,-0.04202422,0.1491738,-0.1149627,-0.3820163,0.2626528,0.878556,57.06267,-0.2406894,-0.7998008,0.5498979,0.0475217,0.9970226,0.2932159,1.040331,-0.5553116,0.4727541,0.3462556,0.5901185,107.6692,-0.6878485,0.5855869,0.4288968,0.1219356,-0.09720159,0.01092144,0.1563193,0.2479486,-0.2597757,0.9271576,0.1068501,167.7325,0.2493762,-0.2612715,0.932496,-0.169967,0.09102476,-0.01354733,0.1932817,-0.9414572,-0.07293922,0.3168363,0.08918057,169.7671,-0.9452234,-0.07323101,0.3181038,0.002478305,0.002977431,0.006784081,0.007812224,-0.2229908,0.1523128,-0.03065072,0.9623599,31.54022,-0.8204881,0.5604306,-0.1127784,0.007491838,1.108947,0.0084535,1.109005,0.04331794,0.01853708,0.01803137,0.9987266,5.783557,0.8586352,0.3674364,0.3574124,False,False,False,False
