Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051704843,4.250053,0.07824396,0.9172952,0.1836174,0.9387587,-0.5519342,-0.01385403,-0.2254059,0.802726,73.21758,-0.9255237,-0.02323145,-0.3779771,0.05000465,0.983636,0.282442,1.024604,0.0537351,0.9772832,0.2829403,1.018835,0.06922562,0.9720131,0.2587665,1.008247,-0.02284413,-0.08307669,0.09680085,0.1295916,-0.01681979,-0.08399637,0.09189687,0.1256317,-0.007090194,-0.05688922,0.08063672,0.09893905,0,0,0,0,0,0,0,0,0,1,0,0,-0.0646758,0.5432485,0.1015342,0.5564271,0.6717232,0.0751958,0.5182894,0.5239367,116.8066,0.7886323,0.08828314,0.6084943,0.06239883,0.5313748,0.1272371,0.5499473,0.07536084,0.5047472,0.06866823,0.5149411,0.06374589,0.5039866,0.05230087,0.5106872,0.06948333,-0.03269312,0.1145624,0.1379178,0.01920013,-0.07486974,0.1375093,0.1577433,0.002419718,-0.08263192,0.1269809,0.1515191,0,0,0,0,0,0,0,0,0,1,0,0,0.04705936,1.003981,0.2940367,1.04721,0.01249707,0.3517542,0.857531,-0.3751712,224.0698,0.01348184,0.3794726,0.9251049,0.002940636,-0.003980756,0.005963296,0.007749494,-0.03299601,-0.0307691,0.003893084,-0.9989743,354.8091,-0.7286465,-0.67947,0.08597045,-0.00915865,1.105824,0.03604843,1.106449,0.06844614,0.09553557,-0.01934756,0.9928815,13.68103,0.5746653,0.8021048,-0.1624397,True
1773051704856,4.263805,0.07820515,0.9174237,0.1837286,0.9389029,-0.5520492,-0.01354831,-0.2248254,0.8028149,73.2005,-0.9259023,-0.02272337,-0.3770794,0.05000817,0.9837894,0.2825481,1.024781,0.05377528,0.9773786,0.2830423,1.018957,0.06924702,0.9721487,0.2588609,1.008403,-0.02290418,-0.08303756,0.09681964,0.1295912,-0.01682707,-0.08396344,0.09186659,0.1255885,-0.00709887,-0.05685491,0.08064046,0.09892299,0,0,0,0,0,0,0,0,0,1,0,0,-0.06459912,0.543118,0.1015864,0.5563003,0.671921,0.07529041,0.5176418,0.5243096,116.7564,0.7890771,0.08841804,0.6078978,0.06251196,0.5313039,0.1272004,0.5498832,0.07542845,0.5043983,0.06864311,0.5146057,0.06379647,0.5036268,0.05223598,0.5103318,0.06963958,-0.03274195,0.1144697,0.1379312,0.01922521,-0.07481913,0.1376125,0.1578123,0.002401395,-0.08261972,0.1270904,0.1516039,0,0,0,0,0,0,0,0,0,1,0,0,0.04709681,1.004086,0.2941879,1.047355,0.01288793,0.3515205,0.8574111,-0.3756507,224.1291,0.01390641,0.3792999,0.9251693,0.00290319,-0.004085779,0.005812109,0.00767481,-0.03296642,-0.0301872,0.0042275,-0.9989916,354.8534,-0.7342625,-0.6723608,0.09415929,-0.009256365,1.105841,0.03588397,1.106462,0.06841323,0.09578224,-0.01962706,0.9928545,13.70698,0.5733072,0.8026612,-0.164476,True
1773051704870,4.278044,0.07816572,0.9175579,0.1838467,0.9390538,-0.5521678,-0.01322797,-0.2242272,0.8029059,73.183,-0.9262916,-0.02219064,-0.3761535,0.05001801,0.9839485,0.2826625,1.024966,0.0538182,0.9774764,0.283146,1.019082,0.06927331,0.9722941,0.2589557,1.00857,-0.02296112,-0.08299682,0.09683995,0.1295904,-0.01683535,-0.08392562,0.0918311,0.1255384,-0.007108409,-0.05681143,0.08064624,0.09890341,0,0,0,0,0,0,0,0,0,1,0,0,-0.0645204,0.5429772,0.1016398,0.5561634,0.6720804,0.07536176,0.5171546,0.5245757,116.7206,0.7894163,0.08851887,0.6074426,0.06262718,0.5312633,0.1271905,0.5498548,0.07551984,0.5040743,0.06865333,0.5143029,0.0638717,0.5032967,0.0521995,0.5100117,0.06980206,-0.03280319,0.1143712,0.1379462,0.01925039,-0.07476517,0.1377224,0.1578856,0.002382574,-0.08260808,0.1271997,0.1516889,0,0,0,0,0,0,0,0,0,1,0,0,0.04713751,1.004196,0.2943475,1.047507,0.01329523,0.3512772,0.8572885,-0.3761437,224.19,0.01434901,0.3791192,0.9252366,0.002862494,-0.00419569,0.005652517,0.007599253,-0.03293525,-0.02958303,0.004569332,-0.9990092,354.8985,-0.7400411,-0.6647179,0.1026709,-0.009356428,1.105862,0.03573582,1.106478,0.06847119,0.09584975,-0.01989696,0.9928387,13.7222,0.5731587,0.8023392,-0.1665535,True
1773051704885,4.291771,0.07808243,0.9175107,0.1838457,0.9390005,-0.5522312,-0.01307455,-0.2241246,0.8028935,73.18538,-0.9263721,-0.02193265,-0.3759708,0.04994905,0.9839474,0.2826337,1.024953,0.05377414,0.9774282,0.2831266,1.019028,0.06923457,0.972266,0.2588839,1.008521,-0.02300978,-0.08296102,0.09685805,0.1295896,-0.01684014,-0.0839043,0.09181496,0.125513,-0.007120247,-0.05673418,0.08063469,0.09885048,0,0,0,0,0,0,0,0,0,1,0,0,-0.06443971,0.5428267,0.1016943,0.556017,0.6722319,0.07542615,0.5167162,0.5248042,116.6899,0.7897248,0.08860917,0.6070281,0.06274625,0.5312473,0.1272027,0.5498557,0.0756221,0.5037487,0.06867599,0.5140017,0.06395558,0.5029699,0.05217085,0.5096968,0.06999112,-0.03286729,0.1142591,0.1379643,0.01927554,-0.07470794,0.1378387,0.157963,0.002363158,-0.08259702,0.1273089,0.1517742,0,0,0,0,0,0,0,0,0,1,0,0,0.04709802,1.004154,0.2943542,1.047468,0.01347256,0.3512254,0.8572795,-0.3762063,224.1978,0.01454078,0.3790737,0.9252523,0.002901983,-0.004154325,0.005645782,0.007586486,-0.03295914,-0.02938929,0.004570529,-0.9990141,354.9113,-0.7424346,-0.6620204,0.1029553,-0.009476449,1.105871,0.0355859,1.106484,0.06833638,0.0960416,-0.01997532,0.9928279,13.73254,0.5716019,0.8033431,-0.1670842,True
1773051704898,4.305871,0.0779957,0.9174562,0.1838425,0.9389394,-0.5522982,-0.0129118,-0.2240336,0.8028755,73.18886,-0.9264466,-0.02165875,-0.3758027,0.04988255,0.9839403,0.2826031,1.024935,0.05372905,0.9773747,0.2831046,1.018968,0.06919548,0.9722316,0.2588054,1.008465,-0.02305478,-0.08292477,0.09687705,0.1295886,-0.016845,-0.08388271,0.09179938,0.1254878,-0.007132273,-0.05665254,0.08062195,0.09879412,0,0,0,0,0,0,0,0,0,1,0,0,-0.06446142,0.5425749,0.1017217,0.5557789,0.6722772,0.07548802,0.5166036,0.5248483,116.6839,0.7898032,0.08868466,0.6069151,0.06282528,0.5313407,0.1270672,0.5499236,0.07571005,0.5033191,0.06880079,0.5136105,0.06398498,0.5026119,0.05218055,0.5093482,0.07019274,-0.03318483,0.1140901,0.1380029,0.01930784,-0.07458167,0.138058,0.1580988,0.002341378,-0.08257689,0.1274253,0.1518606,0,0,0,0,0,0,0,0,0,1,0,0,0.04705834,1.004107,0.2943582,1.047422,0.01365875,0.351176,0.857275,-0.3762559,224.2039,0.01474206,0.3790286,0.9252676,0.002941664,-0.004107475,0.005641788,0.007573276,-0.03298742,-0.02919292,0.004556026,-0.999019,354.9239,-0.7449213,-0.6592339,0.1028841,-0.009589855,1.10587,0.03545787,1.10648,0.06799994,0.09583912,-0.01985785,0.9928729,13.68934,0.5705739,0.8041669,-0.1666233,True
1773051704912,4.319331,0.07790573,0.9173949,0.1838372,0.938871,-0.5523688,-0.01274026,-0.2239536,0.8028519,73.19338,-0.9265158,-0.02136987,-0.3756486,0.04981997,0.9839274,0.2825704,1.02491,0.05368294,0.9773165,0.2830801,1.018903,0.06915554,0.9721908,0.2587221,1.008402,-0.0230948,-0.08288711,0.09689669,0.1295863,-0.01684992,-0.08386093,0.09178429,0.1254629,-0.007144266,-0.05656863,0.08060791,0.09873544,0,0,0,0,0,0,0,0,0,1,0,0,-0.06449294,0.5422468,0.101755,0.5554683,0.6723273,0.07555488,0.516491,0.5248852,116.679,0.7898833,0.0887656,0.6067991,0.06288376,0.5313388,0.1269596,0.5499037,0.07579999,0.5027955,0.06894423,0.5131299,0.06400438,0.5021784,0.0521945,0.5089244,0.07039052,-0.03346821,0.1139275,0.1380377,0.01934177,-0.07443937,0.1383014,0.1582485,0.002318852,-0.08255598,0.1275424,0.1519471,0,0,0,0,0,0,0,0,0,1,0,0,0.04701837,1.004056,0.2943596,1.047371,0.01385304,0.3511287,0.8572748,-0.3762935,224.2086,0.01495201,0.3789838,0.9252825,0.002981629,-0.004055619,0.005640447,0.007559947,-0.03301969,-0.0289942,0.004526945,-0.9990239,354.9362,-0.7474696,-0.6563443,0.1024769,-0.009690842,1.105906,0.03533385,1.106513,0.06806513,0.09581295,-0.01985788,0.9928709,13.69123,0.571043,0.8038377,-0.1666008,True
1773051704926,4.333227,0.07777585,0.9174528,0.1838035,0.9389102,-0.5524867,-0.01262882,-0.2237794,0.8028212,73.1993,-0.9266493,-0.02118149,-0.3753303,0.04969334,0.9840408,0.2825015,1.024994,0.05358792,0.9773893,0.2830262,1.018953,0.06906869,0.9722852,0.2586074,1.008458,-0.023148,-0.08285291,0.09691477,0.1295874,-0.01685461,-0.08384174,0.09177701,0.1254454,-0.007156338,-0.05648369,0.08060472,0.09868506,0,0,0,0,0,0,0,0,0,1,0,0,-0.06451614,0.54201,0.1017225,0.5552339,0.6724151,0.07576601,0.5164108,0.5248213,116.6876,0.7899498,0.08900952,0.6066768,0.06291115,0.5313504,0.1268702,0.5498974,0.07587358,0.5024512,0.06896619,0.5128063,0.06401812,0.501901,0.05212057,0.5086448,0.07055321,-0.03358743,0.1138147,0.1380567,0.0193675,-0.07432739,0.1384881,0.1583623,0.00230161,-0.08253608,0.1276297,0.1520094,0,0,0,0,0,0,0,0,0,1,0,0,0.04692318,1.004129,0.2943235,1.047427,0.0140435,0.3511261,0.8572143,-0.3764266,224.225,0.01515846,0.3790032,0.9252713,0.003076818,-0.004128814,0.005676478,0.007663962,-0.03310548,-0.02878451,0.004606404,-0.9990267,354.9438,-0.7505358,-0.6525748,0.104432,-0.009793058,1.105949,0.03522072,1.106553,0.06795464,0.09572361,-0.0198431,0.9928874,13.67535,0.5707749,0.8040163,-0.1666692,True
1773051704943,4.350187,0.07764098,0.9175119,0.1837665,0.9389496,-0.5526131,-0.01251722,-0.2236031,0.802785,73.20624,-0.9267857,-0.02099258,-0.375004,0.04956358,0.9841573,0.2824284,1.025079,0.05348873,0.9774663,0.2829684,1.019006,0.06897796,0.972383,0.2584871,1.008515,-0.02319983,-0.08281852,0.09693326,0.1295886,-0.01685928,-0.08382268,0.09177105,0.1254289,-0.007168316,-0.05639709,0.08060187,0.09863406,0,0,0,0,0,0,0,0,0,1,0,0,-0.06454268,0.541763,0.1016859,0.5549892,0.6725112,0.0759983,0.5163344,0.5247396,116.6986,0.7900159,0.08927713,0.6065511,0.06293389,0.5313542,0.126778,0.5498824,0.07594806,0.5020969,0.0689844,0.5124727,0.06402667,0.501622,0.05203845,0.5083621,0.07071559,-0.03369954,0.1137028,0.1380749,0.01939303,-0.07420942,0.1386825,0.1584802,0.00228438,-0.08251569,0.127714,0.1520688,0,0,0,0,0,0,0,0,0,1,0,0,0.04682364,1.004205,0.2942826,1.047484,0.01424016,0.351131,0.8571502,-0.3765605,224.2416,0.01537163,0.3790307,0.9252564,0.003176365,-0.004205465,0.005717456,0.007775895,-0.03320125,-0.02857194,0.004686179,-0.9990293,354.9505,-0.7537005,-0.6486107,0.1063808,-0.009924566,1.105986,0.0351069,1.106587,0.06778395,0.09562336,-0.02026177,0.9929003,13.66295,0.5698556,0.8038998,-0.1703395,True
1773051704954,4.361383,0.07750431,0.9174439,0.18369,0.9388569,-0.5527108,-0.012373,-0.2235248,0.8027418,73.21454,-0.9268591,-0.0207487,-0.3748361,0.04946383,0.9841394,0.2823037,1.025023,0.05339326,0.9774198,0.2828775,1.018931,0.06889056,0.9723496,0.25833,1.008436,-0.02322851,-0.08276317,0.0969451,0.1295672,-0.01686364,-0.08380631,0.0917712,0.1254186,-0.007180018,-0.0563113,0.08059741,0.09858224,0,0,0,0,0,0,0,0,0,1,0,0,-0.06463009,0.5414597,0.101646,0.5546959,0.6725368,0.07591412,0.5163171,0.5247361,116.699,0.7900441,0.08917803,0.6065292,0.06290048,0.5312898,0.1266817,0.5497941,0.0759194,0.5016852,0.06901735,0.5120695,0.06397796,0.5012336,0.05201532,0.5079703,0.07088009,-0.03389553,0.1135718,0.1380994,0.01940635,-0.07413532,0.1388026,0.1585523,0.002265003,-0.08248729,0.1277991,0.1521246,0,0,0,0,0,0,0,0,0,1,0,0,0.04673162,1.004155,0.294205,1.04741,0.01443115,0.3511236,0.8571332,-0.376599,224.2464,0.01557806,0.3790291,0.9252536,0.00326838,-0.004154921,0.005795062,0.007844005,-0.03327212,-0.02839059,0.004666476,-0.9990322,354.9578,-0.7564021,-0.6454264,0.1060868,-0.01005555,1.105996,0.03499877,1.106595,0.06749137,0.09548505,-0.02038696,0.9929309,13.63335,0.5686212,0.8044706,-0.1717621,True
1773051704968,4.37534,0.07736336,0.917369,0.1836083,0.9387561,-0.5528115,-0.01222444,-0.2234574,0.8026935,73.22382,-0.9269269,-0.02049733,-0.3746822,0.04936468,0.9841152,0.2821717,1.024959,0.05329487,0.9773692,0.2827818,1.018851,0.06880041,0.9723104,0.2581661,1.00835,-0.02325385,-0.08270535,0.09695661,0.1295434,-0.01686795,-0.08379044,0.09177329,0.1254101,-0.007191624,-0.05622428,0.080593,0.0985298,0,0,0,0,0,0,0,0,0,1,0,0,-0.06473138,0.5411219,0.101599,0.5543694,0.6725603,0.07580663,0.5163104,0.5247281,116.7001,0.790067,0.08905122,0.6065179,0.06285086,0.5311869,0.1265838,0.5496665,0.07588223,0.5012273,0.06905437,0.5116203,0.0639144,0.5008109,0.05198962,0.5075426,0.07104345,-0.03408991,0.1134407,0.1381234,0.01941912,-0.0740529,0.1389342,0.1586305,0.002245366,-0.08245762,0.1278819,0.1521778,0,0,0,0,0,0,0,0,0,1,0,0,0.04663706,1.004099,0.2941212,1.047329,0.01462646,0.3511199,0.8571193,-0.3766265,224.2498,0.01578909,0.3790297,0.9252499,0.003362939,-0.004099011,0.005878806,0.007916541,-0.03334723,-0.02821044,0.004634761,-0.9990349,354.9649,-0.7591863,-0.6422417,0.1055154,-0.01014624,1.106043,0.0349004,1.10664,0.06729962,0.09526208,-0.02029905,0.9929672,13.59837,0.5684578,0.8046475,-0.1714595,True
1773051704982,4.388854,0.07721509,0.9173983,0.18351,0.9387533,-0.552948,-0.01206863,-0.2232677,0.8026546,73.23131,-0.9270742,-0.0202343,-0.3743314,0.04922396,0.9842118,0.2820217,1.025003,0.05319443,0.9774272,0.2826767,1.018872,0.06869646,0.9723659,0.2580048,1.008356,-0.02332197,-0.08265448,0.09697423,0.1295364,-0.01687156,-0.08377866,0.09178214,0.1254092,-0.007200961,-0.05616302,0.08058424,0.09848836,0,0,0,0,0,0,0,0,0,1,0,0,-0.06470616,0.5406113,0.1016437,0.5538763,0.6726189,0.07563321,0.5162236,0.5247634,116.6954,0.7901561,0.08884978,0.6064314,0.06287695,0.5307548,0.1266887,0.5492761,0.07594129,0.500603,0.06914696,0.51103,0.0639863,0.5001693,0.05204712,0.5069245,0.07117403,-0.03410206,0.1133635,0.1381303,0.01943129,-0.07399945,0.1390235,0.1586853,0.002224095,-0.08242765,0.1279951,0.1522564,0,0,0,0,0,0,0,0,0,1,0,0,0.04653658,1.004147,0.2940217,1.047342,0.01486681,0.3511075,0.8570598,-0.3767639,224.2668,0.01604951,0.3790391,0.9252415,0.003463425,-0.004146695,0.005978286,0.008057934,-0.03344307,-0.02795227,0.004701746,-0.9990387,354.9747,-0.7628542,-0.6376061,0.1072493,-0.01020686,1.106157,0.03481582,1.106752,0.06691062,0.09524698,-0.01996268,0.9930018,13.56487,0.5665615,0.8064979,-0.1690328,True
1773051704995,4.402998,0.07706277,0.9174291,0.1834061,0.9387506,-0.5530921,-0.01190841,-0.2230699,0.8026128,73.23933,-0.9272283,-0.0199638,-0.3739643,0.04907844,0.9843127,0.2818642,1.02505,0.0530917,0.9774897,0.2825676,1.018896,0.06859005,0.9724241,0.2578353,1.008361,-0.02339327,-0.0826024,0.09699238,0.1295296,-0.01687507,-0.08376802,0.09179354,0.1254109,-0.007210481,-0.05609946,0.08057519,0.09844542,0,0,0,0,0,0,0,0,0,1,0,0,-0.06467674,0.5400465,0.101694,0.5533308,0.6726807,0.07543199,0.516134,0.5248013,116.6903,0.7902504,0.08861583,0.6063429,0.06290711,0.5302641,0.1267986,0.5488308,0.07600365,0.4999174,0.06924805,0.5103815,0.06406286,0.4994669,0.05211299,0.5062479,0.07130414,-0.03411828,0.1132853,0.1381372,0.0194429,-0.07394467,0.1391142,0.1587406,0.002202429,-0.08239638,0.1281109,0.1523366,0,0,0,0,0,0,0,0,0,1,0,0,0.04643362,1.004197,0.2939161,1.047356,0.01511702,0.3510972,0.8569964,-0.3769077,224.2845,0.01632066,0.379052,0.9252315,0.003566381,-0.004197121,0.006083906,0.008206631,-0.0335456,-0.02768424,0.004772821,-0.9990424,354.9844,-0.7666568,-0.6327002,0.1090788,-0.01024174,1.10627,0.03473211,1.106863,0.06651803,0.09524584,-0.01995886,0.9930284,13.53899,0.5643079,0.8080211,-0.1693216,True
1773051705009,4.41679,0.07690671,0.9174613,0.1832972,0.9387479,-0.5532433,-0.01174384,-0.222864,0.8025681,73.24791,-0.9273884,-0.01968592,-0.3735816,0.04893007,0.9844173,0.2816992,1.025098,0.05298698,0.9775565,0.2824547,1.018924,0.06848207,0.9724858,0.2576565,1.008368,-0.02346601,-0.08254822,0.09701072,0.129522,-0.01687847,-0.08375831,0.09180741,0.1254151,-0.007220315,-0.05603169,0.08056609,0.09840009,0,0,0,0,0,0,0,0,0,1,0,0,-0.06464485,0.5394624,0.1017471,0.5527668,0.6727455,0.0752039,0.5160419,0.5248414,116.6849,0.7903497,0.08835046,0.6062524,0.06294432,0.5297615,0.1268993,0.5483727,0.07607504,0.4991941,0.06936343,0.5096993,0.06414237,0.4987389,0.05218395,0.5055471,0.07143661,-0.03415513,0.1132015,0.1381461,0.01945524,-0.07387909,0.1392209,0.1588052,0.002180266,-0.08236396,0.1282293,0.1524183,0,0,0,0,0,0,0,0,0,1,0,0,0.0463284,1.00425,0.2938048,1.047371,0.01537633,0.3510886,0.8569294,-0.3770575,224.3031,0.0166017,0.3790676,0.9252201,0.003671598,-0.004250169,0.006195188,0.008362112,-0.03365405,-0.027407,0.00484763,-0.999046,354.9941,-0.7706241,-0.6275767,0.111003,-0.01029922,1.106367,0.03463812,1.106957,0.06614984,0.09534851,-0.01974099,0.9930474,13.5205,0.5619489,0.8099943,-0.1677015,True
1773051705023,4.430454,0.07680051,0.9174592,0.183165,0.9387115,-0.5532598,-0.01150107,-0.2227306,0.8025973,73.2423,-0.9274772,-0.01928024,-0.3733825,0.04883434,0.9844543,0.2815386,1.025085,0.05293836,0.9775466,0.2823318,1.018877,0.06843784,0.972488,0.2574492,1.008314,-0.02354203,-0.08250359,0.09702475,0.1295178,-0.0168812,-0.08374758,0.09180534,0.1254067,-0.007230559,-0.05594029,0.0805469,0.09833311,0,0,0,0,0,0,0,0,0,1,0,0,-0.06460174,0.5389785,0.1016841,0.5522779,0.6727777,0.07492189,0.5161026,0.524781,116.693,0.7903526,0.08801528,0.606297,0.06297813,0.5293623,0.1269477,0.5480022,0.07616221,0.498623,0.06937912,0.5091552,0.06424438,0.498157,0.05216388,0.504984,0.07157201,-0.03415509,0.1131239,0.1381526,0.0194641,-0.07382963,0.1393037,0.1588559,0.002158672,-0.08233526,0.1283308,0.1524878,0,0,0,0,0,0,0,0,0,1,0,0,0.04628609,1.004237,0.2936989,1.047327,0.01559648,0.3509379,0.8569525,-0.3771363,224.3128,0.01683998,0.3789181,0.9252771,0.003713906,-0.004237175,0.006301105,0.00845285,-0.03359797,-0.02713406,0.004834556,-0.9990554,355.0189,-0.7731675,-0.6244179,0.1112544,-0.01034451,1.106428,0.034519,1.107015,0.06593773,0.09539434,-0.01975897,0.9930568,13.51139,0.5605233,0.810928,-0.167967,True
1773051705037,4.444302,0.07669418,0.9174563,0.183027,0.938673,-0.5532656,-0.01124516,-0.2225995,0.8026333,73.23538,-0.9275623,-0.01885277,-0.3731931,0.04874022,0.9844878,0.2813736,1.025067,0.05289178,0.9775328,0.2822058,1.018827,0.06839536,0.9724857,0.2572368,1.008254,-0.02361895,-0.08245811,0.09703824,0.129513,-0.01688377,-0.08373754,0.09180328,0.1253989,-0.007240481,-0.05584822,0.08052593,0.0982643,0,0,0,0,0,0,0,0,0,1,0,0,-0.06455929,0.5385166,0.1016226,0.5518108,0.6728083,0.07461125,0.5161798,0.5247101,116.7026,0.7903481,0.08764586,0.6063566,0.06300964,0.5289829,0.1270045,0.5476525,0.07624953,0.4980735,0.06940146,0.5086333,0.06434753,0.4975978,0.05215036,0.5044441,0.07170779,-0.03415464,0.113046,0.1381591,0.01947215,-0.07378016,0.1393863,0.1589064,0.002136781,-0.0823062,0.1284322,0.1525572,0,0,0,0,0,0,0,0,0,1,0,0,0.04624655,1.00422,0.2935902,1.047279,0.01581946,0.3507714,0.8569837,-0.377211,224.3221,0.01708131,0.3787508,0.9253412,0.00375345,-0.004220366,0.006409794,0.008543146,-0.03352674,-0.02685409,0.004813456,-0.9990655,355.0453,-0.7756524,-0.6212784,0.1113609,-0.01035835,1.106465,0.03439317,1.107047,0.06594105,0.09540821,-0.01966876,0.993057,13.51115,0.5605612,0.81106,-0.1672031,True
1773051705051,4.458549,0.07661866,0.9175519,0.1829482,0.9387448,-0.5534162,-0.01098412,-0.2224054,0.8025869,73.2443,-0.9277176,-0.0184132,-0.3728286,0.04867863,0.9846495,0.2812526,1.025187,0.05288474,0.9776384,0.2821194,1.018904,0.06837959,0.9725908,0.2570984,1.008319,-0.0237029,-0.08241852,0.09705032,0.1295122,-0.01688558,-0.08372784,0.09179003,0.1253829,-0.007247156,-0.05579457,0.08050143,0.09821423,0,0,0,0,0,0,0,0,0,1,0,0,-0.06455062,0.5382149,0.101612,0.5515134,0.6728067,0.07433274,0.5162717,0.5246612,116.7091,0.7903183,0.0873156,0.606443,0.06301179,0.5287521,0.1270855,0.5474487,0.07629379,0.4977145,0.06947026,0.5082977,0.06441552,0.4972132,0.05218593,0.504077,0.07181299,-0.03417277,0.1129819,0.1381658,0.01948602,-0.07374756,0.1394401,0.1589401,0.002116816,-0.08228871,0.1285202,0.1526216,0,0,0,0,0,0,0,0,0,1,0,0,0.04624848,1.004336,0.2935169,1.047369,0.01615359,0.3507172,0.8569466,-0.3773315,224.337,0.01744301,0.3787123,0.92535,0.00375152,-0.004335999,0.006483078,0.008654773,-0.03361572,-0.02650432,0.004826821,-0.9990718,355.062,-0.7803167,-0.6152409,0.1120443,-0.01034776,1.10652,0.03428594,1.107099,0.06560039,0.09542914,-0.01959499,0.993079,13.48971,0.5585477,0.8125215,-0.1668395,True
1773051705064,4.472132,0.07654513,0.9176531,0.1828685,0.9388223,-0.5535986,-0.01067609,-0.2221783,0.8025282,73.25558,-0.9279004,-0.01789445,-0.3723987,0.04863003,0.9848214,0.2811309,1.025316,0.05289213,0.9777526,0.2820325,1.01899,0.06837512,0.9727035,0.2569574,1.008392,-0.02378858,-0.08237913,0.09706184,0.1295115,-0.01688707,-0.08371895,0.09177527,0.1253664,-0.007253623,-0.05574111,0.08047543,0.09816303,0,0,0,0,0,0,0,0,0,1,0,0,-0.06454262,0.5379454,0.1016025,0.5512478,0.6727996,0.07403547,0.5163789,0.5246069,116.7164,0.7902788,0.08696298,0.6065451,0.06301261,0.5285501,0.1271693,0.547273,0.07633677,0.4973916,0.0695436,0.5079981,0.06448416,0.4968633,0.05222626,0.503745,0.07191405,-0.03419324,0.1129197,0.1381726,0.0195001,-0.0737174,0.1394898,0.1589714,0.002096859,-0.08227274,0.1286064,0.1526853,0,0,0,0,0,0,0,0,0,1,0,0,0.04626685,1.004462,0.2934427,1.04747,0.01655123,0.3506581,0.8569015,-0.3774717,224.3543,0.01787349,0.3786718,0.9253585,0.003733147,-0.004462361,0.006557286,0.008766245,-0.03372661,-0.02609109,0.00484042,-0.9990788,355.081,-0.7859257,-0.6079963,0.1127955,-0.0103302,1.106611,0.03421242,1.107188,0.06538285,0.09563074,-0.01947531,0.9930763,13.49233,0.5565873,0.8140798,-0.1657882,True
