Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052132205,2.680195,0.05497365,0.9201325,0.2296251,0.949944,-0.431743,-0.2643174,-0.4131404,0.7570002,81.59909,-0.660749,-0.4045171,-0.6322791,-0.02113778,1.006667,0.2888077,1.04749,-0.02050036,1.022903,0.3056164,1.067779,-0.01415763,0.9904485,0.3076467,1.037225,-0.03080046,-0.06992204,0.1140064,0.1372414,-0.02380476,-0.07217989,0.1376559,0.1572443,-0.005032192,-0.0772065,0.1084306,0.1332042,-0.03229507,-0.07623101,0.1089703,0.1368527,-0.02493738,-0.07450716,0.1359234,0.1569979,-0.005177791,-0.07468643,0.1073893,0.1309096,-0.01945707,-0.07499862,0.1187389,0.1417826,-0.03799017,0.7263687,0.003186879,0.6862472,93.33246,-0.05222961,0.9986256,0.004381382,3.723462,-0.0182521,-0.08131909,0.1091785,0.1373531,0.06029862,0.7014686,-0.6001093,0.3797033,135.3694,0.06518007,0.7582557,-0.648691,1.293313,True,True,False,-0.1072826,0.5184543,0.08506422,0.5362279,-0.4910388,-0.1040991,-0.571646,-0.6490495,260.9399,-0.6454699,-0.1368382,-0.7514281,0.0155295,0.5249271,0.1309511,0.5412373,0.03301847,0.4778034,0.09793328,0.488853,0.02283871,0.4749079,0.07516397,0.4813614,0.06876318,-0.04740204,0.1111801,0.1390552,0.01772301,-0.07893508,0.1326117,0.1553406,0.001349064,-0.08986447,0.1147244,0.1457365,0.06874257,-0.04728325,0.1112272,0.1390422,0.01770753,-0.07887638,0.1326488,0.1553407,0.001319355,-0.08978198,0.1148701,0.1458001,0.04708449,-0.06088057,0.1141602,0.1376806,-0.666086,-0.1830284,0.6919907,-0.2097118,204.2109,-0.6812344,-0.1871909,0.7077283,7.44575,0,0,0,0,0,0,0,0,0,1,0,0,0.3638311,False,True,False,-0.02912059,0.9980213,0.3049291,1.043971,0.2561024,0.1433461,-0.9071714,0.3015023,144.9043,0.2686016,0.1503422,-0.9514465,0.07912059,0.001978695,-0.004929096,0.07929867,-0.3282474,-0.08286639,0.00335446,0.9409441,39.57862,-0.9695328,-0.2447595,0.00990795,-0.03061723,1.124174,0.03464125,1.125124,0.02675458,-0.007010997,0.01624265,0.9994855,3.676055,0.8341376,-0.2185845,0.5064034,False
1773052132219,2.694162,0.0548939,0.9188586,0.2298126,0.948751,-0.4128608,-0.2685288,-0.4496882,0.74513,83.65945,-0.6190568,-0.4026408,-0.6742769,-0.01827192,1.006611,0.2896291,1.047609,-0.01966366,1.02283,0.3047989,1.06746,-0.01641034,0.9918903,0.3080616,1.038758,-0.02778152,-0.06913978,0.1145098,0.1366185,-0.02375371,-0.07208568,0.1375475,0.1570984,-0.00483395,-0.07865033,0.1111457,0.1362446,-0.03134484,-0.07472878,0.110149,0.1367468,-0.02468728,-0.0740023,0.136262,0.1570132,-0.005105819,-0.07553398,0.1082261,0.132077,-0.01893742,-0.07474925,0.1195364,0.1422499,-0.001603632,0.732478,-0.02237131,0.6804212,94.24687,-0.002188299,0.9995316,-0.03052764,3.493421,-0.01776158,-0.0810837,0.1099313,0.1377495,0.09604419,0.7052217,-0.6152259,0.3390207,140.3656,0.1020901,0.7496146,-0.6539537,1.291636,True,True,False,-0.107193,0.5186002,0.08500409,0.5363414,-0.4908736,-0.1041959,-0.5718573,-0.6489727,260.9284,-0.6451972,-0.1369535,-0.7516411,0.01561574,0.5251237,0.1308993,0.5414179,0.03312257,0.4780418,0.09789085,0.4890845,0.0229286,0.4751589,0.07510583,0.4816042,0.06874029,-0.04742448,0.1111877,0.1390576,0.01772903,-0.07895778,0.1325847,0.1553299,0.001361507,-0.08988684,0.1146622,0.1457015,0.06874209,-0.04731273,0.1112189,0.1390454,0.01771201,-0.07889336,0.1326354,0.1553384,0.001328144,-0.08980386,0.1148266,0.1457794,0.04707205,-0.06091618,0.114146,0.1376803,-0.6662697,-0.1829526,0.6918139,-0.2097773,204.2186,-0.6814321,-0.1871161,0.7075576,7.453276,0,0,0,0,0,0,0,0,0,1,0,0,0.3648079,False,True,False,-0.02866413,0.9993504,0.3044257,1.045083,0.3301362,0.1466449,-0.8980699,0.2509499,150.9325,0.3410498,0.1514927,-0.9277582,0.07866414,0.000649631,-0.004425704,0.07879122,-0.3687294,-0.007669562,0.02971675,0.9290301,43.43176,-0.9965545,-0.02072831,0.08031462,-0.03058913,1.124191,0.03471962,1.125143,0.02643437,-0.007258812,0.01619138,0.9994931,3.64891,0.830286,-0.2279945,0.5085607,False
1773052132233,2.707917,0.0548092,0.9175636,0.230021,0.9475424,-0.3989787,-0.270962,-0.4758685,0.7354895,85.30281,-0.588867,-0.3999226,-0.7023516,-0.01585124,1.006388,0.2902744,1.047534,-0.0187489,1.022507,0.3043953,1.067019,-0.01777072,0.9927561,0.3083946,1.039706,-0.02580391,-0.06805975,0.1150372,0.1361305,-0.02365079,-0.07188804,0.1375203,0.1569684,-0.004691576,-0.07954132,0.1131419,0.1383833,-0.0301869,-0.07332554,0.1111799,0.1365608,-0.02447092,-0.07356588,0.1365215,0.1569996,-0.005020218,-0.07638218,0.109298,0.1334372,-0.01843348,-0.07457616,0.1203446,0.1427733,0.03784344,0.7318356,-0.04704761,0.6788012,94.49993,0.0515352,0.996614,-0.06406945,3.266418,-0.01728583,-0.08092035,0.1106942,0.1382031,0.1386157,0.7052311,-0.6255171,0.3035841,144.654,0.1454817,0.7401633,-0.6565008,1.291348,True,True,False,-0.1070962,0.5187563,0.08494359,0.5364635,-0.4907071,-0.1043133,-0.5720775,-0.6488857,260.9153,-0.6449154,-0.1370945,-0.7518571,0.01570954,0.5253327,0.1308453,0.5416103,0.03323518,0.4782977,0.09784465,0.4893331,0.02302597,0.4754272,0.07504456,0.481864,0.06871424,-0.04744576,0.1111976,0.1390599,0.01773521,-0.07898124,0.1325561,0.155318,0.001374424,-0.08990917,0.1145977,0.1456646,0.06873635,-0.04734015,0.1112145,0.1390484,0.01771679,-0.07891148,0.1326191,0.1553342,0.001337678,-0.08982557,0.1147793,0.1457556,0.04705541,-0.06095112,0.1141331,0.1376794,-0.6664706,-0.182942,0.6916113,-0.2098165,204.2232,-0.6816434,-0.1871068,0.7073566,7.459974,0,0,0,0,0,0,0,0,0,1,0,0,0.3657374,False,True,False,-0.02861252,1.000362,0.3030166,1.045639,0.4139328,0.1372524,-0.8762447,0.2049799,156.3434,0.4229128,0.14023,-0.8952543,0.07861252,-0.0003619194,-0.003016591,0.07867121,-0.3984265,0.08286013,0.04810908,0.9121821,48.38268,-0.9722817,0.2022039,0.1174008,-0.03058331,1.124211,0.03478226,1.125165,0.02648116,-0.007095459,0.01621676,0.9994926,3.650626,0.8313648,-0.222759,0.5091183,False
1773052132247,2.721592,0.05472462,0.9163194,0.2302369,0.9463853,-0.3876591,-0.2725391,-0.4968036,0.7270688,86.71757,-0.5646361,-0.3969606,-0.723608,-0.01348054,1.006219,0.2908795,1.047506,-0.01773853,1.022125,0.3042433,1.066592,-0.01872601,0.9934271,0.308782,1.040478,-0.02432528,-0.06668142,0.1156684,0.1357104,-0.02348833,-0.07157189,0.1375794,0.1568513,-0.004566495,-0.08021402,0.1148695,0.1401789,-0.02896201,-0.07192738,0.1121245,0.1363241,-0.02426679,-0.07315547,0.1367389,0.1569653,-0.004926967,-0.07719073,0.1104957,0.1348776,-0.01795112,-0.07441673,0.1211201,0.1432835,0.08139288,0.7255369,-0.07085069,0.6796702,94.36425,0.1109624,0.9891197,-0.09659027,3.067716,-0.01683052,-0.08076982,0.1114263,0.1386465,0.1849988,0.7028327,-0.6306839,0.2721022,148.4212,0.1922528,0.7303916,-0.6554137,1.291542,True,True,False,-0.1069927,0.5189221,0.08488274,0.5365936,-0.4905392,-0.1044508,-0.5723063,-0.6487888,260.9007,-0.6446248,-0.1372603,-0.7520761,0.01581049,0.5255529,0.1307891,0.5418133,0.03335553,0.4785711,0.09779453,0.4895985,0.02312985,0.4757125,0.0749798,0.4821404,0.06868441,-0.04746593,0.11121,0.1390619,0.01774175,-0.07900553,0.1325251,0.1553047,0.001387897,-0.08993165,0.1145301,0.1456254,0.0687257,-0.04736597,0.1112136,0.1390512,0.0177219,-0.07893077,0.1325998,0.1553281,0.001347975,-0.08984734,0.114728,0.1457288,0.04703468,-0.06098583,0.1141213,0.1376779,-0.6666893,-0.1829909,0.6913828,-0.2098325,204.2251,-0.6818695,-0.1871575,0.7071252,7.465958,0,0,0,0,0,0,0,0,0,1,0,0,0.3666473,False,True,False,-0.02833682,1.000929,0.3023888,1.045992,0.4859154,0.1208996,-0.8483399,0.1720145,160.1901,0.4932678,0.1227289,-0.8611763,0.07833682,-0.0009286404,-0.002388835,0.07837874,-0.4135334,0.1645611,0.05646919,0.893712,53.31309,-0.9217462,0.3667989,0.1258671,-0.03058081,1.124257,0.03485749,1.125213,0.02632806,-0.007235402,0.01611435,0.9994973,3.633646,0.8304213,-0.228214,0.5082677,False
1773052132261,2.735893,0.05450834,0.9140558,0.2309559,0.9443568,-0.3711986,-0.2800476,-0.5309877,0.7084046,89.78949,-0.5259211,-0.3967767,-0.7523134,-0.01198576,1.00572,0.2900737,1.046785,-0.01629765,1.022895,0.3030442,1.066966,-0.02035294,0.9948751,0.3077908,1.041598,-0.02299824,-0.06636133,0.1156743,0.1353266,-0.02331087,-0.07096649,0.1384649,0.1573282,-0.004373583,-0.0810056,0.116891,0.1422833,-0.02766561,-0.07071021,0.1128993,0.1360573,-0.02406109,-0.07268784,0.1371068,0.1570374,-0.004809225,-0.0780256,0.1119056,0.1365063,-0.01754043,-0.07427426,0.1220216,0.1439222,0.1227796,0.7110641,-0.09576728,0.6856688,93.42355,0.1686733,0.9768522,-0.1315641,2.926295,-0.01644288,-0.08063533,0.1122773,0.1392071,0.2346283,0.6934309,-0.6343095,0.2485051,151.2219,0.2422268,0.7158878,-0.6548518,1.280612,True,True,False,-0.1070168,0.5190465,0.08490267,0.5367219,-0.4905368,-0.1045015,-0.572239,-0.6488418,260.9087,-0.64466,-0.1373351,-0.7520325,0.0157928,0.5256512,0.1307974,0.5419101,0.03332889,0.4786908,0.09779368,0.4897135,0.02307284,0.4758595,0.07495791,0.4822793,0.06866829,-0.04746032,0.1112231,0.1390626,0.01774401,-0.07901403,0.1325161,0.1553016,0.001396725,-0.08994389,0.114473,0.1455882,0.0687135,-0.04738603,0.1112156,0.1390536,0.0177266,-0.07894847,0.132582,0.1553225,0.001358331,-0.08986787,0.1146737,0.1456988,0.0470113,-0.06101731,0.1141111,0.1376754,-0.6669258,-0.1830788,0.6911266,-0.2098482,204.2269,-0.6821138,-0.1872481,0.7068657,7.473251,0,0,0,0,0,0,0,0,0,1,0,0,0.3666006,False,True,False,-0.02795446,1.001284,0.3021256,1.046246,0.5500798,0.1004508,-0.815772,0.1477768,163.0038,0.5561863,0.1015659,-0.824828,0.07795446,-0.001284242,-0.002125591,0.077994,-0.419287,0.2403402,0.05772799,0.8735575,58.2506,-0.8614522,0.4937944,0.1186059,-0.03060559,1.124309,0.03496062,1.125269,0.02601549,-0.007337729,0.01604839,0.9995058,3.602708,0.8276103,-0.2334294,0.5105348,False
1773052132275,2.749858,0.0543005,0.9119023,0.2316498,0.9424309,-0.3580911,-0.2846378,-0.5561247,0.6938858,92.12301,-0.49729,-0.3952836,-0.7723041,-0.01039932,1.004718,0.2901354,1.045823,-0.01484431,1.022982,0.3028137,1.066962,-0.02135085,0.9956992,0.3075587,1.042336,-0.02172885,-0.06575419,0.1157942,0.1349224,-0.02309547,-0.07035228,0.1393292,0.157783,-0.004206272,-0.08159609,0.1187169,0.1441156,-0.02639396,-0.06964382,0.1135199,0.1357707,-0.02385717,-0.07219724,0.1375727,0.1571873,-0.004683414,-0.0787934,0.1133656,0.138138,-0.01719156,-0.0741072,0.122944,0.1445775,0.1602126,0.6910904,-0.1199637,0.6945032,92.02471,0.2226753,0.9605287,-0.1667345,2.840535,-0.01611351,-0.08047766,0.113148,0.1397811,0.2850604,0.6787834,-0.6361449,0.2308972,153.3002,0.2929772,0.6976347,-0.6538121,1.270291,True,True,False,-0.1070429,0.5191765,0.08492714,0.5368566,-0.4905534,-0.1045579,-0.5721428,-0.6489049,260.9182,-0.6447273,-0.137419,-0.7519593,0.01577444,0.5257463,0.1308071,0.5420042,0.03329878,0.4788084,0.09779075,0.4898258,0.02300958,0.4760062,0.07493357,0.4824172,0.06865088,-0.04745036,0.1112386,0.139063,0.01774597,-0.07902118,0.132508,0.1552986,0.001405502,-0.0899548,0.1144146,0.1455491,0.06870045,-0.04739945,0.1112204,0.1390555,0.01773063,-0.07896364,0.1325666,0.1553175,0.001368166,-0.089886,0.1146195,0.1456674,0.04698669,-0.06104391,0.1141031,0.1376722,-0.667166,-0.1831999,0.6908584,-0.2098622,204.2286,-0.6823615,-0.1873725,0.7065935,7.481331,0,0,0,0,0,0,0,0,0,1,0,0,0.3666802,False,True,False,-0.02779916,1.002503,0.3001015,1.046827,0.6198071,0.06159686,-0.7729943,0.1205189,166.1559,0.6243581,0.06204914,-0.77867,0.07779916,-0.002503395,-0.0001014471,0.07783949,-0.4097471,0.3308265,0.06068078,0.8479264,64.02633,-0.7729414,0.6240665,0.1144674,-0.03062996,1.124352,0.03505838,1.125315,0.0258108,-0.007429487,0.01601478,0.9995109,3.583973,0.8253916,-0.2375841,0.5121292,False
1773052132289,2.763532,0.05451162,0.9100971,0.2318912,0.940756,-0.3480219,-0.2893695,-0.584068,0.6738031,95.27746,-0.470993,-0.3916162,-0.7904444,-0.007977128,1.005545,0.2883767,1.04611,-0.01199256,1.023976,0.3012567,1.067439,-0.02071927,0.9972804,0.3054793,1.043223,-0.02150628,-0.06564096,0.1158248,0.1348579,-0.02271269,-0.070159,0.1395649,0.1578497,-0.003976067,-0.08201815,0.1192298,0.1447706,-0.0253616,-0.06879553,0.1140059,0.1355484,-0.02361946,-0.0717756,0.1379841,0.1573188,-0.004538388,-0.07947589,0.1145922,0.1395292,-0.01685752,-0.07397784,0.1236552,0.1450776,0.1900803,0.6718233,-0.1409613,0.7018924,90.84193,0.2668606,0.9431971,-0.1979008,2.805641,-0.01579819,-0.08035552,0.1138194,0.1402193,0.3306776,0.6618482,-0.6370817,0.2161857,155.0298,0.3386868,0.6778785,-0.6525121,1.21242,True,True,False,-0.107033,0.5192328,0.08495915,0.5369142,-0.490376,-0.104699,-0.5720258,-0.6491194,260.9505,-0.6446494,-0.1376376,-0.7519863,0.01578984,0.5258021,0.1308277,0.5420637,0.03329141,0.4788492,0.09782305,0.4898716,0.02298306,0.476058,0.07496063,0.4824713,0.06864913,-0.04745212,0.1112404,0.1390641,0.01774154,-0.07903056,0.1324878,0.1552856,0.001412329,-0.0899617,0.1143649,0.1455144,0.06868993,-0.04741026,0.1112245,0.1390573,0.01773287,-0.07897737,0.1325504,0.1553109,0.001377221,-0.08990154,0.1145672,0.1456359,0.04696594,-0.06106642,0.1140946,0.1376681,-0.667398,-0.1833099,0.6906019,-0.2098726,204.2298,-0.6826004,-0.1874854,0.7063329,7.488862,0,0,0,0,0,0,0,0,0,1,0,0,0.366358,False,True,False,-0.02738065,1.003044,0.299178,1.04707,0.6736761,0.01894909,-0.7317469,0.1017254,168.3229,0.677189,0.0190479,-0.7355625,0.07738064,-0.003044486,0.0008220077,0.07744487,-0.3892578,0.4069198,0.06057194,0.8241516,68.99487,-0.6872863,0.7184708,0.1069478,-0.03063294,1.124378,0.03515577,1.125344,0.02568849,-0.007697717,0.01592961,0.9995134,3.574787,0.8235916,-0.2467943,0.5107147,False
1773052132303,2.777248,0.05468212,0.908498,0.2321251,0.9392768,-0.33895,-0.2924871,-0.6055118,0.6579664,97.71008,-0.4501045,-0.3884046,-0.804082,-0.005951926,1.005723,0.2874,1.045998,-0.009609319,1.024367,0.3005227,1.067583,-0.02027317,0.9982252,0.3042637,1.043763,-0.02121442,-0.06549013,0.1158604,0.1347688,-0.02234964,-0.06989258,0.1398956,0.1579724,-0.003702222,-0.0825207,0.1198195,0.1455338,-0.02448209,-0.06809296,0.1143977,0.1353619,-0.02335503,-0.07138468,0.1383802,0.1574494,-0.004366551,-0.08012213,0.1156808,0.1407859,-0.01652075,-0.07387602,0.1242419,0.1454876,0.2140023,0.6533533,-0.1601868,0.7082886,89.80831,0.3031524,0.9255307,-0.2269183,2.805876,-0.01548029,-0.08025941,0.1143732,0.1405789,0.3675967,0.644724,-0.6380271,0.2052447,156.3123,0.3755928,0.6587482,-0.6519057,1.158513,True,True,False,-0.1070223,0.5192889,0.0849954,0.536972,-0.4901883,-0.104856,-0.5718824,-0.6493621,260.9871,-0.6445781,-0.1378814,-0.7520026,0.0158068,0.5258554,0.1308502,0.5421213,0.0332818,0.4788831,0.09785782,0.4899111,0.02295405,0.476102,0.07499211,0.4825182,0.06864852,-0.04745222,0.111242,0.1390652,0.01773596,-0.07903926,0.1324667,0.1552714,0.001418884,-0.08996713,0.1143156,0.1454791,0.06868142,-0.04741889,0.1112281,0.1390589,0.0177335,-0.07899009,0.1325332,0.1553028,0.001385784,-0.08991503,0.1145153,0.1456036,0.04694823,-0.06108564,0.1140856,0.137663,-0.6676275,-0.1834128,0.6903506,-0.2098796,204.2306,-0.6828361,-0.187591,0.7060769,7.496041,0,0,0,0,0,0,0,0,0,1,0,0,0.3660723,False,True,False,-0.02540702,1.005138,0.2970192,1.048412,0.7184906,-0.03145877,-0.6901844,0.08016932,170.8034,0.7208108,-0.03156036,-0.6924131,0.07540703,-0.005138159,0.002980828,0.07564063,-0.3590267,0.478614,0.06614415,0.7985321,74.0197,-0.5964372,0.795103,0.1098827,-0.03066384,1.12438,0.03522949,1.125349,0.02558518,-0.007902047,0.01586153,0.9995156,3.566895,0.8220945,-0.253906,0.5096576,False
1773052132317,2.791147,0.05543949,0.9063438,0.233599,0.937604,-0.3395129,-0.2965868,-0.612747,0.6490828,99.05502,-0.446306,-0.3898776,-0.8054853,-0.004228644,1.005314,0.2870398,1.045498,-0.007724151,1.023077,0.3005965,1.066351,-0.01988504,0.9974018,0.3040899,1.042917,-0.02155574,-0.06544038,0.1159556,0.1348807,-0.02150045,-0.06989251,0.1394976,0.1575018,-0.00332044,-0.08352482,0.1194203,0.1457691,-0.02385478,-0.06752332,0.11473,0.1352458,-0.02296446,-0.07107144,0.1386143,0.1574562,-0.004149074,-0.08085241,0.116464,0.1418386,-0.01609801,-0.07389846,0.1245312,0.1456988,0.232733,0.6399128,-0.1782726,0.7103279,89.4768,0.3306473,0.9091339,-0.2532747,2.832438,-0.01508124,-0.08028062,0.1146462,0.14077,0.3924533,0.6309042,-0.640581,0.193899,157.6392,0.4000455,0.6431093,-0.6529732,1.046096,True,True,False,-0.1069584,0.5195042,0.08501001,0.5371699,-0.4900386,-0.1050985,-0.5719011,-0.6494194,260.9957,-0.6444227,-0.1382093,-0.7520756,0.01587771,0.5261257,0.1308441,0.5423841,0.0333448,0.4791511,0.0978566,0.490177,0.02300677,0.476365,0.07499665,0.4827809,0.0686508,-0.0474575,0.111241,0.1390673,0.0177349,-0.07905023,0.1324394,0.1552535,0.001424819,-0.0899713,0.1142787,0.1454527,0.06867506,-0.04742691,0.1112308,0.1390607,0.0177338,-0.07900259,0.1325137,0.1552926,0.001393892,-0.08992673,0.114466,0.1455721,0.04693447,-0.06110232,0.1140757,0.1376576,-0.6678417,-0.1835137,0.69012,-0.209868,204.2292,-0.6830536,-0.1876937,0.7058393,7.501757,0,0,0,0,0,0,0,0,0,1,0,0,0.365263,False,True,False,-0.02373728,1.006325,0.2957067,1.049141,0.7493011,-0.07466818,-0.6550903,0.0618815,172.9044,0.7507398,-0.07481155,-0.6563482,0.07373728,-0.006325483,0.004293323,0.07413252,-0.3302612,0.5332392,0.07238001,0.7754643,78.30573,-0.5230687,0.8445459,0.1146357,-0.03067991,1.124377,0.03532392,1.12535,0.02538639,-0.008274642,0.01584459,0.9995179,3.558326,0.8176719,-0.2665184,0.5103393,False
1773052132331,2.80512,0.05613209,0.904265,0.2349856,0.9359831,-0.3382528,-0.2998421,-0.62094,0.6404009,100.3566,-0.44041,-0.3903986,-0.8084727,-0.002488814,1.004912,0.2868008,1.04504,-0.005890444,1.021753,0.3008969,1.065154,-0.01941664,0.9967858,0.3042991,1.04238,-0.02207646,-0.06532215,0.1161162,0.1350456,-0.0208158,-0.06982725,0.13919,0.1571082,-0.002950481,-0.08435005,0.1194971,0.1462983,-0.02347226,-0.06704887,0.1150268,0.1351949,-0.02250959,-0.07080905,0.1387354,0.1573789,-0.003898559,-0.08160681,0.1170996,0.1427837,-0.01564372,-0.07400319,0.1246329,0.1457894,0.2457839,0.630282,-0.1947749,0.7102096,89.49606,0.3491297,0.8952993,-0.2766727,2.876059,-0.01465245,-0.08037946,0.1147423,0.1408593,0.4090196,0.6191921,-0.6445116,0.1841445,158.7775,0.4161358,0.6299649,-0.6557249,0.9876407,True,True,False,-0.10689,0.519731,0.08502656,0.5373782,-0.4898861,-0.1053661,-0.5719224,-0.6494725,261.0037,-0.6442605,-0.1385694,-0.7521483,0.01595391,0.5264142,0.130837,0.5426645,0.03341267,0.479436,0.09785378,0.4904597,0.02306553,0.476642,0.07500257,0.4830579,0.0686545,-0.04746231,0.1112396,0.1390696,0.01773364,-0.07906106,0.1324105,0.1552343,0.001430423,-0.08997406,0.1142439,0.1454272,0.06867077,-0.0474343,0.1112326,0.1390625,0.01773376,-0.07901479,0.1324922,0.1552804,0.001401512,-0.08993661,0.1144196,0.1455417,0.04692459,-0.06111641,0.1140652,0.1376518,-0.6680394,-0.1836125,0.6899114,-0.2098381,204.2257,-0.6832513,-0.1877935,0.7056213,7.506017,0,0,0,0,0,0,0,0,0,1,0,0,0.3645097,False,True,False,-0.02213044,1.006014,0.295768,1.048824,0.7654757,-0.1059588,-0.6324046,0.0537033,173.8431,0.7665819,-0.1061119,-0.6333185,0.07213044,-0.006013751,0.004231989,0.07250431,-0.3064943,0.5658673,0.07463822,0.7617642,80.76005,-0.4730913,0.8734483,0.1152083,-0.03073455,1.124413,0.03546667,1.125392,0.02509525,-0.008647698,0.01610448,0.9995179,3.558326,0.8082945,-0.2785342,0.5187103,False
