Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052124165,4.180437,0.1126802,0.921277,0.2108908,0.9517999,-0.6267657,-0.2063765,0.09695661,0.7450992,83.66475,-0.9397441,-0.3094316,0.1453723,0.03363548,0.9866357,0.2774781,1.025464,0.03523872,1.01136,0.2860903,1.051636,0.05627104,1.003475,0.2859061,1.044927,-0.03399281,-0.06473306,0.1069373,0.1295433,-0.02021379,-0.06830416,0.1308022,0.1489405,-0.003654036,-0.06720261,0.1137493,0.1321683,-0.03023859,-0.06458097,0.1055522,0.1273827,-0.01973113,-0.06867322,0.1277691,0.1463908,-0.003874506,-0.06580229,0.1113347,0.1293845,-0.01838829,-0.06617028,0.113897,0.1330006,0.07184389,0.6227589,0.05337698,0.7772777,77.976,0.1141906,0.9898298,0.08483881,2.667587,-0.01225794,-0.06537809,0.1214415,0.1384651,0.8802058,-0.1703108,0.4321416,0.09739328,168.8218,0.8844104,-0.1711244,0.4342059,1.031667,True,True,False,-0.1093208,0.513985,0.08135559,0.5317427,-0.4971358,-0.09416014,-0.6012708,-0.6184362,256.4041,-0.632621,-0.1198218,-0.7651362,0.01154186,0.525434,0.1309188,0.5416215,0.02989128,0.4827997,0.09190569,0.4923776,0.0179628,0.4841043,0.06872937,0.4892886,0.0686182,-0.04763893,0.1109919,0.1389141,0.01594569,-0.08055168,0.1273666,0.1515424,0.002008935,-0.09051425,0.1056663,0.1391483,0.06880844,-0.04762054,0.1108766,0.1389098,0.01582394,-0.08054768,0.1272827,0.151457,0.002006278,-0.09053799,0.1054095,0.1389687,0.04648796,-0.06184203,0.111257,0.1355127,-0.705879,-0.18995,0.6502384,-0.2069876,203.8918,-0.7215043,-0.1941547,0.664632,8.226781,0,0,0,0,0,0,0,0,0,1,0,0,0.3689738,False,True,False,0.04339401,1.011365,0.2883274,1.052557,0.5557041,0.2010943,0.6079823,0.5301995,115.9621,0.6554097,0.237175,0.7170678,0.006605987,-0.01136518,0.01167259,0.01757997,0.1607548,0.01638188,0.07624883,0.9839084,20.58501,0.899712,0.09168606,0.4267493,-0.02122786,1.126489,0.02660274,1.127003,0.01784114,0.02438175,-0.002725336,0.9995398,3.476651,0.5881484,0.8037655,-0.08984303,False
1773052124179,4.194155,0.1158463,0.9192814,0.2162482,0.9514525,-0.6414466,-0.2188336,0.09868053,0.7286428,86.45453,-0.9365635,-0.3195146,0.1440815,0.03290784,0.9857145,0.2779796,1.02469,0.03476819,1.011186,0.2856653,1.051337,0.05598551,1.003874,0.2866848,1.045507,-0.03528105,-0.06489283,0.1072059,0.130188,-0.0205162,-0.06833244,0.1310474,0.1492102,-0.003710648,-0.06753156,0.1142162,0.132739,-0.03129726,-0.06464516,0.1058954,0.1279545,-0.01989277,-0.06860256,0.1284624,0.1469851,-0.003840758,-0.06615911,0.1119404,0.1300862,-0.0189475,-0.06625595,0.114217,0.1333956,0.06987337,0.6227082,0.04413117,0.7780776,77.83021,0.1112335,0.9913081,0.07025374,2.791481,-0.01278582,-0.06545898,0.1217436,0.1388159,0.8783115,-0.1725591,0.4328113,0.1070817,167.7058,0.8833908,-0.1735571,0.4353143,1.070252,True,True,False,-0.1095947,0.5140483,0.08092257,0.5317942,-0.4974259,-0.09446636,-0.6007016,-0.6187093,256.4439,-0.6331635,-0.1202443,-0.7646211,0.01135693,0.5253151,0.1303091,0.5413551,0.02965687,0.4827403,0.09136668,0.4922049,0.01769732,0.484022,0.06819439,0.4891226,0.06851733,-0.0476443,0.1110514,0.1389137,0.01597187,-0.08054035,0.1274429,0.1516033,0.00200829,-0.09050325,0.1057472,0.1392025,0.06874852,-0.04762543,0.1109126,0.1389105,0.0158544,-0.08054618,0.1273157,0.1514871,0.002006691,-0.09053085,0.1054791,0.1390169,0.04644535,-0.0618481,0.111298,0.1355345,-0.7056171,-0.1904337,0.6504608,-0.2067371,203.8624,-0.7211974,-0.1946386,0.6648233,8.207776,0,0,0,0,0,0,0,0,0,1,0,0,0.3697089,False,True,False,0.0421216,1.012119,0.2879744,1.053132,0.5221269,0.2091952,0.6198302,0.5472034,113.6493,0.6238077,0.2499346,0.7405382,0.007878404,-0.01211858,0.01202556,0.01880275,0.1878297,0.04549963,0.07281645,0.9784415,23.83755,0.9094774,0.2203107,0.3525797,-0.02091462,1.12647,0.02667501,1.126979,0.01783176,0.02427045,-0.002460669,0.9995434,3.463115,0.5901182,0.803198,-0.08143252,False
1773052124192,4.208231,0.1185749,0.9192906,0.2215528,0.9530167,-0.651125,-0.2335263,0.09262133,0.7161865,88.51895,-0.9329655,-0.3346085,0.1327126,0.03077396,0.9858311,0.2784038,1.024851,0.03399206,1.012037,0.2856361,1.052123,0.05524585,1.00512,0.2877637,1.04696,-0.03760211,-0.06521057,0.1076143,0.1313285,-0.02085919,-0.06835774,0.1310829,0.1493004,-0.003904352,-0.0676858,0.1144159,0.1329947,-0.03265404,-0.06476386,0.1062598,0.1286537,-0.02009601,-0.06855079,0.129028,0.1474831,-0.003854122,-0.06648099,0.1124717,0.1307075,-0.01966765,-0.06635095,0.1144274,0.1337269,0.06687632,0.624728,0.03662134,0.7771109,78.00638,0.1062602,0.9926344,0.05818788,2.922543,-0.01346564,-0.06554867,0.1219421,0.1390965,0.877913,-0.1725674,0.4310615,0.116941,166.5688,0.8839781,-0.1737596,0.4340395,1.195949,True,True,False,-0.1095405,0.5141359,0.08111204,0.5318966,-0.4980296,-0.09505039,-0.5992101,-0.6195799,256.5709,-0.6344864,-0.1210935,-0.7633895,0.0115746,0.5251026,0.1301619,0.5411181,0.02974194,0.4824484,0.09129615,0.4919106,0.01770011,0.4837343,0.06811589,0.4888271,0.06846875,-0.04762243,0.1110895,0.1389127,0.01599257,-0.08051211,0.1275776,0.1517036,0.002003543,-0.09049132,0.1058449,0.1392689,0.06868973,-0.0476248,0.1109497,0.1389109,0.01588344,-0.08053903,0.1273706,0.1515325,0.002006031,-0.09052256,0.105556,0.1390699,0.04639677,-0.06185369,0.1113452,0.1355592,-0.7053372,-0.1908757,0.6506951,-0.2065475,203.8402,-0.7208819,-0.1950823,0.6650355,8.19561,0,0,0,0,0,0,0,0,0,1,0,0,0.3709855,False,True,False,0.04133374,1.01208,0.2877054,1.05299,0.4936028,0.2151306,0.6288233,0.5609425,111.758,0.5962433,0.2598651,0.7595817,0.008666258,-0.01208007,0.01229465,0.01929224,0.2099233,0.06981923,0.07043666,0.9726748,26.84994,0.9041719,0.3007222,0.3033816,-0.02056288,1.126446,0.0267411,1.126951,0.01792258,0.02425769,-0.002458341,0.9995421,3.468085,0.5922928,0.8016512,-0.08124156,False
1773052124207,4.222012,0.1211832,0.9188859,0.2263293,0.9540763,-0.6605738,-0.2465548,0.08849713,0.7035775,90.57053,-0.9295758,-0.346958,0.1245353,0.02943626,0.985423,0.278463,1.024435,0.03352571,1.012323,0.2852556,1.052279,0.0547521,1.005905,0.288429,1.047871,-0.03941232,-0.06543408,0.1078418,0.1321544,-0.02118865,-0.06838428,0.131118,0.1493897,-0.004076554,-0.06789038,0.1146835,0.1333343,-0.03409078,-0.06490211,0.1065898,0.1293671,-0.02032217,-0.06851618,0.1294715,0.1478862,-0.00390007,-0.06677349,0.1129387,0.1312595,-0.02046455,-0.06645199,0.1145612,0.1340109,0.06358425,0.6270968,0.0303808,0.7757472,78.25435,0.1007604,0.9937453,0.04814373,3.047261,-0.01421787,-0.065644,0.1220685,0.1393269,0.8779832,-0.1715052,0.4288241,0.1258623,165.5389,0.8850212,-0.17288,0.4322616,1.225292,True,True,False,-0.1094789,0.5142279,0.08131647,0.5320041,-0.4988169,-0.09578265,-0.5972475,-0.6207276,256.7386,-0.6362247,-0.1221677,-0.7617698,0.01184471,0.5248111,0.12993,0.5407854,0.02985686,0.4820093,0.09117655,0.4914647,0.01767519,0.4833417,0.06796052,0.488416,0.06842079,-0.04759685,0.1111284,0.1389114,0.01600774,-0.08047197,0.1277869,0.1518601,0.001998108,-0.09047859,0.1059469,0.1393382,0.06863416,-0.04761903,0.1109866,0.1389109,0.01590913,-0.0805252,0.1274565,0.1516001,0.002004397,-0.09051349,0.1056369,0.1391253,0.04633884,-0.06186188,0.1113988,0.1355871,-0.705058,-0.1912381,0.650924,-0.2064442,203.8281,-0.7205805,-0.1954484,0.6652547,8.19525,0,0,0,0,0,0,0,0,0,1,0,0,0.3746493,False,True,False,0.04007377,1.01302,0.2878865,1.053895,0.4679255,0.2110891,0.6369303,0.5751581,109.7786,0.5720065,0.2580418,0.7786032,0.009926226,-0.01302028,0.01211351,0.02036651,0.2247569,0.09558949,0.07539339,0.9667796,29.61961,0.8792919,0.3739643,0.2949533,-0.01996034,1.126467,0.02687034,1.126964,0.01812786,0.02425841,-0.002331377,0.9995387,3.480927,0.5968664,0.7987171,-0.07676145,False
1773052124220,4.236065,0.1234542,0.9193941,0.229385,0.9555856,-0.6653704,-0.2572292,0.08061677,0.6961439,91.76311,-0.9268259,-0.3583067,0.1122949,0.02961583,0.9862152,0.2790538,1.025363,0.03408803,1.012125,0.2852605,1.052109,0.05512241,1.006217,0.2887073,1.048266,-0.0395854,-0.06660639,0.1079717,0.1328959,-0.02141051,-0.06909233,0.129939,0.1487155,-0.004295298,-0.06813572,0.1139643,0.1328487,-0.03528045,-0.06525952,0.1068827,0.1301055,-0.02055114,-0.06863767,0.1295721,0.1480621,-0.003982947,-0.06706087,0.1131584,0.1315973,-0.02111242,-0.06669427,0.1145539,0.1342254,0.05933932,0.6311367,0.02803122,0.7728904,78.77168,0.09351557,0.9946374,0.04417568,3.115249,-0.01482945,-0.06587273,0.1220616,0.1394925,0.8799337,-0.1672954,0.4249419,0.1309702,164.9487,0.8875791,-0.168749,0.428634,1.143746,True,True,False,-0.1094437,0.5143737,0.08151095,0.5321675,-0.4990155,-0.09683025,-0.5957152,-0.6218769,256.9066,-0.6372187,-0.1236475,-0.7606996,0.0120402,0.5247522,0.1297617,0.5406921,0.02992064,0.481814,0.09114053,0.4912704,0.017666,0.4831062,0.06792946,0.4881784,0.06838232,-0.04757886,0.1111572,0.1389094,0.01602949,-0.08044425,0.1279138,0.1519545,0.001993756,-0.09046238,0.1060587,0.1394126,0.06858131,-0.04761062,0.1110224,0.1389105,0.01593439,-0.08050825,0.1275524,0.1516744,0.002002168,-0.09050278,0.1057255,0.1391857,0.04628216,-0.06186781,0.1114552,0.1356168,-0.704747,-0.1915657,0.6511884,-0.2063684,203.8192,-0.7202508,-0.19578,0.665514,8.196896,0,0,0,0,0,0,0,0,0,1,0,0,0.3766511,False,True,False,0.0390861,1.013296,0.2876381,1.054055,0.444037,0.2092698,0.6426122,0.5882915,107.9283,0.5491097,0.2587895,0.7946739,0.0109139,-0.01329625,0.01236194,0.02118303,0.2400652,0.1176422,0.07943987,0.960322,32.38836,0.8607771,0.4218175,0.2848394,-0.0194938,1.126408,0.02701043,1.126901,0.0180927,0.02401505,-0.002382512,0.999545,3.45678,0.599851,0.7962022,-0.07899055,False
1773052124234,4.249856,0.1256372,0.9194851,0.2324282,0.9566925,-0.6710852,-0.267852,0.07424814,0.6873043,93.1658,-0.9238895,-0.3687544,0.1022181,0.02994169,0.9865879,0.2795282,1.02586,0.03455303,1.011592,0.2849455,1.051526,0.05542532,1.006174,0.2886791,1.048233,-0.03950189,-0.06783605,0.1079702,0.1334904,-0.02160438,-0.06976269,0.1288126,0.1480753,-0.004497149,-0.06838292,0.1132263,0.1323504,-0.03618232,-0.06579317,0.1071099,0.1308068,-0.0207696,-0.06887099,0.1294116,0.1480606,-0.004089107,-0.06733584,0.1131727,0.1317532,-0.02158885,-0.06704562,0.1144382,0.1343775,0.05420163,0.6358855,0.02847989,0.7693508,79.40874,0.08484562,0.9953964,0.04458157,3.134946,-0.01527922,-0.06620442,0.1219524,0.1396025,0.8826305,-0.1612948,0.42086,0.1335067,164.6554,0.8906034,-0.1627518,0.4246616,1.037774,True,True,False,-0.1093993,0.514546,0.08174297,0.5323606,-0.4991894,-0.09788558,-0.594168,-0.6230512,257.0786,-0.6382019,-0.1251444,-0.7596297,0.01224205,0.5247191,0.1296333,0.5406337,0.03000779,0.4816231,0.09116312,0.4910926,0.01768579,0.482868,0.06795991,0.4879475,0.0683457,-0.04755907,0.1111852,0.138907,0.01604907,-0.08041099,0.1280714,0.1520716,0.001984769,-0.09044088,0.10621,0.1395136,0.06853259,-0.04759998,0.1110561,0.1389098,0.0159581,-0.08048818,0.1276597,0.1517564,0.001998578,-0.09049001,0.1058258,0.1392535,0.04622912,-0.06187053,0.1115148,0.135649,-0.7043875,-0.1918393,0.651511,-0.2063238,203.814,-0.7198765,-0.1960578,0.6658372,8.200147,0,0,0,0,0,0,0,0,0,1,0,0,0.3800303,False,True,False,0.03881551,1.013977,0.2872516,1.054594,0.4295962,0.2035301,0.6440372,0.5993653,106.3511,0.5366761,0.2542614,0.8045681,0.01118449,-0.01397681,0.01274842,0.02197649,0.2485163,0.1319634,0.08763725,0.9555863,34.28048,0.8432524,0.4477712,0.2973661,-0.01908544,1.126394,0.02710989,1.126882,0.01812088,0.02381127,-0.002024231,0.9995502,3.437022,0.6042395,0.7939851,-0.06749785,False
1773052124247,4.26359,0.1278534,0.9193267,0.2355844,0.9576054,-0.6774573,-0.2786974,0.06865869,0.6772484,94.742,-0.9207655,-0.3787913,0.09331739,0.03024913,0.9865895,0.2797794,1.025939,0.03498507,1.010957,0.2843547,1.050769,0.0557359,1.005966,0.2884617,1.047991,-0.03950877,-0.06900243,0.1078794,0.1340158,-0.02179148,-0.07033154,0.1278628,0.1475476,-0.004681556,-0.06861807,0.112552,0.1319026,-0.03689101,-0.06645761,0.10727,0.1314702,-0.02098099,-0.06917234,0.1290864,0.147947,-0.004210941,-0.06760182,0.1130426,0.1317815,-0.02195023,-0.06747271,0.1142429,0.1344835,0.04808856,0.64091,0.03055444,0.7654988,80.09722,0.07473699,0.9960722,0.04748628,3.125886,-0.01562031,-0.06660754,0.121768,0.1396711,0.8855593,-0.1540975,0.4169425,0.1348979,164.4946,0.8937285,-0.155519,0.4207888,0.9752234,True,True,False,-0.1093364,0.5147778,0.08205757,0.53262,-0.499341,-0.09894618,-0.5926093,-0.6242455,257.2537,-0.6391742,-0.1266546,-0.7585611,0.01245948,0.5247448,0.1295902,0.5406533,0.03013367,0.4814642,0.09129529,0.4909691,0.01773819,0.4826668,0.06809226,0.4877688,0.06831081,-0.04753751,0.1112125,0.1389043,0.01606589,-0.08037027,0.12827,0.1522192,0.001972461,-0.09041507,0.1063904,0.1396342,0.06848688,-0.04758713,0.1110883,0.1389086,0.01598031,-0.08046392,0.1277855,0.1518517,0.001993207,-0.09047459,0.1059424,0.139332,0.04617741,-0.0618707,0.1115804,0.1356854,-0.7039636,-0.1920529,0.6519084,-0.2063163,203.8131,-0.7194422,-0.1962757,0.6662424,8.206251,0,0,0,0,0,0,0,0,0,1,0,0,0.3852084,False,True,False,0.03862034,1.014237,0.2866403,1.054671,0.4162891,0.2013479,0.6438285,0.6096289,104.8747,0.525162,0.2540068,0.8122103,0.01137966,-0.01423717,0.01335967,0.0225981,0.2586273,0.1430266,0.09386569,0.9507074,36.12923,0.8340414,0.4612434,0.3027054,-0.0186795,1.126515,0.02723067,1.126998,0.01807814,0.02350749,-0.002003151,0.9995582,3.406367,0.6082401,0.7909106,-0.0673961,False
1773052124262,4.277599,0.1288491,0.9197406,0.2367978,0.9584352,-0.6814444,-0.2867231,0.06216753,0.6704913,95.79,-0.918491,-0.3864623,0.08379306,0.03145276,0.9886706,0.2801602,1.02808,0.0364226,1.007537,0.2852307,1.047766,0.05610334,1.004907,0.2876874,1.046781,-0.03702314,-0.07069202,0.1082575,0.1344907,-0.02157852,-0.07290363,0.1228374,0.1444631,-0.004859483,-0.06914249,0.110366,0.1303263,-0.03691953,-0.06735144,0.1074788,0.1321021,-0.02110656,-0.06995238,0.1277641,0.1471818,-0.004346512,-0.06792674,0.1124752,0.1314671,-0.02179524,-0.06812204,0.1136719,0.1343017,0.04829858,0.6495149,0.04289881,0.7575997,81.4939,0.07399593,0.9950905,0.0657232,2.933202,-0.01547404,-0.06722049,0.1212289,0.1394794,0.8943097,-0.1455462,0.4048726,0.122901,165.8809,0.9011413,-0.146658,0.4079654,1.233505,True,True,False,-0.109116,0.5150259,0.08235624,0.5328607,-0.4995736,-0.09990115,-0.591063,-0.6253724,257.419,-0.640211,-0.1280248,-0.757456,0.01283756,0.5247633,0.1295257,0.5406646,0.03035552,0.4813739,0.09134434,0.4909033,0.017901,0.4825317,0.06816414,0.4876512,0.06826683,-0.04752926,0.1112406,0.1389023,0.01608665,-0.08035143,0.1283602,0.1522875,0.00197059,-0.09040087,0.1064896,0.1397005,0.0684408,-0.04757504,0.1111201,0.1389072,0.01600257,-0.0804404,0.1279059,0.1519429,0.001988482,-0.09045918,0.1060571,0.1394092,0.04612735,-0.06187037,0.1116446,0.135721,-0.7035451,-0.1922693,0.6523001,-0.2063044,203.8117,-0.7190126,-0.1964964,0.6666409,8.210704,0,0,0,0,0,0,0,0,0,1,0,0,0.3830227,False,True,False,0.03855503,1.014211,0.2858916,1.05444,0.4027355,0.2013042,0.6428331,0.6197147,103.4094,0.5131519,0.2564949,0.819076,0.01144497,-0.01421082,0.01410842,0.02306474,0.2702556,0.1529148,0.09890033,0.9454088,38.03863,0.8292927,0.4692267,0.3034806,-0.01822226,1.126569,0.0273376,1.127048,0.01789705,0.02335859,-0.002405127,0.9995641,3.383771,0.6061686,0.7911497,-0.08146106,False
1773052124277,4.29151,0.1300298,0.9199417,0.2383421,0.9591702,-0.6861117,-0.2953143,0.05623811,0.6624783,97.02168,-0.9159378,-0.3942353,0.07507613,0.03194988,0.9898192,0.2798423,1.029113,0.03698304,1.006042,0.2847458,1.046217,0.05635351,1.00422,0.2867436,1.045876,-0.0357988,-0.07192627,0.1084112,0.1349367,-0.02155388,-0.07416096,0.1203639,0.1430101,-0.005003925,-0.06946941,0.1088153,0.1291967,-0.03667986,-0.06831531,0.1076748,0.1326886,-0.02120004,-0.07083095,0.1262198,0.1462803,-0.004483256,-0.06825053,0.1117074,0.1309838,-0.02141548,-0.06880902,0.1130062,0.1340287,0.05002059,0.6598183,0.05818046,0.7474977,83.25182,0.07530224,0.9933069,0.08758631,2.705169,-0.01511556,-0.06786897,0.1206006,0.1392091,0.9049131,-0.1362051,0.388837,0.1067058,167.7491,0.9101094,-0.1369872,0.3910698,1.271729,True,True,False,-0.1088697,0.515296,0.08268291,0.5331219,-0.4997895,-0.1008441,-0.5895275,-0.6264969,257.5843,-0.6412294,-0.1293828,-0.7563632,0.01323754,0.5248041,0.1294947,0.5407064,0.03060166,0.4813052,0.09142886,0.490867,0.01809677,0.4824111,0.0682778,0.4875549,0.06822315,-0.04752122,0.1112682,0.1389003,0.01610687,-0.0803321,0.128451,0.1523559,0.001967259,-0.09038471,0.1066024,0.1397761,0.06839548,-0.04756385,0.111151,0.1389057,0.01602428,-0.08041789,0.1280194,0.1520289,0.001984073,-0.09044371,0.1061709,0.1394857,0.04608094,-0.06186873,0.1117067,0.1357556,-0.7031271,-0.1924802,0.6526933,-0.2062888,203.8099,-0.718583,-0.1967112,0.6670406,8.212911,0,0,0,0,0,0,0,0,0,1,0,0,0.3814065,False,True,False,0.03849214,1.014591,0.2846892,1.054478,0.4088386,0.1986692,0.6347049,0.6249251,102.6466,0.5236923,0.2544807,0.8130105,0.01150787,-0.01459062,0.01531082,0.02407776,0.2706698,0.1455783,0.1080331,0.945449,38.02448,0.8308612,0.4468742,0.3316238,-0.01777555,1.126618,0.02740098,1.127091,0.01778406,0.02325616,-0.003070098,0.9995667,3.373577,0.604162,0.7900609,-0.1042977,False
1773052124289,4.305416,0.1298774,0.9203186,0.2388687,0.959642,-0.6852431,-0.2993876,0.05201289,0.661894,97.11105,-0.9141482,-0.3993979,0.06938776,0.03372213,0.9919659,0.2819996,1.031822,0.03802897,1.002393,0.2870895,1.043388,0.05651045,1.002162,0.2873548,1.044076,-0.0318311,-0.0734407,0.1087089,0.1349977,-0.02106585,-0.07632916,0.115613,0.1401295,-0.005128805,-0.06992124,0.1062107,0.1272635,-0.0356505,-0.0693991,0.1078922,0.1331462,-0.02117202,-0.07198424,0.1240027,0.1449367,-0.004617564,-0.06860138,0.1105617,0.1301974,-0.02041637,-0.06958073,0.112084,0.1334958,0.05781999,0.67366,0.08184839,0.7322158,85.85506,0.08489547,0.989116,0.1201757,2.353798,-0.01417244,-0.06859745,0.1197301,0.1387147,0.9195166,-0.1275695,0.3635351,0.07783043,171.0723,0.9223143,-0.1279576,0.3646412,1.297817,True,True,False,-0.1088394,0.5152762,0.08283213,0.5331198,-0.4997012,-0.1018294,-0.588677,-0.6272072,257.6888,-0.6415865,-0.1307428,-0.7558261,0.01336604,0.5247266,0.129396,0.5406108,0.03065519,0.4811604,0.09144263,0.4907309,0.01819743,0.4821216,0.06837817,0.4872864,0.06817994,-0.04751633,0.1112955,0.1388992,0.01612544,-0.08031645,0.1285136,0.1524024,0.001950495,-0.09035509,0.1068228,0.1399248,0.06835061,-0.04755398,0.111181,0.1389043,0.01604532,-0.08039681,0.1281224,0.1521067,0.0019771,-0.0904253,0.1063069,0.1395772,0.04604928,-0.0618577,0.1117709,0.1357927,-0.7026076,-0.1926838,0.6532068,-0.2062437,203.8046,-0.7180451,-0.1969173,0.6675588,8.204143,0,0,0,0,0,0,0,0,0,1,0,0,0.386842,False,True,False,0.0387051,1.014777,0.2835661,1.054363,0.419104,0.1959316,0.6242827,0.629471,101.9778,0.5393709,0.2521565,0.8034279,0.01129491,-0.01477718,0.01643395,0.02481965,0.2693537,0.1339882,0.1182976,0.9463094,37.72066,0.8332356,0.4144874,0.3659492,-0.01727326,1.126642,0.02748935,1.12711,0.01778414,0.02305865,-0.003855926,0.9995685,3.366376,0.6054573,0.785027,-0.1312742,False
