Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051663221,2.347245,0.09101214,0.8904357,0.2849754,0.9393455,-0.2406124,-0.4274701,-0.8383557,0.2377703,152.49,-0.2477166,-0.4400913,-0.8631085,0.07550479,1.017753,0.2798596,1.058226,0.07673527,1.01753,0.2802232,1.058197,0.06861618,1.006845,0.2868572,1.049158,-0.01664559,-0.08352545,0.1060029,0.1359787,-0.01737152,-0.08238247,0.1062674,0.135578,-0.004290989,-0.07744544,0.09878382,0.1255964,0,0,0,0,0,0,0,0,0,1,0,0,-0.07012326,0.5343384,0.09922226,0.547978,0.6621302,0.07403524,0.5646114,0.4871513,121.693,0.7581781,0.08477471,0.6465133,0.0571835,0.5325328,0.1272101,0.5504939,0.07038583,0.5131122,0.06960203,0.5225732,0.04551388,0.5210831,0.05714736,0.5261795,0.06618956,-0.03837644,0.1149647,0.1380967,0.01654308,-0.07858756,0.1311353,0.1537731,0.00384226,-0.08063485,0.1033126,0.1311116,0,0,0,0,0,0,0,0,0,1,0,0,0.06883402,1.010232,0.2830987,1.051405,0.5137023,0.7737395,-0.2326976,-0.2885983,213.5481,0.5365316,0.808125,-0.2430388,-0.01883402,-0.01023221,0.01690131,0.02729602,-0.003102462,-0.1085419,0.04517031,-0.9930603,346.4921,-0.02638005,-0.9229256,0.3840805,0.001613691,1.115841,0.04584335,1.116784,0.02131068,0.0880556,-0.01192635,0.9958162,10.48591,0.2332118,0.9636298,-0.1305151,False
1773051663238,2.364209,0.09065031,0.8897359,0.2848755,0.9386168,-0.2404645,-0.4267051,-0.8387636,0.2378558,152.48,-0.2475697,-0.4393132,-0.863547,0.0752221,1.017074,0.2799588,1.057579,0.07639983,1.016871,0.28034,1.05757,0.06829618,1.006097,0.2869369,1.048441,-0.01669592,-0.08351725,0.1060058,0.1359821,-0.01737161,-0.08240825,0.1062876,0.1356095,-0.004301609,-0.07742653,0.09872717,0.1255405,0,0,0,0,0,0,0,0,0,1,0,0,-0.0697656,0.5339977,0.09977849,0.5477011,0.6620297,0.07317066,0.5660719,0.4857215,121.8805,0.7573727,0.08370842,0.6475954,0.05747348,0.5322525,0.1280431,0.5504462,0.07078329,0.5132638,0.07040283,0.5228829,0.045832,0.5212623,0.05793182,0.5264704,0.06608149,-0.03837006,0.1150199,0.1380891,0.01655745,-0.07867723,0.1309774,0.1536859,0.003865528,-0.08067807,0.1030506,0.1309325,0,0,0,0,0,0,0,0,0,1,0,0,0.06850728,1.009542,0.2832074,1.05075,0.5135647,0.7738678,-0.2319793,-0.2890771,213.6054,0.5364689,0.8083811,-0.2423252,-0.01850728,-0.009541988,0.0167926,0.02674995,-0.00225324,-0.1085843,0.04493039,-0.9930688,346.5004,-0.0191709,-0.9238515,0.3822745,0.001618725,1.115867,0.04642792,1.116834,0.0212345,0.08829296,-0.01188219,0.9957973,10.5095,0.2318574,0.9640623,-0.1297405,False
1773051663248,2.375037,0.09032391,0.8882505,0.2847034,0.9371251,-0.2394733,-0.4242738,-0.8400171,0.2387796,152.371,-0.2466067,-0.436912,-0.8650394,0.07483783,1.015607,0.2805388,1.056295,0.07598595,1.015435,0.2809349,1.056317,0.06789809,1.004519,0.2874283,1.047035,-0.01672287,-0.08351381,0.1060024,0.1359806,-0.01737104,-0.08243183,0.1063151,0.1356453,-0.004312501,-0.07741143,0.09865218,0.1254726,0,0,0,0,0,0,0,0,0,1,0,0,-0.06933634,0.5335516,0.1002202,0.5472924,0.663048,0.07228363,0.5664259,0.4840497,122.0995,0.7577341,0.08260603,0.647314,0.05791272,0.5317093,0.1284044,0.5500512,0.07111003,0.5132577,0.07065964,0.5229559,0.04583105,0.5214958,0.05824147,0.5267356,0.06597389,-0.03837128,0.1150731,0.1380824,0.01657734,-0.07879011,0.1307528,0.1535545,0.003922794,-0.08074021,0.1024259,0.1304815,0,0,0,0,0,0,0,0,0,1,0,0,0.0681058,1.008051,0.2837547,1.049439,0.5124791,0.7747758,-0.2296404,-0.2904357,213.7681,0.5355649,0.8096774,-0.2399851,-0.0181058,-0.00805068,0.01624534,0.02562312,0.0007849425,-0.1088801,0.04491352,-0.9930394,346.4717,0.006664347,-0.9244174,0.3813264,0.001595471,1.115819,0.04693325,1.116807,0.02122216,0.08848682,-0.01164544,0.9957832,10.52716,0.231335,0.9645626,-0.1269427,False
1773051663264,2.389107,0.08994395,0.8866762,0.2846275,0.9355733,-0.2381285,-0.421145,-0.8416181,0.2400226,152.2242,-0.2452993,-0.4338269,-0.8669617,0.07435156,1.014046,0.2814406,1.055,0.07547601,1.01391,0.2818542,1.05506,0.0674046,1.002829,0.2882141,1.045598,-0.01674468,-0.08351342,0.1059966,0.1359785,-0.01736994,-0.08245627,0.1063476,0.1356855,-0.004323618,-0.07739777,0.09856909,0.1253993,0,0,0,0,0,0,0,0,0,1,0,0,-0.06890126,0.5331002,0.1006653,0.5468791,0.6641641,0.07135812,0.5667487,0.4822759,122.3317,0.7581614,0.08145724,0.6469591,0.05836294,0.5311541,0.1287448,0.5496418,0.07142825,0.5132706,0.07089509,0.5230438,0.04588661,0.5216812,0.05855473,0.5269588,0.06586053,-0.03837678,0.1151282,0.1380757,0.01659906,-0.07890795,0.1305114,0.1534119,0.003972452,-0.08078792,0.1018857,0.1300891,0,0,0,0,0,0,0,0,0,1,0,0,0.06761034,1.006459,0.2846089,1.048109,0.5110154,0.7759882,-0.2266148,-0.2921498,213.9734,0.5343266,0.8113869,-0.2369524,-0.01761034,-0.006458521,0.01539114,0.02426363,0.004725676,-0.109292,0.04496552,-0.992981,346.4149,0.03995525,-0.9240558,0.3801802,0.001606531,1.115672,0.04744947,1.116682,0.02139887,0.08853077,-0.01158259,0.9957762,10.53587,0.233069,0.9642465,-0.1261536,False
1773051663277,2.402861,0.08955634,0.8851961,0.2846514,0.9341408,-0.2366468,-0.4178546,-0.8432859,0.2413811,152.0639,-0.2438576,-0.4305869,-0.8689813,0.07382616,1.012567,0.282498,1.053825,0.0749322,1.012477,0.282934,1.053934,0.06687754,1.001214,0.2891436,1.044273,-0.01676138,-0.08351562,0.1059882,0.1359753,-0.0173678,-0.08248317,0.1063901,0.1357349,-0.004334869,-0.07738528,0.09847807,0.1253204,0,0,0,0,0,0,0,0,0,1,0,0,-0.06847729,0.532661,0.1010968,0.5464773,0.6653745,0.07039463,0.567041,0.4804017,122.5767,0.7586519,0.0802631,0.6465333,0.05880713,0.5306051,0.1290478,0.5492298,0.07172498,0.5133147,0.07109635,0.523155,0.04597371,0.5218452,0.05885245,0.5271618,0.06574175,-0.03838655,0.115185,0.1380691,0.01662265,-0.07902751,0.1302601,0.1532624,0.004015822,-0.08082426,0.101417,0.1297463,0,0,0,0,0,0,0,0,0,1,0,0,0.0670827,1.004948,0.2856144,1.046899,0.5094093,0.7773026,-0.2234179,-0.293917,214.1852,0.5329493,0.813222,-0.2337421,-0.01708269,-0.004948497,0.01438564,0.02287472,0.008898418,-0.1097553,0.04509227,-0.9928954,346.3323,0.07478279,-0.9223893,0.3789579,0.001602421,1.115501,0.04787405,1.116529,0.02161231,0.08864029,-0.01158297,0.9957618,10.55378,0.2349953,0.9638051,-0.1259441,False
1773051663290,2.416813,0.08877648,0.8841515,0.2845027,0.933031,-0.2353294,-0.4156372,-0.8441386,0.2435077,151.8127,-0.2426329,-0.4285366,-0.8703367,0.0726523,1.011482,0.2831205,1.052868,0.07372425,1.01145,0.2835699,1.053033,0.06571541,1.000007,0.2896601,1.043185,-0.01678088,-0.08350977,0.1059867,0.1359731,-0.01736309,-0.08252283,0.1064389,0.1357967,-0.00434348,-0.0773866,0.09839818,0.1252587,0,0,0,0,0,0,0,0,0,1,0,0,-0.06792424,0.5318179,0.1022092,0.5457937,0.6657421,0.07001191,0.5671101,0.4798667,122.6466,0.7588176,0.07980007,0.6463962,0.05937361,0.5296553,0.1300714,0.5486152,0.07221802,0.5126415,0.07215042,0.5227069,0.04609561,0.5214505,0.05989508,0.5268992,0.06563357,-0.03841032,0.1152334,0.1380647,0.01665575,-0.07907813,0.1301395,0.1531896,0.004072157,-0.08086481,0.1008158,0.129304,0,0,0,0,0,0,0,0,0,1,0,0,0.06591687,1.003823,0.2862003,1.045904,0.5072318,0.778768,-0.2215786,-0.2951935,214.3383,0.5308896,0.8150905,-0.2319133,-0.01591687,-0.003822565,0.01379976,0.02141009,0.01210614,-0.1097674,0.04635838,-0.9928018,346.2425,0.1010795,-0.9164958,0.3870663,0.00164243,1.11543,0.04840992,1.116481,0.02271111,0.08850483,-0.01157198,0.9957495,10.56907,0.2465869,0.9609451,-0.1256433,False
1773051663305,2.430834,0.08805335,0.8831929,0.2844363,0.9320338,-0.2340495,-0.4135834,-0.8449069,0.2455645,151.5696,-0.2414424,-0.4266472,-0.8715949,0.07153585,1.010476,0.2837749,1.052001,0.07257642,1.010503,0.2842381,1.052224,0.06461151,0.9988813,0.2902068,1.042189,-0.0167966,-0.08350492,0.1059842,0.13597,-0.01735794,-0.08256324,0.106489,0.1358598,-0.00435186,-0.07739074,0.09831323,0.1251949,0,0,0,0,0,0,0,0,0,1,0,0,-0.06736315,0.5309621,0.1033376,0.545103,0.6660166,0.06973933,0.5671431,0.4794862,122.6963,0.7589506,0.07947055,0.6462806,0.05995023,0.5286992,0.1311027,0.5480008,0.0727044,0.511952,0.07321946,0.5222469,0.04626243,0.5209808,0.06096546,0.526572,0.06552243,-0.03843935,0.1152821,0.1380606,0.01669071,-0.07913598,0.1299976,0.1531027,0.004123523,-0.08089506,0.100272,0.1289011,0,0,0,0,0,0,0,0,0,1,0,0,0.06481182,1.002779,0.2868198,1.045003,0.5051231,0.780178,-0.219878,-0.2963559,214.4777,0.5288817,0.8168739,-0.2302201,-0.01481182,-0.002778649,0.0131802,0.0200207,0.01511414,-0.1097866,0.04763059,-0.9926983,346.1438,0.1252999,-0.9101573,0.3948691,0.001594772,1.115386,0.04880635,1.116455,0.02320428,0.08881594,-0.01173449,0.9957086,10.6199,0.2507392,0.9597213,-0.1267997,False
1773051663318,2.444382,0.08744852,0.8828067,0.2843734,0.9315917,-0.2342967,-0.4112479,-0.845374,0.2476349,151.3248,-0.2418288,-0.4244686,-0.872551,0.07068917,1.010058,0.2844062,1.051713,0.07170127,1.010142,0.2848876,1.051993,0.06378575,0.9983912,0.290784,1.04183,-0.01681482,-0.08350812,0.1059765,0.1359683,-0.017352,-0.08260509,0.1065364,0.1359216,-0.00435598,-0.0774026,0.0982705,0.1251688,0,0,0,0,0,0,0,0,0,1,0,0,-0.0669996,0.530135,0.1036768,0.544317,0.6661891,0.06962801,0.5670029,0.4794286,122.7038,0.7591199,0.07934085,0.6460976,0.06033792,0.5277874,0.131327,0.5472175,0.07301015,0.5111949,0.07350422,0.5215876,0.04646637,0.5202659,0.06125525,0.5259163,0.06544182,-0.03848177,0.1153146,0.1380613,0.01673131,-0.0791732,0.1299025,0.1530457,0.004144258,-0.08090623,0.1000701,0.1287518,0,0,0,0,0,0,0,0,0,1,0,0,0.06397964,1.002332,0.2874478,1.044696,0.5032476,0.7807882,-0.2189207,-0.2986394,214.7518,0.5273108,0.8181224,-0.2293886,-0.01397964,-0.002332211,0.01255226,0.01893222,0.01786656,-0.1083762,0.04830137,-0.9927751,346.217,0.148901,-0.9032135,0.4025463,0.001654087,1.115321,0.04919979,1.116407,0.0237577,0.0887529,-0.01185619,0.9956997,10.63089,0.2564545,0.9580505,-0.1279826,False
1773051663332,2.45833,0.08689444,0.882444,0.2843542,0.9311903,-0.2345597,-0.4089473,-0.8458023,0.2497247,151.0776,-0.2422344,-0.422328,-0.8734768,0.06988489,1.009658,0.2850707,1.051456,0.0708717,1.009797,0.2855703,1.05179,0.0630046,0.9979235,0.2913953,1.041505,-0.01683041,-0.08351349,0.1059674,0.1359664,-0.017346,-0.08264634,0.1065811,0.135981,-0.004359368,-0.07741788,0.09822982,0.1251464,0,0,0,0,0,0,0,0,0,1,0,0,-0.06667864,0.5294067,0.1039793,0.543626,0.6663774,0.06951469,0.5668353,0.4793816,122.71,0.7593122,0.0792094,0.6458877,0.06068584,0.5269742,0.1315049,0.5465145,0.07326838,0.5105343,0.07374652,0.5210107,0.04661085,0.5196552,0.06150309,0.5253539,0.06536311,-0.03853037,0.1153449,0.138063,0.0167744,-0.07921044,0.129803,0.1529852,0.004166914,-0.08091623,0.09984956,0.1285875,0,0,0,0,0,0,0,0,0,1,0,0,0.06319393,1.001904,0.2881101,1.04442,0.501354,0.7813885,-0.2180154,-0.300908,215.0243,0.5257194,0.8193634,-0.2286108,-0.01319393,-0.001904368,0.01188993,0.01786273,0.02057831,-0.1069407,0.04900374,-0.9928439,346.2828,0.1723192,-0.8955027,0.4103489,0.001637641,1.115197,0.04951295,1.116296,0.02458033,0.08892443,-0.01194911,0.9956633,10.67584,0.264221,0.9558742,-0.1284444,False
1773051663347,2.472323,0.08634049,0.8820741,0.2843665,0.9307919,-0.234837,-0.4066662,-0.8461978,0.2518399,150.8272,-0.2426582,-0.4202101,-0.8743802,0.0690726,1.009246,0.2857604,1.051193,0.07003699,1.009437,0.2862786,1.051581,0.0622175,0.9974472,0.2920327,1.04118,-0.01684359,-0.08352065,0.1059564,0.1359639,-0.01733998,-0.08268706,0.1066234,0.1360382,-0.00436207,-0.07743639,0.09819125,0.1251277,0,0,0,0,0,0,0,0,0,1,0,0,-0.06637858,0.5287274,0.1042648,0.5429824,0.6665809,0.06939936,0.5666414,0.4793448,122.7148,0.7595266,0.07907618,0.6456519,0.06101555,0.52621,0.1316565,0.545851,0.07350087,0.5099208,0.07396601,0.5204734,0.04670268,0.5191119,0.06172721,0.524851,0.06528629,-0.03858487,0.1153732,0.1380655,0.01681985,-0.07924774,0.1296991,0.1529214,0.004193237,-0.08092602,0.09958979,0.1283929,0,0,0,0,0,0,0,0,0,1,0,0,0.06240408,1.001464,0.2887989,1.044141,0.4994362,0.7819815,-0.2171505,-0.3031736,215.2966,0.5241029,0.8206028,-0.2278754,-0.01240408,-0.001464248,0.01120111,0.01677707,0.02326686,-0.105477,0.04973601,-0.9929047,346.3412,0.1956628,-0.8870099,0.4182554,0.001624513,1.115037,0.04983727,1.116152,0.02542831,0.08914333,-0.01213396,0.9956203,10.72879,0.2719908,0.9535106,-0.1297894,False
1773051663360,2.486009,0.08590718,0.8819553,0.2842904,0.930616,-0.2353853,-0.4055668,-0.8464537,0.252241,150.7797,-0.243251,-0.4191193,-0.8747389,0.06869104,1.009128,0.285935,1.051103,0.06963221,1.009343,0.2864665,1.051516,0.06182993,0.9972827,0.2921838,1.041041,-0.01685959,-0.08353943,0.1059354,0.135961,-0.01733346,-0.08272745,0.1066277,0.1360652,-0.004366715,-0.07744831,0.09812897,0.1250864,0,0,0,0,0,0,0,0,0,1,0,0,-0.06600137,0.5281782,0.1044205,0.5424316,0.6666958,0.0693492,0.5663732,0.4795091,122.6933,0.7597353,0.0790271,0.6454123,0.06142174,0.5255845,0.1316923,0.5453022,0.07382503,0.5093992,0.07407877,0.5200244,0.04693515,0.5185978,0.06183313,0.5243758,0.06523643,-0.03863822,0.1153895,0.1380704,0.01688843,-0.07928114,0.1296124,0.1528728,0.004211864,-0.08092581,0.09942481,0.1282654,0,0,0,0,0,0,0,0,0,1,0,0,0.06202771,1.001346,0.2889996,1.044061,0.4991134,0.781837,-0.2167348,-0.3043728,215.4409,0.5239745,0.8207807,-0.2275304,-0.01202771,-0.001346231,0.01100039,0.01635502,0.02427054,-0.104693,0.04940714,-0.9929801,346.4141,0.2051925,-0.8851151,0.417707,0.001601849,1.114969,0.05018863,1.116099,0.02603143,0.08934309,-0.01226551,0.9955851,10.77174,0.277335,0.9518478,-0.1306749,False
1773051663374,2.500193,0.0854747,0.8818262,0.2842362,0.9304373,-0.2358589,-0.4046482,-0.8466589,0.2525848,150.739,-0.243763,-0.4182088,-0.8750321,0.06829728,1.008999,0.2860825,1.050993,0.06921729,1.009235,0.2866273,1.051428,0.06143134,0.9971083,0.2923106,1.040886,-0.01687394,-0.08356138,0.105912,0.135958,-0.01732657,-0.08276819,0.1066272,0.1360888,-0.004371022,-0.07746215,0.09806536,0.1250452,0,0,0,0,0,0,0,0,0,1,0,0,-0.06563585,0.5276418,0.1045767,0.541895,0.6668127,0.06930511,0.5660744,0.4797056,122.6676,0.7599615,0.07898653,0.6451508,0.06181833,0.5249726,0.1317228,0.5447647,0.07414111,0.5088926,0.07419898,0.5195903,0.04713006,0.5181057,0.06193472,0.5239186,0.06519146,-0.03869622,0.1154027,0.1380764,0.01697619,-0.07931481,0.129525,0.1528259,0.004233534,-0.08092465,0.09922877,0.1281135,0,0,0,0,0,0,0,0,0,1,0,0,0.06164259,1.001217,0.2891763,1.043963,0.4988381,0.7817101,-0.2164016,-0.3053855,215.5627,0.5238637,0.8209268,-0.227258,-0.01164259,-0.001217246,0.0108237,0.01594315,0.02510503,-0.104019,0.04913561,-0.9930436,346.4758,0.2132113,-0.8834093,0.4172975,0.001579327,1.11495,0.05054231,1.116096,0.02646725,0.08949336,-0.01208171,0.9955624,10.79943,0.281257,0.9510103,-0.1283875,False
1773051663388,2.514108,0.08536087,0.8818625,0.2842497,0.9304653,-0.2370246,-0.4041395,-0.8465217,0.2527681,150.7173,-0.2449798,-0.4177036,-0.8749334,0.06828447,1.009045,0.2861256,1.051048,0.06911434,1.00915,0.2865602,1.051322,0.06142123,0.9971141,0.2923719,1.040908,-0.01689649,-0.08358932,0.1058817,0.1359544,-0.01731212,-0.08284585,0.1064031,0.1359587,-0.004377271,-0.07746387,0.09799945,0.1249948,0,0,0,0,0,0,0,0,0,1,0,0,-0.06549393,0.5272741,0.1045342,0.5415117,0.6668516,0.06930666,0.5658343,0.4799346,122.6377,0.7601144,0.07899956,0.6449693,0.06198753,0.5245389,0.1315725,0.5443298,0.07422301,0.5085357,0.0741152,0.5192405,0.04706778,0.5178142,0.06185408,0.5236151,0.06514294,-0.03874945,0.1154194,0.1380824,0.01702077,-0.07934559,0.1294367,0.1527721,0.004259706,-0.08091998,0.09898125,0.1279198,0,0,0,0,0,0,0,0,0,1,0,0,0.0616369,1.001271,0.2892775,1.044043,0.4988495,0.7811627,-0.2167913,-0.3064892,215.6956,0.5240709,0.8206575,-0.2277521,-0.0116369,-0.001271486,0.01072252,0.01587471,0.02524638,-0.1028217,0.04869296,-0.9931865,346.6155,0.2166394,-0.8823135,0.4178346,0.001625081,1.115018,0.05085389,1.116178,0.02659629,0.08949932,-0.01199512,0.9955595,10.80306,0.282534,0.9507569,-0.1274249,False
1773051663403,2.528256,0.08523481,0.8818951,0.2842727,0.9304917,-0.2384861,-0.4035382,-0.8463316,0.2529905,150.6909,-0.2465052,-0.4171073,-0.8747896,0.06828208,1.00909,0.2861829,1.051107,0.06901627,1.009046,0.2864954,1.051198,0.06142553,0.9971195,0.2924543,1.040937,-0.01691884,-0.08362056,0.1058486,0.1359506,-0.01729653,-0.08292655,0.1061525,0.1358099,-0.0043835,-0.07746525,0.09793197,0.124943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0653601,0.5269285,0.1044991,0.5411521,0.6668833,0.06931952,0.565566,0.4802048,122.6024,0.7602786,0.07902755,0.6447721,0.06215015,0.5241266,0.1314255,0.5439155,0.07429393,0.5081915,0.07403667,0.5189023,0.04697859,0.5175465,0.06177851,0.5233335,0.06509785,-0.03880567,0.115434,0.1380892,0.01706661,-0.07937557,0.1293473,0.152717,0.004287994,-0.08091311,0.09871218,0.1277083,0,0,0,0,0,0,0,0,0,1,0,0,0.06164495,1.001326,0.2894002,1.04413,0.4988712,0.7804717,-0.2173088,-0.3078446,215.8588,0.5243346,0.8203086,-0.2284008,-0.01164495,-0.001326323,0.01059976,0.0158025,0.02538414,-0.101326,0.04814913,-0.9933632,346.7905,0.2206937,-0.8809444,0.4186161,0.001556774,1.115039,0.05114023,1.116212,0.0265652,0.08969209,-0.01180118,0.9955453,10.82031,0.281755,0.9512893,-0.1251653,False
1773051663415,2.541778,0.08509718,0.8819242,0.2843048,0.9305165,-0.2402549,-0.402846,-0.8460828,0.2532522,150.6599,-0.248351,-0.4164212,-0.8745943,0.06829166,1.009134,0.2862526,1.051169,0.06893422,1.008947,0.286451,1.051085,0.06144582,0.997125,0.2925561,1.040972,-0.01694103,-0.0836549,0.1058126,0.1359465,-0.01728096,-0.08300542,0.1059092,0.1356661,-0.004389736,-0.0774664,0.09786323,0.12489,0,0,0,0,0,0,0,0,0,1,0,0,-0.06522126,0.5265708,0.104467,0.5407809,0.6669129,0.06934988,0.5652006,0.4805893,122.5522,0.760495,0.07908116,0.6445103,0.06232142,0.5236865,0.1312655,0.5434723,0.07436541,0.5078081,0.07395343,0.5185252,0.04686767,0.5172443,0.06170145,0.5230156,0.06505612,-0.03886493,0.1154467,0.1380968,0.01712278,-0.07940554,0.1292576,0.1526629,0.004319951,-0.08089498,0.09842253,0.1274741,0,0,0,0,0,0,0,0,0,1,0,0,0.06166841,1.001382,0.2895427,1.044224,0.4989041,0.7796299,-0.2179636,-0.3094571,216.053,0.5246578,0.8198748,-0.229215,-0.01166841,-0.001382351,0.01045734,0.01572954,0.02551201,-0.09952084,0.04750168,-0.9935735,347.0017,0.2253943,-0.8792499,0.4196694,0.001599899,1.115023,0.05140753,1.116209,0.02638061,0.0897341,-0.01164545,0.9955482,10.81676,0.2798892,0.9520478,-0.1235542,False
1773051663429,2.555542,0.08486696,0.881955,0.2842997,0.9305232,-0.2414548,-0.4026935,-0.8458718,0.2530584,150.6829,-0.2495783,-0.4162417,-0.8743304,0.06820364,1.009179,0.2861387,1.051175,0.06881315,1.008957,0.2863298,1.051054,0.06137014,0.9971646,0.2925025,1.04099,-0.01696359,-0.0837035,0.1057624,0.1359401,-0.01727241,-0.08305968,0.105819,0.1356278,-0.00439425,-0.07747199,0.09782388,0.1248628,0,0,0,0,0,0,0,0,0,1,0,0,-0.06521001,0.5260724,0.1043561,0.5402728,0.6669287,0.06974308,0.564818,0.4809602,122.5037,0.7606895,0.07954798,0.6442234,0.06237166,0.5231817,0.1309978,0.542927,0.07432351,0.5073318,0.07376444,0.5180259,0.04674283,0.5167475,0.06150706,0.5224901,0.06502649,-0.03891229,0.1154552,0.1381033,0.0171912,-0.07942729,0.1291878,0.1526228,0.004335366,-0.08088712,0.09829498,0.1273712,0,0,0,0,0,0,0,0,0,1,0,0,0.06159955,1.001446,0.2895123,1.044273,0.4992664,0.7789305,-0.2185192,-0.3102416,216.1476,0.5251799,0.8193595,-0.229861,-0.01159955,-0.00144577,0.01048768,0.0157045,0.02519364,-0.09850262,0.04687954,-0.9937127,347.1434,0.2250236,-0.8798021,0.4187169,0.00161056,1.114981,0.05163436,1.116177,0.0262803,0.08970582,-0.01128362,0.9955576,10.80531,0.279119,0.9527519,-0.1198416,False
1773051663443,2.569422,0.08458419,0.8819873,0.2843002,0.9305282,-0.2426539,-0.4025682,-0.8456495,0.2528535,150.7071,-0.2508039,-0.4160892,-0.8740522,0.06805929,1.009224,0.2860177,1.051176,0.06863408,1.00896,0.2861982,1.051009,0.06124171,0.997208,0.292448,1.041009,-0.01698613,-0.0837563,0.1057079,0.1359331,-0.01726305,-0.08311687,0.1057158,0.1355812,-0.004398613,-0.07747784,0.09778699,0.1248377,0,0,0,0,0,0,0,0,0,1,0,0,-0.065195,0.5255095,0.1042355,0.5396996,0.6669327,0.07029198,0.5643264,0.4814516,122.4395,0.7609281,0.08019871,0.6438608,0.06243258,0.5226219,0.1306894,0.5423203,0.07427957,0.5067778,0.07354055,0.517445,0.04659558,0.5161781,0.06127664,0.5218868,0.06500109,-0.03896067,0.1154617,0.1381104,0.0172658,-0.07944791,0.1291198,0.1525844,0.004352628,-0.08087873,0.09814826,0.1272533,0,0,0,0,0,0,0,0,0,1,0,0,0.061478,1.001511,0.2894796,1.044319,0.4996389,0.7782261,-0.2190935,-0.3110035,216.2394,0.5257095,0.8188331,-0.2305256,-0.011478,-0.001510859,0.01052046,0.01564312,0.02484484,-0.09749166,0.04626079,-0.9938502,347.2849,0.224367,-0.8804206,0.4177686,0.001634699,1.114951,0.05190397,1.11616,0.02632076,0.08954833,-0.01113288,0.9955724,10.7873,0.2800142,0.9526625,-0.1184374,False
