Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051753991,3.416564,0.1314211,0.9049965,0.2764401,0.9553582,-0.2858154,-0.4717694,-0.5732805,0.6058818,105.4154,-0.3592655,-0.5930068,-0.7206048,0.02992597,0.9839457,0.285946,1.02509,0.03207862,1.012596,0.2967089,1.055659,0.0373301,0.9988673,0.3079559,1.045928,-0.01547471,-0.08673041,0.1043791,0.1365892,-0.01835274,-0.07687045,0.1352147,0.1566171,-0.002026153,-0.07179518,0.1256184,0.1447019,0,0,0,0,0,0,0,0,0,1,0,0,-0.06654105,0.5387251,0.1065373,0.553175,0.6634886,0.09743148,0.505538,0.5428824,114.2399,0.7900473,0.1160163,0.6019681,0.06252956,0.5337629,0.1255207,0.551877,0.07375631,0.492855,0.07110845,0.5033909,0.06614597,0.4863091,0.05433109,0.4937851,0.07204507,-0.03884668,0.1114807,0.1383022,0.01567312,-0.074071,0.1418694,0.1608076,-0.002860499,-0.08252734,0.138133,0.1609337,0,0,0,0,0,0,0,0,0,1,0,0,0.04499839,1.002081,0.2919095,1.044702,-0.8020527,0.2990903,0.2589967,0.4474116,126.8445,-0.8968215,0.3344301,0.2895992,0.005001608,-0.00208056,0.008090496,0.009736577,-0.05784043,0.05262576,0.004719254,0.9969267,8.986361,-0.7383199,0.6717558,0.06024019,-0.008431422,1.112309,0.05314417,1.11361,0.03263809,0.08170536,-0.002424531,0.996119,10.09901,0.3708185,0.9282976,-0.02754638,True
1773051754005,3.430911,0.1315287,0.9050825,0.2764835,0.955467,-0.2859508,-0.4716675,-0.5736287,0.6055675,105.4606,-0.3593277,-0.5927005,-0.7208257,0.03016226,0.9841074,0.2862288,1.025331,0.03230314,1.012811,0.2967384,1.05588,0.0374874,0.999128,0.3080451,1.046209,-0.01522957,-0.08662669,0.1044498,0.13655,-0.01837372,-0.07684697,0.135242,0.1566315,-0.002007501,-0.07180213,0.1257325,0.1448041,0,0,0,0,0,0,0,0,0,1,0,0,-0.06652765,0.538572,0.1064713,0.5530117,0.6634529,0.09750883,0.5055454,0.5429053,114.2367,0.7900187,0.1161104,0.6019874,0.06255563,0.5336038,0.1253785,0.5516938,0.07372524,0.4928244,0.07097042,0.503337,0.06599306,0.4865013,0.05410922,0.4939296,0.07199239,-0.03890605,0.1114963,0.138304,0.01568737,-0.07416149,0.141747,0.1607427,-0.002795494,-0.08273111,0.1377523,0.1607108,0,0,0,0,0,0,0,0,0,1,0,0,0.04519661,1.002249,0.2919441,1.044881,-0.8019131,0.2994168,0.2587082,0.4476103,126.8191,-0.8967652,0.3348325,0.2893088,0.004803393,-0.002248645,0.008055925,0.009645047,-0.05786632,0.05276177,0.00519835,0.9969156,9.002563,-0.7373267,0.6722852,0.06623685,-0.00840073,1.112342,0.05306768,1.113639,0.03262991,0.08175547,-0.00256996,0.9961148,10.10444,0.3705262,0.9283672,-0.02918296,True
1773051754017,3.444051,0.1316214,0.9050958,0.2766078,0.9555284,-0.2861412,-0.4715781,-0.5737939,0.6053907,105.4861,-0.3595062,-0.592488,-0.7209114,0.03035375,0.9842249,0.2864573,1.025513,0.03247666,1.012896,0.2968554,1.056,0.037629,0.999229,0.3081877,1.046353,-0.01515395,-0.08654889,0.1045172,0.1365438,-0.01838398,-0.07683528,0.1352439,0.1566287,-0.001999628,-0.07180644,0.1257679,0.1448369,0,0,0,0,0,0,0,0,0,1,0,0,-0.06339201,0.5398746,0.1047749,0.553589,0.6594987,0.09546709,0.505703,0.5479161,113.5517,0.7883711,0.1141223,0.6045222,0.06555075,0.5340501,0.1245163,0.5522777,0.07656801,0.493287,0.07041156,0.5041354,0.06811052,0.4884255,0.05291083,0.4959819,0.07180665,-0.03901025,0.1116059,0.1383252,0.01569294,-0.07449732,0.1412369,0.1604493,-0.002449876,-0.08388507,0.1354736,0.1593606,0,0,0,0,0,0,0,0,0,1,0,0,0.04535191,1.002318,0.2920668,1.044988,-0.8018264,0.2996951,0.2585816,0.4476527,126.8136,-0.8966894,0.3351516,0.2891741,0.004648093,-0.002317786,0.00793317,0.009482198,-0.05781247,0.05274759,0.005514099,0.9969178,8.999342,-0.7369009,0.6723419,0.07028492,-0.008400293,1.1124,0.05297722,1.113693,0.03247251,0.08189921,-0.002583964,0.9961081,10.1132,0.3684204,0.9291962,-0.02931664,True
1773051754031,3.458262,0.1317153,0.9051079,0.2767351,0.9555896,-0.2863405,-0.4714946,-0.5739521,0.6052115,105.5119,-0.359695,-0.5922818,-0.7209867,0.03054957,0.9843445,0.2866885,1.025699,0.03265074,1.012976,0.2969728,1.056116,0.03776927,0.9993265,0.3083291,1.046493,-0.015079,-0.08646706,0.1045875,0.1365375,-0.01839259,-0.07682517,0.1352419,0.156623,-0.001992139,-0.07181446,0.1258003,0.1448689,0,0,0,0,0,0,0,0,0,1,0,0,-0.05936199,0.541581,0.1026384,0.5544082,0.6530672,0.09209357,0.5059078,0.555949,112.4478,0.7856764,0.1107937,0.6086355,0.06930099,0.5344714,0.1238527,0.5529935,0.08025488,0.4933603,0.07034045,0.5047702,0.07143799,0.489326,0.05245368,0.4972874,0.07162406,-0.03911471,0.1117111,0.138345,0.01570044,-0.0748017,0.1407614,0.1601736,-0.002198814,-0.08463671,0.1338741,0.1583997,0,0,0,0,0,0,0,0,0,1,0,0,0.04550846,1.002386,0.2921906,1.045095,-0.8017443,0.2999772,0.2584533,0.4476847,126.8095,-0.8966137,0.3354732,0.2890357,0.004491542,-0.002385974,0.007809401,0.009319525,-0.05774665,0.05273119,0.005829086,0.9969206,8.995162,-0.7364042,0.6724455,0.07433443,-0.008420829,1.112461,0.05288325,1.113749,0.03246586,0.0821,-0.002497826,0.996092,10.1341,0.3675871,0.9295578,-0.02828105,True
1773051754047,3.472225,0.1318103,0.9051187,0.2768651,0.9556506,-0.286554,-0.4714143,-0.5741084,0.6050249,105.5387,-0.3598991,-0.5920754,-0.7210546,0.03075112,0.9844682,0.2869221,1.025889,0.03282729,1.013054,0.2970903,1.056228,0.03790952,0.9994228,0.3084697,1.046631,-0.01500479,-0.08638134,0.1046606,0.136531,-0.0183996,-0.0768167,0.135236,0.1566146,-0.001984797,-0.07182646,0.1258306,0.1449011,0,0,0,0,0,0,0,0,0,1,0,0,-0.05587256,0.5430878,0.1008281,0.5551868,0.6463827,0.08854629,0.5060551,0.5641429,111.3144,0.7828516,0.1072408,0.6128971,0.07246383,0.5346808,0.1235926,0.5535429,0.08337446,0.4931627,0.07071343,0.5051348,0.0743008,0.4897545,0.05253188,0.4981362,0.07145137,-0.03921708,0.1118077,0.1383627,0.01571008,-0.07507043,0.1403291,0.1599207,-0.001979245,-0.08519968,0.1325259,0.1575627,0,0,0,0,0,0,0,0,0,1,0,0,0.045668,1.002455,0.292315,1.045203,-0.8016649,0.3002717,0.2583197,0.4477066,126.8067,-0.896536,0.3358066,0.2888899,0.004332002,-0.002454877,0.007684976,0.009157048,-0.05766642,0.05271182,0.006152392,0.9969244,8.989673,-0.7358307,0.6726093,0.07850529,-0.008466953,1.112453,0.05283239,1.113739,0.03226508,0.08208734,-0.002565799,0.9960994,10.12451,0.365659,0.9302928,-0.02907811,True
1773051754059,3.485888,0.1318491,0.905137,0.2770625,0.9557305,-0.2868117,-0.4713415,-0.5741152,0.6049528,105.5491,-0.3601979,-0.5919432,-0.7210135,0.03086416,0.9845573,0.2872305,1.026064,0.03291658,1.013085,0.2972898,1.056317,0.03797626,0.9994459,0.308656,1.04671,-0.01492724,-0.08631281,0.10472,0.1365247,-0.01838687,-0.07681857,0.1352069,0.1565889,-0.001980279,-0.07185459,0.1257921,0.1448815,0,0,0,0,0,0,0,0,0,1,0,0,-0.05625591,0.5428196,0.1009156,0.554979,0.6474383,0.08760095,0.5073295,0.5619312,111.6211,0.7827017,0.1059026,0.6133212,0.07209104,0.5344815,0.1237029,0.5533262,0.08310558,0.4934692,0.07066986,0.5053836,0.0739667,0.4902394,0.05247249,0.498557,0.07133121,-0.03927032,0.1118788,0.1383733,0.01573825,-0.07513033,0.1402248,0.1598601,-0.001915834,-0.08524067,0.132277,0.1573749,0,0,0,0,0,0,0,0,0,1,0,0,0.04574815,1.00251,0.2925136,1.045315,-0.8016272,0.3005259,0.258321,0.447603,126.82,-0.8964416,0.3360714,0.2888746,0.004251849,-0.002509594,0.007486403,0.00896786,-0.05752454,0.05256817,0.00634161,0.996939,8.968295,-0.7357646,0.6723705,0.08111203,-0.008506949,1.112449,0.05277422,1.113732,0.0322431,0.08225586,-0.00255559,0.9960862,10.1416,0.364796,0.9306365,-0.02891375,True
1773051754072,3.499637,0.1318857,0.9051547,0.2772658,0.9558113,-0.2870861,-0.4712723,-0.5741035,0.6048877,105.5585,-0.3605202,-0.5918195,-0.7209542,0.03097485,0.9846451,0.2875452,1.02624,0.03300121,1.013107,0.2974949,1.056399,0.03803825,0.9994583,0.3088422,1.04678,-0.01484982,-0.08624344,0.10478,0.1365185,-0.01837038,-0.0768231,0.1351717,0.1565588,-0.001976362,-0.07188778,0.1257426,0.144855,0,0,0,0,0,0,0,0,0,1,0,0,-0.05651992,0.5426273,0.1009686,0.5548275,0.6489967,0.08599299,0.5093667,0.5585285,112.0918,0.7824089,0.1036703,0.6140756,0.07182297,0.5344346,0.1238869,0.5532873,0.08303638,0.4941047,0.07059236,0.5059819,0.07381862,0.4911395,0.05235475,0.4994078,0.07121129,-0.03932095,0.1119501,0.1383836,0.0157683,-0.0751938,0.1401123,0.1597943,-0.001840663,-0.08529161,0.1319611,0.1571362,0,0,0,0,0,0,0,0,0,1,0,0,0.04582508,1.002563,0.2927173,1.045426,-0.801596,0.3007858,0.2583335,0.4474769,126.8362,-0.8963436,0.3363383,0.2888682,0.004174922,-0.002562761,0.007282734,0.008777011,-0.0573639,0.05240776,0.006522559,0.9969555,8.944064,-0.7356962,0.6721334,0.0836523,-0.008593762,1.112466,0.05269288,1.113747,0.03227707,0.08230476,-0.002626671,0.9960809,10.14848,0.364934,0.9305618,-0.02969791,True
1773051754087,3.513891,0.132001,0.9050915,0.2774402,0.9558179,-0.287338,-0.4712006,-0.5740378,0.6048864,105.5587,-0.360836,-0.5917287,-0.7208708,0.03114808,0.9846318,0.2878374,1.026314,0.03314857,1.013031,0.2976893,1.056385,0.03816556,0.9993451,0.3089951,1.046721,-0.01477166,-0.08617959,0.1048365,0.136513,-0.01834377,-0.07682611,0.1351389,0.1565288,-0.001971123,-0.07192945,0.1256607,0.1448045,0,0,0,0,0,0,0,0,0,1,0,0,-0.0567485,0.5419822,0.1009871,0.5542233,0.651588,0.0826441,0.5132526,0.5524265,112.9327,0.7816914,0.09914575,0.6157344,0.07152799,0.5341232,0.1243993,0.5530634,0.08321644,0.4947881,0.07059011,0.5066786,0.07406048,0.4920764,0.05228493,0.5003577,0.0711458,-0.0393343,0.1119895,0.1383855,0.01579571,-0.07522761,0.1400443,0.1597533,-0.001798957,-0.08529723,0.1318348,0.1570327,0,0,0,0,0,0,0,0,0,1,0,0,0.04596624,1.002521,0.2928994,1.045443,-0.8015764,0.3009952,0.258411,0.4473265,126.8554,-0.8962462,0.3365442,0.2889306,0.004033763,-0.002521157,0.007100582,0.00854668,-0.0572152,0.05220883,0.006626888,0.9969738,8.91713,-0.7360005,0.6716,0.08524644,-0.008642815,1.112492,0.05260461,1.113768,0.03218211,0.08225754,-0.0027021,0.9960877,10.13967,0.3641754,0.9308332,-0.03057718,True
1773051754101,3.527711,0.1321262,0.9050188,0.2776284,0.955821,-0.2876005,-0.4711314,-0.5739503,0.6048986,105.5569,-0.36117,-0.5916487,-0.7207692,0.03132917,0.9846061,0.2881446,1.026381,0.03330205,1.012936,0.2978995,1.056358,0.03828406,0.9991228,0.3091048,1.046546,-0.0146936,-0.08611559,0.1048931,0.1365077,-0.01831282,-0.07683083,0.1351015,0.1564952,-0.001975217,-0.07201806,0.1254673,0.1446809,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702494,0.5409927,0.1009825,0.5532833,0.6540956,0.0789974,0.5173007,0.5461854,113.7886,0.7808565,0.09430676,0.6175513,0.07116564,0.5334402,0.1249696,0.5524856,0.0833561,0.4951352,0.07065406,0.5070494,0.07424814,0.4927147,0.05227368,0.501012,0.07107994,-0.03934332,0.1120306,0.1383875,0.0158243,-0.07526027,0.1399759,0.1597115,-0.001750452,-0.08530678,0.1316694,0.1568985,0,0,0,0,0,0,0,0,0,1,0,0,0.04611467,1.002468,0.2930956,1.045454,-0.8015634,0.3012028,0.2585056,0.4471553,126.8774,-0.8961459,0.336744,0.2890087,0.003885332,-0.002467752,0.006904423,0.008297992,-0.05705322,0.05199177,0.006714989,0.9969938,8.88756,-0.7363539,0.6710286,0.08666659,-0.008713819,1.112531,0.05253049,1.113805,0.03217294,0.08212084,-0.002672287,0.9960994,10.12459,0.364612,0.9306653,-0.0302847,True
1773051754115,3.541723,0.1321903,0.904996,0.2777789,0.955852,-0.2878631,-0.4710831,-0.5738941,0.6048645,105.5618,-0.361488,-0.5915688,-0.7206752,0.03145407,0.9846383,0.2884032,1.026488,0.03340243,1.012904,0.2980623,1.056376,0.0383513,0.9990001,0.3091917,1.046457,-0.01461569,-0.08605239,0.1049494,0.1365028,-0.01828241,-0.07683346,0.1350677,0.1564638,-0.001974681,-0.07208847,0.1253223,0.1445902,0,0,0,0,0,0,0,0,0,1,0,0,-0.05754381,0.5402936,0.1012402,0.5527007,0.6548452,0.07888287,0.5182844,0.5443681,114.037,0.7806497,0.09403732,0.6178537,0.07065543,0.5329504,0.1252474,0.5520102,0.0829538,0.4949739,0.07079813,0.506846,0.07386286,0.4925584,0.05243062,0.5008178,0.07104252,-0.03931936,0.1120631,0.1383878,0.01585244,-0.07527891,0.1399251,0.1596785,-0.00172924,-0.08529258,0.1316482,0.1568728,0,0,0,0,0,0,0,0,0,1,0,0,0.04620843,1.002471,0.2932443,1.045503,-0.8015547,0.3014252,0.2585443,0.4469987,126.8974,-0.8960578,0.3369632,0.2890266,0.003791574,-0.002471328,0.00675568,0.008131587,-0.05687858,0.05182063,0.006839319,0.9970119,8.860809,-0.736311,0.6708342,0.08853713,-0.008810469,1.11254,0.05248716,1.113812,0.0320451,0.08196057,-0.002630991,0.9961168,10.10188,0.3639776,0.9309323,-0.02988357,True
1773051754128,3.55569,0.1322535,0.9049717,0.2779303,0.9558818,-0.2881345,-0.4710396,-0.5738248,0.604835,105.5661,-0.3618186,-0.5914977,-0.7205678,0.03157686,0.9846678,0.2886622,1.026593,0.03349967,1.012864,0.2982264,1.056388,0.03840479,0.9988064,0.3092384,1.046287,-0.01453782,-0.0859893,0.1050058,0.1364981,-0.01824858,-0.07683732,0.1350307,0.1564298,-0.001980575,-0.07219183,0.1250987,0.1444482,0,0,0,0,0,0,0,0,0,1,0,0,-0.0579618,0.5396775,0.1014573,0.552182,0.6553292,0.07875653,0.5189995,0.5431212,114.2073,0.7804751,0.09379637,0.6181109,0.07023695,0.5324586,0.1255045,0.5515404,0.08261395,0.4947411,0.07095812,0.5065855,0.0735368,0.4923204,0.05260377,0.5005539,0.07100914,-0.0392871,0.1120955,0.1383878,0.0158815,-0.07529463,0.1398766,0.1596464,-0.001708064,-0.08527693,0.1316267,0.156846,0,0,0,0,0,0,0,0,0,1,0,0,0.04629989,1.002473,0.293393,1.04555,-0.8015518,0.3016484,0.2585891,0.4468274,126.9194,-0.8959689,0.3371804,0.2890491,0.003700111,-0.00247252,0.006607056,0.007966013,-0.05669168,0.05164086,0.006955741,0.9970311,8.832293,-0.7362559,0.670661,0.09033434,-0.008910777,1.112559,0.05244338,1.11383,0.03197011,0.08186916,-0.002641492,0.9961267,10.08899,0.3635889,0.9310796,-0.0300411,True
1773051754143,3.569025,0.1323156,0.9049461,0.2780827,0.9559105,-0.2884142,-0.4710008,-0.5737423,0.6048101,105.5696,-0.3621613,-0.5914348,-0.7204473,0.03169756,0.9846947,0.2889216,1.026696,0.033594,1.012819,0.2983917,1.056394,0.03844749,0.9985545,0.3092525,1.046053,-0.01446002,-0.08592623,0.1050621,0.1364934,-0.01821159,-0.07684203,0.1349907,0.1563933,-0.001991873,-0.07232103,0.1248109,0.1442639,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828252,0.5391548,0.1016328,0.5517372,0.6556903,0.07862337,0.5195923,0.542137,114.3415,0.7803141,0.09356693,0.6183487,0.06991056,0.5320204,0.1257339,0.5511281,0.08234507,0.4945422,0.07109876,0.5063672,0.07326667,0.4921268,0.05275773,0.5003401,0.07097941,-0.03924683,0.112128,0.1383875,0.0159123,-0.07531331,0.1398137,0.1596031,-0.001681236,-0.08526465,0.1315682,0.1567899,0,0,0,0,0,0,0,0,0,1,0,0,0.04638894,1.002471,0.2935414,1.045594,-0.801555,0.3018719,0.2586401,0.4466412,126.9432,-0.8958793,0.3373951,0.2890759,0.003611062,-0.002471209,0.00645864,0.007801325,-0.05649225,0.05145289,0.007063815,0.9970514,8.802082,-0.7361791,0.6705087,0.09205215,-0.009009577,1.112576,0.05240226,1.113846,0.03188384,0.08184548,-0.002785145,0.9961311,10.08332,0.3628106,0.9313312,-0.03169256,True
1773051754158,3.583668,0.1323767,0.9049191,0.278236,0.955938,-0.2887021,-0.4709664,-0.5736475,0.6047894,105.5726,-0.3625155,-0.5913799,-0.7203138,0.03181633,0.984719,0.2891813,1.026796,0.03368536,1.012767,0.2985583,1.056394,0.03848363,0.9982659,0.3092468,1.045777,-0.01438229,-0.08586324,0.1051184,0.1364889,-0.01817138,-0.07684796,0.1349479,0.1563545,-0.002006317,-0.07246527,0.1244834,0.1440533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05852431,0.5387146,0.1017734,0.5513587,0.6559975,0.07847814,0.5201457,0.541255,114.4618,0.7801521,0.09333097,0.6185888,0.06965932,0.5316486,0.1259419,0.5507849,0.0821292,0.4944244,0.07120825,0.5062325,0.07305235,0.4920053,0.05288825,0.500203,0.07095339,-0.03919883,0.1121606,0.1383869,0.01594604,-0.07534183,0.1397163,0.1595347,-0.001650328,-0.08525412,0.1314831,0.1567124,0,0,0,0,0,0,0,0,0,1,0,0,0.04647589,1.002468,0.2936896,1.045636,-0.8015637,0.302096,0.2586966,0.4464412,126.9688,-0.895789,0.337608,0.2891069,0.003524113,-0.002467871,0.006310403,0.00763747,-0.05628118,0.05125699,0.007164554,0.9970726,8.770249,-0.7360859,0.6703759,0.09370321,-0.008972995,1.112696,0.05221033,1.113956,0.03156514,0.08186091,-0.002694992,0.9961402,10.07142,0.3596077,0.9326051,-0.03070285,True
1773051754170,3.597128,0.1324065,0.9049881,0.2783884,0.9560518,-0.2890031,-0.4710211,-0.5736834,0.6045689,105.6043,-0.3628173,-0.5913245,-0.7202078,0.03192,0.9848627,0.2894007,1.026999,0.03377669,1.012859,0.2986831,1.056521,0.03853907,0.9983141,0.3093171,1.045846,-0.01429296,-0.08580948,0.1051667,0.1364829,-0.01813064,-0.07684941,0.1349184,0.156325,-0.002000421,-0.0725171,0.1243911,0.1439996,0,0,0,0,0,0,0,0,0,1,0,0,-0.05836096,0.5384273,0.1014436,0.5509998,0.657214,0.0778656,0.5215476,0.5385117,114.8352,0.7799667,0.09240913,0.6189609,0.06982318,0.5315827,0.1256705,0.55068,0.08234218,0.4949865,0.0706656,0.5067401,0.07334995,0.4925204,0.05240729,0.5007026,0.07089822,-0.03917035,0.1122048,0.1383864,0.01598053,-0.07542759,0.1394751,0.1593675,-0.001620012,-0.08524796,0.1313843,0.1566259,0,0,0,0,0,0,0,0,0,1,0,0,0.04655993,1.002592,0.2937956,1.045789,-0.8015904,0.3023944,0.2585159,0.4462958,126.9874,-0.8957463,0.337914,0.2888815,0.003440071,-0.002591968,0.006204426,0.007552966,-0.05600743,0.05124901,0.007425964,0.9970865,8.74932,-0.7342519,0.6718695,0.09735367,-0.009015165,1.112779,0.05212007,1.114035,0.03137429,0.0819048,-0.002644536,0.9961427,10.06815,0.3575495,0.9334083,-0.03013781,True
1773051754185,3.611047,0.13243,0.9050366,0.2784667,0.9561237,-0.2892426,-0.4709427,-0.5737175,0.6044832,105.6167,-0.3630883,-0.5911777,-0.7201917,0.03200011,0.9849595,0.289573,1.027143,0.03385529,1.01292,0.2987823,1.05661,0.03858483,0.9983718,0.3093919,1.045925,-0.01421678,-0.0857703,0.1052006,0.1364765,-0.01809985,-0.07684638,0.1348939,0.1562989,-0.001989902,-0.07255049,0.1243598,0.1439892,0,0,0,0,0,0,0,0,0,1,0,0,-0.05837117,0.5382326,0.1013831,0.5507995,0.6575115,0.07796879,0.5218052,0.5378838,114.9206,0.7799486,0.09248759,0.618972,0.069821,0.5314254,0.1255802,0.5505074,0.08213355,0.4953085,0.07038693,0.506982,0.07236591,0.4937307,0.05213492,0.5017219,0.07084966,-0.03913899,0.112247,0.1383868,0.01601485,-0.07558159,0.1390374,0.1590611,-0.001327426,-0.08539987,0.1297335,0.1553244,0,0,0,0,0,0,0,0,0,1,0,0,0.04662772,1.002679,0.2938759,1.045898,-0.801542,0.3026472,0.2584994,0.4462211,126.997,-0.895655,0.3381825,0.2888511,0.003372286,-0.00267899,0.006124139,0.007486947,-0.0558877,0.05112701,0.007632695,0.997098,8.732112,-0.7341239,0.671589,0.1002608,-0.009094131,1.112821,0.05206866,1.114075,0.03123779,0.08196643,-0.002726906,0.9961417,10.0694,0.3559498,0.933995,-0.03107268,True
1773051754198,3.624578,0.1324511,0.9050865,0.278541,0.9561956,-0.2894811,-0.4708576,-0.5737533,0.6044014,105.6285,-0.3633593,-0.5910248,-0.7201804,0.03207597,0.9850552,0.289741,1.027284,0.03393196,1.012982,0.2988803,1.0567,0.03862731,0.9984311,0.3094651,1.046005,-0.01414147,-0.08573411,0.1052319,0.13647,-0.01806838,-0.07684301,0.1348693,0.1562724,-0.001979107,-0.0725849,0.1243294,0.1439802,0,0,0,0,0,0,0,0,0,1,0,0,-0.05837009,0.5380566,0.101326,0.5506168,0.6576948,0.07803917,0.5219716,0.5374878,114.9744,0.7799324,0.09254335,0.618984,0.06982519,0.5312483,0.1255087,0.5503206,0.08194309,0.4955506,0.07015556,0.5071557,0.07161576,0.4945765,0.05196578,0.5024293,0.07080197,-0.03910366,0.1122899,0.1383873,0.01604493,-0.0757178,0.1386417,0.1587833,-0.00109938,-0.08547246,0.1284936,0.1543287,0,0,0,0,0,0,0,0,0,1,0,0,0.04669322,1.002767,0.293954,1.046007,-0.8014894,0.3029003,0.2584884,0.4461502,127.0061,-0.8955608,0.3384519,0.2888273,0.00330678,-0.002767324,0.006045997,0.0074261,-0.05577427,0.05100055,0.007840015,0.9971092,8.715227,-0.7340508,0.6712233,0.1031832,-0.009178223,1.112831,0.05199996,1.114084,0.0310947,0.08208723,-0.002567566,0.9961367,10.07601,0.3540865,0.9347569,-0.02923779,True
1773051754212,3.63888,0.13247,0.905138,0.2786114,0.9562674,-0.2897184,-0.4707663,-0.5737907,0.6043233,105.6397,-0.3636301,-0.5908662,-0.7201738,0.03214785,0.98515,0.2899047,1.027423,0.03400689,1.013045,0.2989774,1.05679,0.03866668,0.9984921,0.3095367,1.046085,-0.01406705,-0.08570077,0.1052604,0.1364634,-0.01803615,-0.07683927,0.1348446,0.1562455,-0.001968039,-0.07262032,0.1242999,0.1439724,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583594,0.5378786,0.1012662,0.5504308,0.6578228,0.07809286,0.5220929,0.5372055,115.0128,0.7799178,0.09258726,0.6189958,0.06983604,0.5310497,0.1254433,0.5501153,0.08177264,0.4957309,0.06994775,0.5072757,0.07101674,0.4951981,0.05183948,0.5029432,0.07075502,-0.03906448,0.1123334,0.1383875,0.0160713,-0.07583952,0.1382807,0.1585291,-0.0009139857,-0.08550919,0.1275041,0.1535251,0,0,0,0,0,0,0,0,0,1,0,0,0.04675671,1.002857,0.2940303,1.046118,-0.8014328,0.3031539,0.2584828,0.4460827,127.0147,-0.8954639,0.3387226,0.2888103,0.003243294,-0.00285697,0.005969703,0.007370114,-0.05566688,0.05086934,0.008048033,0.9971202,8.698582,-0.7340369,0.6707754,0.1061233,-0.009201615,1.112845,0.05190253,1.114093,0.03107622,0.08207225,-0.002568131,0.9961385,10.07368,0.3539582,0.9348029,-0.02925101,True
