Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052343505,0.1527535,0.04861091,0.9018265,0.2744676,0.9439208,-0.6491022,-0.3790957,-0.2501518,0.610227,104.7882,-0.819339,-0.4785192,-0.3157578,-0.04900882,0.9861851,0.2887216,1.028748,-0.04334785,1.018529,0.2860707,1.058828,-0.02951626,0.9981285,0.3037541,1.043742,-0.03215994,-0.08868892,0.1000432,0.1375086,-0.02444641,-0.08111202,0.1332237,0.1578776,-0.005126548,-0.08141023,0.1075462,0.1349819,-0.03061191,-0.08558186,0.1031159,0.1374563,-0.02493911,-0.08028001,0.1345838,0.1586809,-0.005178235,-0.0804444,0.1243579,0.1481992,-0.02218496,-0.08282331,0.1169481,0.1450129,-0.08477351,0.419624,-2.423738E-05,0.9037307,50.69427,-0.198022,0.9801977,-5.661598E-05,3.448776,-0.02561076,-0.08654758,0.1107656,0.1428826,0.6826051,0.4997632,-0.1277159,0.5176639,117.6486,0.7978234,0.5841192,-0.1492733,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05153231,1.001471,0.2926551,1.044627,0.227088,-0.149422,-0.2157414,0.9378485,40.61335,0.6543477,-0.4305553,-0.6216527,0.1015323,-0.001470566,0.007344902,0.1018082,-0.6371883,0.1354796,-0.6550267,0.3828533,134.9789,-0.68974,0.1466532,-0.7090496,-0.04157975,1.117954,0.05605362,1.120131,-0.00855836,-0.001222879,0.07166857,0.997391,8.279333,-0.1185565,-0.01694019,0.9928038,False
1773052343520,0.1667835,0.04805404,0.9018304,0.2742284,0.9438266,-0.6497674,-0.3765439,-0.2548267,0.6091636,104.9419,-0.819333,-0.4748081,-0.3213271,-0.04920989,0.9863259,0.2889857,1.028967,-0.04270617,1.019352,0.2859688,1.059566,-0.0272497,0.9936697,0.3032185,1.039261,-0.03207736,-0.08948062,0.09918359,0.1373795,-0.02430262,-0.0811533,0.1331241,0.1577926,-0.005130459,-0.07971672,0.1019374,0.129508,-0.0309254,-0.08642046,0.1022763,0.1374238,-0.02480594,-0.08046807,0.1342701,0.1584895,-0.005168206,-0.08028592,0.1190855,0.1437147,-0.02209596,-0.08295716,0.1165128,0.1447251,-0.1006569,0.4710482,0.02040924,0.876108,57.64723,-0.2087821,0.9770457,0.04233274,3.683757,-0.02552675,-0.08667391,0.1103546,0.1426258,0.6617677,0.5381307,-0.1578229,0.497565,120.3219,0.762909,0.620376,-0.1819438,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05072697,1.003013,0.2920393,1.045894,0.2539605,-0.1449307,-0.2730549,0.9164826,47.16569,0.6347829,-0.3622591,-0.6825099,0.100727,-0.003012657,0.007960677,0.101086,-0.649087,0.1919312,-0.6225303,0.3928162,133.7403,-0.7058232,0.2087077,-0.6769453,-0.04115639,1.118066,0.05617129,1.120232,-0.008951482,0.0006934656,0.0710175,0.9974347,8.209783,-0.1250508,0.009687605,0.9921034,False
1773052343532,0.180268,0.04754119,0.9018377,0.2740125,0.9437448,-0.6504105,-0.374203,-0.2592531,0.608051,105.1026,-0.8192621,-0.4713491,-0.3265572,-0.04942984,0.9864265,0.2891646,1.029124,-0.04207494,1.020107,0.2858748,1.060242,-0.02529612,0.9902918,0.3025921,1.035799,-0.03206329,-0.09022544,0.09834402,0.1372597,-0.02414381,-0.0811999,0.1330093,0.1576953,-0.005121398,-0.07813139,0.09757093,0.1251033,-0.03116117,-0.08721492,0.1014607,0.1373744,-0.02467161,-0.08062057,0.1340078,0.1583239,-0.005158687,-0.07983344,0.1141302,0.1393761,-0.02180726,-0.08292065,0.1161527,0.1443705,-0.119761,0.5229256,0.04340987,0.8428059,65.12477,-0.2225141,0.9715877,0.08065488,3.948575,-0.02525422,-0.08663944,0.1100146,0.1422933,0.6372506,0.575379,-0.186579,0.4775344,122.951,0.7252916,0.6548719,-0.2123563,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0503211,1.003572,0.2919232,1.046379,0.2763806,-0.1307297,-0.323408,0.8955059,52.85303,0.6210108,-0.2937418,-0.7266787,0.1003211,-0.003571987,0.008076787,0.1007091,-0.6641653,0.237328,-0.5857882,0.3992646,132.9356,-0.7244103,0.2588555,-0.6389238,-0.04077744,1.1183,0.05635522,1.120462,-0.009616241,0.002488566,0.0705622,0.997458,8.17239,-0.134951,0.03492368,0.9902453,False
1773052343547,0.1946157,0.04708228,0.9018471,0.2736456,0.9436243,-0.6501781,-0.3735233,-0.2608303,0.6080431,105.1037,-0.8189631,-0.4704892,-0.3285413,-0.04977787,0.9865454,0.2888056,1.029154,-0.04216725,1.020129,0.2858045,1.060247,-0.02490754,0.9891727,0.3020733,1.034568,-0.03215294,-0.09029676,0.09823379,0.1372487,-0.02396438,-0.08127204,0.1327634,0.1574978,-0.005122483,-0.077466,0.09619525,0.1236153,-0.03137678,-0.08789094,0.100757,0.1373364,-0.02452081,-0.08076289,0.1337361,0.1581432,-0.005150957,-0.07931408,0.1097763,0.1355289,-0.02143116,-0.08280285,0.1156809,0.1438669,-0.1386514,0.570464,0.06279524,0.8070958,72.37372,-0.234835,0.9661993,0.1063568,4.210435,-0.0248992,-0.08652826,0.1095694,0.1418188,0.6104119,0.6096807,-0.2165157,0.456955,125.6184,0.6862494,0.6854273,-0.2434155,1.299996,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.0496975,1.00418,0.2918463,1.046911,0.2958747,-0.1153972,-0.3730233,0.8717772,58.66839,0.6039457,-0.2355512,-0.7614229,0.0996975,-0.004180193,0.008153707,0.1001177,-0.6769246,0.280566,-0.5462332,0.4058144,132.1157,-0.7406537,0.3069799,-0.5976583,-0.04039464,1.118474,0.05654921,1.120631,-0.01061125,0.004437918,0.06980348,0.9974945,8.113516,-0.1499934,0.06273139,0.9866945,False
1773052343560,0.2085249,0.04657944,0.9018599,0.2732567,0.9434988,-0.6500347,-0.3728198,-0.2624553,0.6079289,105.1202,-0.8186923,-0.4695514,-0.3305518,-0.05019282,0.9866121,0.28847,1.029144,-0.04228096,1.020039,0.2857367,1.060147,-0.02417383,0.9874023,0.301372,1.032653,-0.03222353,-0.09044666,0.09803675,0.137223,-0.02376374,-0.08138078,0.1323703,0.1571924,-0.005122077,-0.07640451,0.09409048,0.1213133,-0.03155627,-0.08843813,0.1001777,0.137305,-0.0243632,-0.08089444,0.1334454,0.1579403,-0.005144941,-0.07869435,0.1060451,0.1321546,-0.02102308,-0.08261679,0.1150521,0.1431939,-0.1566795,0.6110911,0.07934947,0.7718309,78.96284,-0.246418,0.9610952,0.1247971,4.45716,-0.02451399,-0.08635264,0.1089757,0.1411858,0.5808601,0.6416511,-0.2463114,0.4361381,128.2845,0.6454862,0.7130408,-0.2737158,1.299978,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04956269,1.004036,0.291804,1.046754,0.3139515,-0.0999588,-0.4192365,0.8459808,64.44565,0.5887915,-0.1874649,-0.7862453,0.09956269,-0.004036069,0.008196056,0.09998097,-0.6871539,0.3211448,-0.5062981,0.4103023,131.5524,-0.7534999,0.3521519,-0.5551821,-0.04020061,1.118653,0.05686377,1.120818,-0.01142027,0.005901553,0.06933598,0.9975106,8.087406,-0.1619498,0.08368938,0.9832472,False
1773052343575,0.222194,0.04602702,0.901876,0.2728408,0.9433668,-0.6499268,-0.3719749,-0.2643998,0.6077192,105.1505,-0.8183909,-0.4683926,-0.3329335,-0.05066624,0.9866225,0.2881958,1.029101,-0.04237188,1.019949,0.2856514,1.060041,-0.02312337,0.9851986,0.3004899,1.030264,-0.03226256,-0.09071473,0.09770751,0.1371743,-0.02355634,-0.08150069,0.1319151,0.1568403,-0.005119117,-0.07497988,0.0914725,0.1183867,-0.03170381,-0.08891885,0.09965853,0.1372717,-0.02419741,-0.08102158,0.1331242,0.1577088,-0.005139637,-0.07791832,0.1026168,0.1289492,-0.02058549,-0.0823581,0.1142281,0.1423189,-0.1750977,0.6466574,0.09490144,0.736321,85.16208,-0.2587781,0.9556998,0.1402555,4.707347,-0.02410091,-0.08610843,0.1081979,0.1403649,0.548166,0.6716977,-0.2749918,0.4155914,130.8869,0.6026772,0.7384931,-0.3023377,1.299954,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04936761,1.003775,0.2917173,1.046471,0.3298513,-0.0850834,-0.4647458,0.8172945,70.37025,0.5724397,-0.1476578,-0.8065422,0.0993676,-0.003775477,0.008282691,0.09978366,-0.6941987,0.3607385,-0.4646926,0.4147492,130.993,-0.7629095,0.396444,-0.5106872,-0.03991965,1.118719,0.05709199,1.120886,-0.01230413,0.007261637,0.0691416,0.9975046,8.097086,-0.174275,0.1028534,0.9793174,False
1773052343588,0.2358635,0.04558006,0.9017748,0.2725903,0.9431759,-0.6499308,-0.371553,-0.2660463,0.6072543,105.2175,-0.8180298,-0.467652,-0.3348569,-0.05095682,0.9867197,0.2877955,1.029096,-0.04244199,1.019397,0.2857011,1.059526,-0.02319739,0.9850506,0.3000496,1.029996,-0.03232986,-0.09073994,0.09765534,0.1371697,-0.02331204,-0.08168479,0.1311408,0.156249,-0.005140542,-0.07473994,0.09123988,0.1180559,-0.03183448,-0.08930317,0.09923752,0.1372464,-0.02401537,-0.0811605,0.1327078,0.1574012,-0.005139823,-0.07725736,0.09994175,0.1264258,-0.02020529,-0.08214675,0.1133047,0.1414012,-0.1896468,0.6723202,0.1061907,0.7076321,89.91485,-0.2684005,0.9515118,0.1502881,4.903132,-0.023742,-0.08590894,0.1073263,0.1395097,0.5139489,0.6986771,-0.3025335,0.3951973,133.4435,0.5594936,0.7605919,-0.3293432,1.299265,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04907332,1.003397,0.2915945,1.04606,0.3429138,-0.07004555,-0.5096503,0.7859774,76.37768,0.5546476,-0.1132955,-0.8243363,0.09907332,-0.003396988,0.008405507,0.09948726,-0.6984517,0.3986591,-0.4209372,0.419581,130.3837,-0.7694589,0.4391882,-0.4637312,-0.03966515,1.118921,0.05733319,1.12109,-0.01250014,0.009000641,0.06871853,0.9975172,8.076551,-0.1775007,0.1278082,0.9757962,False
1773052343603,0.2504798,0.0451225,0.9016778,0.2723373,0.9429882,-0.6499628,-0.3710085,-0.2680384,0.6066766,105.3008,-0.8176159,-0.4667074,-0.3371769,-0.05120972,0.9868773,0.2873704,1.029141,-0.04244618,1.018963,0.2856979,1.059109,-0.02295605,0.9846324,0.29944,1.029414,-0.03239925,-0.0907684,0.09759796,0.137164,-0.02308168,-0.08183912,0.130433,0.1557022,-0.005171789,-0.07416676,0.09066774,0.1172523,-0.03195861,-0.08962872,0.09887455,0.1372255,-0.02381285,-0.08131015,0.1322044,0.1570236,-0.005146743,-0.07658277,0.097654,0.1242083,-0.01984767,-0.08193148,0.112286,0.1404095,-0.2022665,0.6924869,0.1162485,0.6826686,93.89494,-0.2768013,0.9476669,0.1590858,5.069741,-0.02340443,-0.0857057,0.1063646,0.1385881,0.4833262,0.7201604,-0.3240474,0.3778337,135.6009,0.5220219,0.7778172,-0.3499911,1.295026,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04881099,1.002746,0.2915155,1.045401,0.3535344,-0.05592209,-0.5519878,0.7531239,82.27658,0.5373855,-0.08500364,-0.8390419,0.09881099,-0.002745748,0.008484542,0.09921259,-0.6996567,0.4340805,-0.3772472,0.4239566,129.8307,-0.7725188,0.4792855,-0.4165336,-0.03932581,1.119065,0.05762312,1.121237,-0.01301055,0.01026055,0.06859411,0.997507,8.093119,-0.184371,0.1454011,0.9720396,False
1773052343617,0.2643169,0.04448506,0.9018334,0.2718885,0.942977,-0.6498507,-0.3721149,-0.2709433,0.604826,105.5674,-0.8160287,-0.467271,-0.3402282,-0.05176233,0.9872763,0.2860892,1.029194,-0.04271806,1.018321,0.2850879,1.058337,-0.02338847,0.9848607,0.2984045,1.029341,-0.03257397,-0.09074556,0.09756612,0.1371677,-0.0227771,-0.08206989,0.1292406,0.1547818,-0.005185677,-0.07400374,0.09050762,0.117026,-0.03208806,-0.08986618,0.09859724,0.1372115,-0.02359754,-0.0814705,0.1315756,0.1565453,-0.005154814,-0.07604541,0.09596936,0.1225545,-0.01955142,-0.08177266,0.1112721,0.1394651,-0.2107259,0.7062832,0.1237608,0.664411,96.72569,-0.2819576,0.9450281,0.1655957,5.170173,-0.02312477,-0.08555582,0.1054075,0.1377145,0.461494,0.7345592,-0.3381808,0.3648017,137.2093,0.4956515,0.7889278,-0.3632113,1.271588,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04850489,1.002062,0.2914065,1.0447,0.3608998,-0.04344384,-0.5866252,0.7236953,87.27916,0.5229525,-0.06295118,-0.8500341,0.09850489,-0.002061844,0.008593559,0.09890052,-0.6990937,0.4624209,-0.339015,0.4272048,129.4194,-0.7732013,0.5114399,-0.3749523,-0.03897487,1.119203,0.05791393,1.121378,-0.01332218,0.01144929,0.06805917,0.9975266,8.061213,-0.1895339,0.1628884,0.9682736,False
1773052343630,0.2779912,0.04377414,0.9020056,0.2713937,0.9429659,-0.6497329,-0.3733832,-0.2745742,0.602529,105.8975,-0.8141027,-0.4678419,-0.3440361,-0.05239248,0.9877435,0.2844303,1.029215,-0.0429726,1.017961,0.2842048,1.057764,-0.02368204,0.9849943,0.2971148,1.029102,-0.03294999,-0.09067246,0.09752652,0.137181,-0.02251086,-0.0822335,0.128254,0.154007,-0.005210808,-0.07363197,0.09016138,0.1165242,-0.0322676,-0.09003578,0.09837261,0.1372035,-0.02337359,-0.08162991,0.1308764,0.1560077,-0.005166311,-0.07554873,0.09461877,0.12119,-0.0193019,-0.08162419,0.110257,0.138534,-0.2163254,0.7168191,0.1302666,0.6499264,98.9279,-0.2846398,0.9431865,0.1714041,5.239632,-0.02288923,-0.08541565,0.1044493,0.1368555,0.4454248,0.7452715,-0.3477678,0.3538714,138.5514,0.4762403,0.7968311,-0.3718272,1.217314,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05787326,-0.1372097,0.0589019,0.1601414,0.01687339,-0.1313753,0.02398353,0.1346082,0.006938805,-0.1050045,0.0193276,0.1069937,0.06130822,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936385,0.09085654,0.1219551,0.007350644,-0.06966735,0.06419718,0.09502026,0.06130821,-0.0504192,0.1147047,0.1394918,0.01787487,-0.07936386,0.09085655,0.1219551,0.007350645,-0.06966735,0.06419719,0.09502027,0.04082784,-0.05912847,0.09728748,0.120946,0.7943446,0.446853,-0.4055925,-0.06952518,187.9734,0.7962714,0.4479369,-0.4065764,7.67307,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.04858734,1.00161,0.2905267,1.044026,0.3669228,-0.03627338,-0.609006,0.7022561,90.78342,0.5153958,-0.05095117,-0.8554363,0.09858733,-0.001610279,0.009473324,0.09905453,-0.6971033,0.4823982,-0.3136208,0.4277629,129.3487,-0.771225,0.5336908,-0.3469675,-0.03875323,1.119177,0.05813428,1.121356,-0.01388293,0.01272861,0.06748632,0.9975424,8.03542,-0.1981438,0.1816687,0.9631966,False
