Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050908813,13.14979,0.1137725,0.9043524,0.2203395,0.937735,-0.5626037,-0.7462307,0.2521581,0.2510642,150.919,-0.5812199,-0.770923,0.2605019,-0.0706218,0.9432259,0.1225089,0.9537668,0.500429,-0.1489152,-0.7095343,0.4732399,123.5104,0.5680667,-0.1690425,-0.8054346,0.02687752,0.9983568,0.1851678,1.015739,0.03171007,1.063347,0.2373922,1.089985,0.04271748,1.073023,0.2552466,1.103791,-0.01042376,1.040539,0.1864527,1.057163,-0.03475105,1.07961,0.2320655,1.104817,-0.04828752,1.079256,0.2503406,1.108961,0.1085669,-0.016247,0.07465848,0.1327577,0.1749525,-0.03162464,0.02637868,0.179734,0.1832752,-0.03321867,0.004890025,0.1863255,-0.1193359,0.02584447,-0.04768051,0.1310818,-0.1761142,0.02453852,-0.01648089,0.1785777,-0.185532,0.03016322,0.003444135,0.1879995,0.1090512,-0.02243138,0.06899688,0.1309805,0.1730904,-0.03510598,0.02375996,0.1782056,0.1828432,-0.03272501,0.001319741,0.1857533,-0.1191569,0.02618248,-0.04991457,0.1318156,-0.1752186,0.02811333,-0.01777117,0.1783472,-0.1842636,0.03379983,0.002440911,0.1873538,0.1279568,-0.02521952,0.05220217,0.1404779,0.218606,0.8879163,0.04153397,0.4026054,132.5177,0.2388162,0.9700043,0.04537379,-0.1376136,0.02811967,-0.03569379,0.1449216,-0.1189978,-0.4168953,0.1449684,0.8893942,54.40557,-0.2603086,-0.911962,0.3171195,0.03971279,1.040024,0.2747366,1.076433,0.4649223,-0.4615887,0.7501963,-0.08938028,190.2559,0.4667905,-0.4634436,0.7532109,0.1538858,-0.05611458,-0.00458955,0.163862,0.5098658,-0.7218838,-0.3957454,0.2496125,151.0908,0.5265328,-0.7454814,-0.4086818,-0.1717331,0.1127746,-0.05006545,0.2114637,0.7039769,0.473546,0.4533629,-0.2731902,211.7084,0.7318152,0.492272,0.4712907,0.01028721,-0.04002428,0.02526343,0.04843563,-0.6014276,0.4500136,0.06119215,0.6572887,97.81316,-0.7980313,0.5971209,0.08119558,0.03975368,1.122052,0.05907278,1.124309,0.05381999,-0.01607407,-0.03360091,0.9978557,7.505605,0.8222818,-0.2455856,-0.5133672,False,False,False,False
1773050908828,13.16445,0.113677,0.9043708,0.2198943,0.9376367,-0.553672,-0.7467827,0.265481,0.2555053,150.393,-0.5726806,-0.7724211,0.2745955,-0.07131439,0.9432918,0.1219259,0.9538087,0.5026358,-0.1476027,-0.7093362,0.4716066,123.7227,0.5700053,-0.1673863,-0.8044103,0.02373119,0.9957082,0.1853154,1.013084,0.02954575,1.062382,0.2369847,1.088894,0.04043941,1.072086,0.2549078,1.102716,-0.01136493,1.04019,0.1866399,1.056863,-0.03569864,1.079047,0.2323395,1.104355,-0.0492833,1.078604,0.2505684,1.108422,0.1079475,-0.01622041,0.07558233,0.1327722,0.1751662,-0.03090987,0.02644142,0.1798271,0.1832855,-0.03317061,0.004923023,0.1863279,-0.1193357,0.02587228,-0.0475479,0.1310388,-0.1761097,0.02455838,-0.01647654,0.1785755,-0.18553,0.0301715,0.003442854,0.1879988,0.1089588,-0.02191152,0.06954809,0.1311071,0.1732641,-0.03475477,0.0239844,0.1783356,0.1828802,-0.03276231,0.001621337,0.1857987,-0.1191718,0.02615652,-0.04971648,0.1317491,-0.1752932,0.02781578,-0.01766281,0.1783631,-0.1843696,0.03349614,0.002524774,0.1874047,0.1277315,-0.0248026,0.05283609,0.1404356,0.2087539,0.8903778,0.03416215,0.4030907,132.4569,0.2281064,0.9729204,0.03732915,-0.1376504,0.02801256,-0.03553159,0.1448959,-0.1188005,-0.4176547,0.1479811,0.8885677,54.61236,-0.2589682,-0.9104282,0.3225778,0.03971279,1.040024,0.2747366,1.076433,0.4649223,-0.4615887,0.7501963,-0.08938028,190.2559,0.4667905,-0.4634436,0.7532109,0.1543465,-0.05503055,-0.005389184,0.1639519,0.5069933,-0.7234766,-0.3873568,0.2636178,149.4303,0.5255846,-0.7500064,-0.4015611,-0.1723028,0.1127655,-0.05129323,0.2122152,0.7023388,0.4759807,0.453784,-0.2724754,211.6232,0.7299584,0.4946987,0.4716292,0.01028721,-0.04002428,0.02526343,0.04843563,-0.6014276,0.4500136,0.06119215,0.6572887,97.81316,-0.7980313,0.5971209,0.08119558,0.03944248,1.122197,0.0588876,1.124433,0.05369626,-0.01613398,-0.03327014,0.9978725,7.47612,0.8236236,-0.2474721,-0.5103162,False,False,False,False
1773050908840,13.17819,0.1132407,0.9046389,0.2182956,0.9374689,-0.5449767,-0.7473621,0.2772459,0.2599716,149.8633,-0.5643822,-0.7739742,0.2871181,-0.07274329,0.9434152,0.1213025,0.9539592,0.5052486,-0.1464081,-0.7090849,0.4695607,123.9884,0.5722601,-0.1658263,-0.8031314,0.02002606,0.9929212,0.1842383,1.010068,0.02771282,1.062161,0.2350375,1.088208,0.03806961,1.071438,0.2536834,1.101718,-0.01300554,1.039839,0.186862,1.056575,-0.03749681,1.07863,0.2325319,1.104047,-0.05111066,1.077987,0.2508006,1.107957,0.1069427,-0.01645969,0.07703878,0.1328256,0.1756328,-0.02928495,0.02653195,0.1800234,0.1833331,-0.0330115,0.004902929,0.186346,-0.1193323,0.02589245,-0.04747153,0.1310121,-0.1761603,0.0243368,-0.01651205,0.1785984,-0.1855549,0.03007869,0.003444523,0.1880085,0.1087888,-0.02145185,0.07017966,0.1312264,0.1734638,-0.03429358,0.0241992,0.1784695,0.1829184,-0.03278332,0.001898026,0.1858426,-0.1191854,0.02613425,-0.04952719,0.1316856,-0.1753663,0.02752245,-0.01756578,0.1783798,-0.1844696,0.033208,0.002602322,0.1874528,0.1274314,-0.02441728,0.05353999,0.140362,0.1937032,0.8939282,0.02492381,0.4034232,132.4153,0.2116943,0.9769563,0.02723873,-0.1376886,0.02791227,-0.0353751,0.1448746,-0.1187723,-0.4183482,0.1511897,0.8877047,54.82756,-0.2579688,-0.9086363,0.3283783,0.03965968,1.040023,0.2747463,1.076433,0.4668141,-0.461577,0.7490951,-0.08881395,190.1908,0.4686661,-0.4634083,0.752067,0.1545898,-0.05452462,-0.007086335,0.1640767,0.504851,-0.7245367,-0.3792103,0.2763546,147.9145,0.5253087,-0.7538965,-0.3945768,-0.172921,0.1130444,-0.05330091,0.2133582,0.7006088,0.4788751,0.4540332,-0.2714407,211.5,0.7279391,0.4975557,0.4717447,0.01034033,-0.04002345,0.02525368,0.04844117,-0.6015846,0.4482357,0.0621773,0.6582667,97.66438,-0.7991453,0.5954366,0.08259636,0.03905368,1.12224,0.0587034,1.124452,0.05346118,-0.01607849,-0.03298937,0.9978954,7.435781,0.8244579,-0.2479563,-0.5087495,False,False,False,False
1773050908854,13.19016,0.113063,0.9047804,0.2174745,0.9373932,-0.5367721,-0.7479244,0.2874542,0.2643011,149.3491,-0.5565633,-0.775501,0.2980529,-0.0731786,0.9434729,0.1212671,0.9540451,0.508073,-0.1453633,-0.7088057,0.4672537,124.2876,0.5746631,-0.1644152,-0.8017046,0.01750275,0.9911187,0.1849856,1.008386,0.02560405,1.061198,0.2349417,1.087196,0.0361306,1.070667,0.2534605,1.100852,-0.01362475,1.039373,0.1877211,1.056277,-0.03820582,1.077923,0.2335058,1.103586,-0.05189351,1.077165,0.2517247,1.107404,0.106767,-0.01670203,0.07722344,0.1328217,0.1757174,-0.0289683,0.02655045,0.1800575,0.183376,-0.03288535,0.00488437,0.1863654,-0.1193276,0.02592482,-0.04741785,0.1309948,-0.1761563,0.02435912,-0.01652136,0.1785984,-0.1855455,0.03011392,0.003443174,0.1880049,0.1086282,-0.02107445,0.07073933,0.1313326,0.1736429,-0.03387046,0.02438601,0.1785882,0.1829548,-0.03279143,0.002135306,0.1858824,-0.1191967,0.02611761,-0.0493596,0.1316296,-0.175429,0.0272711,-0.0174828,0.1783948,-0.184555,0.03296216,0.002669133,0.1874945,0.1271656,-0.02409512,0.05415664,0.1403019,0.1793355,0.8970576,0.01653827,0.4035504,132.3994,0.1960043,0.9804364,0.01807545,-0.137722,0.02782835,-0.03523649,0.1448564,-0.1187575,-0.4189648,0.153954,0.8869405,55.01746,-0.2571157,-0.9070785,0.3333177,0.03957313,1.040028,0.2747544,1.076436,0.4699765,-0.4617181,0.7471416,-0.08785173,190.0801,0.4718007,-0.4635103,0.7500416,0.1549592,-0.05370146,-0.00791262,0.1641914,0.5032908,-0.7247024,-0.3733867,0.2865089,146.7019,0.5253131,-0.756413,-0.3897248,-0.1732209,0.1122626,-0.05479065,0.2135659,0.6993039,0.4828916,0.4537228,-0.2681895,211.1131,0.7258962,0.5012543,0.4709764,0.01042688,-0.04002786,0.02524561,0.04845915,-0.6019097,0.4452456,0.06399236,0.6598229,97.42727,-0.8010284,0.592538,0.08516178,0.03876311,1.122306,0.05856275,1.124501,0.05282242,-0.01618574,-0.03242744,0.997946,7.345809,0.8245736,-0.2526642,-0.5062019,False,False,False,False
1773050908869,13.20403,0.1127229,0.90496,0.2162944,0.9372526,-0.528949,-0.7484726,0.2964562,0.2685435,148.8448,-0.5491195,-0.7770142,0.307761,-0.07376117,0.9435218,0.1212131,0.9541314,0.5109842,-0.1444598,-0.7085159,0.4647923,124.6064,0.5771096,-0.1631541,-0.8002034,0.01506983,0.9895229,0.1854291,1.00686,0.02361268,1.06043,0.2344549,1.086296,0.03405834,1.069802,0.2532111,1.099888,-0.01436234,1.038891,0.1885549,1.055961,-0.03899562,1.077082,0.2345524,1.103015,-0.05276222,1.076229,0.2526954,1.106755,0.1066185,-0.01692807,0.07736674,0.1328144,0.175856,-0.02844252,0.02659293,0.1801152,0.1833325,-0.0330065,0.004867181,0.1863436,-0.1193257,0.025942,-0.04739961,0.1309898,-0.1761208,0.02452299,-0.01652102,0.1785858,-0.1855039,0.03026932,0.003437772,0.1879887,0.1084876,-0.02078444,0.07120287,0.1314207,0.1737977,-0.03349081,0.02454037,0.1786883,0.1829812,-0.03280647,0.002326385,0.1859134,-0.1192057,0.02610533,-0.04922251,0.131584,-0.1754774,0.02707889,-0.01741553,0.1784066,-0.1846214,0.03277381,0.002722894,0.1875276,0.1269426,-0.02384557,0.05466396,0.140254,0.1653409,0.8998584,0.008762211,0.4035349,132.4013,0.1807075,0.9834903,0.009576561,-0.137748,0.02776437,-0.0351234,0.1448414,-0.1187448,-0.419468,0.1560517,0.8863375,55.16686,-0.2564463,-0.9059007,0.3370157,0.0390785,1.039647,0.2741239,1.075888,0.4896845,-0.4455933,0.7459137,-0.07258383,188.3248,0.4909796,-0.4467718,0.7478864,0.1552866,-0.05307858,-0.008974083,0.1643526,0.5020758,-0.7242733,-0.3693057,0.2948925,145.6978,0.525442,-0.7579803,-0.3864928,-0.1735489,0.1114947,-0.05641591,0.2138528,0.6983989,0.4874693,0.4530593,-0.2633442,210.5372,0.7239531,0.5053056,0.4696365,0.0109215,-0.03964651,0.02587608,0.04858699,-0.5892469,0.4293032,0.0639386,0.6814682,94.08305,-0.8051494,0.5866017,0.08736597,0.03834435,1.122439,0.05849524,1.124616,0.052506,-0.01585966,-0.03213961,0.9979773,7.289727,0.8259323,-0.2494764,-0.5055639,False,False,False,False
1773050908882,13.21904,0.1120128,0.9043831,0.2136499,0.9360031,-0.5225766,-0.7489716,0.30324,0.2720306,148.4297,-0.543056,-0.7783232,0.3151238,-0.07497075,0.9435931,0.121289,0.9543058,0.5133152,-0.1436089,-0.7083433,0.4627461,124.8711,0.5790416,-0.1619971,-0.7990417,0.01247495,0.987319,0.1842104,1.004434,0.02175338,1.059231,0.2322423,1.08461,0.03221263,1.068547,0.2511882,1.098146,-0.01572255,1.038487,0.1894008,1.055734,-0.04048152,1.076596,0.2353864,1.102771,-0.05425299,1.075755,0.2534052,1.106529,0.1063797,-0.01736697,0.07768258,0.132864,0.1760473,-0.02769836,0.02665211,0.1801949,0.1833939,-0.03271443,0.00483463,0.1863516,-0.1193295,0.02598133,-0.04732689,0.1309748,-0.1761523,0.02438624,-0.0165274,0.1785986,-0.1855691,0.03006075,0.003326043,0.1880176,0.1083186,-0.0205104,0.07172246,0.1315207,0.1739781,-0.03302633,0.02470971,0.1788007,0.1830143,-0.03279909,0.002527514,0.1859473,-0.1192156,0.02609539,-0.0490705,0.1315342,-0.1755315,0.02686298,-0.01734431,0.1784202,-0.1846974,0.03255626,0.002771259,0.1875653,0.1266944,-0.02359834,0.05522217,0.1402064,0.1478302,0.9030436,-0.0003198985,0.4033095,132.4295,0.1615518,0.9868642,-0.0003495915,-0.1377728,0.02769344,-0.03500425,0.1448226,-0.118665,-0.4201002,0.1583679,0.8856377,55.3398,-0.255536,-0.9046536,0.3410332,0.03892909,1.039548,0.2740183,1.075761,0.4958821,-0.4411454,0.7448494,-0.06849087,187.8546,0.4970493,-0.4421837,0.7466027,0.1559802,-0.05321252,-0.01055145,0.1651445,0.5188251,-0.7138673,-0.3746948,0.2842849,146.9678,0.5411531,-0.7445892,-0.3908201,-0.1730637,0.1106985,-0.05819637,0.2135229,0.6866109,0.5131334,0.4521611,-0.2465972,208.5525,0.7084905,0.5294849,0.4665697,0.01107091,-0.03954804,0.02598175,0.04859696,-0.5860325,0.42394,0.06423902,0.6875422,93.12827,-0.8070467,0.5838232,0.08846589,0.03790651,1.122522,0.05834838,1.124677,0.05184371,-0.01576021,-0.03168258,0.9980281,7.197497,0.8259466,-0.2510833,-0.5047502,False,False,False,False
1773050908897,13.23258,0.1117572,0.903708,0.2124822,0.9350542,-0.51758,-0.7494105,0.3081879,0.2748002,148.0998,-0.538304,-0.7794169,0.3205278,-0.0753792,0.9436436,0.1213731,0.9543986,0.515072,-0.1428826,-0.7082549,0.4611514,125.0771,0.5804796,-0.1610269,-0.7981942,0.01099422,0.9855996,0.1842801,1.00274,0.02027933,1.057704,0.2320319,1.083046,0.03114485,1.067411,0.25048,1.096848,-0.01618325,1.038201,0.190007,1.055569,-0.04104446,1.076133,0.2361131,1.102496,-0.05481083,1.075267,0.2540574,1.106232,0.1063385,-0.01759132,0.07770092,0.1328713,0.1760135,-0.02782638,0.02665008,0.1801813,0.1834973,-0.03234498,0.004828542,0.1863887,-0.1193258,0.02597149,-0.04735804,0.1309808,-0.1761546,0.02437544,-0.01652563,0.1785993,-0.1855821,0.0300277,0.003259003,0.188024,0.1081479,-0.02025884,0.07223767,0.1316232,0.1741535,-0.03257821,0.02487692,0.1789124,0.1830559,-0.03275996,0.002725811,0.1859841,-0.1192251,0.02608471,-0.04892293,0.1314857,-0.1755852,0.02664861,-0.01727376,0.178434,-0.1847737,0.03233835,0.002813292,0.1876033,0.1264574,-0.02336333,0.05576788,0.1401691,0.1315657,0.9056929,-0.008505256,0.4029125,132.4792,0.1437502,0.9895704,-0.00929294,-0.1377935,0.02762173,-0.03489254,0.1448016,-0.1185903,-0.4207442,0.1606769,0.8849258,55.51522,-0.2546321,-0.9034039,0.3449986,0.03872232,1.039402,0.2738298,1.075565,0.5042875,-0.4338321,0.7440204,-0.06259002,187.177,0.5052782,-0.4346844,0.7454821,0.1569108,-0.05283498,-0.01142851,0.1659613,0.5230613,-0.7108987,-0.3741545,0.2846726,146.9214,0.5456371,-0.7415818,-0.3903034,-0.173057,0.1100546,-0.05919336,0.2134587,0.6828238,0.5216411,0.4513481,-0.2406809,207.8535,0.7035038,0.5374395,0.4650176,0.01127768,-0.03940237,0.02617025,0.04862731,-0.5807908,0.4166692,0.06367708,0.6964296,91.71751,-0.8093233,0.5806223,0.08873305,0.03755548,1.122663,0.05828963,1.124802,0.05167468,-0.01567993,-0.03134903,0.9980487,7.159858,0.8275782,-0.2511167,-0.5020597,False,False,False,False
1773050908911,13.24596,0.1115905,0.902994,0.2114538,0.934111,-0.512379,-0.7501552,0.312732,0.2773691,147.7935,-0.533304,-0.7807907,0.3255037,-0.07590002,0.943611,0.1216178,0.9544387,0.5168043,-0.1421585,-0.708148,0.4595985,125.2776,0.5819037,-0.1600655,-0.7973501,0.009536951,0.983696,0.1843528,1.000867,0.01885572,1.056103,0.2319624,1.081441,0.03001739,1.066113,0.2500315,1.095451,-0.01669871,1.037875,0.1906995,1.055381,-0.04173434,1.075608,0.2369775,1.102195,-0.0554922,1.074659,0.2548969,1.105868,0.1062119,-0.01778527,0.07787757,0.1328992,0.1759971,-0.02788325,0.0266495,0.180174,0.1835736,-0.03205705,0.00482171,0.186414,-0.1193141,0.02593172,-0.04748084,0.1310066,-0.1761604,0.02434821,-0.01652548,0.1786012,-0.185581,0.03004456,0.003225155,0.1880249,0.1079962,-0.02006493,0.0726798,0.1317123,0.174298,-0.03221016,0.02501588,0.1790058,0.1830965,-0.03270486,0.002890113,0.1860169,-0.1192321,0.02607272,-0.04880988,0.1314477,-0.1756303,0.02646827,-0.0172151,0.1784459,-0.1848369,0.03215854,0.002845579,0.1876352,0.1262577,-0.02317522,0.05622932,0.1401422,0.1186682,0.9075937,-0.01478961,0.4024585,132.5361,0.12963,0.9914308,-0.01615578,-0.1378076,0.02755997,-0.03480897,0.1447831,-0.1186125,-0.4212315,0.1627263,0.8843163,55.665,-0.254049,-0.9022104,0.3485337,0.03829107,1.038874,0.2734212,1.074935,0.5205708,-0.4183806,0.7429051,-0.04534164,185.1976,0.5211067,-0.4188114,0.7436699,0.1578884,-0.052267,-0.01213162,0.1667566,0.5302615,-0.7062111,-0.3746382,0.2823736,147.1962,0.5527562,-0.7361699,-0.390531,-0.1729206,0.1092708,-0.06034191,0.2132669,0.6771027,0.5333368,0.4501452,-0.233352,206.989,0.6963267,0.548479,0.4629255,0.01170893,-0.03887427,0.02657878,0.04852566,-0.5657709,0.4032397,0.06470386,0.7163203,88.497,-0.8108251,0.5778962,0.09272926,0.03712765,1.122688,0.05826775,1.124812,0.05149745,-0.01556452,-0.03115616,0.9980657,7.128615,0.8283505,-0.2503596,-0.5011553,False,False,False,False
1773050908924,13.2612,0.1112335,0.9020106,0.210158,0.932825,-0.5072846,-0.7512547,0.3164731,0.2795061,147.5385,-0.5283422,-0.7824397,0.3296101,-0.07693513,0.9433247,0.1223713,0.954335,0.5183558,-0.1415017,-0.7080305,0.4582328,125.4537,0.5831875,-0.1591995,-0.7965851,0.007734388,0.981377,0.1843127,0.9985649,0.01723837,1.054218,0.2315906,1.079494,0.02887104,1.064699,0.2491859,1.093852,-0.01782504,1.037288,0.191949,1.055049,-0.04296444,1.074942,0.2382354,1.101863,-0.05665591,1.073938,0.2561143,1.105508,0.1060377,-0.0183375,0.07809497,0.1329627,0.1759911,-0.02790193,0.02665134,0.1801712,0.1837453,-0.03146259,0.004697978,0.1864787,-0.1193256,0.02593926,-0.04746214,0.1310118,-0.176183,0.02424455,-0.01653277,0.1786101,-0.1856051,0.02998693,0.003123447,0.1880379,0.1078443,-0.019931,0.07309966,0.1317998,0.1744293,-0.03187612,0.02514268,0.1790916,0.1831468,-0.03260854,0.003030285,0.1860517,-0.1192394,0.02606237,-0.04870538,0.1314134,-0.1756732,0.02629586,-0.0171622,0.1784575,-0.1848965,0.03199016,0.002867123,0.1876654,0.1260758,-0.02302762,0.05665423,0.1401253,0.1079549,0.9090619,-0.01954664,0.4019581,132.5987,0.1178987,0.9927963,-0.02134709,-0.1378185,0.0275024,-0.03473604,0.144765,-0.118736,-0.4216906,0.1648476,0.8836877,55.81906,-0.2536678,-0.9009007,0.3521807,0.03806755,1.038746,0.2732977,1.074771,0.5290427,-0.41137,0.7411014,-0.04071021,184.6663,0.5294816,-0.4117113,0.7417163,0.1587893,-0.05170623,-0.01292031,0.1674948,0.5482063,-0.692614,-0.3813233,0.2726691,148.3537,0.569797,-0.7198922,-0.3963415,-0.1722189,0.1082923,-0.06193803,0.2126567,0.6633943,0.5555375,0.4515287,-0.2177341,205.152,0.6797016,0.5691935,0.462628,0.01193246,-0.03874552,0.02670234,0.04854497,-0.5615109,0.3951683,0.06403758,0.7241871,87.19747,-0.8142517,0.5730368,0.09286142,0.03675982,1.122676,0.05817709,1.124784,0.05152716,-0.01539132,-0.030849,0.9980764,7.108701,0.8311453,-0.2482656,-0.4976017,False,False,False,False
1773050908938,13.27373,0.1111338,0.9016978,0.2098635,0.9324443,-0.503006,-0.7523112,0.3193391,0.2811324,147.3444,-0.5241453,-0.7839278,0.3327596,-0.07718904,0.9432085,0.1227106,0.9542842,0.5194859,-0.1409983,-0.7079111,0.4572917,125.575,0.5841405,-0.1585467,-0.7960169,0.006653137,0.9801154,0.184975,0.9974399,0.01607581,1.053131,0.2320694,1.078517,0.02797357,1.063918,0.2493609,1.093108,-0.01805601,1.036994,0.1925645,1.054876,-0.04336411,1.074531,0.2389564,1.101634,-0.0570464,1.073506,0.2567918,1.105265,0.1059921,-0.01857489,0.07813845,0.1329848,0.1759893,-0.02790722,0.02664808,0.1801699,0.183853,-0.03110919,0.004629336,0.1865239,-0.1193151,0.02592365,-0.04758016,0.131042,-0.1761921,0.02420263,-0.01653527,0.1786137,-0.185621,0.0299384,0.00307478,0.188045,0.1076824,-0.01981243,0.0735402,0.1318946,0.1745657,-0.03152912,0.0252743,0.1791816,0.1832085,-0.03247745,0.003170091,0.1860919,-0.119246,0.02605024,-0.048607,0.1313806,-0.1757185,0.02611285,-0.01710738,0.17847,-0.1849598,0.03181078,0.002885279,0.1876976,0.1258915,-0.02288442,0.05709291,0.1401141,0.09760232,0.9103751,-0.02384772,0.4014003,132.6685,0.1065641,0.993965,-0.0260374,-0.1378257,0.02744016,-0.03467119,0.1447445,-0.118883,-0.422145,0.1671405,0.8830201,55.9823,-0.2533008,-0.8994532,0.3561219,0.03765944,1.038219,0.2732083,1.074226,0.5413774,-0.3984136,0.7399928,-0.02424431,182.7785,0.5415366,-0.3985307,0.7402104,0.1593264,-0.05085367,-0.01317852,0.1677637,0.554426,-0.6879987,-0.3835784,0.2685843,148.8399,0.5755747,-0.7142426,-0.3982101,-0.1720333,0.1075635,-0.06263001,0.212339,0.6587827,0.5656508,0.4491872,-0.2104177,204.2937,0.6738695,0.5786048,0.459474,0.01234056,-0.03821933,0.02679166,0.04827836,-0.5469356,0.3847874,0.06589905,0.7405792,84.43845,-0.8139296,0.5726266,0.09806857,0.03631216,1.122657,0.05811577,1.124746,0.05139007,-0.01529476,-0.03010412,0.9981077,7.050735,0.8357401,-0.2487338,-0.4895736,False,False,False,False
