Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051744491,5.707639,0.03577179,1.129834,0.2244082,1.15246,0.2280387,-0.1547529,0.3283961,0.9034412,50.7717,0.5319158,-0.3609715,0.7660062,0.03836056,1.004367,0.2610356,1.038444,0.05753585,1.00678,0.3119235,1.055562,0.06561834,1.010613,0.3367914,1.067273,-0.05080547,-0.08019883,0.100826,0.138488,-0.01136261,-0.07521455,0.1425954,0.1616162,0.008377606,-0.06995973,0.1617399,0.176421,0,0,0,0,0,0,0,0,0,1,0,0,-0.0692694,0.5353167,0.1025797,0.5494404,0.6636058,0.1048827,0.5423149,0.5045012,119.4035,0.7685863,0.1214748,0.6281075,0.05992733,0.5396824,0.1231024,0.5567788,0.07314527,0.5065626,0.07015504,0.516602,0.05574982,0.5123581,0.05156238,0.5179551,0.06987039,-0.04097875,0.1125386,0.1386581,0.0168098,-0.07417554,0.1381453,0.1576981,0.001748657,-0.08496495,0.1176033,0.1450953,0,0,0,0,0,0,0,0,0,1,0,0,0.05189376,1.002474,0.2864716,1.043893,-0.4937891,-0.3936452,-0.6233226,-0.4611775,234.9262,-0.5565025,-0.4436399,-0.7024875,-0.001893755,-0.002474189,0.01352841,0.01388257,-0.08546109,-0.06169185,-0.01506149,-0.9943157,347.776,-0.8026611,-0.5794175,-0.1414594,-0.05248169,1.111097,0.02468408,1.112609,0.04188371,0.1199352,0.02896104,0.991475,14.97353,0.3214474,0.9204742,0.222269,False
1773051744505,5.721666,0.0356791,1.129876,0.2242985,1.152477,0.2295076,-0.150851,0.3293321,0.9033884,50.7858,0.5352033,-0.351779,0.7679904,0.03912533,1.004454,0.2609829,1.038542,0.05841384,1.006894,0.3119238,1.05572,0.06664179,1.010879,0.336877,1.067616,-0.05070044,-0.08022008,0.1008535,0.1384818,-0.01140424,-0.07502585,0.1428677,0.1617718,0.008444864,-0.06962007,0.1620862,0.1766075,0,0,0,0,0,0,0,0,0,1,0,0,-0.06929242,0.5352244,0.1026317,0.5493631,0.6637315,0.1051364,0.5421662,0.504443,119.4112,0.7687015,0.1217638,0.6279106,0.05991498,0.5396616,0.1230765,0.5567515,0.07312334,0.5064716,0.07010333,0.5165027,0.05567961,0.5123099,0.05152859,0.5178966,0.0698998,-0.04099835,0.1125142,0.1386589,0.01678235,-0.07418551,0.1381716,0.1577229,0.001746968,-0.08497696,0.1175705,0.1450757,0,0,0,0,0,0,0,0,0,1,0,0,0.05277478,1.002594,0.2862583,1.043994,-0.4953249,-0.3964195,-0.6223263,-0.458492,234.5797,-0.5573599,-0.4460675,-0.700267,-0.002774782,-0.002593517,0.01374167,0.0142569,-0.08548192,-0.05809746,-0.01276388,-0.9945626,348.0447,-0.8208303,-0.5578742,-0.1225637,-0.052476,1.111071,0.0248429,1.112587,0.0419522,0.1198151,0.02917699,0.9914802,14.96892,0.322072,0.9198345,0.2239952,False
1773051744520,5.735904,0.03546456,1.129872,0.2241859,1.152444,0.2294464,-0.1480637,0.3304703,0.9034495,50.76949,0.5352212,-0.3453827,0.7708758,0.03956972,1.004574,0.2612108,1.038733,0.05888958,1.007135,0.3121034,1.056029,0.06722634,1.011277,0.3370975,1.068099,-0.05059066,-0.08023608,0.1008884,0.1384764,-0.01145675,-0.07493772,0.1429994,0.161851,0.008479707,-0.06945765,0.1622561,0.1767012,0,0,0,0,0,0,0,0,0,1,0,0,-0.06938154,0.5352626,0.1025863,0.5494032,0.6638712,0.1050916,0.5422915,0.5041337,119.4523,0.7687026,0.1216866,0.6279243,0.05982522,0.5397689,0.1230297,0.5568356,0.07304149,0.5065838,0.07001011,0.5165884,0.0555371,0.5124819,0.0514549,0.5180441,0.06992235,-0.0410184,0.1124948,0.1386605,0.01676234,-0.0742085,0.1381655,0.1577263,0.001752903,-0.08498885,0.1174828,0.1450117,0,0,0,0,0,0,0,0,0,1,0,0,0.05325586,1.00279,0.2863621,1.044235,-0.4955392,-0.3989803,-0.621503,-0.4571539,234.4072,-0.557169,-0.4486012,-0.6987988,-0.003255863,-0.002789974,0.01363787,0.01429602,-0.08656757,-0.05601851,-0.01087465,-0.9946104,348.0974,-0.8349227,-0.5402846,-0.1048833,-0.05245916,1.111045,0.02503082,1.112564,0.04188791,0.1195579,0.02889617,0.9915223,14.9319,0.3223711,0.9201224,0.2223861,False
1773051744532,5.7496,0.03520468,1.129868,0.2240678,1.15241,0.2294181,-0.1453643,0.3315872,0.9034857,50.7598,0.5352506,-0.3391465,0.773619,0.03996086,1.004695,0.2614162,1.038917,0.05928758,1.007365,0.3122898,1.056326,0.06771607,1.011673,0.3373472,1.068584,-0.05047705,-0.08025195,0.1009251,0.1384708,-0.01150892,-0.0748298,0.1431593,0.1619461,0.008519992,-0.06925043,0.1624693,0.1768177,0,0,0,0,0,0,0,0,0,1,0,0,-0.06947596,0.5353059,0.102536,0.5494478,0.6640159,0.1050323,0.5424448,0.5037905,119.4978,0.7686918,0.1215896,0.6279561,0.05972934,0.5398855,0.1229835,0.5569281,0.07295507,0.5067124,0.06991485,0.5166894,0.05538751,0.5126716,0.05138023,0.5182084,0.06994503,-0.04103858,0.1124756,0.1386623,0.0167431,-0.07423259,0.1381562,0.1577274,0.001759821,-0.085,0.1173889,0.1449422,0,0,0,0,0,0,0,0,0,1,0,0,0.0536768,1.002981,0.2864422,1.044462,-0.4957489,-0.4014518,-0.6207224,-0.4558215,234.2356,-0.5569767,-0.4510333,-0.697385,-0.003676798,-0.002980709,0.01355779,0.01436026,-0.08758605,-0.05400282,-0.009021302,-0.9946512,348.1426,-0.8479558,-0.522823,-0.08733885,-0.05244967,1.111028,0.02523454,1.112551,0.04190651,0.1195191,0.02870879,0.9915316,14.92365,0.3226914,0.9203288,0.2210654,False
1773051744547,5.763342,0.03482139,1.129865,0.2239148,1.152365,0.2294147,-0.1426206,0.332734,0.9035023,50.75537,0.5352861,-0.3327722,0.7763577,0.0402468,1.004821,0.2615834,1.039091,0.0595637,1.0076,0.3124695,1.056618,0.06807064,1.012087,0.3376113,1.069082,-0.05035985,-0.08026768,0.1009632,0.1384651,-0.01156056,-0.07469775,0.1433531,0.1620602,0.008566706,-0.06899152,0.1627315,0.1769597,0,0,0,0,0,0,0,0,0,1,0,0,-0.06957538,0.5353537,0.1024809,0.5494967,0.6642074,0.1049381,0.542676,0.5033084,119.5618,0.7686635,0.1214411,0.6280196,0.0596265,0.5400231,0.1229416,0.5570412,0.07286863,0.5068823,0.06981473,0.5168303,0.05523512,0.5129055,0.05130257,0.5184157,0.06996772,-0.04105871,0.1124566,0.1386643,0.01672475,-0.0742576,0.1381436,0.1577263,0.001767662,-0.08501028,0.117289,0.1448675,0,0,0,0,0,0,0,0,0,1,0,0,0.05399131,1.003175,0.2864805,1.044676,-0.4959628,-0.4039558,-0.6199421,-0.4544365,234.0574,-0.5567741,-0.4534859,-0.6959549,-0.00399131,-0.003175497,0.01351947,0.01444958,-0.08859368,-0.05195263,-0.007117963,-0.9946867,348.182,-0.860562,-0.5046462,-0.06914092,-0.05242086,1.111038,0.02533627,1.112563,0.04186383,0.1194324,0.02869783,0.9915441,14.9126,0.3226005,0.9203403,0.221144,False
1773051744560,5.777126,0.03441563,1.129996,0.2237242,1.152444,0.2286358,-0.1403479,0.3336664,0.9037118,50.69935,0.5340192,-0.3278071,0.7793365,0.04035792,1.005123,0.2618642,1.039459,0.05967352,1.008047,0.3126153,1.057095,0.06821035,1.012707,0.3379023,1.069769,-0.05022863,-0.0802866,0.1010062,0.1384598,-0.0116186,-0.07467414,0.143392,0.1620879,0.008597338,-0.06882667,0.1629076,0.1770591,0,0,0,0,0,0,0,0,0,1,0,0,-0.06951489,0.5354823,0.1024939,0.5496168,0.6644531,0.1046169,0.5429727,0.5027307,119.6383,0.7686487,0.1210223,0.6281185,0.05968291,0.5401953,0.1229804,0.5572227,0.07292185,0.5071566,0.06978856,0.5171033,0.05522452,0.5132523,0.05130661,0.5187582,0.06996526,-0.04108756,0.1124497,0.138666,0.01670802,-0.07429975,0.1380913,0.1576985,0.001780382,-0.08502778,0.1171489,0.1447645,0,0,0,0,0,0,0,0,0,1,0,0,0.05408712,1.003558,0.2866428,1.045093,-0.4957358,-0.4062904,-0.6190161,-0.4538649,233.9838,-0.5563372,-0.4559576,-0.694688,-0.004087117,-0.003558159,0.01335716,0.01441453,-0.09017574,-0.05046715,-0.005713152,-0.99463,348.1191,-0.8713062,-0.4876294,-0.05520226,-0.05239073,1.111075,0.02540861,1.112599,0.04201015,0.1192671,0.02899855,0.9915491,14.90818,0.3238232,0.9193363,0.223527,False
1773051744574,5.791724,0.03395577,1.130143,0.2235288,1.152537,0.2278688,-0.1380224,0.3346279,0.9039081,50.64675,0.5327439,-0.3226884,0.7823406,0.0404338,1.005448,0.2621419,1.039846,0.05974695,1.008518,0.3127554,1.057588,0.06831039,1.013353,0.3381941,1.070479,-0.05009287,-0.08030584,0.101051,0.1384544,-0.011677,-0.0746493,0.1434329,0.1621168,0.008627961,-0.06865246,0.1630927,0.1771633,0,0,0,0,0,0,0,0,0,1,0,0,-0.06944987,0.5356191,0.1025066,0.5497442,0.6647542,0.1041814,0.5433726,0.5019904,119.7365,0.7686146,0.1204586,0.6282686,0.05974065,0.5403799,0.1230391,0.5574208,0.07298364,0.5074753,0.06977089,0.5174222,0.0552219,0.5136492,0.05132119,0.519152,0.06995983,-0.04111752,0.1124444,0.1386678,0.01669223,-0.07434483,0.1380316,0.1576658,0.001794415,-0.08504536,0.1169991,0.1446538,0,0,0,0,0,0,0,0,0,1,0,0,0.05414587,1.003962,0.286798,1.045526,-0.4955106,-0.4086682,-0.6180814,-0.4532494,233.9047,-0.5558891,-0.458465,-0.6933954,-0.004145872,-0.003962278,0.01320201,0.01439378,-0.09176285,-0.04894267,-0.004260346,-0.9945683,348.051,-0.8816099,-0.4702158,-0.0409312,-0.05237423,1.111087,0.02553661,1.112614,0.04198129,0.1192735,0.02868184,0.9915588,14.89965,0.3237848,0.919909,0.2212115,False
1773051744589,5.805175,0.03324289,1.13036,0.2237093,1.152764,0.2279881,-0.1367167,0.3356409,0.9037009,50.70224,0.5324779,-0.3193088,0.7839067,0.0402374,1.005763,0.2625332,1.040241,0.0594985,1.008823,0.312813,1.057883,0.06804378,1.013784,0.3385557,1.070984,-0.04992294,-0.08031584,0.1011217,0.1384505,-0.01180064,-0.07473132,0.1433047,0.1620502,0.00864612,-0.06852825,0.163222,0.1772351,0,0,0,0,0,0,0,0,0,1,0,0,-0.06949449,0.5356568,0.1024543,0.5497768,0.6649789,0.1032742,0.5438367,0.5013773,119.8177,0.7685585,0.1193605,0.6285467,0.0596803,0.5403413,0.1231082,0.5573922,0.0729356,0.5076069,0.06977409,0.5175449,0.0551049,0.5138928,0.05134968,0.5193835,0.06992587,-0.04114361,0.112457,0.1386687,0.01667453,-0.07439034,0.137969,0.1576306,0.001811965,-0.08506024,0.1168185,0.1445167,0,0,0,0,0,0,0,0,0,1,0,0,0.05388241,1.004286,0.2870456,1.045892,-0.4953815,-0.4100077,-0.6180211,-0.4522619,233.7778,-0.555432,-0.459709,-0.692938,-0.003882404,-0.00428617,0.01295441,0.01418665,-0.09212263,-0.04810816,-0.002859159,-0.9945808,348.0648,-0.8860812,-0.4627281,-0.02750081,-0.05236511,1.111083,0.02569699,1.112613,0.04203057,0.1191513,0.02878846,0.9915683,14.89127,0.3243467,0.9194813,0.2221584,False
1773051744602,5.818845,0.03242794,1.130608,0.2239329,1.153027,0.2281209,-0.135445,0.3366321,0.9034901,50.75864,0.5322353,-0.3160107,0.7854061,0.04001307,1.006125,0.2629961,1.0407,0.05914696,1.009151,0.3128518,1.058187,0.0676619,1.014237,0.3389565,1.071516,-0.04966341,-0.08035855,0.1012079,0.1384449,-0.01194191,-0.07484088,0.1431266,0.1619537,0.008662978,-0.06840178,0.1633533,0.1773081,0,0,0,0,0,0,0,0,0,1,0,0,-0.06954189,0.5356953,0.1023979,0.5498099,0.6652176,0.1021695,0.5443946,0.500681,119.9099,0.7684764,0.1180288,0.6288986,0.05961205,0.5402799,0.1232085,0.5573475,0.07288803,0.5077443,0.06980279,0.5176769,0.05494801,0.5141897,0.0513977,0.5196654,0.06988558,-0.0411701,0.1124733,0.1386694,0.01665726,-0.07443819,0.1379,0.1575909,0.00183734,-0.08508008,0.1165674,0.1443259,0,0,0,0,0,0,0,0,0,1,0,0,0.05350763,1.004637,0.2873294,1.046287,-0.4952603,-0.4113067,-0.6179698,-0.4512841,233.6522,-0.5549879,-0.4609097,-0.692496,-0.003507625,-0.004636765,0.01267058,0.01394082,-0.09245604,-0.04729275,-0.001486252,-0.994592,348.0771,-0.8902014,-0.4553524,-0.0143102,-0.05233586,1.111063,0.02583459,1.112595,0.04207123,0.118885,0.02865468,0.9916024,14.86104,0.325317,0.9192814,0.2215731,False
1773051744616,5.833065,0.03174477,1.130689,0.2240778,1.153116,0.2278634,-0.1342297,0.3375517,0.9033934,50.78448,0.531382,-0.3130262,0.7871772,0.03990005,1.006359,0.2634894,1.041047,0.05889188,1.009356,0.3126984,1.058323,0.06733625,1.014589,0.3393597,1.071957,-0.04936301,-0.08040998,0.1013046,0.1384381,-0.01214991,-0.07505164,0.1427635,0.161746,0.0086713,-0.06828123,0.1634782,0.1773771,0,0,0,0,0,0,0,0,0,1,0,0,-0.06955019,0.5357035,0.1024701,0.5498324,0.6653402,0.1022545,0.544353,0.500546,119.9277,0.7685486,0.1181164,0.6287938,0.05961838,0.5402914,0.1231978,0.557357,0.0728322,0.5078366,0.06977621,0.517756,0.05481026,0.5143336,0.05141435,0.5197948,0.06984709,-0.0412023,0.1124872,0.1386709,0.01664253,-0.07448622,0.1378279,0.157549,0.001852987,-0.08509151,0.116403,0.1442,0,0,0,0,0,0,0,0,0,1,0,0,0.05320304,1.00486,0.2876283,1.046568,-0.4949563,-0.4126697,-0.6177714,-0.4506444,233.5701,-0.5544465,-0.4622697,-0.6920231,-0.003203038,-0.004859686,0.01237175,0.01367246,-0.09314507,-0.04661169,-0.0002782782,-0.9945609,348.0428,-0.8942772,-0.4475146,-0.002671723,-0.05231208,1.111042,0.02591034,1.112575,0.04201442,0.1186546,0.02858451,0.9916344,14.83265,0.325496,0.9192464,0.2214512,False
1773051744630,5.84678,0.03108199,1.130768,0.224231,1.153205,0.2275936,-0.1329485,0.3385232,0.9032873,50.81282,0.5304765,-0.3098771,0.7890317,0.03986204,1.006608,0.2640169,1.041419,0.05867746,1.009573,0.3125826,1.058484,0.06705327,1.014953,0.3397759,1.072414,-0.04902134,-0.0804728,0.10141,0.1384303,-0.0123465,-0.07525025,0.1424192,0.1615496,0.008677347,-0.06815984,0.1636038,0.1774465,0,0,0,0,0,0,0,0,0,1,0,0,-0.06955825,0.5357106,0.1025474,0.5498546,0.6654663,0.1023665,0.5442963,0.5004171,119.9448,0.7686282,0.1182356,0.6286741,0.05962662,0.5403004,0.1231821,0.5573632,0.07277194,0.5079325,0.06974719,0.5178377,0.05466549,0.5144798,0.05143125,0.519926,0.06980395,-0.04123558,0.1125037,0.1386725,0.01662849,-0.07453609,0.1377503,0.1575032,0.001869669,-0.0851023,0.1162321,0.1440687,0,0,0,0,0,0,0,0,0,1,0,0,0.05294,1.005089,0.2879421,1.04686,-0.4946339,-0.4141054,-0.6175635,-0.449966,233.483,-0.5538731,-0.4637001,-0.6915251,-0.002940003,-0.005088568,0.01205787,0.01341378,-0.09386864,-0.04589457,0.0009982438,-0.9945257,348.0042,-0.8983341,-0.4392166,0.009553313,-0.05227666,1.111037,0.02596895,1.112569,0.0420214,0.1183526,0.0283768,0.9916762,14.79551,0.3263625,0.9191952,0.2203907,False
1773051744645,5.860889,0.03042807,1.130845,0.2243929,1.153295,0.2273066,-0.1315777,0.3395645,0.9031695,50.84429,0.5295014,-0.3065049,0.7910016,0.03987959,1.006871,0.2645765,1.041816,0.05850229,1.009808,0.3125056,1.058676,0.06680992,1.015333,0.3402076,1.072896,-0.04865379,-0.0805406,0.1015216,0.1384219,-0.01253015,-0.07543827,0.1420915,0.1613627,0.008681159,-0.0680375,0.1637298,0.1775159,0,0,0,0,0,0,0,0,0,1,0,0,-0.06956604,0.5357165,0.1026295,0.5498767,0.6655958,0.1025046,0.5442249,0.5002941,119.9611,0.7687147,0.1183854,0.6285401,0.05963662,0.5403069,0.1231617,0.5573661,0.07270476,0.5080358,0.06971319,0.517925,0.05448684,0.5146505,0.05144687,0.5200776,0.06975628,-0.04126984,0.1125226,0.138674,0.01661502,-0.07459068,0.1376625,0.1574509,0.001891268,-0.08511322,0.1160179,0.1439027,0,0,0,0,0,0,0,0,0,1,0,0,0.05271452,1.005328,0.2882746,1.04717,-0.4942865,-0.4156406,-0.6173418,-0.4492357,233.3893,-0.5532564,-0.4652278,-0.6909925,-0.002714515,-0.005327702,0.01172546,0.01316204,-0.09464041,-0.04512795,0.002367564,-0.9944853,347.96,-0.9024034,-0.4302984,0.0225749,-0.05225666,1.111055,0.02609359,1.11259,0.04187017,0.1180341,0.02817751,0.9917262,14.75093,0.3261651,0.919476,0.2195005,False
1773051744658,5.874371,0.02960021,1.130899,0.2243895,1.153326,0.2261748,-0.1300476,0.340284,0.9034043,50.78156,0.5274724,-0.3032899,0.7935918,0.03972697,1.007204,0.2652296,1.042298,0.05812982,1.01017,0.3121009,1.058882,0.06621413,1.015881,0.3407801,1.073559,-0.04815066,-0.0806599,0.1016513,0.1384106,-0.01277276,-0.07580361,0.141403,0.1609476,0.008697094,-0.06781682,0.1639467,0.1776325,0,0,0,0,0,0,0,0,0,1,0,0,-0.06955717,0.535619,0.1027347,0.5498003,0.6657108,0.1024372,0.5443169,0.5000549,119.9927,0.7687247,0.1182886,0.6285459,0.05965567,0.5401767,0.1232137,0.5572534,0.07268009,0.5080393,0.06975099,0.51793,0.05437239,0.5147169,0.05153632,0.5201402,0.06968491,-0.04129557,0.1125582,0.1386746,0.01659779,-0.07464366,0.1375924,0.1574129,0.001911359,-0.0851173,0.1158411,0.1437629,0,0,0,0,0,0,0,0,0,1,0,0,0.05219042,1.005633,0.2886562,1.047542,-0.4937406,-0.4174519,-0.616556,-0.4492358,233.3893,-0.5526454,-0.4672551,-0.690113,-0.002190419,-0.005632877,0.01134378,0.01285335,-0.09628422,-0.0443364,0.003290544,-0.9943606,347.8244,-0.9078959,-0.4180626,0.03102763,-0.05222641,1.111084,0.0262197,1.112619,0.04164479,0.1178231,0.02787812,0.9917693,14.71247,0.3252534,0.9202198,0.2177332,False
1773051744671,5.888651,0.02875315,1.130955,0.2243977,1.15336,0.224913,-0.1283667,0.3410645,0.9036654,50.71173,0.525204,-0.2997547,0.7964346,0.03956299,1.007561,0.2659338,1.042816,0.05780077,1.010574,0.3117121,1.059135,0.06561702,1.016486,0.3414229,1.074299,-0.04765955,-0.08076797,0.1017813,0.1383992,-0.01299617,-0.07619949,0.1406767,0.1605154,0.00871406,-0.06757187,0.1641848,0.1777598,0,0,0,0,0,0,0,0,0,1,0,0,-0.06954712,0.5355147,0.1028453,0.5497181,0.665827,0.1023671,0.5444159,0.4998068,120.0256,0.7687318,0.1181881,0.6285564,0.05967622,0.5400344,0.1232688,0.5571298,0.07265114,0.508047,0.06978899,0.5179387,0.05424645,0.5147874,0.05163445,0.5202066,0.0696067,-0.04132092,0.1125977,0.138675,0.01658036,-0.07470339,0.1375112,0.1573685,0.001933798,-0.085118,0.1156478,0.1436079,0,0,0,0,0,0,0,0,0,1,0,0,0.05167369,1.005967,0.2890899,1.047957,-0.4931345,-0.4194414,-0.6156793,-0.4492509,233.3913,-0.5519716,-0.4694859,-0.6891375,-0.001673687,-0.005967498,0.01091009,0.01254761,-0.09810579,-0.04346898,0.00429219,-0.994217,347.6702,-0.9135471,-0.4047769,0.03996826,-0.05220933,1.111121,0.02635538,1.112659,0.04140324,0.1176029,0.02772395,0.9918098,14.6761,0.3241634,0.9207625,0.2170625,False
1773051744687,5.902493,0.02828878,1.130966,0.2244561,1.153371,0.2237077,-0.125693,0.3421893,0.9039152,50.64485,0.5230339,-0.2938731,0.8000466,0.03980285,1.007876,0.2666821,1.043321,0.05801942,1.011008,0.3116612,1.059545,0.06569302,1.017182,0.3421782,1.075202,-0.04736351,-0.08079581,0.1018894,0.1383933,-0.01320663,-0.07643889,0.1402057,0.1602341,0.008735315,-0.06727755,0.1644666,0.1779096,0,0,0,0,0,0,0,0,0,1,0,0,-0.06956996,0.5353409,0.1029221,0.549566,0.6658912,0.1026417,0.5443734,0.4997111,120.0382,0.7687568,0.1184976,0.6284672,0.05967021,0.5398576,0.1232373,0.5569507,0.07259892,0.507964,0.06976488,0.5178466,0.05412166,0.5147352,0.05165388,0.5201438,0.06953303,-0.04133945,0.112636,0.1386746,0.01656587,-0.07474641,0.1374624,0.1573447,0.001947247,-0.08512468,0.1155243,0.1435126,0,0,0,0,0,0,0,0,0,1,0,0,0.05178492,1.006329,0.2896151,1.048454,-0.4926636,-0.4222757,-0.6144919,-0.4487377,233.3255,-0.5512853,-0.4725221,-0.68761,-0.001784917,-0.006328702,0.01038495,0.01229168,-0.1002266,-0.04182064,0.005932681,-0.9940677,347.5119,-0.9215096,-0.3845099,0.05454662,-0.05217275,1.111204,0.02647997,1.112743,0.04114529,0.1174092,0.02741621,0.991852,14.63819,0.3229739,0.9216147,0.2152062,False
1773051744699,5.916122,0.02787483,1.130976,0.2245138,1.153382,0.222424,-0.1228354,0.3433762,0.9041747,50.57529,0.5207006,-0.2875611,0.803853,0.04011074,1.008218,0.2674847,1.043868,0.05835108,1.011479,0.3115973,1.059994,0.06587335,1.01792,0.3429391,1.076154,-0.04706506,-0.08079851,0.102021,0.13839,-0.01340685,-0.07670044,0.1396961,0.1599303,0.008752731,-0.06699163,0.1647384,0.178054,0,0,0,0,0,0,0,0,0,1,0,0,-0.06959388,0.5351571,0.1030013,0.5494049,0.6659498,0.1029578,0.5443187,0.4996276,120.0493,0.7687818,0.1188559,0.6283693,0.05966432,0.5396709,0.1231996,0.5567608,0.07254544,0.5078729,0.06973797,0.5177462,0.05399573,0.5146714,0.05167151,0.5200694,0.06945468,-0.04135687,0.1126774,0.1386743,0.01655168,-0.07478981,0.1374142,0.1573218,0.001960641,-0.085131,0.1154035,0.1434193,0,0,0,0,0,0,0,0,0,1,0,0,0.05198482,1.006715,0.2901656,1.048987,-0.4921651,-0.4252923,-0.6132126,-0.4481854,233.2547,-0.5505568,-0.4757501,-0.6859658,-0.001984823,-0.006715417,0.009834379,0.01207275,-0.1024851,-0.04005346,0.007675592,-0.9938982,347.3347,-0.9291401,-0.3631286,0.06958766,-0.05212887,1.111337,0.02657297,1.112876,0.04071175,0.1171942,0.0269624,0.9919078,14.58792,0.3206661,0.9230804,0.2123694,False
1773051744714,5.930322,0.02758363,1.130765,0.2245308,1.153172,0.2214042,-0.1205419,0.3455326,0.9039121,50.64569,0.5176402,-0.2818255,0.8078508,0.0406829,1.008331,0.2681659,1.044174,0.05897503,1.011791,0.3113896,1.060265,0.0662545,1.018403,0.34356,1.076832,-0.04679037,-0.08077198,0.1021674,0.1383894,-0.01352483,-0.07696718,0.1391066,0.1595541,0.008763741,-0.06674886,0.1649671,0.1781751,0,0,0,0,0,0,0,0,0,1,0,0,-0.06954112,0.5349604,0.1030373,0.5492133,0.6659907,0.1031234,0.5443302,0.4995263,120.0627,0.7687773,0.1190391,0.6283402,0.05972677,0.5394756,0.1231669,0.556571,0.07257994,0.507755,0.06969757,0.51763,0.05397251,0.5145773,0.05167405,0.5199741,0.06940033,-0.04137215,0.112704,0.1386732,0.01653586,-0.07483474,0.1373737,0.1573061,0.001971012,-0.0851369,0.115304,0.1433429,0,0,0,0,0,0,0,0,0,1,0,0,0.05245501,1.006876,0.2905988,1.049284,-0.4910153,-0.4282015,-0.6128849,-0.4471236,233.1186,-0.5489443,-0.4787198,-0.6851918,-0.002455011,-0.006875515,0.009401262,0.01190309,-0.1042825,-0.03908281,0.01028668,-0.9937264,347.1572,-0.9324269,-0.3494533,0.09197685,-0.05209556,1.111439,0.02666974,1.112979,0.04039518,0.1173651,0.02675295,0.9919062,14.58937,0.3181409,0.924334,0.2106986,False
