Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051657764,1.499486,0.09652524,0.8785257,0.226472,0.9123673,-0.7237606,-0.1814065,-0.3585769,0.5609679,111.7545,-0.8742785,-0.219133,-0.4331489,0.04380488,0.9962983,0.242413,1.026301,0.07434683,1.017866,0.2508414,1.050952,0.07731527,1.009115,0.265969,1.046437,-0.04304011,-0.08667875,0.09800211,0.1377319,-0.01787559,-0.07821936,0.1287228,0.1516818,-0.002871805,-0.08423077,0.1191627,0.1459548,0,0,0,0,0,0,0,0,0,1,0,0,-0.06858455,0.5285407,0.1017149,0.542591,0.6731156,0.07930766,0.576614,0.4562258,125.7123,0.7564252,0.08912335,0.6479799,0.06032895,0.5283519,0.1243502,0.5461303,0.07331096,0.5146659,0.07070777,0.5246476,0.04829139,0.5242304,0.05654117,0.5294776,0.06078769,-0.04023593,0.1179446,0.1386542,0.01604672,-0.07782197,0.1325767,0.154565,0.003349304,-0.08308366,0.1035686,0.1328178,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.006210751,1.115644,0.02924128,1.116044,0.02619478,0.07192807,0.004978046,0.9970534,8.799055,0.3414751,0.9376539,0.06489377,False
1773051657777,1.513676,0.08946414,0.874625,0.226725,0.907952,-0.7330673,-0.1580924,-0.3560286,0.5575507,112.2268,-0.8830616,-0.19044,-0.4288763,0.04249948,0.9941458,0.2463269,1.02509,0.07139973,1.011541,0.2531704,1.045183,0.07441269,1.001135,0.2672825,1.038869,-0.04107217,-0.08748687,0.09796377,0.1376146,-0.01773074,-0.07939552,0.1247805,0.1489571,-0.003247425,-0.08430757,0.1137674,0.1416381,0,0,0,0,0,0,0,0,0,1,0,0,-0.06854878,0.528561,0.1017734,0.5426173,0.672923,0.07947794,0.5767109,0.4563578,125.6953,0.7562662,0.08932149,0.6481381,0.06035607,0.5284163,0.124451,0.5462185,0.07335875,0.5147045,0.07079788,0.5247043,0.04838417,0.5242287,0.05661225,0.5294919,0.06080141,-0.04022774,0.1179387,0.1386529,0.01604733,-0.07783236,0.1325745,0.1545684,0.003339836,-0.08310297,0.1036205,0.1328701,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.006065439,1.115614,0.02919435,1.116012,0.02666364,0.07197386,0.00354705,0.9970437,8.813468,0.3470199,0.9367198,0.04616386,False
1773051657791,1.527279,0.08760431,0.8762503,0.2326729,0.9108379,-0.7476767,-0.1401427,-0.3430283,0.5510637,113.12,-0.8959973,-0.1679435,-0.4110766,0.04381094,0.9969338,0.2522824,1.029292,0.07278417,1.012702,0.2582939,1.047653,0.07680441,1.002581,0.2715941,1.041552,-0.04133005,-0.08756027,0.09774227,0.137581,-0.01763025,-0.08006247,0.1231139,0.1479116,-0.003330918,-0.08402672,0.1125582,0.1405024,0,0,0,0,0,0,0,0,0,1,0,0,-0.06837652,0.5287737,0.1016897,0.5427871,0.6727644,0.07955643,0.5767642,0.4565105,125.6757,0.7561546,0.08941757,0.6482551,0.06051794,0.528614,0.1244068,0.5464177,0.07353552,0.5149143,0.07074942,0.5249283,0.04859906,0.5244024,0.05654595,0.5296765,0.06079199,-0.04020052,0.1179487,0.1386493,0.01605318,-0.07783765,0.1325672,0.1545654,0.0033313,-0.08311225,0.1036606,0.132907,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.00595399,1.115697,0.0291696,1.116094,0.02666125,0.0720092,0.002114795,0.9970453,8.811067,0.3470816,0.9374306,0.02753084,False
1773051657805,1.541322,0.08456199,0.8759426,0.2366419,0.9112769,-0.7594595,-0.1224325,-0.3339827,0.54469,113.993,-0.9055874,-0.1459898,-0.3982445,0.04428766,0.99775,0.2564993,1.031144,0.07295517,1.011455,0.2619949,1.04738,0.07776234,1.001132,0.2741917,1.04091,-0.04134228,-0.08774188,0.09749629,0.1375258,-0.01751114,-0.08085368,0.1209818,0.1465625,-0.00348448,-0.08356818,0.110573,0.138644,0,0,0,0,0,0,0,0,0,1,0,0,-0.06816011,0.5290409,0.1015797,0.5429996,0.6725894,0.07963315,0.5768169,0.4566886,125.6527,0.7560354,0.08951299,0.6483808,0.06072248,0.5288578,0.1243408,0.5466612,0.07375836,0.5151725,0.07068048,0.5252035,0.0488586,0.5246243,0.05645689,0.5299106,0.06077947,-0.04016833,0.1179611,0.1386451,0.01606065,-0.07784209,0.1325617,0.1545637,0.003322567,-0.08312061,0.1037008,0.1329433,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.005618603,1.115773,0.02917767,1.116169,0.02674166,0.07217677,0.0003292868,0.9970332,8.829099,0.3474203,0.9377006,0.004278004,False
1773051657818,1.555017,0.08485293,0.8790702,0.241997,0.9157112,-0.7694557,-0.1172496,-0.3179677,0.5413751,114.4454,-0.9151677,-0.1394532,-0.3781813,0.04441591,1.000853,0.2614198,1.035384,0.07409248,1.016455,0.265312,1.05312,0.07862178,1.004334,0.2776774,1.044975,-0.04145456,-0.08792628,0.0972251,0.1374854,-0.0174049,-0.08094322,0.122747,0.1480593,-0.003532328,-0.08340167,0.1100587,0.1381348,0,0,0,0,0,0,0,0,0,1,0,0,-0.06802351,0.5294774,0.1013184,0.5433589,0.6723477,0.07967344,0.5768698,0.4569704,125.6164,0.7558869,0.08957286,0.6485458,0.06084623,0.529244,0.1241263,0.5469998,0.07389624,0.5155824,0.07047124,0.5255969,0.04902835,0.5250034,0.05623139,0.5302776,0.06075069,-0.04014101,0.1179797,0.1386404,0.01606553,-0.07785616,0.1325439,0.154556,0.003317271,-0.08313091,0.1037199,0.1329646,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.005616453,1.115832,0.02926572,1.11623,0.02657701,0.07224774,-0.001206859,0.9970319,8.83114,0.3452013,0.9384056,-0.01567555,False
1773051657833,1.569107,0.08372127,0.8804206,0.246104,0.9179961,-0.7787242,-0.1090925,-0.3050166,0.5372639,115.0049,-0.9232997,-0.1293463,-0.361645,0.04397841,1.00239,0.2653688,1.037853,0.07453176,1.019006,0.2676487,1.056203,0.07880967,1.005129,0.280094,1.046398,-0.04157316,-0.0882111,0.0968212,0.1374186,-0.01734721,-0.08098529,0.1237317,0.1488928,-0.003637642,-0.08302064,0.1089547,0.1370284,0,0,0,0,0,0,0,0,0,1,0,0,-0.06786708,0.5299974,0.1009983,0.5437866,0.6720113,0.07971682,0.5769364,0.4573733,125.5645,0.7556847,0.0896425,0.6487718,0.06098593,0.5296995,0.123871,0.5473983,0.07405711,0.516054,0.07022743,0.5260496,0.04922133,0.5254437,0.05596547,0.5307032,0.06071709,-0.04011039,0.1180011,0.138635,0.0160714,-0.07787092,0.1325257,0.1545485,0.003312322,-0.08314084,0.1037359,0.1329831,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.005731549,1.115815,0.02934784,1.116215,0.02667479,0.07249101,-0.002146531,0.99701,8.863638,0.3452032,0.9381189,-0.02777863,False
1773051657847,1.582883,0.08177508,0.8806466,0.2492988,0.9188991,-0.7876135,-0.09899868,-0.2936889,0.5325515,115.644,-0.930548,-0.1169648,-0.3469869,0.04336499,1.002965,0.2685898,1.039211,0.07435311,1.019646,0.2695054,1.057279,0.07862288,1.004304,0.2816355,1.046005,-0.04159003,-0.08856749,0.09638422,0.1373457,-0.01728998,-0.08123808,0.1237087,0.1490048,-0.003786599,-0.08243527,0.1074008,0.1354432,0,0,0,0,0,0,0,0,0,1,0,0,-0.06770677,0.5305507,0.1006493,0.5442412,0.6715257,0.07976429,0.5770242,0.4579674,125.488,0.7553983,0.08972675,0.6490937,0.0611238,0.5301694,0.1236157,0.5478107,0.07422661,0.5165235,0.06999269,0.5265027,0.04942521,0.5258808,0.05569941,0.531127,0.06067899,-0.04007659,0.1180254,0.1386293,0.01607819,-0.07788632,0.1325071,0.154541,0.003307681,-0.08315046,0.103749,0.1329993,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.005803353,1.115739,0.02933529,1.11614,0.02696428,0.07261503,-0.002508858,0.9969923,8.889764,0.3479265,0.9369688,-0.03237239,False
1773051657861,1.596971,0.08089453,0.883321,0.2535692,0.9225494,-0.7886982,-0.1026996,-0.2991625,0.5271716,116.3709,-0.9281435,-0.1208574,-0.3520557,0.04243081,1.005829,0.2712237,1.04262,0.07465839,1.024628,0.2715773,1.062634,0.07771076,1.007246,0.2845434,1.049546,-0.04165397,-0.08876401,0.0961183,0.1373056,-0.01718279,-0.0811788,0.1262169,0.1510495,-0.003801932,-0.08242214,0.1073059,0.1353603,0,0,0,0,0,0,0,0,0,1,0,0,-0.06781996,0.530772,0.1000541,0.5443614,0.6706444,0.07994099,0.5773624,0.4588009,125.3805,0.7547719,0.08996902,0.6497884,0.06096391,0.5303546,0.1232358,0.5478865,0.07415657,0.5166562,0.06963158,0.5265751,0.04939859,0.5259619,0.05527853,0.5311608,0.06066288,-0.04001986,0.1180431,0.1386209,0.01608848,-0.07789584,0.1325021,0.1545426,0.003302093,-0.08315529,0.1037777,0.1330245,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.005878078,1.115627,0.02932569,1.116028,0.02686536,0.07271991,-0.002849724,0.9969864,8.898484,0.34631,0.9374017,-0.03673459,False
1773051657875,1.610683,0.07924823,0.8847652,0.2571314,0.9247736,-0.7908828,-0.1046584,-0.3039694,0.5207241,117.2383,-0.9263906,-0.1225903,-0.3560507,0.04117405,1.00758,0.2731117,1.04475,0.0740785,1.027185,0.2731522,1.065462,0.07648763,1.008917,0.2865043,1.051593,-0.04166101,-0.08900984,0.09582384,0.1372611,-0.01711991,-0.08128775,0.1272002,0.1519232,-0.003830066,-0.08237416,0.1071176,0.1351827,0,0,0,0,0,0,0,0,0,1,0,0,-0.0679477,0.5310016,0.09941596,0.5444843,0.6695704,0.08014176,0.5777711,0.4598188,125.2492,0.75401,0.09024844,0.6506338,0.06078014,0.5305437,0.1228581,0.5479643,0.07408158,0.5167722,0.06928109,0.5266322,0.04937036,0.5260217,0.05485607,0.5311736,0.06064583,-0.03995771,0.1180622,0.1386118,0.01610002,-0.0779051,0.1324986,0.1545454,0.003296619,-0.08315907,0.1038058,0.1330486,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.006043405,1.115596,0.02933593,1.115998,0.02652648,0.07296714,-0.002961263,0.9969772,8.912122,0.3414196,0.9391526,-0.03811412,False
1773051657888,1.624951,0.07832563,0.8871783,0.2591644,0.9275702,-0.7902881,-0.1063293,-0.3048601,0.5207679,117.2325,-0.9257229,-0.1245514,-0.3571052,0.0398147,1.009875,0.2749749,1.047399,0.0733687,1.030689,0.2747936,1.069212,0.07521224,1.011309,0.2885144,1.054345,-0.04179241,-0.08905041,0.09572358,0.1372574,-0.01706708,-0.08123558,0.1285454,0.1530177,-0.003839194,-0.08237835,0.1070904,0.1351639,0,0,0,0,0,0,0,0,0,1,0,0,-0.06870912,0.5311896,0.09866397,0.5446264,0.6681504,0.08052066,0.5783458,0.4610939,125.0846,0.7529716,0.0907427,0.6517664,0.05994885,0.5307398,0.1224405,0.5479693,0.07339875,0.5168362,0.06890503,0.52655,0.04874117,0.5260115,0.05438727,0.5310572,0.06064095,-0.03989312,0.1180761,0.1386029,0.01611337,-0.07791064,0.1325079,0.1545576,0.003291157,-0.08315914,0.1038486,0.1330819,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.006200557,1.115683,0.02937979,1.116087,0.02585233,0.07303043,-0.003197015,0.9969895,8.893993,0.3334199,0.9418802,-0.04123221,False
1773051657902,1.638495,0.07692344,0.8887105,0.261082,0.9294554,-0.790163,-0.1069767,-0.3052377,0.5206037,117.2545,-0.925468,-0.125295,-0.3575056,0.03812237,1.011337,0.2767413,1.04921,0.07207872,1.032798,0.2765703,1.071614,0.07367215,1.012806,0.2903796,1.056184,-0.0419785,-0.0890929,0.09560463,0.1372588,-0.01702252,-0.08133263,0.1291877,0.1536042,-0.003851231,-0.08237734,0.1070339,0.1351189,0,0,0,0,0,0,0,0,0,1,0,0,-0.06956466,0.5313904,0.09782714,0.5447799,0.6666071,0.08092394,0.5789669,0.4624757,124.906,0.7518419,0.09127118,0.6529958,0.05901626,0.5309511,0.1219674,0.5479673,0.0726288,0.516901,0.06847852,0.5264512,0.04802662,0.5259979,0.05386075,0.530925,0.06063689,-0.03982393,0.1180902,0.1385932,0.01612784,-0.07791553,0.1325203,0.1545722,0.003285735,-0.08315789,0.1038931,0.1331158,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.006416848,1.115849,0.029457,1.116256,0.02511653,0.07325707,-0.003117807,0.9969919,8.890381,0.324062,0.9451876,-0.04022701,False
1773051657917,1.652411,0.07636808,0.891439,0.2626204,0.9324511,-0.7901287,-0.1073624,-0.3055163,0.5204131,117.2801,-0.9253017,-0.1257296,-0.3577832,0.03726085,1.013885,0.2785028,1.052101,0.0714964,1.035751,0.2781044,1.074818,0.07305548,1.015568,0.2918665,1.059199,-0.04197665,-0.08939837,0.09524199,0.1372048,-0.01700238,-0.08147595,0.1293826,0.1538417,-0.003858057,-0.08239687,0.1070492,0.1351431,0,0,0,0,0,0,0,0,0,1,0,0,-0.07008764,0.5311689,0.09765078,0.5445993,0.6648109,0.08124283,0.5793151,0.4645644,124.6359,0.7507412,0.09174389,0.6541946,0.05840957,0.5306398,0.1221854,0.5476491,0.0721786,0.5163448,0.06874651,0.5258781,0.04766063,0.5253671,0.05401727,0.530283,0.06065477,-0.03975329,0.1180941,0.1385841,0.01613882,-0.07791869,0.1325366,0.154589,0.003278028,-0.08315717,0.1039607,0.1331679,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.006644588,1.11599,0.02958832,1.116402,0.02487168,0.07323213,-0.002808447,0.9970008,8.87724,0.3213767,0.9462612,-0.03628904,False
1773051657930,1.666625,0.0753514,0.8935276,0.2642289,0.9348189,-0.790193,-0.107481,-0.3056417,0.5202173,117.3063,-0.9252478,-0.125851,-0.3578801,0.03597153,1.015792,0.2803832,1.054392,0.07042263,1.037987,0.2797807,1.077336,0.0720251,1.017681,0.2934294,1.061585,-0.0419664,-0.08972243,0.09485596,0.1371457,-0.01699517,-0.08167758,0.1294522,0.1540063,-0.003866395,-0.0824154,0.1070521,0.135157,0,0,0,0,0,0,0,0,0,1,0,0,-0.07056905,0.5309628,0.09748967,0.5444315,0.6629458,0.08155683,0.5796487,0.4667535,124.3525,0.7496101,0.09221844,0.6554239,0.05783977,0.5303358,0.1224347,0.5473498,0.07177104,0.5157809,0.06904715,0.525308,0.04734093,0.5247267,0.05420341,0.5296388,0.06067665,-0.03967879,0.1180971,0.1385749,0.01615015,-0.07792117,0.1325561,0.1546081,0.003269993,-0.0831556,0.1040332,0.1332233,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.006891457,1.11604,0.02969982,1.116456,0.02474651,0.07331916,-0.002064354,0.9969993,8.879447,0.3196799,0.9471501,-0.02666769,False
1773051657945,1.680448,0.07402673,0.8951653,0.2658745,0.9367445,-0.7903402,-0.1074817,-0.3057204,0.5199472,117.3426,-0.9252421,-0.1258275,-0.3579033,0.03440676,1.01726,0.2822812,1.056259,0.0690294,1.039751,0.2814932,1.079391,0.07071361,1.019337,0.2950139,1.063523,-0.04195983,-0.09003571,0.09447616,0.1370868,-0.01700932,-0.08190598,0.1294764,0.1541495,-0.003876298,-0.08243284,0.1070431,0.1351607,0,0,0,0,0,0,0,0,0,1,0,0,-0.0710634,0.530749,0.09732533,0.544258,0.6610857,0.08185451,0.5799553,0.4689536,124.0672,0.7484926,0.09267709,0.6566354,0.05725461,0.5300199,0.1226828,0.5470377,0.07134902,0.5152017,0.06934427,0.524721,0.04700834,0.5240703,0.05438741,0.5289778,0.06070229,-0.03960048,0.1180987,0.138565,0.01616202,-0.07792274,0.1325783,0.1546291,0.003261824,-0.08315302,0.1041102,0.1332816,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.007133694,1.116068,0.02980988,1.116488,0.02482695,0.07334568,-0.001672858,0.9969962,8.884121,0.32055,0.9469935,-0.02159889,False
1773051657958,1.694028,0.073616,0.8979222,0.2665653,0.9395428,-0.7903465,-0.1069406,-0.3052028,0.5203532,117.2881,-0.9255173,-0.1252304,-0.3574008,0.0336344,1.019676,0.2837781,1.058962,0.06863289,1.042693,0.2822141,1.082388,0.07039119,1.022286,0.2958264,1.066554,-0.04183372,-0.09060331,0.09382583,0.1369756,-0.01711974,-0.08192615,0.1296839,0.1543467,-0.003872898,-0.08252272,0.1072583,0.1353859,0,0,0,0,0,0,0,0,0,1,0,0,-0.07113516,0.5305384,0.0972974,0.544057,0.6600327,0.08247814,0.5797821,0.4705392,123.8614,0.7480148,0.09347244,0.6570668,0.05712146,0.529775,0.1228991,0.5468351,0.07129295,0.5147438,0.06947581,0.5242812,0.04700792,0.5235355,0.05447315,0.5284567,0.06079934,-0.03946042,0.1180802,0.1385518,0.01617145,-0.07792702,0.1325887,0.1546412,0.003256271,-0.08314573,0.1041783,0.1333302,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.007354655,1.116091,0.02991748,1.116516,0.02443332,0.07336325,-0.001422166,0.9970049,8.87106,0.3159312,0.9486119,-0.01838909,False
1773051657972,1.708292,0.0728543,0.9002506,0.2674534,0.9419608,-0.7905535,-0.1042701,-0.3028142,0.5219736,117.0705,-0.9268336,-0.1222447,-0.3550151,0.03274057,1.021675,0.2859249,1.061436,0.06805858,1.045171,0.2835673,1.085092,0.06996778,1.024718,0.2971776,1.069232,-0.04173549,-0.0910944,0.09324581,0.1368752,-0.0172287,-0.08198109,0.1298781,0.1545511,-0.003871177,-0.0826077,0.107459,0.1355967,0,0,0,0,0,0,0,0,0,1,0,0,-0.07120276,0.5303465,0.0972717,0.543874,0.6590723,0.08305839,0.5795941,0.4720123,123.67,0.7475935,0.0942141,0.6574405,0.0569815,0.5295669,0.12316,0.5466776,0.07123884,0.514319,0.06959143,0.5238721,0.04700849,0.5230353,0.05454962,0.5279692,0.06094521,-0.03928188,0.1180466,0.1385365,0.01618103,-0.07793101,0.1325995,0.1546535,0.003251018,-0.08313694,0.1042489,0.1333798,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.007547373,1.11615,0.03004941,1.11658,0.02401577,0.07362512,-0.001379208,0.9969959,8.884475,0.3100643,0.9505638,-0.01780676,False
1773051657985,1.721843,0.07372107,0.9029393,0.2683364,0.9448485,-0.7898819,-0.09916803,-0.2976049,0.5269569,116.3999,-0.929391,-0.1166831,-0.350168,0.03341307,1.023754,0.2893531,1.064385,0.06893963,1.047815,0.2859502,1.088318,0.07125603,1.027379,0.2994277,1.072493,-0.04159464,-0.09169194,0.09253043,0.1367458,-0.01743932,-0.08203541,0.1299785,0.1546879,-0.00386497,-0.08272376,0.1077561,0.1359027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07125303,0.5303118,0.09724991,0.543843,0.658765,0.08363001,0.5794616,0.4725029,123.6062,0.7474676,0.09489077,0.657486,0.05679254,0.5297533,0.1237029,0.5469611,0.0711924,0.5142595,0.06956105,0.5238033,0.04697032,0.5229172,0.05452348,0.527846,0.06144572,-0.03885202,0.1178995,0.1385112,0.01619065,-0.07793427,0.1326065,0.1546621,0.003251587,-0.08311951,0.1042869,0.1333986,0,0,0,0,0,0,0,0,0,1,0,0,0.04406343,1.026118,0.3157851,1.074514,-0.5630432,0.1411429,0.6370985,0.5071159,119.0562,-0.6532749,0.1637621,0.739198,0.005936567,-0.02611816,-0.01578504,0.03108969,0.08525688,-0.08708616,0.2570611,0.9586798,33.05642,0.2996861,-0.3061162,0.9035943,-0.007756619,1.116246,0.0302545,1.116683,0.02380628,0.0735651,-0.001119445,0.9970057,8.870001,0.3078601,0.9513354,-0.01447653,False
