Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051620114,2.166315,0.1411036,1.048597,0.1974502,1.076314,-0.1160049,-0.3200521,-0.08008867,0.936854,40.94047,-0.3317074,-0.9151648,-0.2290075,0.05253763,0.9990138,0.272641,1.036881,0.05429348,0.9956058,0.2784522,1.035236,0.07660598,0.9979222,0.2639397,1.035076,-0.02016893,-0.08471476,0.1016022,0.1338148,-0.014634,-0.08878688,0.1042807,0.1377379,-0.005833979,-0.07857482,0.07939397,0.1118545,0,0,0,0,0,0,0,0,0,1,0,0,-0.07703,0.529388,0.09190691,0.5428002,-0.6302733,-0.1359946,-0.5661209,-0.5135837,241.8057,-0.7345504,-0.1584946,-0.6597842,0.05171996,0.5301738,0.1114641,0.5442274,0.06677375,0.5074746,0.06379092,0.5158086,0.0427835,0.5113606,0.05128817,0.515704,0.05643908,-0.03969022,0.1194652,0.1379588,0.01448407,-0.07622983,0.1364273,0.1569496,0.001798014,-0.07821493,0.1104778,0.1353741,0,0,0,0,0,0,0,0,0,1,0,0,0.04343324,0.9982799,0.2837716,1.038737,-0.1108854,0.07371913,0.8995234,0.4160861,130.8245,-0.1219425,0.08107015,0.9892208,0.006566759,0.00172013,0.01622844,0.017591,-0.02988831,0.05249918,0.02811877,0.9977776,7.641396,-0.4485424,0.7878701,0.4219864,-0.01427341,1.113237,0.03859396,1.113997,0.0473686,0.05198412,-0.00735821,0.9974968,8.10975,0.6698816,0.7351536,-0.104059,True
1773051620128,2.180404,0.1410831,1.048712,0.19748,1.076429,-0.1161477,-0.3199866,-0.08061725,0.9368134,40.95378,-0.3320121,-0.9146927,-0.2304472,0.05251771,0.9992037,0.2726925,1.037076,0.05424963,0.9957983,0.2784485,1.035418,0.0765103,0.9980612,0.2639756,1.035212,-0.02010486,-0.08472317,0.101584,0.1337966,-0.01462302,-0.08878538,0.1042316,0.1376986,-0.005839859,-0.0786237,0.07940188,0.1118948,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724551,0.529502,0.09166273,0.5429009,-0.6301134,-0.1350761,-0.5668919,-0.5131717,241.7507,-0.7341532,-0.1573789,-0.6604931,0.05146458,0.5302081,0.1114464,0.5442329,0.06657755,0.5076977,0.06377859,0.5160012,0.04266098,0.5115566,0.0512481,0.5158842,0.05636717,-0.0396847,0.119494,0.1379527,0.01449399,-0.07624835,0.1363657,0.156906,0.00179814,-0.07822325,0.1104862,0.1353858,0,0,0,0,0,0,0,0,0,1,0,0,0.04335697,0.9984958,0.2837974,1.038949,-0.1108311,0.07374696,0.8992962,0.4165864,130.7615,-0.1219135,0.08112119,0.9892201,0.006643031,0.001504183,0.0162026,0.01757602,-0.02989561,0.05251627,0.02867112,0.9977607,7.670146,-0.4469721,0.7851758,0.4286647,-0.01401621,1.113272,0.03868247,1.114032,0.04743267,0.05197646,-0.007524946,0.9974928,8.116122,0.6702604,0.7344677,-0.1063333,True
1773051620142,2.194224,0.1410631,1.048824,0.1975117,1.076541,-0.1163054,-0.3199114,-0.08120031,0.9367691,40.96829,-0.3323504,-0.914168,-0.2320353,0.0524969,0.999401,0.2727491,1.03728,0.05420252,0.9959973,0.2784442,1.035606,0.07641002,0.9982038,0.2640129,1.035351,-0.02003566,-0.08473134,0.101566,0.1337778,-0.01461225,-0.08878384,0.1041792,0.1376568,-0.005845727,-0.07867379,0.07940881,0.1119352,0,0,0,0,0,0,0,0,0,1,0,0,-0.07760677,0.5296963,0.09125537,0.5430732,-0.6299336,-0.1341663,-0.5676774,-0.5127627,241.6961,-0.7337347,-0.1562743,-0.6612199,0.05106267,0.5303221,0.1112667,0.5442694,0.06623606,0.5080027,0.06360912,0.5162365,0.04239569,0.511833,0.05105018,0.5161168,0.05629035,-0.0396795,0.1195249,0.1379466,0.01450314,-0.07626569,0.1363042,0.1568619,0.001797868,-0.07823102,0.1104969,0.135399,0,0,0,0,0,0,0,0,0,1,0,0,0.04327607,0.9987205,0.2838253,1.039169,-0.1107687,0.07377934,0.8990453,0.4171384,130.6919,-0.1218788,0.08117942,0.9892197,0.006723929,0.001279473,0.01617467,0.01756327,-0.02990304,0.05253225,0.02928093,0.9977419,7.702449,-0.4452125,0.7821285,0.4359502,-0.01378535,1.113304,0.03870997,1.114062,0.0475508,0.05197281,-0.008037047,0.9974834,8.131357,0.6706737,0.7330433,-0.1133574,True
1773051620155,2.208214,0.1411064,1.048993,0.1975265,1.076714,-0.1163559,-0.3195791,-0.08183907,0.9368206,40.9514,-0.332626,-0.9135787,-0.2339528,0.05255432,0.9996478,0.2728066,1.037536,0.05425093,0.9962375,0.2784583,1.035843,0.07641535,0.9984025,0.2640322,1.035548,-0.01999184,-0.08473304,0.1015523,0.1337619,-0.01460152,-0.08878232,0.1041358,0.1376218,-0.005854998,-0.07870284,0.07939681,0.1119476,0,0,0,0,0,0,0,0,0,1,0,0,-0.07787015,0.5299577,0.09114054,0.5433466,-0.6296819,-0.1334019,-0.5682554,-0.5126308,241.6785,-0.7333744,-0.1553697,-0.6618325,0.05075726,0.530468,0.1113786,0.5444059,0.06598741,0.5083015,0.06371765,0.516512,0.04222003,0.5121008,0.05113063,0.5163759,0.05622654,-0.03964119,0.1195591,0.1379392,0.01451355,-0.07627646,0.1362572,0.1568272,0.001794691,-0.07823354,0.1105214,0.1354204,0,0,0,0,0,0,0,0,0,1,0,0,0.04329896,0.9989833,0.2838716,1.039435,-0.1104096,0.07378792,0.8988171,0.4177235,130.6181,-0.1215196,0.08121288,0.9892612,0.006701041,0.001016736,0.01612845,0.0174947,-0.03005103,0.05228867,0.02994584,0.9977306,7.721644,-0.4463029,0.7765652,0.4447407,-0.01351542,1.113303,0.0387294,1.114058,0.04758799,0.05199772,-0.008496672,0.9974765,8.142525,0.670281,0.7323924,-0.1196764,True
1773051620169,2.221915,0.1411541,1.049163,0.1975417,1.07689,-0.1164196,-0.319119,-0.08269995,0.936894,40.92736,-0.3329951,-0.9127764,-0.2365467,0.05260973,0.9999267,0.2728764,1.037826,0.05429735,0.9965069,0.2784817,1.036111,0.07641778,0.9986236,0.2640549,1.035767,-0.01994745,-0.08473372,0.1015394,0.1337459,-0.01459099,-0.08878075,0.104091,0.1375858,-0.005864789,-0.07873017,0.07938141,0.1119564,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813834,0.5302288,0.09102902,0.5436308,-0.629416,-0.1326548,-0.568829,-0.5125152,241.663,-0.7330058,-0.1544872,-0.6624473,0.05044606,0.5306207,0.1114957,0.5445498,0.0657344,0.5086066,0.06383185,0.5167941,0.04204156,0.5123733,0.05121627,0.5166401,0.05616066,-0.03959855,0.1195954,0.1379316,0.01452359,-0.07628537,0.1362123,0.1567934,0.001790788,-0.07823499,0.1105498,0.1354443,0,0,0,0,0,0,0,0,0,1,0,0,0.04332143,0.9992799,0.283931,1.039737,-0.1099125,0.07379936,0.8985103,0.4185117,130.5187,-0.1210209,0.08125791,0.9893185,0.00667857,0.0007200837,0.01606902,0.01741653,-0.03025567,0.0519484,0.0308429,0.9977148,7.748581,-0.4477847,0.7688377,0.4564758,-0.01319166,1.113284,0.03865865,1.114033,0.04754046,0.0518393,-0.008822721,0.9974842,8.130105,0.6706313,0.7312731,-0.124458,True
1773051620184,2.235758,0.1411848,1.049283,0.1975179,1.077006,-0.1164296,-0.3187496,-0.08401119,0.9369017,40.9248,-0.3330438,-0.9117746,-0.2403117,0.05258139,1.000204,0.2728603,1.038087,0.05425654,0.9967676,0.2784179,1.036343,0.07635867,0.9988365,0.2639757,1.035948,-0.0199064,-0.08472948,0.1015296,0.1337296,-0.01458302,-0.08877768,0.1040468,0.1375495,-0.005876916,-0.07873423,0.07934009,0.1119306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07825786,0.5309054,0.09079969,0.5442696,-0.6291867,-0.1312865,-0.5694917,-0.5124131,241.6494,-0.7326867,-0.1528829,-0.663172,0.05026965,0.5310568,0.1115708,0.5449738,0.06562757,0.5092416,0.06391306,0.5174155,0.04202046,0.5129981,0.05125988,0.5172623,0.0560743,-0.03956279,0.1196374,0.1379226,0.01453674,-0.07629614,0.1361582,0.1567529,0.001789537,-0.07823213,0.1105714,0.1354603,0,0,0,0,0,0,0,0,0,1,0,0,0.0432592,0.9995728,0.2839018,1.040008,-0.1094574,0.07362581,0.8980305,0.41969,130.37,-0.120592,0.08111539,0.9893826,0.006740805,0.0004271865,0.01609823,0.01745778,-0.03062288,0.05177717,0.03214283,0.9976715,7.821726,-0.4489866,0.7591466,0.4712717,-0.01295301,1.113283,0.0386532,1.114029,0.04764187,0.05162736,-0.009233739,0.9974867,8.126154,0.6723889,0.7286376,-0.1303195,True
1773051620197,2.249832,0.141218,1.049401,0.1974917,1.07712,-0.1164319,-0.3183168,-0.08556792,0.9369078,40.92285,-0.3330654,-0.910578,-0.2447758,0.05253716,1.000509,0.2728389,1.038373,0.05419898,0.9970527,0.2783463,1.036595,0.07628658,0.999069,0.2638829,1.036143,-0.01986537,-0.08472365,0.101521,0.1337133,-0.01457556,-0.08877438,0.1040016,0.1375124,-0.005889805,-0.07873341,0.07929228,0.1118969,0,0,0,0,0,0,0,0,0,1,0,0,-0.07838786,0.5317053,0.09053791,0.545025,-0.6289167,-0.1297075,-0.5702397,-0.5123148,241.6363,-0.7323223,-0.1510339,-0.6639977,0.05007347,0.5315838,0.1116599,0.5454875,0.06551544,0.5099801,0.06401142,0.5181404,0.04200047,0.5137317,0.05131346,0.5179936,0.05598323,-0.03952462,0.1196818,0.1379132,0.01455011,-0.07630576,0.1361042,0.1567119,0.001788105,-0.07822756,0.110595,0.1354769,0,0,0,0,0,0,0,0,0,1,0,0,0.04318179,0.9998947,0.2838673,1.040305,-0.1089199,0.07340911,0.8974597,0.4210862,130.1936,-0.1200854,0.08093434,0.9894591,0.006818209,0.0001053214,0.01613271,0.01751466,-0.03106716,0.05158032,0.03368288,0.9976171,7.912332,-0.4502919,0.7476125,0.4882045,-0.01275782,1.113281,0.03868955,1.114026,0.04757965,0.05158613,-0.009774351,0.9974866,8.12625,0.6715026,0.7280471,-0.1379477,True
1773051620211,2.263592,0.1412536,1.049517,0.1974633,1.077232,-0.116425,-0.317842,-0.08729412,0.9369106,40.92191,-0.333053,-0.9092396,-0.2497193,0.05248266,1.000833,0.2728127,1.038676,0.05413051,0.9973537,0.2782679,1.036859,0.07620723,0.9993147,0.263778,1.036348,-0.01982434,-0.0847162,0.1015133,0.1336967,-0.01456858,-0.08877081,0.1039554,0.1374744,-0.005903455,-0.07872804,0.07923801,0.1118553,0,0,0,0,0,0,0,0,0,1,0,0,-0.07851437,0.5325495,0.09027043,0.5458225,-0.628619,-0.1279994,-0.5710328,-0.5122265,241.6245,-0.7319306,-0.1490357,-0.6648803,0.04987416,0.5321313,0.1117706,0.5460255,0.06540864,0.5107476,0.06413455,0.5188975,0.04199029,0.5144975,0.05138763,0.5187596,0.05588757,-0.03948407,0.1197286,0.1379034,0.01456363,-0.07631417,0.1360504,0.1566705,0.001786522,-0.07822155,0.1106204,0.1354942,0,0,0,0,0,0,0,0,0,1,0,0,0.04309454,1.000235,0.2838278,1.040618,-0.1083267,0.07315803,0.8968255,0.4226314,129.9983,-0.1195261,0.0807215,0.9895442,0.006905463,-0.0002350807,0.0161722,0.01758638,-0.03156824,0.05136838,0.03538731,0.9975533,8.017756,-0.4515474,0.7347656,0.5061748,-0.01257514,1.113284,0.03872292,1.114028,0.04757253,0.05146057,-0.01036984,0.9974874,8.1249,0.6715139,0.7263958,-0.1463763,True
1773051620225,2.277458,0.1413285,1.049678,0.1974333,1.077394,-0.116417,-0.3178341,-0.08834727,0.9368156,40.95306,-0.3327877,-0.908555,-0.252548,0.05247211,1.001127,0.2727444,1.038941,0.05411723,0.99762,0.2781328,1.037079,0.0761993,0.9995605,0.263625,1.036545,-0.01978449,-0.08470482,0.1015112,0.133682,-0.01456435,-0.088768,0.1038906,0.1374232,-0.005919517,-0.07870763,0.07915796,0.1117851,0,0,0,0,0,0,0,0,0,1,0,0,-0.07841036,0.5328337,0.09003255,0.5460456,-0.6280597,-0.1271977,-0.5711893,-0.5129372,241.7194,-0.731641,-0.1481754,-0.6653913,0.04993386,0.5321066,0.1117309,0.5459988,0.06549577,0.5108373,0.06417099,0.5190012,0.04218597,0.5145422,0.05138785,0.5188198,0.05576365,-0.03945564,0.1197842,0.1378934,0.01458142,-0.07631856,0.1360023,0.1566326,0.001777809,-0.07821988,0.1106844,0.1355453,0,0,0,0,0,0,0,0,0,1,0,0,0.04304641,1.000534,0.2837364,1.040878,-0.1082449,0.07290619,0.8964136,0.4235688,129.8798,-0.1194935,0.08048248,0.9895675,0.006953586,-0.0005341768,0.01626357,0.01769581,-0.03185336,0.05153392,0.03639068,0.9974996,8.105306,-0.4507139,0.7291869,0.5149153,-0.01239333,1.113266,0.03872921,1.114009,0.04747187,0.05127858,-0.01097016,0.9974952,8.112357,0.671126,0.7249426,-0.1550889,True
1773051620239,2.291323,0.1414078,1.04984,0.1974014,1.077557,-0.1164046,-0.3178444,-0.08930487,0.9367228,40.98343,-0.3325163,-0.9079402,-0.2551043,0.05247377,1.001412,0.2726766,1.039197,0.05411853,0.9978753,0.2779948,1.037287,0.07620972,0.9998022,0.2634645,1.036738,-0.01974487,-0.08469163,0.1015107,0.1336674,-0.01456089,-0.08876497,0.1038226,0.1373695,-0.005936574,-0.07868152,0.07906947,0.111705,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831883,0.5330739,0.08983675,0.5462346,-0.6274797,-0.1264136,-0.5713181,-0.5136969,241.8208,-0.7313525,-0.14734,-0.6658939,0.04998057,0.5320265,0.1117282,0.5459244,0.06556831,0.5108716,0.06425124,0.5190542,0.04237134,0.5145276,0.0514315,0.5188248,0.05563243,-0.0394268,0.1198429,0.1378831,0.01459993,-0.07632138,0.1359551,0.1565947,0.001767994,-0.07821763,0.1107549,0.1356015,0,0,0,0,0,0,0,0,0,1,0,0,0.04301117,1.000821,0.2836449,1.041128,-0.1081863,0.07266667,0.8960376,0.4244194,129.7722,-0.1194814,0.08025336,0.9895876,0.006988827,-0.0008212328,0.01635516,0.01780475,-0.03211592,0.05170276,0.03729939,0.9974489,8.187138,-0.4498937,0.7242746,0.5225061,-0.01223274,1.113247,0.0387447,1.113988,0.04749142,0.05123642,-0.0112906,0.9974929,8.116026,0.6710986,0.7240191,-0.1595469,True
1773051620253,2.305519,0.1414911,1.050004,0.1973676,1.077721,-0.116388,-0.3178696,-0.09024739,0.936626,41.01513,-0.3322228,-0.9073409,-0.2576061,0.05247884,1.001697,0.2726057,1.039454,0.05412481,0.9981287,0.2778501,1.037493,0.07622935,1.000046,0.2632933,1.036932,-0.01970535,-0.08467674,0.1015117,0.1336528,-0.0145582,-0.08876187,0.1037515,0.1373134,-0.005954581,-0.0786497,0.07897278,0.1116151,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822663,0.533308,0.08965012,0.5464193,-0.6268287,-0.1255775,-0.5714313,-0.5145701,241.9375,-0.7310396,-0.1464549,-0.6664324,0.05002661,0.5319028,0.1117324,0.5458089,0.06563871,0.5108694,0.06436571,0.519075,0.0425628,0.5144734,0.05150627,0.5187942,0.05547617,-0.03940941,0.119909,0.1378727,0.01461933,-0.07632345,0.1359063,0.1565551,0.00175728,-0.07821465,0.1108318,0.1356625,0,0,0,0,0,0,0,0,0,1,0,0,0.04297946,1.001107,0.2835489,1.041375,-0.1081425,0.07242142,0.8956664,0.4252554,129.6663,-0.1194848,0.08001717,0.9896063,0.007020537,-0.001106858,0.01645112,0.01792073,-0.03237745,0.05188521,0.03819073,0.9973973,8.269583,-0.4490447,0.7195988,0.5296693,-0.01205064,1.113247,0.03877711,1.113988,0.0473128,0.05096885,-0.01164982,0.9975109,8.086825,0.6709867,0.7228366,-0.165217,True
1773051620266,2.318992,0.1415775,1.050174,0.1972963,1.077884,-0.1164594,-0.3178883,-0.09125997,0.9365126,41.05217,-0.3321396,-0.9066106,-0.2602715,0.05247141,1.00202,0.2725039,1.039738,0.05412007,0.9984168,0.2776785,1.037724,0.07624339,1.000322,0.2630897,1.037147,-0.01967131,-0.0846587,0.1015187,0.1336417,-0.0145566,-0.08875855,0.1036869,0.1372624,-0.005973244,-0.07861291,0.07887605,0.1115218,0,0,0,0,0,0,0,0,0,1,0,0,-0.07821069,0.5334007,0.08952269,0.5464866,-0.6262784,-0.1246085,-0.5721018,-0.5147306,241.9589,-0.7304799,-0.1453411,-0.6672893,0.04999264,0.5317478,0.1118246,0.5456737,0.0656284,0.5109782,0.06456824,0.519206,0.04270963,0.5144793,0.05168126,0.5188295,0.05528655,-0.03942082,0.119982,0.1378633,0.0146492,-0.07634425,0.1357887,0.156466,0.001748964,-0.07821099,0.1108949,0.1357118,0,0,0,0,0,0,0,0,0,1,0,0,0.04294181,1.001428,0.2834216,1.041648,-0.1081172,0.07224221,0.895249,0.4261701,129.5505,-0.1195137,0.07985713,0.9896157,0.007058192,-0.001428008,0.01657841,0.01807487,-0.03257227,0.05207219,0.03917441,0.997343,8.355247,-0.447121,0.7147974,0.537749,-0.01191061,1.113274,0.03881476,1.114014,0.04733644,0.05106954,-0.01207234,0.9974996,8.105208,0.6698021,0.7226247,-0.1708214,True
1773051620281,2.333368,0.1416674,1.050344,0.1972214,1.078049,-0.1165356,-0.3179199,-0.09232949,0.9363875,41.09302,-0.3320408,-0.9058384,-0.2630713,0.05245827,1.002355,0.2723944,1.040031,0.0541105,0.998714,0.2774967,1.037961,0.0762572,1.000608,0.2628724,1.037368,-0.01963798,-0.08463884,0.1015275,0.1336309,-0.01455576,-0.08875498,0.1036206,0.1372099,-0.005992821,-0.07857069,0.07877268,0.1114199,0,0,0,0,0,0,0,0,0,1,0,0,-0.07819188,0.5334992,0.08939019,0.5465583,-0.6256806,-0.1235831,-0.5728203,-0.5149059,241.9823,-0.7298722,-0.1441628,-0.6682094,0.04996505,0.5315653,0.1118863,0.5455059,0.06561974,0.5110933,0.06479003,0.5193458,0.04286709,0.5144853,0.05187346,0.5188676,0.05504637,-0.03946187,0.1200687,0.1378544,0.01468057,-0.07636557,0.135665,0.156372,0.001739943,-0.07820674,0.1109618,0.1357639,0,0,0,0,0,0,0,0,0,1,0,0,0.04289892,1.00176,0.2832853,1.041928,-0.1081028,0.07204916,0.894806,0.4271359,129.4281,-0.119558,0.07968387,0.9896244,0.007101085,-0.001759648,0.01671466,0.01824559,-0.03277646,0.05228255,0.04021223,0.997284,8.447559,-0.4450178,0.709859,0.5459759,-0.01173998,1.113279,0.03878614,1.114016,0.04723026,0.05111494,-0.01237733,0.9974986,8.106852,0.6681641,0.7231205,-0.1751015,True
1773051620295,2.347019,0.1417312,1.050482,0.1971299,1.078175,-0.116519,-0.3173612,-0.09461524,0.936351,41.10497,-0.3319012,-0.9039949,-0.269509,0.05236774,1.002772,0.2722791,1.040399,0.05401232,0.9991033,0.2773351,1.038287,0.07618722,1.000954,0.2626395,1.037638,-0.01961656,-0.0846298,0.1015236,0.1336191,-0.01455393,-0.088751,0.1035768,0.137174,-0.006013382,-0.07851696,0.07866992,0.1113105,0,0,0,0,0,0,0,0,0,1,0,0,-0.07819802,0.5334805,0.08931568,0.5465288,-0.6253243,-0.123488,-0.573006,-0.5151548,242.0156,-0.7295839,-0.144077,-0.6685426,0.04993386,0.5314101,0.1118797,0.5453505,0.0656228,0.5110546,0.06486312,0.5193173,0.04294869,0.5143842,0.05191634,0.5187784,0.05491746,-0.03942689,0.1201261,0.137843,0.0146996,-0.07634977,0.1356566,0.1563588,0.001728854,-0.07820356,0.111043,0.1358283,0,0,0,0,0,0,0,0,0,1,0,0,0.04279117,1.002197,0.2831655,1.042311,-0.1073884,0.07168489,0.8939455,0.4291742,129.1697,-0.1188948,0.07936577,0.9897298,0.007208835,-0.002197146,0.0168345,0.01844438,-0.03343869,0.05207972,0.04245899,0.9971795,8.608593,-0.4455303,0.6938995,0.5657149,-0.01157648,1.113282,0.03870908,1.114015,0.04722514,0.05122837,-0.01270421,0.9974889,8.122586,0.6668004,0.7233244,-0.1793784,True
1773051620308,2.360908,0.1417963,1.050619,0.1970344,1.078299,-0.1164913,-0.3166938,-0.09727634,0.9363077,41.11909,-0.3317134,-0.9017974,-0.276998,0.05225242,1.003234,0.2721558,1.040806,0.05388746,0.9995342,0.2771662,1.03865,0.07609475,1.001333,0.2623915,1.037935,-0.01959725,-0.08462066,0.1015197,0.1336075,-0.01455257,-0.08874682,0.1035344,0.1371391,-0.006034776,-0.07845751,0.07856188,0.1111934,0,0,0,0,0,0,0,0,0,1,0,0,-0.07820325,0.5334599,0.08924037,0.5464971,-0.6250528,-0.1234391,-0.5731376,-0.5153494,242.0416,-0.7293668,-0.1440396,-0.6687877,0.04990828,0.5312533,0.1118426,0.5451877,0.06562489,0.5110192,0.06490405,0.5192878,0.04302689,0.5142869,0.05193039,0.5186898,0.05478542,-0.03939082,0.1201846,0.1378311,0.01471888,-0.07633112,0.1356529,0.1563483,0.001717129,-0.07819986,0.111129,0.1358964,0,0,0,0,0,0,0,0,0,1,0,0,0.04266088,1.002682,0.2830398,1.042739,-0.106539,0.07125821,0.89294,0.4315437,128.8689,-0.1181021,0.07899217,0.9898546,0.007339124,-0.002682447,0.01696017,0.01867366,-0.03421804,0.05182836,0.04507471,0.9970514,8.80226,-0.4459035,0.6753879,0.5873795,-0.01141588,1.113286,0.03866375,1.114016,0.04703742,0.05144674,-0.01298063,0.997483,8.132129,0.6633699,0.7255547,-0.1830661,True
1773051620323,2.374567,0.1419038,1.050619,0.1970435,1.078315,-0.1161006,-0.3156675,-0.09911285,0.9365102,41.05297,-0.3311101,-0.9002602,-0.2826625,0.05232588,1.003382,0.2722038,1.040965,0.05395582,0.9996615,0.2771963,1.038784,0.0761921,1.001456,0.2622999,1.038037,-0.01958825,-0.08461235,0.1015167,0.1335986,-0.01454806,-0.08874214,0.103524,0.1371278,-0.006056351,-0.07838607,0.07846069,0.1110727,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813707,0.5333349,0.08926016,0.5463688,-0.6249482,-0.1235119,-0.5732983,-0.5152802,242.0324,-0.7292092,-0.1441176,-0.6689425,0.04996127,0.5310791,0.1118844,0.5450314,0.06570677,0.5109378,0.0649855,0.5192282,0.04316402,0.5141591,0.05198491,0.5185799,0.05470131,-0.03934784,0.1202269,0.1378223,0.01473117,-0.07630613,0.1356639,0.1563468,0.001704204,-0.0782002,0.1112033,0.1359572,0,0,0,0,0,0,0,0,0,1,0,0,0.04273909,1.002834,0.2830998,1.042904,-0.1052652,0.07081612,0.8923649,0.4331158,128.6691,-0.1167877,0.07856776,0.9900444,0.007260907,-0.002834082,0.01690024,0.01861104,-0.03516302,0.05106695,0.04684722,0.996976,8.913879,-0.4524902,0.6571477,0.6028467,-0.01127438,1.113312,0.03869168,1.114041,0.04684372,0.05140449,-0.01295593,0.9974946,8.113323,0.6621668,0.7266363,-0.1831405,True
