Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052109875,5.221805,0.1062421,0.8930122,0.2583684,0.9356882,-0.4666917,-0.3478382,-0.5732442,0.5767137,109.5605,-0.5712637,-0.4257785,-0.7016914,0.06712069,1.011854,0.2859243,1.053616,0.05290379,1.019464,0.2947855,1.062546,0.04805123,1.00889,0.3057913,1.055309,-0.01921405,-0.05661534,0.1218393,0.1357177,-0.01465624,-0.07352093,0.1304042,0.1504174,-0.0004889547,-0.07917561,0.1229788,0.1462628,-0.01918175,-0.05654095,0.1218429,0.1356853,-0.01481023,-0.0735913,0.1298349,0.1499737,-0.0006202272,-0.07896781,0.1223389,0.1456129,-0.01122896,-0.06786738,0.1232047,0.141108,0.5151108,0.4755455,-0.03856574,0.7120605,89.19438,0.7336526,0.6773012,-0.05492771,1.567233,-0.005304266,-0.07372849,0.1060209,0.1292457,0.4753878,0.5707612,-0.4612902,0.4852318,121.9447,0.5436819,0.6527568,-0.5275591,0.3998339,True,False,True,-0.1075029,0.5469028,0.08327648,0.5635553,-0.5195472,-0.04908416,-0.6175995,-0.5884151,252.0892,-0.6425595,-0.06070573,-0.7638274,0.01104192,0.5411499,0.1383195,0.5586568,0.03108748,0.5107309,0.09542523,0.5204982,0.01659084,0.5200692,0.07273345,0.5253927,0.05848688,-0.04383639,0.1177514,0.1385919,0.01181958,-0.07897041,0.1296646,0.1522792,0.001908336,-0.08774177,0.1025281,0.1349603,0.05853405,-0.04386038,0.1177282,0.1385998,0.01185165,-0.07901935,0.1296268,0.1522748,0.001892274,-0.08778673,0.1026399,0.1350742,0.03705902,-0.06037497,0.1152608,0.1352906,-0.7389398,-0.2386649,0.5924824,-0.2144104,204.7619,-0.756534,-0.2443475,0.6065894,8.678101,0,0,0,0,0,0,0,0,0,1,0,0,0.3611291,False,True,False,0.04715484,1.000754,0.2979451,1.045229,0.5342919,-0.3259911,-0.645214,0.4381335,128.0303,0.5943775,-0.3626515,-0.7177738,0.002845164,-0.0007544756,0.00205496,0.003589854,0.0545732,0.01577529,-0.04687554,0.9972842,8.447281,0.7409846,0.2141939,-0.6364672,0.009647511,1.125016,0.03374226,1.125564,0.02351956,0.0401416,-0.04788822,0.9977686,7.656551,0.352268,0.6012274,-0.7172536,True
1773052109888,5.235773,0.1061079,0.8930508,0.2583483,0.9357042,-0.4659511,-0.3477384,-0.5749283,0.5756952,109.7033,-0.5698561,-0.4252826,-0.7031348,0.06720245,1.011954,0.2859391,1.053721,0.05304253,1.019681,0.2948171,1.06277,0.04806082,1.009063,0.3057646,1.055467,-0.01920144,-0.05663721,0.1218298,0.1357165,-0.01461919,-0.07349326,0.1305104,0.1504924,-0.0004734533,-0.0792095,0.12302,0.1463157,-0.01918585,-0.05656103,0.1218402,0.1356918,-0.01477036,-0.07357085,0.1299761,0.1500821,-0.0005896079,-0.07901823,0.1224813,0.1457597,-0.01121648,-0.06788759,0.1232789,0.1411816,0.5118797,0.4764322,-0.04138009,0.7136381,88.93661,0.7307195,0.6801174,-0.05907099,1.570967,-0.005292471,-0.07374752,0.106091,0.1293136,0.4753877,0.5707611,-0.4612901,0.4852318,121.9447,0.5436819,0.6527568,-0.5275591,0.3915147,True,False,True,-0.1075082,0.5469405,0.08322114,0.5635847,-0.5195363,-0.0488477,-0.6175614,-0.5884843,252.0991,-0.642586,-0.06041704,-0.7638278,0.01101669,0.5411133,0.1382928,0.5586143,0.03106071,0.510698,0.09540103,0.5204599,0.01653867,0.5200913,0.0726959,0.5254076,0.05847026,-0.04382855,0.1177593,0.1385892,0.01180678,-0.07896001,0.1296718,0.1522789,0.001916838,-0.08772903,0.1024778,0.1349139,0.05852075,-0.04385373,0.1177347,0.1385976,0.0118423,-0.07900696,0.1296362,0.1522757,0.001897393,-0.08777469,0.1026061,0.1350408,0.03703247,-0.06038042,0.1152569,0.1352825,-0.7391379,-0.2386541,0.5922269,-0.214445,204.7659,-0.7567428,-0.2443384,0.6063327,8.689436,0,0,0,0,0,0,0,0,0,1,0,0,0.3620013,False,True,False,0.04721233,1.000992,0.2978702,1.045438,0.5353487,-0.3274099,-0.6452001,0.4357998,128.3276,0.5948031,-0.3637711,-0.7168542,0.002787676,-0.0009915829,0.002129763,0.003645581,0.05391247,0.01777395,-0.04484186,0.99738,8.29682,0.7452626,0.2456995,-0.6198745,0.009457467,1.125076,0.03372377,1.125621,0.02341666,0.04004768,-0.0476455,0.9977865,7.625902,0.3521326,0.6022249,-0.7164787,True
1773052109903,5.249645,0.105968,0.8930914,0.2583275,0.9357215,-0.465208,-0.3476968,-0.5765314,0.5747175,109.8403,-0.5684693,-0.4248744,-0.7045031,0.06725576,1.012048,0.2859479,1.053817,0.05315511,1.019896,0.2948424,1.062989,0.04804366,1.009239,0.3057353,1.055626,-0.01918543,-0.05665981,0.1218188,0.1357138,-0.0145811,-0.07346342,0.1306207,0.1505698,-0.0004561088,-0.07924552,0.1230718,0.1463787,-0.01918576,-0.05658152,0.1218357,0.1356964,-0.01473106,-0.07354857,0.1301102,0.1501834,-0.0005619072,-0.0790654,0.1226041,0.1458884,-0.01120191,-0.0679093,0.1233444,0.141248,0.508778,0.4774832,-0.04431766,0.7149761,88.71753,0.7277104,0.6829491,-0.063388,1.574949,-0.00527872,-0.07376806,0.1061528,0.1293754,0.4753878,0.5707612,-0.4612902,0.4852318,121.9447,0.543682,0.6527568,-0.5275592,0.388104,True,False,True,-0.1075151,0.5469763,0.08316286,0.5636122,-0.5195215,-0.04858457,-0.6175205,-0.5885622,252.1101,-0.6426128,-0.06009582,-0.7638309,0.01098773,0.5410683,0.1382671,0.5585636,0.03103023,0.5106572,0.09537711,0.5204137,0.01648217,0.5201088,0.07265826,0.525418,0.05845292,-0.04382048,0.1177674,0.1385863,0.01179335,-0.07894996,0.1296785,0.1522783,0.001926087,-0.0877161,0.1024242,0.1348649,0.05850669,-0.04384683,0.1177415,0.1385952,0.01183215,-0.07899513,0.129645,0.1522762,0.001903341,-0.08776254,0.1025684,0.1350043,0.03700449,-0.0603866,0.1152522,0.1352736,-0.739353,-0.2386522,0.5919471,-0.214478,204.7698,-0.7569686,-0.2443383,0.6060507,8.701642,0,0,0,0,0,0,0,0,0,1,0,0,0.3628615,False,True,False,0.04724132,1.001205,0.2978373,1.045634,0.5361392,-0.3284017,-0.6451722,0.4341198,128.5414,0.5951448,-0.3645445,-0.7161775,0.002758685,-0.001205087,0.002162695,0.003706728,0.05341054,0.0192315,-0.04340944,0.9974433,8.195935,0.7473986,0.2691154,-0.6074486,0.009282522,1.125103,0.03371118,1.125646,0.02336768,0.03983884,-0.04737423,0.9978089,7.587185,0.3531882,0.6021399,-0.7160326,True
1773052109917,5.263199,0.1058229,0.893134,0.2583061,0.9357398,-0.4644433,-0.3477013,-0.5781094,0.5737472,109.9761,-0.5670634,-0.4245269,-0.7058443,0.06729048,1.012139,0.285953,1.053908,0.05325133,1.020111,0.2948626,1.063206,0.0480078,1.009431,0.3057083,1.055799,-0.01916598,-0.05668309,0.1218066,0.1357098,-0.01454202,-0.07343144,0.1307347,0.1506493,-0.000435406,-0.07928509,0.1231442,0.1464609,-0.01918173,-0.0566022,0.1218298,0.1356991,-0.01469253,-0.07352472,0.1302378,0.1502785,-0.0005361357,-0.07911016,0.1227145,0.1460053,-0.01118538,-0.06793185,0.1234038,0.1413094,0.5057986,0.4785822,-0.04729032,0.7161637,88.52271,0.7247101,0.6857143,-0.06775774,1.578962,-0.005263133,-0.07378932,0.1062088,0.1294329,0.4753878,0.5707612,-0.4612902,0.4852318,121.9447,0.543682,0.6527568,-0.5275591,0.3872634,True,False,True,-0.1075232,0.5470104,0.08310181,0.5636377,-0.5195028,-0.04829544,-0.6174768,-0.5886484,252.1223,-0.6426395,-0.0597428,-0.763836,0.01095517,0.541015,0.1382421,0.5585053,0.03099635,0.5106088,0.09535342,0.5203599,0.01642153,0.5201219,0.07262052,0.5254238,0.05843494,-0.04381227,0.1177758,0.1385832,0.01177927,-0.07894044,0.1296846,0.1522775,0.001935953,-0.08770302,0.1023675,0.1348135,0.05849209,-0.04383979,0.1177485,0.1385927,0.01182138,-0.07898399,0.1296531,0.1522765,0.001909978,-0.08775042,0.1025275,0.1349654,0.0369755,-0.06039337,0.1152467,0.135264,-0.739581,-0.2386592,0.5916483,-0.2145087,204.7734,-0.7572073,-0.2443471,0.6057488,8.714513,0,0,0,0,0,0,0,0,0,1,0,0,0.3637417,False,True,False,0.04724305,1.001404,0.2977968,1.045813,0.5369307,-0.3293589,-0.6450946,0.4325288,128.7437,0.5955176,-0.3652967,-0.7154838,0.00275695,-0.001403689,0.002203196,0.003798051,0.05294692,0.0206753,-0.04207627,0.9974962,8.11062,0.7486892,0.2923565,-0.5949742,0.009121505,1.125119,0.03370789,1.125661,0.0231315,0.03962135,-0.04706587,0.9978376,7.537158,0.3519335,0.602818,-0.7160824,True
1773052109931,5.277267,0.105654,0.8932691,0.2582453,0.9358328,-0.4639584,-0.3481732,-0.5795062,0.5724428,110.1585,-0.5658411,-0.4246301,-0.7067625,0.06728876,1.012351,0.2857595,1.05406,0.05329843,1.020438,0.2946585,1.063465,0.04791736,1.009725,0.3054492,1.056001,-0.01913949,-0.05670455,0.1217928,0.1357027,-0.01450138,-0.07340438,0.1308214,0.1507075,-0.0004242417,-0.07932768,0.1231585,0.146496,-0.01917287,-0.05662367,0.1218221,0.1356999,-0.0146524,-0.07349948,0.1303606,0.1503687,-0.0005126582,-0.07915581,0.1228079,0.1461085,-0.01116611,-0.06795717,0.1234557,0.1413653,0.5028896,0.4798572,-0.05048996,0.7171401,88.36227,0.7215794,0.688531,-0.07244635,1.583243,-0.005244938,-0.07381324,0.1062578,0.129486,0.4753878,0.5707612,-0.4612902,0.4852318,121.9447,0.543682,0.6527568,-0.5275592,0.3847941,True,False,True,-0.1074649,0.5470788,0.08304729,0.5636851,-0.5194664,-0.04808724,-0.617474,-0.5887004,252.1297,-0.6426246,-0.05948805,-0.7638683,0.01099313,0.5410273,0.1382201,0.5585125,0.03103469,0.5106238,0.09533276,0.520373,0.01643855,0.5201829,0.07259121,0.5254807,0.05842196,-0.0438067,0.1177817,0.1385809,0.01176678,-0.07893248,0.1296871,0.1522746,0.001943824,-0.08768959,0.102322,0.1347703,0.05847739,-0.04383284,0.1177554,0.1385903,0.01180993,-0.07897318,0.1296602,0.1522761,0.001917072,-0.08773766,0.1024844,0.1349245,0.03694629,-0.06040023,0.1152406,0.1352538,-0.7398184,-0.2386689,0.5913386,-0.2145331,204.7763,-0.7574545,-0.2443584,0.6054352,8.727678,0,0,0,0,0,0,0,0,0,1,0,0,0.3638865,False,True,False,0.0472263,1.001594,0.2977492,1.045981,0.5377432,-0.3303123,-0.6449741,0.4309692,128.9418,0.5959254,-0.3660511,-0.7147583,0.002773702,-0.001593947,0.00225082,0.003911558,0.05250257,0.02214543,-0.04078965,0.9975416,8.036688,0.7492231,0.3160201,-0.5820772,0.008971596,1.125155,0.03370224,1.125695,0.02337417,0.03943283,-0.04659687,0.9978614,7.49558,0.3575973,0.6032758,-0.7128772,True
1773052109944,5.290992,0.1054732,0.8934159,0.2581795,0.9359344,-0.4634448,-0.3487057,-0.5809311,0.5710886,110.3476,-0.564565,-0.4247907,-0.707686,0.06727265,1.012575,0.2855503,1.054217,0.05333145,1.020778,0.2944342,1.063731,0.04780808,1.010032,0.3051677,1.056209,-0.01910943,-0.05672634,0.1217775,0.1356938,-0.01445975,-0.0733762,0.1309079,0.1507648,-0.0004132549,-0.07937198,0.1231706,0.1465301,-0.01915983,-0.05664479,0.1218129,0.1356986,-0.01461273,-0.07347412,0.1304736,0.1504505,-0.0004922039,-0.07920031,0.1228827,0.1461954,-0.01114514,-0.06798379,0.1234988,0.1414141,0.5001781,0.4812109,-0.0537344,0.7178931,88.23839,0.7184884,0.6912428,-0.07718758,1.587566,-0.00522513,-0.07383833,0.1062985,0.1295329,0.4753877,0.5707611,-0.4612901,0.4852317,121.9447,0.543682,0.6527568,-0.5275591,0.3831024,True,False,True,-0.1074039,0.5471479,0.08299083,0.5637321,-0.5194247,-0.04786724,-0.6174738,-0.5887552,252.1375,-0.6426046,-0.05921881,-0.7639059,0.01103244,0.5410386,0.1381988,0.5585189,0.03107472,0.5106378,0.09531225,0.5203855,0.01645739,0.5202439,0.07256247,0.5255377,0.05840907,-0.04380136,0.1177874,0.1385787,0.01175392,-0.07892515,0.1296888,0.1522712,0.001952042,-0.08767603,0.1022754,0.1347262,0.05846335,-0.04382636,0.117762,0.1385879,0.01179841,-0.0789633,0.1296661,0.1522751,0.00192426,-0.08772499,0.1024414,0.1348837,0.03691838,-0.06040686,0.1152341,0.1352437,-0.7400526,-0.2386814,0.5910344,-0.2145502,204.7783,-0.7576971,-0.2443721,0.6051259,8.740455,0,0,0,0,0,0,0,0,0,1,0,0,0.3641041,False,True,False,0.04716554,1.001917,0.297506,1.046218,0.5383734,-0.3317261,-0.6445491,0.4297307,129.0991,0.5962335,-0.3673775,-0.7138202,0.002834462,-0.001916766,0.002494007,0.004234175,0.05271021,0.02372869,-0.03954048,0.9975446,8.03191,0.7526339,0.3388152,-0.5645871,0.008841375,1.125174,0.03369908,1.125714,0.02323241,0.03926578,-0.04652551,0.9978747,7.472347,0.3565318,0.602585,-0.7139952,True
1773052109959,5.305181,0.1053805,0.8935094,0.2581763,0.9360124,-0.4633902,-0.348556,-0.5812545,0.5708954,110.3746,-0.564406,-0.4245387,-0.7079639,0.06725727,1.012664,0.2856022,1.054315,0.05335788,1.020958,0.2945107,1.063926,0.04774081,1.010252,0.3052451,1.056439,-0.01906714,-0.05672451,0.1217669,0.1356775,-0.01441752,-0.07334642,0.1309948,0.1508218,-0.0003865575,-0.07943383,0.123286,0.1466606,-0.01914026,-0.05666162,0.1218032,0.1356942,-0.01457146,-0.07344715,0.1305841,0.1505291,-0.0004698851,-0.07924967,0.1229682,0.1462939,-0.01112082,-0.06800827,0.1235446,0.141464,0.4975766,0.4822409,-0.05691539,0.7187642,88.09492,0.7156761,0.6936184,-0.08186273,1.59143,-0.005202198,-0.07386149,0.1063418,0.1295807,0.4753878,0.5707612,-0.4612902,0.4852318,121.9447,0.543682,0.6527568,-0.5275592,0.3816213,True,False,True,-0.1074122,0.5471743,0.08294179,0.5637521,-0.5194873,-0.04782131,-0.6174203,-0.58876,252.1381,-0.6426849,-0.05916225,-0.7638429,0.01102263,0.541016,0.1381399,0.5584822,0.0310493,0.510644,0.09524044,0.5203769,0.01640709,0.5202808,0.0724962,0.5255635,0.05838495,-0.04378868,0.1178,0.1385752,0.01174442,-0.07892013,0.1296762,0.1522571,0.001960122,-0.0876597,0.1022311,0.134682,0.0584468,-0.0438184,0.11777,0.1385852,0.01178701,-0.07895418,0.1296682,0.1522713,0.001931829,-0.08771121,0.1023969,0.1348411,0.03689005,-0.06041165,0.1152275,0.1352325,-0.7402886,-0.2387336,0.5907176,-0.2145501,204.7783,-0.7579388,-0.2444255,0.6048017,8.752016,0,0,0,0,0,0,0,0,0,1,0,0,0.3641483,False,True,False,0.04708686,1.002246,0.2972405,1.046454,0.5390378,-0.3331979,-0.6440696,0.4284762,129.2582,0.5965757,-0.3687641,-0.7128188,0.002913136,-0.002246261,0.002759486,0.004598566,0.05295295,0.02539173,-0.03828075,0.9975399,8.039514,0.7553889,0.3622203,-0.5460858,0.008716423,1.125182,0.03370241,1.125721,0.02320697,0.0392919,-0.04666777,0.9978676,7.48481,0.355548,0.6019811,-0.7149849,True
1773052109972,5.318711,0.105288,0.8936058,0.2581746,0.9360934,-0.4633599,-0.3484686,-0.5814341,0.5707904,110.3893,-0.564319,-0.4243946,-0.7081198,0.067222,1.012731,0.2856774,1.054398,0.05335196,1.021128,0.2945821,1.064108,0.04764346,1.010462,0.3053191,1.056656,-0.01898795,-0.05671187,0.1217521,0.1356479,-0.01437435,-0.07331553,0.1310813,0.1508777,-0.0003596825,-0.07949732,0.1234007,0.1467913,-0.01910931,-0.05667184,0.1217928,0.1356848,-0.01453133,-0.07342038,0.1306856,0.1506002,-0.0004474651,-0.07930008,0.1230564,0.1463953,-0.01109219,-0.06802881,0.1235896,0.1415109,0.4953217,0.482841,-0.05987743,0.7196774,87.94429,0.7134028,0.6954271,-0.08624037,1.594873,-0.005175168,-0.07388087,0.1063842,0.1296255,0.4753878,0.5707612,-0.4612902,0.4852318,121.9447,0.543682,0.6527568,-0.5275592,0.3808041,True,False,True,-0.1074226,0.5471985,0.08289161,0.5637702,-0.519559,-0.04778805,-0.617362,-0.5887606,252.1382,-0.642774,-0.05912112,-0.7637712,0.01101218,0.5409908,0.1380761,0.5584419,0.03102142,0.5106512,0.09516169,0.5203679,0.01635399,0.5203173,0.07242521,0.5255882,0.0583594,-0.04377517,0.1178134,0.1385716,0.01173504,-0.07891586,0.129661,0.1522413,0.001968477,-0.08764279,0.1021861,0.134637,0.05842904,-0.0438096,0.1177788,0.1385824,0.01177645,-0.07894639,0.1296668,0.1522652,0.001939277,-0.0876973,0.102354,0.1347996,0.03686321,-0.06041449,0.1152212,0.1352211,-0.7405109,-0.238819,0.5904102,-0.2145339,204.7764,-0.7581636,-0.2445121,0.6044847,8.761713,0,0,0,0,0,0,0,0,0,1,0,0,0.3643165,False,True,False,0.04704209,1.002404,0.2972875,1.046617,0.5390879,-0.3333641,-0.6441774,0.4281217,129.3032,0.5965202,-0.3688794,-0.7128054,0.00295791,-0.002404332,0.002712488,0.004678423,0.05282698,0.02554181,-0.03792201,0.9975565,8.012382,0.7561367,0.3655915,-0.542795,0.00860806,1.125169,0.03371262,1.125707,0.02326,0.03926661,-0.04662862,0.9978692,7.481984,0.3564951,0.6018211,-0.714655,True
1773052109986,5.332628,0.1051959,0.8937046,0.2581742,0.9361774,-0.4633288,-0.3483749,-0.5816184,0.570685,110.404,-0.5642307,-0.4242426,-0.708281,0.0671958,1.012792,0.2857711,1.054479,0.05334888,1.0213,0.2946571,1.064294,0.04754532,1.010668,0.305394,1.056871,-0.01888916,-0.05669257,0.1217351,0.1356108,-0.0143303,-0.07328367,0.1311676,0.1509331,-0.0003329457,-0.07956266,0.1235088,0.1469175,-0.01906355,-0.05667615,0.1217808,0.1356694,-0.01448947,-0.07339194,0.1307862,0.1506697,-0.0004236375,-0.07935475,0.1231509,0.1465042,-0.01105661,-0.06804729,0.1236361,0.1415576,0.4932545,0.4831048,-0.06288572,0.720663,87.78151,0.7114739,0.6968338,-0.09070682,1.598382,-0.005141594,-0.07389829,0.1064282,0.1296702,0.4753878,0.5707611,-0.4612901,0.4852317,121.9447,0.543682,0.6527568,-0.5275591,0.3800229,True,False,True,-0.1074351,0.5472205,0.08284038,0.5637864,-0.5196394,-0.04776704,-0.617299,-0.5887572,252.1377,-0.6428715,-0.05909495,-0.763691,0.01100115,0.5409632,0.1380079,0.5583981,0.03099109,0.5106597,0.09507628,0.5203588,0.01629806,0.5203533,0.07234973,0.5256117,0.05833242,-0.04376079,0.1178277,0.1385679,0.01172601,-0.07891237,0.1296432,0.1522236,0.001977096,-0.08762523,0.1021406,0.1345912,0.05840895,-0.04379945,0.117789,0.1385794,0.01176596,-0.07893931,0.1296619,0.1522565,0.001947138,-0.08768231,0.1023096,0.1347562,0.03683593,-0.06041571,0.1152147,0.1352087,-0.740736,-0.2389415,0.5900902,-0.2145014,204.7726,-0.7583885,-0.2446357,0.6041526,8.770351,0,0,0,0,0,0,0,0,0,1,0,0,0.3644309,False,True,False,0.046974,1.002549,0.2973351,1.046766,0.5391149,-0.333453,-0.6442404,0.4279237,129.3283,0.5964882,-0.3689395,-0.7128013,0.003026005,-0.002549291,0.002664894,0.004770456,0.05275337,0.025622,-0.03772227,0.9975659,7.99692,0.7565396,0.3674468,-0.5409775,0.008510998,1.125141,0.03372088,1.125678,0.02326944,0.03923748,-0.04635729,0.9978828,7.458078,0.3577814,0.6032993,-0.7127705,True
1773052110000,5.346722,0.1051805,0.8937855,0.2581894,0.936257,-0.4635627,-0.3482243,-0.5815722,0.5706342,110.4111,-0.5644912,-0.4240409,-0.7081941,0.06725073,1.012849,0.2858486,1.054559,0.05342091,1.021454,0.2947298,1.064466,0.04751223,1.010727,0.3054047,1.056929,-0.01880776,-0.05667461,0.1217213,0.1355796,-0.01429052,-0.07326381,0.1312425,0.1509848,-0.0003323656,-0.0796344,0.1234462,0.1469038,-0.01900985,-0.05667583,0.1217683,0.1356505,-0.01444763,-0.07336502,0.1308825,0.1507361,-0.0004044576,-0.07941356,0.1232131,0.1465884,-0.01101797,-0.06806904,0.1236708,0.1415954,0.4914357,0.4836655,-0.06628819,0.7212243,87.6887,0.7094479,0.6982307,-0.09569516,1.603529,-0.005105093,-0.07391886,0.1064609,0.1297073,0.4753878,0.5707613,-0.4612902,0.4852318,121.9447,0.5436819,0.6527568,-0.527559,0.3785358,True,False,True,-0.1074148,0.5472446,0.08287749,0.5638114,-0.5195436,-0.04782137,-0.6174051,-0.5887263,252.1333,-0.6427351,-0.05916053,-0.763801,0.01100799,0.5409838,0.1380637,0.5584319,0.03100891,0.5107127,0.09514428,0.5204244,0.01628818,0.5204305,0.0724064,0.5256956,0.05829871,-0.04374526,0.1178451,0.1385636,0.01172238,-0.07890218,0.129641,0.1522161,0.001986735,-0.08760934,0.1020951,0.1345465,0.0583858,-0.04378806,0.1178008,0.1385761,0.01175681,-0.07893151,0.1296575,0.152248,0.001955451,-0.08766698,0.1022645,0.1347121,0.03680577,-0.06041707,0.1152088,0.135196,-0.7409633,-0.2390941,0.5897556,-0.2144663,204.7684,-0.7586152,-0.24479,0.6038053,8.778867,0,0,0,0,0,0,0,0,0,1,0,0,0.3644724,False,True,False,0.0469102,1.002696,0.2973918,1.04692,0.5391418,-0.333541,-0.6443079,0.4277193,129.3542,0.5964541,-0.3689974,-0.7127997,0.0030898,-0.002695918,0.00260824,0.00485981,0.05267444,0.02570136,-0.03751688,0.9975758,7.980742,0.7569401,0.3693327,-0.5391237,0.00842889,1.125143,0.0337321,1.12568,0.02335869,0.03926135,-0.04629487,0.9978827,7.458288,0.3591434,0.6036493,-0.7117907,True
