Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051220118,6.865235,0.03955135,0.8558368,0.1436163,0.868704,-0.6196426,-0.6910453,-0.05097981,0.368647,136.7356,-0.6665908,-0.7434036,-0.05484238,-0.06943031,0.9165959,0.1575891,0.9326323,0.2328487,0.4487826,-0.6594817,0.556291,112.4006,0.2802072,0.5400593,-0.7936119,-0.008180711,0.9776732,0.1681103,0.9920548,0.02703013,1.015265,0.2276415,1.040824,0.02886773,1.002189,0.2602843,1.03584,-0.04665007,1.033334,0.215724,1.056642,-0.01102238,1.013813,0.2929475,1.055347,-0.00364292,1.00358,0.3113931,1.050787,0.1118931,-0.02449317,0.06784129,0.1331256,0.1781648,-0.007488772,0.0289075,0.18065,0.1862251,-0.02142589,-0.002408504,0.1874691,-0.1143486,0.004661232,-0.06655172,0.1323875,-0.1760939,0.01211917,-0.00534907,0.1765914,-0.1876116,0.01271369,0.01379237,0.188547,0.1136128,-0.02521217,0.06442385,0.1330186,0.1719891,-0.02187515,0.02686734,0.1754441,0.174801,-0.03721998,-0.001960398,0.1787304,-0.1143634,0.004340005,-0.06632872,0.1322774,-0.175766,0.01459679,-0.00498998,0.1764416,-0.1871558,0.01687022,0.01336409,0.1883893,0.1359868,-0.02823625,0.04253127,0.1452536,-0.2554,0.8939856,-0.1674205,0.327919,141.715,-0.2703487,0.9463111,-0.1772197,-0.1293729,0.006919818,-0.04996915,0.1388602,-0.04517958,-0.3622798,-0.04317909,0.9299719,43.13912,-0.122894,-0.9854452,-0.1174524,0.01019767,1.00197,0.2712357,1.038083,-0.2905503,0.4816247,0.4911478,-0.6651257,263.3839,-0.3890961,0.6449771,0.6577302,0.1895063,-0.04367713,-0.002595169,0.1944918,-0.2242038,-0.6278185,0.6279312,-0.4015958,227.356,-0.2448128,-0.6855282,0.6856514,-0.1564315,0.03820696,-0.0002568999,0.1610299,-0.519008,0.4730681,-0.4223849,-0.5730867,249.9315,-0.6333268,0.577268,-0.5154211,0.03980233,-0.001969695,0.02876431,0.04914764,-0.2591419,0.1648495,0.173147,-0.9357833,318.7101,-0.734996,0.4675574,0.4910913,0.02154795,1.122785,0.01845081,1.123144,0.03483393,0.01373057,-0.0246481,0.9989948,5.138511,0.7770763,0.3063019,-0.5498505,False,False,False,False
1773051220132,6.879639,0.04098882,0.8574626,0.1442123,0.8704708,-0.6182793,-0.6928672,-0.05869421,0.3663615,137.0172,-0.6644788,-0.7446402,-0.06308001,-0.06878608,0.9199245,0.1565952,0.9356894,0.2328962,0.4471417,-0.6622879,0.5542549,112.6812,0.2798066,0.5372059,-0.7956873,-0.006780047,0.9793265,0.1684875,0.9937376,0.02953658,1.016736,0.2284899,1.042513,0.02989906,1.003223,0.26171,1.037228,-0.0453234,1.036863,0.2140671,1.0597,-0.01061641,1.017411,0.2918242,1.058489,-0.004901383,1.007062,0.3109988,1.054001,0.1116789,-0.02414966,0.06831225,0.1331238,0.1781363,-0.005224466,0.02901932,0.1805601,0.186428,-0.02033468,-0.002432831,0.1875495,-0.1142135,0.00457871,-0.06680208,0.1323941,-0.1761303,0.01103091,-0.00553368,0.1765621,-0.1876908,0.00986293,0.01376459,0.1884531,0.1134702,-0.02513384,0.06471053,0.1330212,0.1724423,-0.02064756,0.02702599,0.1757642,0.1756582,-0.03597509,-0.001995228,0.1793154,-0.1143524,0.004357604,-0.06636362,0.132286,-0.1757928,0.01433389,-0.005030065,0.176448,-0.1871953,0.0163536,0.01339362,0.188385,0.1361324,-0.02772243,0.04276079,0.1453583,-0.2628271,0.891115,-0.1640255,0.3315596,141.2731,-0.2785855,0.9445438,-0.17386,-0.1294003,0.006833967,-0.04996166,0.1388787,-0.03606527,-0.3629895,-0.05972301,0.9291777,43.38601,-0.0975704,-0.9820257,-0.1615736,0.01052711,1.0027,0.271331,1.038816,-0.2809171,0.500837,0.4932302,-0.6534309,261.6016,-0.3710993,0.6616197,0.6515709,0.1902856,-0.04188869,-0.001433513,0.1948469,-0.2056483,-0.6051152,0.6399899,-0.4265648,230.4995,-0.2273721,-0.6690369,0.7075956,-0.157222,0.03730511,0.001371695,0.161593,-0.5447205,0.4863068,-0.4103693,-0.546244,246.2194,-0.6503146,0.5805773,-0.4899194,0.03947289,-0.002699852,0.02866903,0.04886012,-0.2691751,0.1590421,0.1515837,-0.9376956,319.3362,-0.7746975,0.4577302,0.4362646,0.02364694,1.122729,0.01846238,1.12313,0.03447682,0.01325054,-0.02703052,0.998952,5.246622,0.7532675,0.2895047,-0.5905769,False,False,False,False
1773051220145,6.893143,0.04153251,0.8582932,0.1442618,0.8713229,-0.6170813,-0.6945055,-0.0666091,0.3639179,137.318,-0.6625088,-0.7456328,-0.07151265,-0.06836206,0.9213246,0.156058,0.9369453,0.2332901,0.4450532,-0.6652864,0.5521752,112.9673,0.2798156,0.533811,-0.7979656,-0.006201994,0.9800832,0.1688991,0.9945493,0.02964318,1.016961,0.2295144,1.042959,0.02940792,1.003177,0.2627271,1.037426,-0.04409882,1.038408,0.2129065,1.060927,-0.009914876,1.019047,0.2909891,1.059825,-0.005074475,1.008647,0.3105434,1.055382,0.1117022,-0.02405834,0.06828021,0.1331104,0.1780945,-0.004747555,0.02906041,0.1805123,0.1864607,-0.01996882,-0.002427109,0.1875426,-0.1141234,0.004541978,-0.06696487,0.1323974,-0.1761513,0.01051874,-0.005669609,0.1765561,-0.1877127,0.008476645,0.01372425,0.1884045,0.1133235,-0.02504458,0.06500679,0.1330238,0.1729114,-0.01932799,0.02719483,0.1761007,0.1765547,-0.0346467,-0.002031071,0.1799336,-0.1143333,0.004372905,-0.06641351,0.1322951,-0.1758226,0.01401726,-0.005083142,0.1764537,-0.1872382,0.01569988,0.01342106,0.188374,0.1362884,-0.02717169,0.04299591,0.1454699,-0.2707472,0.8879565,-0.1605981,0.3353171,140.8164,-0.2873852,0.9425235,-0.1704672,-0.1294272,0.006719139,-0.04996141,0.1388981,-0.02405671,-0.3636173,-0.08190908,0.9276286,43.8638,-0.06440812,-0.9735292,-0.2192989,0.01093541,1.003545,0.2712238,1.039608,-0.2758952,0.521497,0.4919448,-0.6402447,259.6201,-0.3591585,0.6788812,0.6404104,0.1906322,-0.0402452,-0.0009420702,0.1948363,-0.1962599,-0.5946225,0.6401265,-0.4451342,232.8639,-0.2191712,-0.6640384,0.7148545,-0.1575232,0.03626189,0.002193064,0.1616579,-0.5553902,0.4955367,-0.4042326,-0.5315837,244.225,-0.65571,0.5850452,-0.4772488,0.03906459,-0.003544927,0.02877617,0.0486485,-0.2793559,0.1474668,0.1319268,-0.9395793,319.962,-0.8160388,0.4307717,0.3853773,0.02579106,1.122615,0.01841949,1.123062,0.03439951,0.01203974,-0.02959428,0.9988974,5.381582,0.732744,0.2564586,-0.6303877,False,False,False,False
1773051220161,6.906816,0.04242348,0.8593562,0.1442833,0.8724165,-0.6164993,-0.6956182,-0.07336095,0.3614724,137.6187,-0.6612083,-0.746065,-0.07868115,-0.06793061,0.9229156,0.1549863,0.9383009,0.23435,0.4428297,-0.6682482,0.5499331,113.2752,0.2805886,0.5302024,-0.8000973,-0.005125329,0.9811699,0.1691091,0.9956498,0.03036292,1.01757,0.2302463,1.043735,0.02916952,1.003455,0.2635468,1.037897,-0.04249506,1.039944,0.2114524,1.062074,-0.009262522,1.020742,0.2897024,1.061097,-0.005744755,1.010265,0.3097896,1.056711,0.1117283,-0.02392848,0.06826429,0.1331007,0.1780553,-0.004277945,0.02906334,0.1804623,0.1864306,-0.02004158,-0.002415828,0.1875204,-0.1141688,0.004764035,-0.06688669,0.1324048,-0.1761428,0.01000135,-0.005829409,0.1765228,-0.1876957,0.006637022,0.0136859,0.188311,0.1131987,-0.02495729,0.06526157,0.1330259,0.1733137,-0.01815088,0.02734097,0.1763934,0.1773272,-0.03350439,-0.002061164,0.1804764,-0.1143205,0.004403497,-0.06645052,0.1323036,-0.1758476,0.01370317,-0.00514151,0.1764557,-0.187274,0.01499104,0.01344177,0.1883533,0.1364328,-0.02668867,0.0431909,0.1455735,-0.2780775,0.8849806,-0.1580456,0.3383841,140.4431,-0.2955103,0.9404603,-0.1679535,-0.1294627,0.006605871,-0.04994704,0.1389206,-0.01021712,-0.3639067,-0.1078464,0.9251144,44.62876,-0.02690924,-0.9584354,-0.2840392,0.01248989,1.005817,0.2703855,1.041601,-0.2690782,0.5670781,0.4878073,-0.6066824,254.7,-0.3384868,0.7133557,0.613637,0.1906668,-0.03926541,-0.0004342233,0.1946684,-0.1904907,-0.5803826,0.6442757,-0.4601939,234.7992,-0.2145604,-0.6537176,0.725684,-0.1580478,0.03526287,0.003090458,0.1619633,-0.5680197,0.5012286,-0.401693,-0.5145547,241.9354,-0.6624463,0.584552,-0.4684697,0.03751011,-0.005817056,0.02961451,0.04814422,-0.2988404,0.1164151,0.08820402,-0.94306,321.1439,-0.8984367,0.3499914,0.2651774,0.02792885,1.1224,0.01832626,1.122897,0.03446293,0.01097035,-0.03230063,0.9988236,5.558784,0.7107128,0.2262363,-0.6661208,False,False,False,False
1773051220174,6.921768,0.04435236,0.8612536,0.1442056,0.8743684,-0.6161717,-0.6966524,-0.08113337,0.3583649,138.0004,-0.6600084,-0.7462147,-0.08690549,-0.06667731,0.9268237,0.1519285,0.9415574,0.2362209,0.4398584,-0.6720064,0.5469295,113.6868,0.2821631,0.5254056,-0.8027037,-0.002794456,0.9832116,0.1689281,0.997622,0.03277856,1.019091,0.2307609,1.045405,0.0306267,1.00472,0.2641848,1.039324,-0.03913964,1.043667,0.2080488,1.064921,-0.007536632,1.024805,0.2863045,1.064074,-0.006409369,1.014138,0.3072821,1.059688,0.1116637,-0.02359591,0.06842668,0.1330705,0.1780121,-0.003142178,0.02898564,0.1803839,0.1865062,-0.01936667,-0.002525061,0.187526,-0.114417,0.005561426,-0.06661791,0.1325146,-0.1761381,0.009596229,-0.00618057,0.1765076,-0.1875939,0.003835842,0.01358573,0.1881243,0.1130773,-0.02484959,0.06551196,0.1330255,0.1736854,-0.01696353,0.02747109,0.1766608,0.1780533,-0.03238594,-0.002097863,0.1809868,-0.1143281,0.004495102,-0.06646376,0.1323199,-0.1758706,0.01337826,-0.005223711,0.176456,-0.1872993,0.01410855,0.01345316,0.1883111,0.1365706,-0.02619898,0.04337405,0.1456682,-0.2856315,0.8819078,-0.155895,0.3411013,140.112,-0.3038547,0.9381733,-0.165841,-0.1295327,0.006508669,-0.04989509,0.1389626,0.008733869,-0.363507,-0.1438227,0.9203811,46.03627,0.02233598,-0.9296319,-0.3678117,0.01300223,1.006406,0.2701885,1.042125,-0.2637274,0.585393,0.4856718,-0.5931997,252.7688,-0.3275891,0.7271461,0.6032776,0.1908067,-0.03777993,0.0007995442,0.1945127,-0.1764255,-0.5418301,0.6624622,-0.486249,238.1887,-0.2019014,-0.6200704,0.7581217,-0.1592232,0.03405734,0.005246336,0.1629094,-0.5995019,0.5114141,-0.3932102,-0.4737499,236.556,-0.680742,0.5807171,-0.4464951,0.03699777,-0.006406069,0.02981153,0.04794372,-0.3078988,0.1054326,0.06955629,-0.9429975,321.1224,-0.9251772,0.316805,0.2090034,0.03021881,1.122295,0.01826069,1.122851,0.03522639,0.009129865,-0.03498881,0.998725,5.787212,0.6978059,0.1808551,-0.6930995,False,False,False,False
1773051220189,6.934104,0.04503568,0.8617636,0.1440985,0.8748881,-0.616084,-0.6974291,-0.08832922,0.3552905,138.3775,-0.6590853,-0.7461082,-0.09449441,-0.06630687,0.9281766,0.1509235,0.9427016,0.2383951,0.4368295,-0.6756855,0.5438722,114.1047,0.284085,0.5205507,-0.805185,-0.001808763,0.9838907,0.1685671,0.998228,0.03296122,1.019063,0.2315202,1.045551,0.0309634,1.004741,0.2646688,1.039477,-0.03715764,1.04483,0.2067267,1.065733,-0.006241993,1.026013,0.2849576,1.064868,-0.006475702,1.015356,0.3063775,1.060592,0.1115313,-0.02338064,0.06871877,0.133072,0.1780016,-0.003198415,0.02892531,0.1803648,0.1866051,-0.01869468,-0.002599165,0.1875572,-0.1145256,0.005901426,-0.06648922,0.1325585,-0.1761018,0.009671345,-0.006288916,0.1764793,-0.1874981,0.002646044,0.01354095,0.188005,0.1129445,-0.02472343,0.06578736,0.1330251,0.1740561,-0.01578136,0.02759598,0.1769353,0.1787878,-0.03121012,-0.002140916,0.181504,-0.1143451,0.004615879,-0.06646594,0.1323398,-0.1758905,0.01305991,-0.005315192,0.1764547,-0.1873164,0.01312413,0.0134607,0.1882574,0.1366813,-0.02568381,0.04358818,0.1457442,-0.2924185,0.879017,-0.153335,0.3439607,139.7633,-0.3114201,0.9361363,-0.1632989,-0.1296268,0.006415696,-0.0498165,0.1390179,0.03011817,-0.3619036,-0.1842873,0.9133219,48.06294,0.0739571,-0.8886776,-0.4525294,0.01468401,1.007909,0.2696264,1.043453,-0.2632086,0.6181269,0.4764057,-0.5671666,249.1058,-0.3195819,0.7505156,0.578441,0.1910598,-0.03661812,0.001241383,0.1945412,-0.1721463,-0.5282396,0.6647401,-0.499449,239.9271,-0.1987045,-0.6097348,0.7672941,-0.1596712,0.03323693,0.005860443,0.1631991,-0.6097155,0.5150911,-0.3914317,-0.4579406,234.5086,-0.6858574,0.5794162,-0.4403141,0.03531599,-0.00790894,0.0303736,0.0472475,-0.3224064,0.07656626,0.04142343,-0.9425901,320.9823,-0.965426,0.2292729,0.1240399,0.03228941,1.12206,0.01814585,1.122671,0.03596095,0.006953048,-0.03753696,0.9986238,6.012569,0.6856841,0.132577,-0.7157347,False,False,False,False
1773051220201,6.949387,0.04627623,0.8628095,0.1442824,0.8760132,-0.6171814,-0.6973245,-0.09634642,0.351487,138.8434,-0.659246,-0.7448515,-0.102913,-0.06533942,0.9308424,0.1487587,0.9449158,0.2414074,0.4339947,-0.6792226,0.540396,114.5788,0.2869079,0.5157941,-0.8072426,0.0001134163,0.9852961,0.1681953,0.999549,0.03396905,1.019565,0.2325966,1.046311,0.03277664,1.005615,0.2652241,1.040519,-0.03431012,1.046981,0.2047379,1.067363,-0.004304458,1.02831,0.2826414,1.066455,-0.00595111,1.017668,0.3044024,1.062235,0.1112892,-0.02312388,0.06917944,0.1330632,0.1779954,-0.003451601,0.0287893,0.1803417,0.186797,-0.01739387,-0.002654463,0.1876238,-0.1148266,0.006325483,-0.06602635,0.1326071,-0.1761049,0.009769902,-0.006436065,0.176493,-0.1873729,0.00148198,0.01340961,0.187858,0.1128254,-0.02460837,0.06603137,0.1330236,0.1743394,-0.01489444,0.02768182,0.1771507,0.1793639,-0.03021627,-0.002177857,0.1819043,-0.1143797,0.004738856,-0.06643432,0.1323582,-0.1759059,0.01282325,-0.00539582,0.1764552,-0.1873205,0.01228667,0.01345703,0.1882047,0.13672,-0.02525661,0.04380169,0.1457698,-0.2964737,0.8771515,-0.1505898,0.3464551,139.4587,-0.3160477,0.9350634,-0.1605321,-0.1297347,0.006353455,-0.04971107,0.1390779,0.04800816,-0.3596384,-0.2177167,0.9060656,50.06562,0.1134577,-0.8499334,-0.5145298,0.01517464,1.008204,0.2696236,1.043745,-0.2630372,0.6300658,0.472693,-0.5571266,247.7146,-0.3167491,0.7587246,0.5692164,0.191136,-0.03500729,0.002133282,0.1943272,-0.169904,-0.4976235,0.6778442,-0.5138393,241.8398,-0.1980495,-0.5800575,0.7901327,-0.1607153,0.03276608,0.006998871,0.1641707,-0.631922,0.5164112,-0.3912362,-0.4253568,230.3465,-0.6982364,0.5706038,-0.4322928,0.03482536,-0.00820446,0.0303764,0.04693447,-0.3276111,0.06561569,0.03094351,-0.9420235,320.7884,-0.9763485,0.1955483,0.09221803,0.03435192,1.121954,0.01813764,1.122627,0.03661486,0.004849344,-0.04073606,0.9984871,6.304133,0.6658893,0.08819167,-0.7408387,False,False,False,False
1773051220216,6.962152,0.04674753,0.8632208,0.1443712,0.8764579,-0.6192745,-0.6964756,-0.1057012,0.3467681,139.4205,-0.6602419,-0.7425502,-0.1126937,-0.06502842,0.9319846,0.1479529,0.9458932,0.2453313,0.431081,-0.682902,0.5363083,115.1346,0.2906692,0.5107461,-0.8091044,0.001578588,0.9861728,0.1678487,1.000356,0.03464026,1.019532,0.2334621,1.046495,0.03337597,1.005626,0.2657979,1.040695,-0.03248556,1.047661,0.2040113,1.067834,-0.002914888,1.028698,0.2818751,1.066621,-0.005321149,1.018202,0.3038695,1.062591,0.1111227,-0.02300125,0.0695076,0.1330737,0.177985,-0.003550217,0.02873795,0.180325,0.1868514,-0.01678981,-0.00267373,0.1876233,-0.114874,0.006325915,-0.06592786,0.1325991,-0.1760884,0.00989303,-0.006456345,0.1764842,-0.1874276,0.001016721,0.01335122,0.1879053,0.1126762,-0.02446757,0.06633593,0.1330228,0.1746588,-0.01390054,0.02777435,0.1773988,0.1800199,-0.02903994,-0.002221302,0.1823607,-0.114423,0.004877903,-0.06638995,0.1323784,-0.1759219,0.01256652,-0.005488736,0.1764555,-0.1873298,0.01129928,0.01344776,0.1881515,0.1367324,-0.0247569,0.04407829,0.1457791,-0.3004299,0.8752344,-0.1470808,0.3493907,139.0999,-0.3206374,0.9341043,-0.1569738,-0.1298795,0.006275533,-0.04956701,0.139158,0.06811563,-0.356081,-0.2547405,0.8964786,52.60203,0.1537297,-0.8036367,-0.574922,0.01574855,1.008633,0.269785,1.044209,-0.2661218,0.640767,0.4691162,-0.5463762,246.2375,-0.3177423,0.7650585,0.5601121,0.1910989,-0.03436156,0.002402214,0.1941785,-0.1736068,-0.4900684,0.6784086,-0.5190912,242.5426,-0.2031156,-0.5733678,0.7937213,-0.1611478,0.032047,0.007081843,0.164456,-0.6384307,0.514414,-0.3949189,-0.4145165,228.9777,-0.7015399,0.5652641,-0.4339568,0.03425146,-0.008633494,0.03021505,0.04648278,-0.3303835,0.05273358,0.02206939,-0.9421142,320.8193,-0.9853588,0.1572763,0.06582128,0.03651929,1.121856,0.01813268,1.122596,0.0373104,0.002388633,-0.04393902,0.9983344,6.614732,0.6467155,0.04140309,-0.7616118,False,False,False,False
1773051220230,6.976331,0.04747034,0.8636416,0.1447354,0.8769712,-0.6221665,-0.6951473,-0.1149556,0.3412691,140.0916,-0.6619034,-0.7395455,-0.1222976,-0.0648079,0.9333113,0.1472606,0.9470775,0.2490958,0.4291612,-0.6858918,0.5322823,115.6804,0.2942423,0.506943,-0.8102039,0.003482442,0.9871739,0.1675876,1.001304,0.03568394,1.01963,0.2344011,1.046834,0.034353,1.005815,0.2665038,1.04109,-0.03087622,1.048472,0.2035387,1.068491,-0.001886849,1.029095,0.2813578,1.066866,-0.004780107,1.018648,0.3033868,1.062878,0.1109609,-0.02292173,0.0698547,0.1331068,0.1779755,-0.003763899,0.02866734,0.1803088,0.1869239,-0.01627585,-0.002742529,0.1876512,-0.1149012,0.006338209,-0.06586345,0.1325913,-0.1760054,0.009785488,-0.006482974,0.1763964,-0.1873076,0.0006061345,0.01328567,0.1877791,0.1125489,-0.02435279,0.0665972,0.1330244,0.1749051,-0.01314789,0.02784065,0.1775944,0.1805325,-0.0280922,-0.002260003,0.1827191,-0.1144585,0.004986331,-0.06635085,0.1323936,-0.1759281,0.01236003,-0.005562558,0.1764494,-0.1873282,0.01050531,0.01343572,0.188103,0.1367165,-0.02436156,0.04432084,0.1457711,-0.3029205,0.8739434,-0.1440118,0.3517426,138.8121,-0.3235995,0.9336036,-0.1538428,-0.1300038,0.006209549,-0.0494399,0.1392259,0.0828523,-0.352735,-0.2810405,0.8886674,54.58746,0.1806823,-0.7692363,-0.6128864,0.01768889,1.010475,0.2704346,1.046187,-0.2669152,0.6583492,0.4675328,-0.5260662,243.4801,-0.3138541,0.7741244,0.5497518,0.1910345,-0.03413535,0.002640428,0.1940782,-0.178311,-0.4835985,0.6809434,-0.5202442,242.6973,-0.2087907,-0.5662628,0.7973411,-0.1616515,0.03150711,0.007146498,0.1648484,-0.6463752,0.5098765,-0.3988743,-0.4038869,227.6428,-0.7065685,0.5573584,-0.4360192,0.03231111,-0.01047504,0.02956542,0.04503164,-0.3333298,0.03497126,0.00205483,-0.9421593,320.8348,-0.9945231,0.1043403,0.006130793,0.03867367,1.121716,0.01800025,1.122527,0.03771466,9.561975E-05,-0.04746752,0.9981605,6.951512,0.6220865,0.001577205,-0.7829556,False,False,False,False
1773051220243,6.991021,0.04910308,0.8651139,0.1459783,0.8787165,-0.6266015,-0.6928972,-0.1277974,0.3330645,141.0902,-0.6645442,-0.7348544,-0.135536,-0.06368546,0.9367638,0.1468958,0.9503476,0.2543649,0.4271196,-0.6896434,0.5265543,116.4541,0.2992031,0.50241,-0.8112101,0.006704967,0.9894531,0.1678647,1.003614,0.03823046,1.020731,0.236305,1.048424,0.03661713,1.007083,0.2680265,1.042782,-0.02780267,1.051182,0.2034851,1.071056,0.001107964,1.031239,0.2811978,1.068891,-0.002411351,1.02067,0.3032382,1.064766,0.110689,-0.02304526,0.07038273,0.1331799,0.1779608,-0.003737703,0.02845491,0.1802601,0.1869819,-0.0153835,-0.00282,0.1876349,-0.1148862,0.00645411,-0.06588525,0.1325947,-0.1760941,0.0103758,-0.006631598,0.1765241,-0.1872487,0.0008267909,0.01322468,0.1877169,0.1123967,-0.02424583,0.06690686,0.1330316,0.1751551,-0.01237813,0.0278909,0.1777932,0.1810601,-0.02705262,-0.002305811,0.1830844,-0.1144935,0.005106397,-0.06631277,0.1324093,-0.1759417,0.01219772,-0.005650007,0.1764545,-0.1873217,0.009713599,0.01341846,0.1880527,0.1366543,-0.02394915,0.04461922,0.1457355,-0.3050663,0.8727811,-0.1403119,0.3542603,138.5038,-0.3262228,0.9333091,-0.1500426,-0.1301441,0.006154027,-0.04929749,0.139304,0.09713653,-0.3488934,-0.3061984,0.8803865,56.62195,0.2048184,-0.7356634,-0.6456383,0.01829816,1.010874,0.2708913,1.046701,-0.2667492,0.6642653,0.4665419,-0.5195528,242.6045,-0.3121925,0.7774292,0.5460218,0.1910011,-0.03339199,0.003106618,0.1939229,-0.178717,-0.4723049,0.685956,-0.5238823,243.1861,-0.2098133,-0.5544848,0.8053106,-0.162149,0.03115249,0.007360586,0.1652784,-0.6604511,0.5061975,-0.3980823,-0.3861334,225.4283,-0.7159804,0.5487574,-0.4315523,0.03170184,-0.01087415,0.02910867,0.04439108,-0.3348499,0.0292292,-0.004504832,-0.9418073,320.7147,-0.996123,0.08695203,-0.01340113,0.04087298,1.121658,0.01788071,1.122545,0.03827355,-0.002435583,-0.05026105,0.9979995,7.249433,0.6053919,-0.03852484,-0.7950042,False,False,False,False
