Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051588950,5.624177,0.08663948,0.8849735,0.1473178,0.9013252,-0.5730662,-0.1285655,-0.2779577,0.7601353,81.04775,-0.8819594,-0.1978647,-0.4277821,0.005071387,0.9565721,0.2149405,0.9804363,0.0439211,0.9867167,0.2385876,1.016102,0.05486208,0.9612908,0.2296403,0.9898609,-0.05425227,-0.09222732,0.08307888,0.1354669,-0.01672858,-0.08278096,0.1260186,0.1517011,-0.00477153,-0.07367685,0.09911488,0.1235913,0,0,0,0,0,0,0,0,0,1,0,0,-0.08618007,0.5230258,0.09388068,0.5383275,-0.6528818,-0.1421292,-0.5508211,-0.5001408,240.0186,-0.7539538,-0.1641321,-0.6360932,0.04253464,0.524655,0.1121557,0.5381924,0.05650141,0.5028991,0.06107982,0.5097358,0.02561475,0.5087894,0.04995518,0.5118772,0.06054782,-0.03494072,0.1186734,0.1377326,0.01756791,-0.0735685,0.1370671,0.1565514,0.003819979,-0.07402068,0.1045217,0.1281345,0,0,0,0,0,0,0,0,0,1,0,0,0.02903112,0.965266,0.2189969,0.9902226,0.3198171,0.7524161,-0.5165076,-0.254572,209.4965,0.3307129,0.7780499,-0.5341043,0.02096888,0.03473401,0.08100313,0.09059609,-0.05803462,-0.07675961,0.1053222,-0.9897713,343.5961,-0.4067947,-0.5380479,0.7382578,-0.01357843,1.107955,0.0379611,1.108688,0.07684469,0.0682222,0.004854484,0.9946945,11.8093,0.7469836,0.663167,0.04718894,False
1773051588964,5.637996,0.08658881,0.8856371,0.1480076,0.9020848,-0.5731975,-0.1285006,-0.2780722,0.7600054,81.07066,-0.8819553,-0.1977185,-0.4278582,0.005110309,0.9573414,0.2156333,0.9813391,0.04387008,0.9874153,0.2392279,1.016928,0.05484336,0.9619032,0.2302181,0.9905887,-0.05420197,-0.09219649,0.08315233,0.1354709,-0.01677024,-0.08278666,0.1260009,0.1516941,-0.004792191,-0.07361455,0.09900005,0.1234629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617974,0.5231888,0.09404984,0.5385154,-0.6529681,-0.1424176,-0.5506642,-0.5001187,240.0157,-0.7540423,-0.1644627,-0.6359026,0.04254588,0.5248561,0.1122432,0.5384074,0.05653704,0.5030533,0.06118831,0.509905,0.02556799,0.5089694,0.05007683,0.5120656,0.06054917,-0.03494748,0.1186705,0.1377324,0.01757352,-0.07355594,0.1371321,0.156603,0.003822978,-0.0739997,0.1044997,0.1281045,0,0,0,0,0,0,0,0,0,1,0,0,0.02903112,0.965266,0.2189969,0.9902226,0.3198171,0.7524161,-0.5165076,-0.254572,209.4965,0.3307129,0.7780499,-0.5341043,0.02096888,0.03473401,0.08100313,0.09059609,-0.05803462,-0.07675961,0.1053222,-0.9897713,343.5961,-0.4067947,-0.5380479,0.7382578,-0.01365485,1.107982,0.03818596,1.108724,0.07684458,0.06797426,0.004668075,0.9947124,11.78936,0.7482415,0.6618705,0.0454534,False
1773051588978,5.652231,0.08653963,0.8862916,0.1486771,0.9028326,-0.5733486,-0.1284318,-0.2781861,0.7598613,81.09606,-0.8819592,-0.1975615,-0.4279224,0.005152181,0.958105,0.2163031,0.9822316,0.04382491,0.988117,0.2398445,1.017753,0.05483918,0.9624956,0.230736,0.9912841,-0.0541523,-0.0921658,0.08322453,0.1354745,-0.01681253,-0.08279055,0.1259912,0.1516928,-0.004819226,-0.07351769,0.09885967,0.1232936,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617992,0.5233602,0.09422961,0.5387133,-0.6530707,-0.1427367,-0.5504744,-0.5001029,240.0136,-0.7541528,-0.1648294,-0.6356767,0.04255825,0.5250662,0.1123291,0.5386311,0.05657151,0.503212,0.06129682,0.5100784,0.02551872,0.5091543,0.05019932,0.5122589,0.06055075,-0.03495511,0.1186673,0.1377323,0.01757939,-0.07354196,0.1372006,0.1566571,0.003825515,-0.07397909,0.1044804,0.1280769,0,0,0,0,0,0,0,0,0,1,0,0,0.03645788,0.9708883,0.2139959,0.9948605,0.3198171,0.7524161,-0.5165077,-0.254572,209.4965,0.3307128,0.7780499,-0.5341043,0.01354212,0.02911174,0.08600412,0.09180192,-0.05803467,-0.07675962,0.1053223,-0.9897713,343.5961,-0.4067951,-0.5380479,0.7382584,-0.0137107,1.107981,0.03841741,1.108732,0.07686032,0.06771713,0.004514138,0.9947293,11.77033,0.7496009,0.6604295,0.04402535,False
1773051588991,5.665945,0.08632767,0.8869036,0.150375,0.9036942,-0.5735736,-0.1285001,-0.2782353,0.7596619,81.1312,-0.8819891,-0.1975958,-0.4278448,0.005012468,0.9588168,0.2179869,0.983297,0.04358083,0.988768,0.2414594,1.018756,0.05463735,0.9631379,0.2323453,0.9922722,-0.05408923,-0.09214707,0.0832909,0.1354773,-0.01685148,-0.08280403,0.1259573,0.1516763,-0.004830302,-0.07348539,0.09882318,0.1232455,0,0,0,0,0,0,0,0,0,1,0,0,-0.08629469,0.5236393,0.09438057,0.5390293,-0.6531906,-0.1430915,-0.5501787,-0.5001704,240.0226,-0.7543252,-0.1652465,-0.6353638,0.04245248,0.5253624,0.1123956,0.5389254,0.05649441,0.503438,0.06136689,0.5103012,0.02535788,0.5094125,0.05027712,0.5125153,0.06056549,-0.03493087,0.1186637,0.1377295,0.01758643,-0.0735165,0.1372879,0.1567224,0.003825519,-0.07395803,0.1044778,0.1280627,0,0,0,0,0,0,0,0,0,1,0,0,0.03625425,0.9715475,0.215639,0.9958509,0.3199774,0.7522468,-0.516697,-0.2544868,209.4864,0.3308709,0.7778568,-0.5342878,0.01374575,0.02845252,0.08436105,0.09008484,-0.05834045,-0.07676623,0.1052609,-0.9897593,343.5865,-0.4087003,-0.5377809,0.7373986,-0.01376648,1.108005,0.03866402,1.108765,0.07696047,0.06756514,0.004196803,0.9947334,11.76587,0.7508608,0.6591957,0.04094588,False
1773051589006,5.679983,0.08611496,0.8875301,0.1520792,0.9045737,-0.5738239,-0.1285825,-0.2782757,0.7594441,81.16956,-0.8820291,-0.1976452,-0.4277397,0.004870772,0.9595445,0.2196734,0.984381,0.04333496,0.9894421,0.2430742,1.019784,0.0544362,0.9638045,0.233954,0.9932859,-0.0540249,-0.0921301,0.0833556,0.1354799,-0.01689046,-0.08281739,0.1259266,0.1516625,-0.004841421,-0.07344929,0.09879116,0.1231987,0,0,0,0,0,0,0,0,0,1,0,0,-0.08644293,0.5239924,0.09457093,0.5394294,-0.6533692,-0.1435947,-0.5497339,-0.5002818,240.0373,-0.7545877,-0.1658401,-0.6348974,0.04231949,0.5257335,0.1124541,0.539289,0.05637392,0.5037248,0.06142689,0.510578,0.02514913,0.509731,0.05035315,0.512829,0.06058233,-0.0349029,0.1186598,0.1377265,0.01759391,-0.07348824,0.1373806,0.1567913,0.003824892,-0.0739371,0.1044797,0.128052,0,0,0,0,0,0,0,0,0,1,0,0,0.03604868,0.9722251,0.2172824,0.9968615,0.3201423,0.7520617,-0.5169137,-0.2543865,209.4745,0.3310323,0.7776441,-0.5344973,0.01395132,0.02777493,0.08271757,0.08836448,-0.05868028,-0.07677048,0.1052083,-0.9897445,343.5746,-0.4107867,-0.5374256,0.7365027,-0.01383558,1.108034,0.03892411,1.108804,0.07712806,0.06739014,0.003947802,0.9947333,11.766,0.7524873,0.6574809,0.03851608,False
1773051589020,5.693918,0.08609417,0.8879642,0.1546501,0.9054332,-0.574273,-0.1286175,-0.2782713,0.7591003,81.2301,-0.8821754,-0.1975771,-0.4274693,0.00493972,0.9601258,0.2222043,0.9855155,0.04330773,0.9899607,0.2455212,1.020871,0.0544423,0.964363,0.2364548,0.9944198,-0.05396917,-0.09210705,0.08342553,0.1354851,-0.01692919,-0.08283443,0.125889,0.1516449,-0.004845503,-0.07345402,0.09882044,0.1232252,0,0,0,0,0,0,0,0,0,1,0,0,-0.08655348,0.5240099,0.09457667,0.5394652,-0.6534052,-0.1435504,-0.5497107,-0.500273,240.0361,-0.7546248,-0.1657879,-0.6348668,0.04220478,0.5257238,0.1124668,0.5392731,0.05632052,0.5036941,0.06146143,0.510546,0.02501602,0.50974,0.05037538,0.5128337,0.06057498,-0.03488481,0.1186646,0.1377227,0.01760662,-0.07346225,0.1374597,0.1568498,0.003827457,-0.07390976,0.1044654,0.1280247,0,0,0,0,0,0,0,0,0,1,0,0,0.03605734,0.9727437,0.219766,0.9979116,0.3203502,0.7517219,-0.5173114,-0.2543208,209.4667,0.3312414,0.7772788,-0.5348989,0.01394266,0.02725625,0.08023399,0.08587662,-0.05922731,-0.07664885,0.1051251,-0.9897302,343.5631,-0.4143282,-0.5362016,0.7354091,-0.01392188,1.108058,0.03914733,1.108837,0.0769803,0.06723686,0.003617158,0.9947563,11.74018,0.7526916,0.657423,0.03536755,False
1773051589033,5.707441,0.08607185,0.8883762,0.1569906,0.9062377,-0.57499,-0.1286753,-0.2782404,0.7585588,81.32539,-0.8824217,-0.1974745,-0.427008,0.005021229,0.9607375,0.2244651,0.9866237,0.04329903,0.9905225,0.2476758,1.021936,0.05446381,0.9649664,0.2386841,0.9955384,-0.05391362,-0.09208442,0.0834948,0.1354902,-0.0169679,-0.08285175,0.125853,0.1516288,-0.004848747,-0.07346151,0.09886199,0.1232631,0,0,0,0,0,0,0,0,0,1,0,0,-0.08667051,0.5240225,0.09457904,0.5394966,-0.6534417,-0.1434754,-0.5496944,-0.5002648,240.0351,-0.7546628,-0.1657004,-0.6348445,0.04208263,0.5257015,0.1124813,0.5392449,0.0562628,0.5036536,0.0614998,0.5105044,0.02487826,0.5097409,0.0503989,0.5128301,0.06056564,-0.03486527,0.1186703,0.1377187,0.01762038,-0.07343429,0.1375412,0.1569097,0.003829963,-0.07388151,0.1044521,0.1279976,0,0,0,0,0,0,0,0,0,1,0,0,0.03608016,0.9732882,0.2219684,0.9989302,0.320659,0.7511826,-0.517955,-0.2542146,209.4541,0.3315512,0.7766988,-0.5355489,0.01391984,0.02671182,0.07803164,0.08364341,-0.06009701,-0.07644308,0.1050139,-0.9897054,343.5432,-0.4199085,-0.5341214,0.7337507,-0.01400608,1.108072,0.0393785,1.10886,0.07697556,0.0669548,0.003302801,0.9947768,11.71719,0.7541186,0.6559466,0.03235707,False
1773051589047,5.721281,0.08604954,0.8887503,0.1590374,0.9069589,-0.5759235,-0.1287525,-0.2781743,0.7578614,81.44794,-0.8827556,-0.1973474,-0.426376,0.005113676,0.9613518,0.2264015,0.9876644,0.0433054,0.9910977,0.2494871,1.022934,0.05449852,0.9655868,0.2405874,0.9965993,-0.05385781,-0.09206246,0.08356406,0.1354958,-0.01700658,-0.08286951,0.1258184,0.1516142,-0.004851257,-0.07347161,0.09891544,0.1233121,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679364,0.5240303,0.09457824,0.5395238,-0.6534785,-0.1433708,-0.5496846,-0.5002575,240.0341,-0.7547016,-0.1655788,-0.6348302,0.04195342,0.5256673,0.1124977,0.5392048,0.05620112,0.5036037,0.06154183,0.5104533,0.02473619,0.509734,0.05042358,0.5128188,0.06055444,-0.03484435,0.1186771,0.1377142,0.0176352,-0.07340471,0.1376248,0.1569708,0.00383241,-0.07385266,0.1044399,0.1279711,0,0,0,0,0,0,0,0,0,1,0,0,0.03611453,0.973832,0.2238365,0.9998779,0.321036,0.7504839,-0.5188023,-0.2540751,209.4376,0.3319283,0.7759469,-0.5364047,0.01388547,0.02616799,0.07616353,0.08172181,-0.06122531,-0.07616243,0.1048926,-0.9896709,343.5156,-0.4270794,-0.5312738,0.7316821,-0.01409092,1.108068,0.03962276,1.108865,0.07707123,0.06696349,0.003161023,0.9947693,11.72568,0.7545099,0.6555575,0.0309457,False
1773051589061,5.735308,0.08650923,0.8886797,0.1611837,0.9073123,-0.577467,-0.1289596,-0.2779862,0.7567199,81.64825,-0.8833292,-0.1972645,-0.4252249,0.005712584,0.9616443,0.2283383,0.9883981,0.04379813,0.9913492,0.2512361,1.023626,0.05502652,0.9659225,0.2425154,0.9974206,-0.05379906,-0.09203332,0.08364847,0.1355048,-0.01706068,-0.08289305,0.1257576,0.1515826,-0.004848459,-0.07351384,0.09901315,0.1234155,0,0,0,0,0,0,0,0,0,1,0,0,-0.0868478,0.5239064,0.09452575,0.5394029,-0.653452,-0.1431586,-0.5498432,-0.5001785,240.0236,-0.7546313,-0.165325,-0.6349798,0.04189381,0.5255069,0.1124767,0.5390396,0.05620067,0.5034702,0.0615706,0.5103251,0.0246791,0.5096165,0.05044115,0.512701,0.06051963,-0.03485268,0.1186905,0.1377126,0.01765315,-0.07338774,0.1376739,0.1570079,0.003836111,-0.07381753,0.1044269,0.1279403,0,0,0,0,0,0,0,0,0,1,0,0,0.03664782,0.9740337,0.2256807,1.000508,0.32159,0.7493508,-0.5202445,-0.2537692,209.4013,0.3324736,0.7747111,-0.5378512,0.01335218,0.02596635,0.07431929,0.07984916,-0.06310947,-0.07571504,0.1048003,-0.9895965,343.4563,-0.4386553,-0.5262729,0.728436,-0.01414686,1.108058,0.03988187,1.108865,0.0770724,0.06674674,0.002966254,0.9947844,11.70868,0.7556121,0.6543801,0.02908094,False
1773051589074,5.749231,0.08689947,0.8886512,0.1631429,0.9076718,-0.5792503,-0.1292044,-0.2777348,0.7554064,81.87822,-0.8840052,-0.1971814,-0.4238566,0.006251171,0.9620211,0.2300509,0.9891648,0.0442304,0.9916939,0.252739,1.024349,0.05548805,0.9663892,0.244251,0.9983214,-0.05374011,-0.0920036,0.08373447,0.1355143,-0.01711665,-0.08291755,0.1256946,0.1515501,-0.004841551,-0.07358675,0.09916294,0.1235789,0,0,0,0,0,0,0,0,0,1,0,0,-0.08690289,0.5237706,0.09446755,0.5392697,-0.6534181,-0.1429091,-0.5500277,-0.5000913,240.0121,-0.7545482,-0.1650273,-0.6351559,0.04183272,0.5253294,0.1124555,0.5388572,0.05619974,0.5033271,0.0616038,0.5101878,0.02462447,0.5094873,0.050462,0.512572,0.06048012,-0.03486372,0.1187057,0.1377112,0.01767229,-0.07337106,0.1377202,0.1570429,0.003839959,-0.07378107,0.1044146,0.1279094,0,0,0,0,0,0,0,0,0,1,0,0,0.03711995,0.9743155,0.2272907,1.001164,0.3221982,0.7480427,-0.5219232,-0.2534099,209.3588,0.33307,0.7732835,-0.5395342,0.01288005,0.02568448,0.07270926,0.07818072,-0.06528468,-0.07518358,0.1047245,-0.989504,343.3827,-0.4517793,-0.5202811,0.7247089,-0.01420938,1.108078,0.04014505,1.108896,0.07714108,0.0667156,0.002931342,0.9947813,11.71223,0.756058,0.6538782,0.02873002,False
1773051589089,5.763331,0.08704178,0.8888073,0.1634986,0.9079022,-0.5798892,-0.1295942,-0.277832,0.7548134,81.98187,-0.8840588,-0.1975703,-0.4235634,0.00645934,0.9623848,0.2302753,0.989572,0.04428757,0.9919243,0.25286,1.024604,0.0555415,0.967036,0.2447764,0.999079,-0.05366204,-0.09197725,0.08382904,0.1355239,-0.01715288,-0.08295201,0.1255802,0.1514782,-0.004811089,-0.07384319,0.09959342,0.1240758,0,0,0,0,0,0,0,0,0,1,0,0,-0.0869307,0.5236443,0.09444073,0.5391469,-0.6533841,-0.1427436,-0.550067,-0.5001397,240.0185,-0.7545333,-0.1648414,-0.6352218,0.04180437,0.5251375,0.1124293,0.5386626,0.05619325,0.5031736,0.06162883,0.5100387,0.02454796,0.509348,0.05050694,0.5124344,0.06043317,-0.03487723,0.1187242,0.1377099,0.01768906,-0.07336495,0.1377368,0.1570565,0.003850579,-0.07372544,0.1043632,0.1278357,0,0,0,0,0,0,0,0,0,1,0,0,0.03724653,0.9745992,0.2274635,1.001484,0.322633,0.7475939,-0.5225081,-0.2529755,209.3073,0.3334802,0.7727287,-0.5400754,0.01275348,0.02540076,0.07253647,0.07790628,-0.06623016,-0.07532791,0.1046836,-0.9894345,343.3277,-0.4568218,-0.5195735,0.7220543,-0.01427503,1.108091,0.04036111,1.108918,0.07708596,0.06668875,0.002646076,0.9947881,11.70453,0.7560137,0.6540439,0.02595116,False
1773051589103,5.777245,0.08714144,0.8889238,0.1638008,0.9080803,-0.5803927,-0.1299282,-0.2779096,0.7543404,82.06447,-0.8840933,-0.1979154,-0.4233307,0.006629825,0.9626945,0.2304732,0.9899204,0.04429914,0.9920706,0.2529676,1.024773,0.0555542,0.967625,0.2452821,0.9997739,-0.05358637,-0.09194042,0.08393877,0.1355369,-0.01718863,-0.08298857,0.1254571,0.1514002,-0.004780072,-0.07409976,0.1000387,0.1245848,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695751,0.5235089,0.09441119,0.5390145,-0.6533443,-0.142559,-0.5501081,-0.5001994,240.0264,-0.7545174,-0.1646349,-0.6352946,0.04177714,0.5249291,0.1124,0.5384511,0.05618361,0.5030106,0.06165388,0.5098798,0.02443411,0.5092087,0.05057042,0.5122967,0.06038136,-0.03489327,0.1187444,0.1377087,0.0177065,-0.0733607,0.1377469,0.1570653,0.003867402,-0.07364563,0.1042714,0.1277151,0,0,0,0,0,0,0,0,0,1,0,0,0.0373288,0.974816,0.2276174,1.001733,0.3229796,0.7472441,-0.5229728,-0.2526063,209.2636,0.3338052,0.7722901,-0.5405017,0.0126712,0.02518404,0.07238258,0.07767904,-0.06698686,-0.07546306,0.1046638,-0.9893754,343.281,-0.4607606,-0.5190631,0.7199165,-0.01435757,1.10809,0.0405618,1.108925,0.07709093,0.06676617,0.002805818,0.9947821,11.7113,0.7556272,0.6544263,0.02750197,False
1773051589117,5.791032,0.08715163,0.8889836,0.1636845,0.9081188,-0.5808182,-0.1303898,-0.278154,0.753843,82.15125,-0.8839725,-0.1984458,-0.4233346,0.006682247,0.962923,0.2302334,0.9900873,0.04419098,0.9921388,0.2526438,1.024754,0.05547499,0.9680386,0.2452358,1.000158,-0.05350212,-0.09192276,0.08402301,0.1355439,-0.01722041,-0.08302911,0.1253137,0.1513073,-0.004761567,-0.07425712,0.1003313,0.1249126,0,0,0,0,0,0,0,0,0,1,0,0,-0.08698883,0.5234285,0.09455959,0.5389675,-0.6533401,-0.1425522,-0.5498146,-0.5005294,240.0701,-0.7546787,-0.1646632,-0.6350955,0.04175671,0.5247553,0.112481,0.5382971,0.05612799,0.5028425,0.06177777,0.5097229,0.02433232,0.5090423,0.05072972,0.5121422,0.0603511,-0.03491344,0.1187544,0.1377092,0.0177277,-0.07336779,0.1377333,0.1570591,0.003878223,-0.07360223,0.1042253,0.1276528,0,0,0,0,0,0,0,0,0,1,0,0,0.0373023,0.9749768,0.2273363,1.001825,0.3234682,0.7469492,-0.5233317,-0.2521096,209.2048,0.3342654,0.7718821,-0.5408003,0.0126977,0.02502322,0.07266374,0.0778936,-0.06773952,-0.07581334,0.104579,-0.9893063,343.2267,-0.4644385,-0.5197945,0.7170188,-0.01441126,1.108049,0.0407697,1.108892,0.07721841,0.06657335,0.002681564,0.9947855,11.70748,0.7571217,0.6527476,0.02629257,False
1773051589130,5.804775,0.08716336,0.8890517,0.1635846,0.9081686,-0.5812548,-0.1309073,-0.2784289,0.753315,82.24329,-0.883823,-0.1990502,-0.423363,0.006729797,0.9631637,0.2299966,0.9902666,0.04407234,0.9922122,0.2523227,1.024741,0.05538652,0.9684833,0.2452068,1.000577,-0.05341507,-0.09190623,0.08410707,0.1355505,-0.01725114,-0.08307168,0.1251602,0.1512071,-0.004741853,-0.07442206,0.1006436,0.1252608,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701966,0.5233445,0.09471856,0.5389188,-0.6533355,-0.1425563,-0.5494177,-0.5009698,240.1284,-0.7548954,-0.1647164,-0.6348239,0.04173964,0.524555,0.1125556,0.5381161,0.05605903,0.5026408,0.06189701,0.5095308,0.02422001,0.5088423,0.05089071,0.5119541,0.06032054,-0.0349362,0.1187643,0.1377101,0.01774992,-0.07337806,0.1377109,0.1570468,0.003889845,-0.07355756,0.1041758,0.127587,0,0,0,0,0,0,0,0,0,1,0,0,0.0372698,0.9751505,0.2270587,1.00193,0.3239984,0.7466493,-0.5236984,-0.2515553,209.1391,0.3347634,0.7714571,-0.5410985,0.0127302,0.02484953,0.07294132,0.07810245,-0.06853575,-0.07622001,0.1044924,-0.9892294,343.1664,-0.468226,-0.5207236,0.7138763,-0.0144722,1.107992,0.04094845,1.108843,0.07755528,0.06670649,0.002716219,0.9947503,11.74699,0.7578754,0.6518602,0.02654307,False
1773051589145,5.819007,0.08717661,0.8891276,0.1634999,0.9082289,-0.5817102,-0.1314915,-0.2787396,0.7527467,82.34226,-0.8836414,-0.1997409,-0.4234168,0.006771222,0.9634184,0.229758,0.9904593,0.04394057,0.9922874,0.2519978,1.024728,0.05528337,0.9689715,0.2452078,1.001044,-0.05332545,-0.09189087,0.08419129,0.135557,-0.01728121,-0.08311661,0.1249908,0.1510951,-0.004717974,-0.0746094,0.1009909,0.1256503,0,0,0,0,0,0,0,0,0,1,0,0,-0.08705001,0.5232571,0.09488755,0.5388686,-0.6533269,-0.1425857,-0.5485789,-0.5018911,240.2504,-0.7553517,-0.1648522,-0.634246,0.04173259,0.5242455,0.1125778,0.5378185,0.0559502,0.502282,0.06197412,0.5091743,0.02407125,0.5085022,0.05102317,0.5116223,0.06028954,-0.03496148,0.1187741,0.1377113,0.0177732,-0.07339144,0.1376799,0.1570285,0.003902328,-0.07351168,0.104123,0.1275178,0,0,0,0,0,0,0,0,0,1,0,0,0.03723039,0.9753383,0.2267802,1.002048,0.3245797,0.7463389,-0.5240796,-0.250932,209.0653,0.335308,0.7710075,-0.5414019,0.01276961,0.02466166,0.07321981,0.07830965,-0.06939042,-0.07669132,0.1044029,-0.9891428,343.0987,-0.4721797,-0.52186,0.7104285,-0.01454804,1.107896,0.04103059,1.108751,0.07801951,0.06682517,0.002957639,0.9947053,11.79721,0.759178,0.6502502,0.02877965,False
1773051589158,5.832423,0.08716902,0.8891294,0.1631975,0.9081756,-0.5819008,-0.1318342,-0.2794621,0.7522714,82.42497,-0.8832022,-0.2000964,-0.4241644,0.006836548,0.9635924,0.2293523,0.9905349,0.04380055,0.9920897,0.2515334,1.024417,0.05523099,0.9691839,0.2448782,1.001166,-0.05322032,-0.09188962,0.08426046,0.1355578,-0.01729828,-0.08322884,0.1246516,0.1508784,-0.004713451,-0.07466897,0.1011252,0.1257934,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701186,0.5232099,0.09493448,0.5388248,-0.6530946,-0.1432958,-0.5466876,-0.5040501,240.5366,-0.7561815,-0.1659142,-0.6329788,0.04181378,0.5238398,0.1123167,0.5373747,0.0558352,0.5016536,0.06178489,0.5085186,0.0239207,0.5079033,0.05091376,0.511009,0.06027493,-0.03496053,0.1187803,0.1377101,0.01779566,-0.07340229,0.1376572,0.1570162,0.003912052,-0.07346896,0.1040904,0.1274668,0,0,0,0,0,0,0,0,0,1,0,0,0.03722249,0.9754435,0.2263366,1.00205,0.3254203,0.7461278,-0.524044,-0.2505453,209.0196,0.3361416,0.7707097,-0.5413092,0.01277751,0.02455652,0.07366341,0.07869299,-0.0699167,-0.07729273,0.1038907,-0.9891129,343.0754,-0.4751115,-0.5252346,0.7059783,-0.01460315,1.107787,0.04103393,1.108643,0.07808661,0.06691497,0.002982121,0.9946939,11.8099,0.7590173,0.6504268,0.02898681,False
