Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051104100,14.30974,0.08924478,0.8561827,0.2568066,0.8983113,-0.562247,-0.1135592,-0.7354319,-0.3607253,222.2895,-0.6028345,-0.1217568,-0.7885213,-0.09393327,0.8916121,0.1651831,0.9116365,0.4295305,-0.2296175,-0.6573153,0.575079,109.7897,0.5250357,-0.2806725,-0.8034679,0.1386158,0.9747562,0.2960686,1.028115,0.1139386,0.9970942,0.3274291,1.055646,0.1036327,1.002136,0.3091267,1.053838,-0.03627832,1.008585,0.1875981,1.026524,-0.04911178,1.023627,0.2491369,1.054653,-0.05452692,0.9925469,0.2663423,1.029107,0.1019985,-0.08206401,0.03000833,0.1343082,0.1427216,-0.07011148,0.01297306,0.1595412,0.1335118,-0.08003993,-0.003855765,0.1557134,-0.1164899,0.02278665,-0.05848041,0.1323219,-0.1497167,0.0610873,-0.01839276,0.1627423,-0.1254256,0.07900038,0.001110032,0.1482358,0.1000999,-0.08449036,0.03002656,0.1343882,0.1426092,-0.07060158,0.01165173,0.1595547,0.132296,-0.08034894,-0.003749966,0.1548297,-0.1164552,0.02171268,-0.05909226,0.1323826,-0.1511994,0.0592782,-0.01850539,0.1634552,-0.1253691,0.07895162,0.00100593,0.1481613,0.1150241,-0.08081368,0.01984068,0.1419685,-0.2488449,0.8936321,-0.05347025,0.3696471,136.6123,-0.2678135,0.9617507,-0.05754611,-0.1239611,0.04400579,-0.03552571,0.1362532,-0.3715187,-0.04453099,0.03263364,0.9267826,44.12258,-0.9891386,-0.1185602,0.08688443,0.1118733,0.9647925,0.3063836,1.018436,-0.3384578,0.7445517,0.3134854,0.4825103,122.301,-0.3864157,0.8500513,0.3579049,0.1061848,-0.05812117,0.01142507,0.1215887,-0.122948,-0.641143,0.6949323,-0.3014777,215.0928,-0.1289475,-0.6724288,0.728843,-0.1060529,0.2102943,-0.1101447,0.2600054,-0.8166991,0.4542803,0.2533174,-0.2499243,208.9461,-0.8434663,0.4691692,0.2616198,-0.0618733,0.03520751,-0.006383598,0.07147464,-0.0776288,-0.4733559,-0.7846788,-0.3926668,226.2411,-0.08440842,-0.5146959,-0.8532078,0.1199802,1.073617,0.08216736,1.083421,0.0787542,-0.0242497,-0.2121279,0.9737616,26.30818,0.3460647,-0.1065589,-0.9321404,True,True,False,False
1773051104114,14.32144,0.08917849,0.8561279,0.2567466,0.8982352,-0.5618183,-0.1133568,-0.7354757,-0.3613669,222.3683,-0.6025354,-0.1215721,-0.7887784,-0.09407812,0.8913542,0.1652935,0.9114192,0.4295305,-0.2296175,-0.6573153,0.575079,109.7897,0.5250357,-0.2806725,-0.8034679,0.1390395,0.9745342,0.2960815,1.027966,0.1140691,0.9970955,0.3270963,1.055558,0.1038195,1.001925,0.3086701,1.053522,-0.03639955,1.00834,0.1876704,1.026302,-0.04921333,1.023265,0.2493103,1.054348,-0.05471081,0.992393,0.2664597,1.028998,0.1019425,-0.08206134,0.03044824,0.1343631,0.1425841,-0.07029295,0.01300648,0.1595008,0.1331505,-0.08014831,-0.003779732,0.1554577,-0.1164909,0.02276628,-0.05852269,0.132338,-0.1496354,0.06118594,-0.01837552,0.1627025,-0.125528,0.07895996,0.001126103,0.1483012,0.1002507,-0.08429155,0.03006108,0.1343835,0.1426071,-0.07057633,0.01176261,0.1595499,0.1323659,-0.08033252,-0.003752402,0.154881,-0.1164581,0.02179891,-0.05904564,0.1323785,-0.1510714,0.05943434,-0.01849476,0.1633923,-0.1253821,0.07895231,0.001015766,0.1481728,0.1151716,-0.08068334,0.01982772,0.1420121,-0.2482309,0.8942159,-0.05497416,0.3684254,136.7629,-0.2670133,0.9618769,-0.05913379,-0.1239234,0.04402092,-0.03555385,0.1362312,-0.3712379,-0.04526866,0.03110883,0.9269118,44.08314,-0.9892313,-0.1206266,0.08289517,0.1120205,0.9647935,0.3062619,1.018416,-0.3375104,0.7451936,0.3156693,0.4807557,122.5305,-0.3849104,0.8498486,0.3600019,0.1061149,-0.05823321,0.01163727,0.1216014,-0.1186734,-0.6394098,0.6982606,-0.2991723,214.8158,-0.1243697,-0.6701009,0.7317765,-0.1061491,0.21025,-0.1106476,0.2602222,-0.8193163,0.451147,0.2553484,-0.2449172,208.3539,-0.8450532,0.4653187,0.2633696,-0.06202045,0.0352065,-0.006261885,0.07159082,-0.07888138,-0.4713545,-0.7848115,-0.3945549,226.4764,-0.08584585,-0.5129706,-0.8541028,0.1199438,1.073641,0.08217079,1.08344,0.07883074,-0.02401908,-0.2120258,0.9737833,26.29723,0.3465428,-0.1055887,-0.9320731,True,True,False,False
1773051104129,14.33566,0.08947785,0.8561633,0.2565257,0.8982356,-0.5614756,-0.1131448,-0.7355109,-0.361894,222.4331,-0.6022999,-0.1213714,-0.7889892,-0.09439744,0.8908971,0.1655247,0.9110472,0.429302,-0.2283059,-0.6576526,0.5753862,109.7466,0.5248949,-0.2791429,-0.8040924,0.1391318,0.9746061,0.2958941,1.027992,0.1143758,0.9971771,0.3271668,1.05569,0.1041453,1.001992,0.3085736,1.05359,-0.03680865,1.007903,0.1879997,1.025947,-0.04933989,1.022405,0.2497535,1.053624,-0.05493338,0.9919267,0.2667592,1.028638,0.1020539,-0.08195937,0.03019549,0.1343283,0.1428685,-0.07009289,0.01305942,0.1596715,0.1333093,-0.08002733,-0.0037774,0.1555314,-0.116503,0.02281293,-0.05846909,0.1323329,-0.1493514,0.06145016,-0.01835667,0.162539,-0.1256175,0.07894143,0.001140587,0.1483672,0.1003742,-0.08413184,0.03007028,0.1343777,0.142625,-0.07054321,0.01185142,0.1595578,0.1324305,-0.08031162,-0.003754114,0.1549255,-0.1164612,0.02186836,-0.05900616,0.1323751,-0.1509536,0.05957239,-0.0184853,0.1633326,-0.1253982,0.07895156,0.001024314,0.1481861,0.1153019,-0.08057272,0.01980565,0.142052,-0.2477315,0.8946099,-0.05613853,0.3676287,136.8611,-0.2663858,0.9619744,-0.06036579,-0.1238893,0.04402663,-0.03558334,0.1362096,-0.3710018,-0.04595619,0.02972844,0.9270178,44.05077,-0.9892924,-0.1225442,0.07927217,0.1128671,0.9649444,0.3056664,1.018474,-0.3347163,0.7464749,0.3165095,0.4801688,122.6072,-0.3815839,0.8509977,0.3608277,0.1062135,-0.05804113,0.01150271,0.1215829,-0.1203061,-0.6407693,0.6959578,-0.3009717,215.032,-0.1261555,-0.6719243,0.7297962,-0.1065594,0.2102831,-0.1109149,0.2605302,-0.8185976,0.4520863,0.2549446,-0.2460066,208.4827,-0.8445522,0.4664203,0.2630279,-0.06286711,0.03505564,-0.005666435,0.07220304,-0.08099071,-0.469252,-0.7860363,-0.3941955,226.4316,-0.08812662,-0.5105968,-0.8552922,0.1198485,1.073691,0.08217758,1.08348,0.07870822,-0.02411369,-0.2120525,0.973785,26.29635,0.3460156,-0.1060082,-0.9322211,True,True,False,False
1773051104142,14.35048,0.09043968,0.8563138,0.2558497,0.8982826,-0.5611898,-0.1129116,-0.7355514,-0.3623275,222.4864,-0.6021022,-0.1211432,-0.7891751,-0.09441771,0.890412,0.1657143,0.9106094,0.429302,-0.2283059,-0.6576526,0.5753862,109.7466,0.5248949,-0.2791429,-0.8040924,0.139888,0.97479,0.2953118,1.028102,0.1154964,0.9973351,0.3267176,1.055822,0.1051108,1.002215,0.3080983,1.053759,-0.03700825,1.007411,0.1885081,1.025564,-0.04914197,1.021531,0.250021,1.05283,-0.05491474,0.9913985,0.2669112,1.028167,0.1021954,-0.08183543,0.0299677,0.1343094,0.1430514,-0.06998773,0.01323501,0.1598035,0.1335403,-0.07990728,-0.003779657,0.1556678,-0.1165979,0.02296732,-0.05815124,0.1323032,-0.1489984,0.06172508,-0.01842095,0.1623263,-0.1255639,0.07894355,0.001096994,0.1483226,0.1005235,-0.08394354,0.03006187,0.1343697,0.14266,-0.07049767,0.01196487,0.1595774,0.1325215,-0.08027846,-0.003756209,0.1549861,-0.1164724,0.02195847,-0.05893606,0.1323686,-0.1507932,0.05974891,-0.01848003,0.1632484,-0.1254118,0.0789509,0.001030274,0.1481972,0.1154672,-0.08043865,0.01976798,0.142105,-0.2470441,0.8950086,-0.05743558,0.3669195,136.9485,-0.2655667,0.9621135,-0.06174192,-0.1238471,0.04403963,-0.03560714,0.1361817,-0.370783,-0.04681396,0.02781499,0.9271218,44.01897,-0.9893877,-0.1249172,0.07422081,0.1132187,0.9650168,0.3054083,1.018504,-0.3333945,0.7467582,0.3171226,0.4802434,122.5974,-0.3800947,0.8513603,0.3615435,0.1063076,-0.05791675,0.01138631,0.1215949,-0.1225903,-0.6400747,0.6952162,-0.3032336,215.3038,-0.1286475,-0.6717008,0.7295669,-0.1069017,0.2099971,-0.1121692,0.2609764,-0.8173887,0.4548877,0.2538539,-0.2459898,208.4807,-0.8433013,0.4693085,0.2619016,-0.06321865,0.03498316,-0.005408317,0.0724546,-0.08151928,-0.4681005,-0.7867802,-0.3939714,226.4037,-0.08869249,-0.5092905,-0.8560122,0.1197264,1.073764,0.08220341,1.083541,0.07862869,-0.02426345,-0.2120421,0.97379,26.29386,0.345698,-0.1066764,-0.932262,True,True,False,False
1773051104157,14.36327,0.09087376,0.8563621,0.2555433,0.8982853,-0.5609863,-0.1126886,-0.7355927,-0.3626283,222.5234,-0.6019593,-0.120919,-0.7893184,-0.09400129,0.8904945,0.1655856,0.9106236,0.4300905,-0.2303584,-0.6565909,0.5751916,109.7739,0.525771,-0.2816054,-0.8026602,0.1401524,0.9748848,0.2950119,1.028142,0.1160513,0.9974026,0.3265117,1.055883,0.1055955,1.002257,0.3078435,1.053772,-0.03664777,1.007529,0.1884038,1.025648,-0.04899121,1.021746,0.2497921,1.052977,-0.05491432,0.9917573,0.266719,1.028463,0.1022627,-0.08179921,0.02974942,0.13429,0.1431387,-0.06997417,0.0133337,0.1598839,0.1335855,-0.07986245,-0.003764503,0.1556832,-0.1166156,0.02297568,-0.05813821,0.1323145,-0.148965,0.06174044,-0.01846698,0.1623067,-0.1256336,0.07889811,0.001081899,0.1483573,0.1006717,-0.08376083,0.03003525,0.1343606,0.1427007,-0.07045306,0.0120815,0.1596029,0.1326122,-0.08024301,-0.003756915,0.1550453,-0.1164846,0.02204514,-0.05886808,0.1323635,-0.1506375,0.05991859,-0.01847892,0.1631666,-0.1254307,0.0789464,0.001034672,0.1482109,0.1156368,-0.08030663,0.01971942,0.1421615,-0.2462312,0.8953789,-0.0586268,0.3663737,137.0157,-0.2646316,0.962289,-0.06300788,-0.123808,0.04404947,-0.03563207,0.1361559,-0.3705568,-0.04770166,0.02589402,0.9272226,43.98814,-0.9894425,-0.1273706,0.06914093,0.113666,0.9651064,0.3051296,1.018555,-0.3320437,0.7474431,0.3180553,0.4794962,122.695,-0.3783785,0.8517444,0.362438,0.106379,-0.05785997,0.01128699,0.121621,-0.1232655,-0.6398216,0.6947567,-0.3045442,215.4615,-0.1294128,-0.67173,0.7294047,-0.1064148,0.2096332,-0.1130215,0.2608525,-0.8155766,0.4576448,0.2533564,-0.2473997,208.6474,-0.8417435,0.4723278,0.261485,-0.063666,0.03489357,-0.005129606,0.0727821,-0.08271082,-0.4667225,-0.7872752,-0.394369,226.4533,-0.09000558,-0.5078855,-0.8567097,0.1195792,1.073844,0.08223709,1.083607,0.07836807,-0.02440715,-0.211945,0.9738286,26.27439,0.3448029,-0.1073863,-0.9325132,True,True,False,False
1773051104170,14.37719,0.09147482,0.8564322,0.2552394,0.8983268,-0.560798,-0.11248,-0.7356374,-0.3628933,222.556,-0.6018239,-0.1207086,-0.789454,-0.09346417,0.8907015,0.1653818,0.9107336,0.431083,-0.2325201,-0.6552894,0.5750632,109.7919,0.5269262,-0.2842166,-0.8009805,0.1405297,0.9750212,0.2947239,1.02824,0.1168007,0.9974806,0.3262237,1.055951,0.1063063,1.002325,0.3074994,1.053808,-0.03613838,1.007796,0.1881541,1.025846,-0.04885753,1.022156,0.2494885,1.053297,-0.05487832,0.9922187,0.2664764,1.028844,0.1023524,-0.08175132,0.02948646,0.1342712,0.1431499,-0.07001737,0.01343587,0.1599213,0.1335561,-0.07990366,-0.003722765,0.1556782,-0.1166044,0.0229553,-0.05824398,0.1323476,-0.1489761,0.06170983,-0.01849398,0.1623083,-0.1256654,0.07887828,0.001074791,0.1483736,0.1007967,-0.08361138,0.02999444,0.1343521,0.1427341,-0.07042066,0.01218222,0.1596262,0.1326824,-0.08021778,-0.003754376,0.1550923,-0.1164935,0.02211283,-0.05882166,0.132362,-0.1505139,0.06005181,-0.01848003,0.1631017,-0.1254481,0.07894134,0.001037656,0.148223,0.1157833,-0.08019876,0.01966692,0.1422125,-0.2454677,0.8956683,-0.05961707,0.3660188,137.0594,-0.2637715,0.9624555,-0.06406254,-0.1237769,0.04405471,-0.03565782,0.136136,-0.3703461,-0.04842491,0.02436586,0.9273108,43.96116,-0.9894567,-0.1293772,0.06509849,0.1154833,0.9656658,0.304404,1.019072,-0.3316711,0.7464749,0.3179369,0.4813375,122.4544,-0.3783887,0.8516199,0.36272,0.1064354,-0.05778755,0.01112056,0.1216206,-0.1246753,-0.6399369,0.6938282,-0.3058423,215.6177,-0.1309502,-0.6721445,0.7287481,-0.1057253,0.2093081,-0.113933,0.2607076,-0.8134861,0.4608431,0.2521074,-0.2496116,208.9091,-0.8400778,0.4759074,0.2603485,-0.06548332,0.03433418,-0.004403979,0.07406954,-0.08120568,-0.4665717,-0.7881266,-0.3931577,226.3023,-0.08831782,-0.5074348,-0.8571522,0.1194538,1.073889,0.08228236,1.083641,0.07829698,-0.02469975,-0.2118995,0.9738368,26.27025,0.3445437,-0.1086906,-0.9324577,True,True,False,False
1773051104184,14.3921,0.09343959,0.8569561,0.2543917,0.898788,-0.560798,-0.11248,-0.7356374,-0.3628933,222.556,-0.6018239,-0.1207086,-0.789454,-0.09301551,0.8910986,0.1651113,0.911027,0.4320355,-0.2343921,-0.6540534,0.5749955,109.8014,0.5280596,-0.2864881,-0.7994232,0.142242,0.9756888,0.2941898,1.028955,0.1188796,0.998019,0.3254011,1.056437,0.108563,1.002682,0.3061374,1.053982,-0.0355752,1.008257,0.1877494,1.026205,-0.04881693,1.022689,0.2491461,1.053731,-0.05491251,0.9928138,0.2661681,1.02934,0.1027076,-0.08157098,0.02933127,0.1343987,0.1431657,-0.07005987,0.0135446,0.1599633,0.1330326,-0.08019885,-0.003595702,0.1553784,-0.1165565,0.02294382,-0.05853225,0.1324306,-0.148941,0.06169165,-0.01849427,0.1622693,-0.1256622,0.07885537,0.001073837,0.1483587,0.1009504,-0.08344725,0.02994109,0.1343536,0.1427689,-0.07039164,0.01229182,0.1596528,0.1327106,-0.08021626,-0.003741611,0.1551152,-0.1164986,0.02217968,-0.05879838,0.1323673,-0.1503874,0.06018372,-0.01848118,0.1630337,-0.1254654,0.07893442,0.001040566,0.1482339,0.1159671,-0.08008002,0.01959607,0.1422856,-0.2446132,0.8961387,-0.06085046,0.3652356,137.1558,-0.2627664,0.9626428,-0.06536629,-0.1237416,0.04405463,-0.03570101,0.1361152,-0.3700438,-0.04913317,0.02290494,0.9274313,43.92421,-0.9894395,-0.1313745,0.06124426,0.1159821,0.9658955,0.3040389,1.019238,-0.3280122,0.7489192,0.3238645,0.476067,123.1423,-0.3729917,0.8516164,0.3682752,0.1065655,-0.05768275,0.01102048,0.1216756,-0.1230791,-0.6390379,0.6946407,-0.3065234,215.6997,-0.1293033,-0.6713548,0.7297695,-0.1051598,0.2094432,-0.1162301,0.2615998,-0.8123768,0.4624708,0.2528701,-0.2494424,208.889,-0.8388946,0.4775669,0.2611243,-0.06598212,0.03410453,-0.00403893,0.07438462,-0.08579683,-0.4605078,-0.788745,-0.3980613,226.9141,-0.09352592,-0.5019931,-0.8597999,0.1192617,1.073906,0.08232805,1.08364,0.07843776,-0.02539811,-0.2116946,0.973852,26.26255,0.3452626,-0.1117959,-0.9318246,True,True,False,False
1773051104200,14.40507,0.09459138,0.8570926,0.2538824,0.8988945,-0.5616629,-0.1135131,-0.7352574,-0.3620032,222.4465,-0.6025282,-0.1217721,-0.788753,-0.09306933,0.8910773,0.1650987,0.9110094,0.4326497,-0.2350803,-0.6533762,0.5750226,109.7976,0.5288228,-0.287336,-0.7986143,0.1424447,0.9761795,0.293611,1.029283,0.1198288,0.998244,0.325166,1.056685,0.1093921,1.002965,0.3059861,1.054293,-0.03573042,1.008265,0.1878762,1.026242,-0.04912145,1.022761,0.2491458,1.053816,-0.05524828,0.9928912,0.2661927,1.029439,0.1030076,-0.08139108,0.02854713,0.1343503,0.1434551,-0.0698496,0.01355264,0.1601312,0.133422,-0.07998791,-0.003641374,0.1556045,-0.1165683,0.02301285,-0.05849612,0.132437,-0.1489627,0.06167425,-0.01850451,0.1622838,-0.1256895,0.07885092,0.001083225,0.1483796,0.1011266,-0.08327115,0.0298217,0.1343503,0.1428276,-0.07034522,0.0123998,0.1596933,0.1327715,-0.0801967,-0.003733027,0.1551571,-0.1165045,0.02225103,-0.0587725,0.132373,-0.1502654,0.06031137,-0.01848318,0.1629686,-0.1254846,0.07892727,0.00104422,0.1482463,0.1161819,-0.07994533,0.0194834,0.1423696,-0.2437258,0.8964072,-0.06212994,0.3649544,137.1905,-0.2617821,0.9628171,-0.06673281,-0.1237092,0.04405925,-0.03573963,0.1360974,-0.3697288,-0.04983974,0.02147179,0.9275536,43.88676,-0.9893994,-0.1333718,0.05745882,0.1178936,0.9664397,0.3027715,1.019596,-0.3241098,0.7541322,0.3312306,0.4653214,124.538,-0.3661671,0.8519902,0.3742119,0.1068084,-0.05737368,0.01056126,0.1217018,-0.1277549,-0.6401474,0.6906655,-0.3112414,216.2681,-0.134432,-0.6736048,0.7267633,-0.10497,0.2093015,-0.1173833,0.2619249,-0.8077765,0.468364,0.2503698,-0.2558267,209.6452,-0.8355825,0.4844864,0.2589883,-0.06789355,0.03356034,-0.002771527,0.07578596,-0.09505072,-0.4533,-0.7875005,-0.406605,227.9835,-0.1040393,-0.4961667,-0.8619711,0.1190629,1.073906,0.08234231,1.083619,0.07842299,-0.02599373,-0.2115271,0.9738739,26.25155,0.3453397,-0.1144648,-0.9314708,True,True,False,False
1773051104211,14.42044,0.09726378,0.8575451,0.2526749,0.8992711,-0.5638286,-0.1161213,-0.734309,-0.3597271,222.1669,-0.6042807,-0.1244525,-0.7869922,-0.09339736,0.8908573,0.1651733,0.9108414,0.4330531,-0.2339259,-0.6533123,0.5752623,109.764,0.5294248,-0.2859838,-0.7987006,0.1438935,0.9770865,0.2919329,1.029868,0.122201,0.9988111,0.3239222,1.05711,0.1115468,1.003707,0.3050976,1.054967,-0.03623339,1.00802,0.1883579,1.026107,-0.0494866,1.022371,0.2493773,1.053509,-0.05569821,0.992664,0.2664107,1.0293,0.1031208,-0.08128817,0.02764068,0.1341852,0.143545,-0.06975284,0.01354584,0.160169,0.1338802,-0.07986251,-0.003665574,0.1559339,-0.1165712,0.02322812,-0.05834282,0.1324095,-0.14886,0.06172217,-0.01858588,0.162217,-0.1257949,0.07879888,0.001102321,0.1484413,0.1012768,-0.08312175,0.02965739,0.1343346,0.1428817,-0.07030059,0.01248614,0.1597287,0.132855,-0.08017153,-0.003727945,0.1552154,-0.1165096,0.02232464,-0.05874013,0.1323755,-0.1501595,0.06041766,-0.01849092,0.1629113,-0.1255079,0.0789176,0.001048597,0.148261,0.1163682,-0.07982914,0.01935293,0.1424387,-0.2430572,0.8963398,-0.0633344,0.3653587,137.1407,-0.2611084,0.9629087,-0.06803808,-0.1236838,0.04407211,-0.03576391,0.1360849,-0.3694216,-0.0505241,0.02018864,0.9276677,43.85175,-0.9893278,-0.1353058,0.0540661,0.1183456,0.9666998,0.3022045,1.019726,-0.3188028,0.7569709,0.3375737,0.4597865,125.2533,-0.3590003,0.8524165,0.380138,0.1069114,-0.05710754,0.01009755,0.1216277,-0.1363505,-0.6420021,0.6853744,-0.3154427,216.7751,-0.1436865,-0.6765432,0.722249,-0.1051488,0.2093368,-0.1200486,0.2632296,-0.8031574,0.47437,0.2437831,-0.265483,210.7913,-0.833051,0.4920261,0.2528567,-0.06834561,0.03330022,-0.002204448,0.07605844,-0.1006011,-0.4459191,-0.7886777,-0.4111242,228.5509,-0.1103591,-0.489172,-0.8651772,0.1188171,1.073931,0.08236778,1.083618,0.07874405,-0.02664595,-0.2115981,0.973815,26.28125,0.3463685,-0.1172065,-0.9307487,True,True,False,False
1773051104226,14.43334,0.0983904,0.8575444,0.2521833,0.899255,-0.5670904,-0.1201046,-0.7328467,-0.3562573,221.741,-0.6069111,-0.1285383,-0.7843067,-0.0934953,0.8907593,0.1651949,0.9107596,0.4332092,-0.2307655,-0.6539247,0.5757253,109.6991,0.5298266,-0.2822325,-0.7997678,0.1439488,0.9776189,0.2910901,1.030142,0.1228939,0.9990199,0.3233675,1.057218,0.1119447,1.004019,0.3047798,1.055214,-0.0365634,1.007919,0.1887666,1.026095,-0.04956421,1.022011,0.2497486,1.053251,-0.05564881,0.9922032,0.2666596,1.028918,0.1033727,-0.08114405,0.02714627,0.1341909,0.1436972,-0.06964524,0.01355007,0.160259,0.1342568,-0.07978785,-0.003723703,0.1562205,-0.1165553,0.02334252,-0.05825187,0.1323756,-0.1488281,0.06172726,-0.01860969,0.1621924,-0.1257444,0.07877465,0.001089483,0.1483856,0.1014614,-0.08294756,0.02943621,0.1343176,0.1429535,-0.07024287,0.01257985,0.1597749,0.1329785,-0.08013773,-0.003727571,0.1553037,-0.1165136,0.0224143,-0.05869712,0.1323751,-0.1500422,0.06053301,-0.01850138,0.1628472,-0.1255288,0.07890501,0.001052198,0.148272,0.1165953,-0.07969273,0.01918336,0.1425251,-0.2423937,0.8961033,-0.06482995,0.3661167,137.0473,-0.2604791,0.9629628,-0.06966701,-0.1236552,0.04409402,-0.03578316,0.1360711,-0.3690708,-0.05127336,0.01875362,0.9277964,43.81224,-0.9892357,-0.1374301,0.05026611,0.1187825,0.9671502,0.3012451,1.01992,-0.3117652,0.7635142,0.3505387,0.4438145,127.305,-0.3479061,0.8520235,0.3911744,0.1071072,-0.05698285,0.009809352,0.1217178,-0.1398831,-0.6395224,0.6842505,-0.3213178,217.4853,-0.1477163,-0.6753343,0.7225672,-0.1054791,0.2093362,-0.1202816,0.2634676,-0.7998282,0.4796772,0.2406575,-0.2688281,211.1891,-0.8303967,0.4980098,0.2498551,-0.06878254,0.03284979,-0.001245081,0.07623448,-0.1134964,-0.4327827,-0.7872447,-0.4243389,230.2177,-0.1253407,-0.4779471,-0.8694,0.1185784,1.073923,0.08239056,1.083587,0.07878808,-0.02733803,-0.2119224,0.9737217,26.32825,0.3459544,-0.1200399,-0.9305407,True,True,False,False
