Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051005971,9.59897,0.129591,0.8948452,0.219163,0.9303624,-0.4303141,-0.2590846,-0.8419321,-0.197118,202.737,-0.4389258,-0.2642696,-0.8587815,-0.04373305,0.9598919,0.2278315,0.9875284,0.1943945,0.1340471,-0.8794236,0.4133477,131.1694,0.2134858,0.1472118,-0.9657912,0.1228623,0.9833165,0.3156371,1.040016,0.03371862,0.9911199,0.3293009,1.044938,0.009143014,0.9845451,0.326637,1.037354,0.04395508,1.059598,0.21439,1.081962,0.06818759,1.091888,0.2783668,1.128875,0.0910366,0.9875016,0.2749372,1.029095,0.1128566,-0.01053125,0.06581944,0.1310714,0.1748943,0.001310103,0.0009712968,0.1749019,0.1831524,0.007554635,-0.02241879,0.1846739,-0.1123027,0.007277593,-0.07173753,0.1334583,-0.1771801,0.00125955,-0.03329748,0.1802861,-0.1184912,0.0842845,-0.0002383739,0.1454101,0.1125288,-0.01096716,0.06676129,0.1313015,0.1752955,-0.001971798,0.001161632,0.1753104,0.1827916,0.007786577,-0.02203732,0.1842798,-0.1127351,0.007977206,-0.07107927,0.1335107,-0.1771735,0.0002829255,-0.03352967,0.1803185,-0.1154952,0.08391501,-0.00124212,0.142767,0.1294774,-0.006697643,0.04579131,0.1374995,0.2549207,0.9065576,0.1714978,0.2894086,146.3549,0.2663176,0.9470875,0.1791651,-0.1325524,0.04034857,-0.02845501,0.141449,-0.3934872,0.08263095,0.220593,0.8886387,54.59464,-0.8580034,0.1801777,0.4810055,0.05040025,0.9898521,0.3040512,1.036723,-0.03281689,-0.3986762,0.8046424,0.4387837,127.9474,-0.03652031,-0.4436672,0.8954471,0.1494701,-0.01485501,0.002187355,0.1502224,0.7289355,-0.1867621,0.04713143,-0.656926,262.1317,0.9668154,-0.2477099,0.06251224,-0.1099032,0.04891073,0.03417871,0.1250566,0.1337992,-0.08669863,0.7891669,-0.5931244,252.7581,0.1661874,-0.1076854,0.9801968,-0.0004002452,0.01014787,-0.004051149,0.01093395,-0.1180687,-0.007379943,0.05654107,0.991367,15.06817,-0.9004901,-0.05628559,0.4312293,0.120187,1.096955,0.06482233,1.105422,0.07791713,0.02596328,-0.2828746,0.9556342,34.26183,0.264524,0.0881438,-0.9603426,False,False,False,False
1773051005984,9.613712,0.1294982,0.8938773,0.2193077,0.9294527,-0.4287615,-0.2591377,-0.8424481,-0.1982233,202.8662,-0.4374416,-0.2643839,-0.8595033,-0.04333562,0.9598709,0.2271421,0.9873316,0.1958504,0.1331361,-0.8795496,0.412686,131.2526,0.2150139,0.1461631,-0.9656114,0.1224275,0.9822128,0.3157704,1.038962,0.03329366,0.99081,0.3287053,1.044442,0.008923475,0.9841181,0.3257878,1.03668,0.04443838,1.059529,0.2138209,1.081802,0.06847602,1.091763,0.2781179,1.12871,0.09183446,0.9879076,0.2753597,1.029669,0.1128242,-0.01022498,0.06575987,0.1309893,0.1749787,0.0008168072,0.0009450708,0.1749831,0.1829435,0.007038139,-0.02240135,0.1844443,-0.1122398,0.00708431,-0.07187118,0.1334669,-0.1771824,0.001011342,-0.03318613,0.1802663,-0.1195607,0.08418541,-4.449859E-06,0.1462257,0.1125528,-0.01090699,0.0666801,0.1312757,0.1752698,-0.001745695,0.001144073,0.1752822,0.1828039,0.007725893,-0.02206684,0.184293,-0.112695,0.007904809,-0.07114348,0.1335067,-0.1771742,0.0003419863,-0.03350182,0.1803141,-0.1158248,0.08393694,-0.001141768,0.1430458,0.1294499,-0.006666092,0.04577547,0.1374667,0.2458279,0.9090653,0.1681346,0.2913755,146.1194,0.2569785,0.9502999,0.1757611,-0.1326315,0.04034066,-0.02847427,0.1415248,-0.3936169,0.08096944,0.2212366,0.8885742,54.61074,-0.8580527,0.1765068,0.4822778,0.05019475,0.9897071,0.3044593,1.036694,-0.02672496,-0.4114922,0.7991682,0.4373674,128.1279,-0.02971807,-0.4575782,0.8886727,0.1496955,-0.01529654,0.002526895,0.1504962,0.7390158,-0.1799138,0.04772069,-0.647464,260.7013,0.9697147,-0.2360776,0.06261767,-0.1097662,0.04865044,0.03442097,0.1249011,0.1440495,-0.09422057,0.7917085,-0.5861484,251.7683,0.1777942,-0.1162924,0.9771721,-0.000194747,0.01029289,-0.004459321,0.01121905,-0.1331168,-0.006968154,0.05467659,0.9895666,16.5676,-0.9239317,-0.04836427,0.379497,0.1205187,1.096971,0.06486151,1.105476,0.07789033,0.02600472,-0.2830252,0.9555907,34.27875,0.2643065,0.0882422,-0.9603937,False,False,False,False
1773051005998,9.627359,0.129573,0.8943965,0.2189535,0.929879,-0.4275678,-0.2593061,-0.8427662,-0.1992265,202.9835,-0.4363145,-0.2646106,-0.8600064,-0.04310037,0.9594159,0.2269469,0.986834,0.1970253,0.1324728,-0.8796684,0.4120867,131.328,0.2162393,0.1453916,-0.9654542,0.1224928,0.9826416,0.3155191,1.039299,0.03315044,0.9902406,0.3290026,1.043991,0.008793157,0.9834158,0.3258352,1.036027,0.0446757,1.059037,0.2134756,1.081262,0.06865817,1.091223,0.2782206,1.128224,0.09214154,0.9873081,0.2756375,1.029196,0.1127456,-0.00990805,0.06597348,0.1310047,0.1748906,0.002498947,0.001122329,0.174912,0.182648,0.008718386,-0.02235167,0.184217,-0.1120344,0.00688152,-0.07219028,0.133456,-0.1771763,0.0008193105,-0.03316709,0.1802558,-0.1197694,0.08422834,5.783141E-05,0.1464211,0.1125691,-0.0108223,0.06662019,0.1312523,0.1752376,-0.001385858,0.001142229,0.1752468,0.1827907,0.007810031,-0.02209098,0.1842863,-0.112639,0.00781806,-0.07123222,0.1335016,-0.1771744,0.0003824512,-0.03347344,0.1803091,-0.1161592,0.08396164,-0.001040073,0.1433304,0.1294146,-0.006580543,0.04577321,0.1374286,0.2353318,0.9118382,0.1647939,0.2932799,145.8911,0.2461561,0.953779,0.1723737,-0.1327061,0.04032151,-0.02850366,0.1415952,-0.3937251,0.07925841,0.2219991,0.8884904,54.63169,-0.8579847,0.1727157,0.4837686,0.0498235,0.9895551,0.3047726,1.036623,-0.01695025,-0.4319743,0.787778,0.4387674,127.9495,-0.01886294,-0.4807189,0.8766719,0.1499817,-0.01393422,0.002755559,0.1506528,0.7463495,-0.1688293,0.04037206,-0.642518,259.9597,0.9740025,-0.220326,0.05268642,-0.1100771,0.04809012,0.03464215,0.1250188,0.1589232,-0.09356251,0.7915989,-0.5825467,251.2597,0.1955263,-0.1151118,0.9739194,0.0001764968,0.01044488,-0.004772574,0.01148495,-0.1582358,-0.007283431,0.0558807,0.985792,19.33971,-0.9420438,-0.04336131,0.3326812,0.1207532,1.096962,0.06487004,1.105493,0.07787488,0.02601234,-0.2831295,0.9555609,34.29036,0.2641672,0.08823908,-0.9604321,False,False,False,False
1773051006012,9.642342,0.1295758,0.8946006,0.2188518,0.9300517,-0.4260188,-0.2596676,-0.8430939,-0.2006827,203.1538,-0.4348655,-0.2650599,-0.8606017,-0.04286245,0.9596015,0.2272823,0.9870813,0.1986368,0.1315589,-0.8798065,0.4113103,131.4257,0.217924,0.1443331,-0.9652342,0.121855,0.9829378,0.3151747,1.039399,0.03285309,0.9891309,0.3293928,1.043053,0.008664329,0.9827946,0.3256648,1.035383,0.04509877,1.059023,0.2139902,1.081367,0.06922997,1.090953,0.2790215,1.128195,0.09250199,0.9872873,0.2766159,1.02947,0.1128874,-0.009759724,0.0655923,0.1309243,0.1746117,0.004463494,0.001174524,0.1746727,0.1822366,0.009998798,-0.02228532,0.1838662,-0.1119331,0.006823704,-0.0722692,0.1334107,-0.1772038,0.001100391,-0.03305289,0.1802634,-0.1200544,0.08432537,0.0001362488,0.14671,0.1125942,-0.01073838,0.06653901,0.1312258,0.1751882,-0.0009238913,0.00114478,0.1751944,0.1827469,0.007982895,-0.02210633,0.1842521,-0.1125832,0.007739528,-0.07131412,0.1334938,-0.1771767,0.0004391522,-0.03344023,0.1803054,-0.1164668,0.08399037,-0.00094717,0.143596,0.1293774,-0.006474283,0.04575871,0.1373837,0.2229727,0.9149269,0.1612487,0.2952808,145.6512,0.2333789,0.957627,0.1687742,-0.1327725,0.04030903,-0.02853322,0.1416598,-0.393846,0.07765679,0.2226583,0.8884132,54.65094,-0.857969,0.1691705,0.4850473,0.04962784,0.9893596,0.3048305,1.036444,-0.01744919,-0.4435988,0.7810282,0.4392159,127.8923,-0.01942292,-0.4937755,0.8693725,0.1502858,-0.01284702,0.002883784,0.1508615,0.7590801,-0.1492754,0.03220104,-0.632833,258.5189,0.9803583,-0.1927904,0.04158791,-0.1095955,0.04786716,0.03449913,0.1244694,0.1822874,-0.09383051,0.7936276,-0.5728196,249.8942,0.2223881,-0.1144719,0.9682148,0.0003721602,0.01064044,-0.00483048,0.01169149,-0.1702416,-0.002080904,0.05821852,0.9836789,20.73171,-0.9461392,-0.01156489,0.3235567,0.1209311,1.096926,0.06483377,1.105475,0.0778743,0.02582495,-0.2833414,0.9555032,34.31275,0.263998,0.08754795,-0.9605421,False,False,False,False
1773051006026,9.654426,0.1295946,0.8945519,0.2188217,0.9300005,-0.4243661,-0.2601727,-0.8433686,-0.2023685,203.351,-0.433332,-0.2656695,-0.8611871,-0.04255356,0.9597207,0.2271187,0.9871462,0.2004378,0.1305302,-0.8799388,0.4104804,131.53,0.2198098,0.1431457,-0.9649834,0.1217057,0.9830154,0.3149996,1.039402,0.03261681,0.9887604,0.3292905,1.042662,0.008507106,0.9825189,0.3252548,1.034991,0.04563783,1.058955,0.2139807,1.081321,0.06966345,1.090773,0.2793232,1.128123,0.09264904,0.9870244,0.2769311,1.029316,0.1128478,-0.009564601,0.06566653,0.130913,0.1745065,0.005402192,0.001259398,0.1745946,0.1819853,0.01072918,-0.02223977,0.1836529,-0.1118372,0.006768003,-0.07241815,0.1334082,-0.1772079,0.001111403,-0.03299803,0.1802574,-0.1199817,0.08432607,0.0001436882,0.146651,0.1126161,-0.01063739,0.06646395,0.1311983,0.1751295,-0.0003796153,0.001154641,0.1751338,0.1826814,0.008219176,-0.02211781,0.1841989,-0.112519,0.007655941,-0.07140911,0.1334856,-0.1771794,0.0004969906,-0.03340218,0.1803011,-0.1167692,0.08401926,-0.000853316,0.1438576,0.1293306,-0.006340269,0.04575282,0.1373314,0.2087732,0.918268,0.157288,0.2974193,145.3947,0.2186686,0.9617921,0.1647431,-0.1328329,0.04029183,-0.02856851,0.1417186,-0.3939368,0.07605352,0.2233458,0.8883391,54.66945,-0.8578987,0.1656261,0.486393,0.04943741,0.9890924,0.3048246,1.036178,-0.01782897,-0.4513063,0.7759835,0.440289,127.7554,-0.01985727,-0.5026488,0.8642627,0.1504199,-0.01205233,0.003048348,0.1509327,0.767239,-0.1421156,0.02865689,-0.624761,257.3293,0.9826118,-0.1820091,0.03670121,-0.1093107,0.04770989,0.03449538,0.1241571,0.193194,-0.09822617,0.7937162,-0.568368,249.273,0.234808,-0.1193841,0.9646827,0.0005625896,0.01090759,-0.004824609,0.01194022,-0.1784097,0.001212846,0.06067581,0.982083,21.72454,-0.9467278,0.006435948,0.3219752,0.1210882,1.096922,0.06480368,1.105486,0.07806694,0.02576211,-0.2833104,0.9554983,34.31465,0.2646369,0.08733025,-0.9603857,False,False,False,False
1773051006041,9.668251,0.1294967,0.8941616,0.2188908,0.9296277,-0.4230818,-0.2607898,-0.8434439,-0.2039437,203.5353,-0.4321648,-0.2663886,-0.8615515,-0.04242988,0.9600294,0.2270891,0.9874341,0.202115,0.1296678,-0.8799793,0.4098442,131.6099,0.2215796,0.1421554,-0.9647251,0.1212881,0.9828593,0.3147982,1.039144,0.03238752,0.9880331,0.3293124,1.041972,0.00818355,0.9825093,0.3249262,1.034876,0.04600122,1.059053,0.2140839,1.081454,0.07008541,1.090679,0.2797192,1.128155,0.09272742,0.9869477,0.2773793,1.02937,0.1129211,-0.00949917,0.06550933,0.1308926,0.1743367,0.006317645,0.001332263,0.1744563,0.1820793,0.0109299,-0.02221266,0.1837545,-0.1117263,0.006807208,-0.072566,0.1333976,-0.1772294,0.001399472,-0.03296427,0.1802744,-0.1199491,0.08445942,0.0001759175,0.1467011,0.1126376,-0.01055707,0.06639658,0.1311762,0.1750736,9.30012E-05,0.001167176,0.1750775,0.1826389,0.008410468,-0.0221245,0.1841662,-0.1124631,0.007596048,-0.07149075,0.1334787,-0.1771829,0.0005606775,-0.03337128,0.180299,-0.1169936,0.08405032,-0.0007806844,0.1440575,0.1292966,-0.006232142,0.04574404,0.1372916,0.1957084,0.9211212,0.1535843,0.299409,145.1558,0.2051182,0.9654096,0.1609688,-0.1328728,0.04028631,-0.02860076,0.1417609,-0.3939912,0.0748131,0.2238322,0.8882979,54.67974,-0.8578682,0.1628965,0.4873676,0.04913856,0.9883218,0.30467,1.035383,-0.01604343,-0.4687538,0.7636367,0.4437021,127.3193,-0.01790213,-0.5230609,0.8521073,0.1505353,-0.0116113,0.003207152,0.1510165,0.7729345,-0.1364783,0.02681228,-0.6190535,256.4941,0.9841924,-0.1737805,0.03414059,-0.1088533,0.04789637,0.0344089,0.1238026,0.2002239,-0.1009078,0.7943815,-0.5645229,248.7383,0.242573,-0.1222506,0.9623998,0.0008614436,0.01167822,-0.004669964,0.0126068,-0.1982616,0.006131717,0.06664081,0.9778619,24.15697,-0.9474801,0.02930311,0.3184724,0.1213301,1.096925,0.06482823,1.105517,0.0779172,0.02580482,-0.2837688,0.9553734,34.36315,0.2637676,0.08735526,-0.9606226,False,False,False,False
1773051006053,9.683472,0.1290735,0.8923655,0.2191551,0.9279036,-0.4218761,-0.261605,-0.843368,-0.2057035,203.7414,-0.4310953,-0.2673219,-0.8617981,-0.04212062,0.9606834,0.2275568,0.9881644,0.2039747,0.1287937,-0.8799511,0.4092587,131.6835,0.2235539,0.1411565,-0.9644163,0.1206021,0.9811988,0.3148548,1.037511,0.03182621,0.9875411,0.328555,1.041249,0.007900406,0.9823055,0.3238659,1.034348,0.04646965,1.059562,0.214428,1.08204,0.07033935,1.091126,0.2807568,1.128861,0.09291564,0.9873259,0.2784778,1.030046,0.1129689,-0.00924889,0.06537605,0.1308493,0.1745064,0.005443685,0.001295164,0.1745961,0.1820864,0.009656966,-0.02208504,0.1836749,-0.1114678,0.006770715,-0.07298411,0.1334076,-0.1772335,0.001313761,-0.03285152,0.1802572,-0.1200016,0.08448143,0.0002681464,0.1467568,0.1126641,-0.01045251,0.06631501,0.1311493,0.1750283,0.0005206585,0.001177405,0.175033,0.1825947,0.008510095,-0.02212135,0.1841266,-0.1123835,0.007530082,-0.07161011,0.133472,-0.177187,0.0006208682,-0.03332974,0.1802955,-0.117234,0.08408478,-0.0006968558,0.1442725,0.1292566,-0.006129542,0.04573932,0.1372477,0.1814065,0.9240444,0.1489817,0.3017254,144.8775,0.1902743,0.9692147,0.1562644,-0.132909,0.04026933,-0.02864725,0.1417994,-0.3939468,0.07343598,0.2245135,0.8882605,54.68905,-0.8576366,0.1598728,0.4887742,0.04902931,0.9880524,0.3046701,1.035121,-0.01351318,-0.4819687,0.7541257,0.4458902,127.0394,-0.01509705,-0.5384597,0.8425159,0.150839,-0.01203464,0.003573086,0.1513605,0.7855906,-0.1231916,0.0235624,-0.6059012,254.5874,0.9874936,-0.1548528,0.02961812,-0.1073604,0.04845754,0.03411987,0.1226318,0.2170588,-0.1073425,0.7965087,-0.554019,247.2863,0.2607301,-0.1289393,0.9567626,0.0009706914,0.01194757,-0.004670113,0.01286455,-0.2137703,0.008965366,0.07051507,0.9742944,26.0385,-0.9489157,0.03979682,0.313013,0.1215382,1.096925,0.06485455,1.105541,0.07788642,0.02576528,-0.2843043,0.9552177,34.42349,0.2632153,0.08707315,-0.9607996,False,False,False,False
1773051006068,9.696184,0.1289499,0.891932,0.2189538,0.927422,-0.4211102,-0.2623031,-0.843186,-0.2071249,203.9078,-0.4304446,-0.2681173,-0.8618762,-0.04186922,0.9609752,0.2277786,0.9884884,0.2055399,0.1281998,-0.879829,0.4089244,131.7254,0.2252324,0.1404824,-0.964124,0.1203872,0.9809416,0.3144615,1.037124,0.03171413,0.9869507,0.3284625,1.040656,0.007787365,0.9821056,0.3233623,1.034,0.0469071,1.059765,0.2150361,1.082378,0.07050551,1.091282,0.2814429,1.129194,0.09304374,0.9876044,0.2792863,1.030544,0.1129918,-0.009117223,0.06532584,0.1308347,0.174455,0.006234951,0.001438143,0.1745723,0.1820123,0.009923488,-0.02204075,0.1836104,-0.11152,0.00678809,-0.07293997,0.133428,-0.1772308,0.001254126,-0.03279577,0.180244,-0.1201816,0.08437978,0.0003289636,0.1468458,0.1126927,-0.01033596,0.06622867,0.131121,0.1749782,0.001019438,0.001200164,0.1749853,0.1825439,0.008633465,-0.02211431,0.1840811,-0.1123082,0.007465316,-0.07172619,0.1334672,-0.1771908,0.000676143,-0.03328313,0.1802909,-0.1174913,0.08411053,-0.0006073158,0.1444962,0.1292157,-0.006011229,0.04573306,0.1372019,0.1641753,0.927259,0.1434571,0.3043967,144.5563,0.1723543,0.9734539,0.1506039,-0.1329526,0.04024592,-0.02869088,0.1418425,-0.3938749,0.07201987,0.2252618,0.8882189,54.69943,-0.8573301,0.1567624,0.4903174,0.04906435,0.9874837,0.3047802,1.034612,-0.0120719,-0.4800607,0.7497364,0.4552926,125.8325,-0.01355872,-0.539187,0.842077,0.151084,-0.01151825,0.003831096,0.1515709,0.7947666,-0.112178,0.02035277,-0.5961108,253.1837,0.9898672,-0.1397157,0.02534899,-0.1067472,0.04864614,0.03386159,0.1220984,0.2301971,-0.1111381,0.7980189,-0.545732,246.1494,0.2747115,-0.1326294,0.9523357,0.0009356551,0.01251626,-0.004780203,0.01343066,-0.2146402,0.004408807,0.08005773,0.9733967,26.4913,-0.936776,0.01924181,0.3494041,0.1216647,1.096892,0.0648303,1.105522,0.07800066,0.02536069,-0.284528,0.9551526,34.44869,0.2634144,0.08564506,-0.9608736,False,False,False,False
1773051006082,9.712924,0.1286156,0.8909529,0.2192997,0.9265157,-0.4203985,-0.2631704,-0.8428531,-0.2088184,204.1062,-0.4298753,-0.2691029,-0.8618531,-0.0414563,0.9611319,0.2280272,0.9886808,0.207485,0.1276005,-0.8795798,0.4086656,131.7579,0.227335,0.139808,-0.9637285,0.1201595,0.9799486,0.3147649,1.03625,0.0314006,0.9860503,0.3287193,1.039874,0.007376995,0.9819809,0.3231556,1.033814,0.04740411,1.059879,0.2154318,1.08259,0.07098043,1.091103,0.2823572,1.129278,0.09319195,0.9875131,0.280104,1.030692,0.1129097,-0.008689165,0.06543124,0.1307874,0.1744076,0.006830834,0.001499824,0.1745478,0.1821803,0.009677283,-0.02208264,0.1837687,-0.1113795,0.006730273,-0.07317916,0.1334386,-0.177252,0.001476958,-0.03264573,0.1802393,-0.1200884,0.08436075,0.000397699,0.1467587,0.1127087,-0.01021415,0.06616969,0.1310954,0.174936,0.001449286,0.001222329,0.1749463,0.182517,0.008710672,-0.02211197,0.1840578,-0.1122395,0.007410948,-0.07183366,0.1334642,-0.1771953,0.0007353764,-0.03323599,0.1802869,-0.1176834,0.08412904,-0.0005329785,0.1446629,0.129178,-0.005899244,0.04573787,0.1371631,0.1481324,0.9299601,0.1380384,0.306882,144.2571,0.1556425,0.9771079,0.1450368,-0.1329777,0.04022375,-0.02873211,0.1418681,-0.3937593,0.0709002,0.225845,0.8882121,54.70113,-0.8570539,0.1543209,0.4915727,0.04906301,0.9871084,0.3048534,1.034276,-0.01421066,-0.4769711,0.7483717,0.4606913,125.1366,-0.01601092,-0.5373956,0.8431783,0.151016,-0.01141147,0.004181828,0.1515042,0.7958543,-0.1052979,0.02854616,-0.5955784,253.1077,0.9907343,-0.1310821,0.03553623,-0.1060603,0.04896469,0.03366173,0.1215707,0.2271852,-0.109339,0.8049227,-0.5371513,244.9798,0.2693408,-0.1296275,0.9542809,0.0009369887,0.01289159,-0.004853398,0.01380676,-0.2119182,0.003529838,0.08613555,0.9734778,26.4507,-0.9262905,0.01542886,0.376497,0.1217224,1.096881,0.06478041,1.105514,0.07820166,0.02508196,-0.284565,0.9551325,34.45646,0.2640354,0.08468524,-0.9607881,False,False,False,False
1773051006095,9.724776,0.128393,0.8905362,0.2194388,0.9261171,-0.4197898,-0.2641712,-0.8423718,-0.2107126,204.3282,-0.4294313,-0.2702386,-0.8617191,-0.04126505,0.9615294,0.2282534,0.9891113,0.2097391,0.1270329,-0.8791997,0.4085097,131.7775,0.2297871,0.1391754,-0.9632384,0.1202577,0.9797004,0.3147372,1.036018,0.03126886,0.9852989,0.3289905,1.039243,0.007199842,0.9818617,0.3230397,1.033663,0.04776849,1.060189,0.2161286,1.083048,0.07095956,1.091376,0.2832711,1.12977,0.09316448,0.9878024,0.2810429,1.031222,0.1127639,-0.008445017,0.06565992,0.1307602,0.1742095,0.007953845,0.001558252,0.1743979,0.1821294,0.0101109,-0.02208843,0.1837424,-0.1113664,0.006783247,-0.07320641,0.1334454,-0.1772487,0.001413599,-0.03259511,0.1802263,-0.1201556,0.08432531,0.000444293,0.1467934,0.112714,-0.01004579,0.06612118,0.1310625,0.1748669,0.002068307,0.001254298,0.1748836,0.1824801,0.008843928,-0.02210973,0.1840273,-0.1121564,0.007351212,-0.07196429,0.1334614,-0.1772004,0.000799921,-0.033175,0.1802809,-0.1179187,0.08414771,-0.0004399742,0.1448649,0.1291154,-0.005737968,0.04576632,0.1371068,0.125074,0.9333506,0.1302933,0.310221,143.8549,0.1315648,0.9817876,0.1370549,-0.1330102,0.04019297,-0.02878063,0.1418996,-0.3935782,0.06955522,0.2266176,0.888202,54.70365,-0.8566232,0.151387,0.4932333,0.04906908,0.9867781,0.3049627,1.033993,-0.01903945,-0.4764939,0.7457405,0.465255,124.5465,-0.02150921,-0.5383037,0.8424764,0.1509271,-0.01082529,0.004348026,0.1513773,0.7958732,-0.1039242,0.03390846,-0.5955132,253.0984,0.9906985,-0.1293643,0.04220906,-0.1054446,0.04949764,0.03335303,0.1211652,0.2218549,-0.1089014,0.808991,-0.5333429,244.4632,0.262271,-0.1287404,0.9563679,0.000930924,0.01322192,-0.004962713,0.01415324,-0.2107679,0.006329851,0.09261659,0.9731182,26.63021,-0.9151636,0.02748449,0.4021453,0.1217746,1.096873,0.06474825,1.10551,0.07840884,0.02491352,-0.2845118,0.9551358,34.45519,0.2647443,0.0841195,-0.9606429,False,False,False,False
