Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051555939,3.065361,0.1143944,0.9006733,0.3465627,0.9718046,-0.01626608,-0.5838119,-0.7140369,0.3860704,134.5796,-0.01763319,-0.6328794,-0.7740495,0.03883045,0.9968011,0.3120872,1.045236,0.03528383,1.001933,0.3047016,1.047835,0.03233489,0.993628,0.3205324,1.044549,-0.01537823,-0.07770436,0.108799,0.1345796,-0.01934584,-0.08638189,0.1125197,0.1431669,-0.004521877,-0.07421435,0.1117394,0.1342159,0,0,0,0,0,0,0,0,0,1,0,0,-0.07592002,0.4896397,0.09703769,0.5049031,-0.6333001,-0.1922622,-0.5618232,-0.4963074,239.512,-0.729485,-0.2214627,-0.6471522,0.05233236,0.5078395,0.112881,0.5228592,0.06981388,0.481414,0.05867566,0.4899758,0.05727354,0.4761186,0.04629461,0.4817804,0.06423745,-0.03686256,0.116736,0.1382483,0.01736445,-0.07904948,0.1378819,0.1598805,0.002123643,-0.08352309,0.1265822,0.1516696,0,0,0,0,0,0,0,0,0,1,0,0,0.04796258,1.002292,0.2981623,1.0468,-0.1762528,0.8752437,0.1322367,-0.4305774,231.0084,-0.1952824,0.9697414,0.146514,0.002037425,-0.002291918,0.00183776,0.003575101,0.08990618,0.05459812,0.08945401,-0.9904211,344.1265,0.6511174,0.3954099,0.6478428,0.009874622,1.118212,0.05629723,1.119672,0.02588223,0.05161112,0.01364333,0.9982386,6.802328,0.4362663,0.869948,0.2299697,False
1773051555952,3.078898,0.1144078,0.9005591,0.3465582,0.9716988,-0.01656064,-0.5836487,-0.7139786,0.3864124,134.5371,-0.0179553,-0.6328008,-0.7741065,0.03880242,0.996679,0.3121407,1.045135,0.035253,1.001786,0.3047517,1.047708,0.03233986,0.9934803,0.3206202,1.044436,-0.01539369,-0.07770685,0.1087989,0.1345828,-0.01935492,-0.0863864,0.1124937,0.1431505,-0.004527358,-0.07417721,0.1117155,0.1341757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0762118,0.4899286,0.09694247,0.505209,-0.6330926,-0.1913486,-0.5630104,-0.4955794,239.4159,-0.7288969,-0.2203049,-0.6482093,0.05199159,0.5082406,0.1130857,0.523259,0.06966931,0.4819168,0.05894835,0.4904819,0.057132,0.4766282,0.04650163,0.4822871,0.06424031,-0.03691673,0.1167227,0.1382529,0.01739907,-0.07902735,0.1379365,0.1599204,0.002127483,-0.08350824,0.1266077,0.1516827,0,0,0,0,0,0,0,0,0,1,0,0,0.04791142,1.002163,0.2982157,1.04669,-0.1762596,0.8750266,0.1322582,-0.4310091,231.0632,-0.1953345,0.9697223,0.1465712,0.00208858,-0.002163053,0.001784354,0.00349641,0.08991816,0.05507828,0.08950111,-0.9903892,344.1,0.6501269,0.3982274,0.6471115,0.009923782,1.11816,0.05636123,1.119623,0.02625876,0.05152342,0.01350418,0.9982352,6.808887,0.4421864,0.8676327,0.2274046,False
1773051555966,3.093299,0.1143912,0.9004518,0.3465575,0.9715971,-0.01711652,-0.5832937,-0.7139598,0.3869586,134.4692,-0.0185626,-0.632573,-0.7742783,0.03871889,0.9965691,0.3122708,1.045066,0.03515813,1.00168,0.3048896,1.047644,0.03228581,0.9933642,0.320788,1.044375,-0.0154026,-0.0777088,0.1087996,0.1345855,-0.01936691,-0.08638608,0.1124977,0.143155,-0.004530796,-0.07414678,0.1117145,0.1341581,0,0,0,0,0,0,0,0,0,1,0,0,-0.07628162,0.4902683,0.09662966,0.5054891,-0.6325174,-0.1902685,-0.5646359,-0.4948797,239.3236,-0.7279004,-0.2189608,-0.6497825,0.05184744,0.5087287,0.1132171,0.5237472,0.0697927,0.482512,0.05917537,0.4911116,0.05730885,0.4772052,0.04665332,0.482893,0.06423675,-0.03696975,0.1167124,0.1382567,0.01743241,-0.07900075,0.1379949,0.1599612,0.002125683,-0.08348689,0.1266791,0.1517306,0,0,0,0,0,0,0,0,0,1,0,0,0.04779889,1.00205,0.2983359,1.046611,-0.176221,0.874642,0.1324117,-0.4317577,231.1583,-0.1953692,0.9696808,0.1467996,0.002201114,-0.002050281,0.001664132,0.003437715,0.09002704,0.05592583,0.08949255,-0.9903326,344.0532,0.649016,0.4031762,0.6451628,0.009992,1.118078,0.0563931,1.119544,0.02625518,0.05157515,0.01365729,0.9982305,6.817967,0.4415406,0.8673537,0.2296785,False
1773051555980,3.106774,0.1143746,0.9003444,0.3465546,0.9714946,-0.0178113,-0.5828646,-0.7139434,0.3876035,134.3891,-0.01932175,-0.6322934,-0.774488,0.03862423,0.9964599,0.3124272,1.045005,0.03504963,1.00158,0.3050569,1.047593,0.03222296,0.9932514,0.3209843,1.044326,-0.01540999,-0.07771148,0.1087995,0.1345878,-0.01937897,-0.08638501,0.1125053,0.143162,-0.004533609,-0.07411782,0.1117153,0.1341429,0,0,0,0,0,0,0,0,0,1,0,0,-0.07636028,0.4906648,0.09626338,0.5058156,-0.6318688,-0.1889942,-0.5665103,-0.4940537,239.2148,-0.726761,-0.2173768,-0.6515871,0.05168276,0.509285,0.113361,0.5243024,0.06992615,0.4832017,0.0594265,0.4918384,0.05750509,0.477879,0.04682104,0.4835984,0.06422555,-0.03703208,0.116704,0.138261,0.01746476,-0.07897365,0.1380538,0.1600022,0.002122972,-0.08346446,0.1267527,0.1517797,0,0,0,0,0,0,0,0,0,1,0,0,0.04767115,1.001939,0.2984793,1.04654,-0.1761478,0.8741784,0.1326053,-0.4326661,231.2738,-0.1953824,0.9696348,0.1470852,0.002328847,-0.001939416,0.001520693,0.003390777,0.0901555,0.05695565,0.08945516,-0.9902656,343.998,0.6477127,0.4091918,0.6426812,0.01006025,1.118016,0.05644146,1.119485,0.02668921,0.05136241,0.01370833,0.9982293,6.820379,0.4486811,0.8634703,0.2304552,False
1773051555994,3.120938,0.1144017,0.9002184,0.3465352,0.971374,-0.0190593,-0.5823119,-0.7138018,0.3886342,134.2609,-0.02068533,-0.6319914,-0.7746993,0.03851057,0.9963033,0.312635,1.044913,0.03489985,1.001552,0.3053119,1.047635,0.03213981,0.9931515,0.3212472,1.04431,-0.01539389,-0.07772199,0.1087944,0.1345879,-0.01941082,-0.08637313,0.112635,0.1432611,-0.004532635,-0.07410102,0.1117698,0.134179,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644822,0.4910966,0.09628916,0.5062526,-0.6323382,-0.1872935,-0.5670174,-0.4935188,239.1443,-0.7270468,-0.2153454,-0.6519427,0.05159755,0.5095257,0.1136009,0.5245798,0.06992051,0.4835767,0.05969311,0.4922383,0.05750355,0.4782813,0.04704756,0.4840178,0.0642179,-0.03708843,0.116695,0.138265,0.01749513,-0.07895668,0.1380891,0.1600276,0.002124223,-0.08343343,0.1267912,0.1517948,0,0,0,0,0,0,0,0,0,1,0,0,0.04752342,1.001791,0.2986571,1.046442,-0.1759015,0.8734487,0.1327489,-0.4341933,231.468,-0.1952683,0.9696153,0.1473645,0.002476577,-0.001791477,0.001342952,0.003338614,0.09015341,0.05866615,0.08934528,-0.9901758,343.9242,0.644744,0.4195587,0.6389646,0.01008339,1.117952,0.0564951,1.119424,0.02701654,0.05132059,0.01381117,0.9982212,6.835863,0.4531547,0.8608119,0.2316579,False
1773051556008,3.134656,0.1144313,0.9000912,0.3465131,0.9712518,-0.02050606,-0.581695,-0.7136396,0.3897808,134.1183,-0.02226722,-0.631654,-0.7749306,0.03838622,0.9961436,0.3128688,1.044827,0.03473516,1.001541,0.3056002,1.047703,0.03204781,0.9930593,0.3215399,1.044309,-0.0153733,-0.07773414,0.1087879,0.1345873,-0.01944564,-0.08635888,0.1127845,0.1433748,-0.004530598,-0.0740869,0.111833,0.1342237,0,0,0,0,0,0,0,0,0,1,0,0,-0.07653987,0.4915566,0.09631839,0.5067183,-0.6328763,-0.1854646,-0.5675135,-0.4929493,239.0692,-0.7273955,-0.2131635,-0.6522708,0.05151237,0.5097673,0.1138432,0.5248585,0.06990769,0.4839655,0.05996275,0.4926513,0.0574934,0.4787023,0.04727829,0.484455,0.06420457,-0.03715135,0.1166875,0.1382694,0.01752439,-0.07894065,0.1381215,0.1600509,0.002125238,-0.08340029,0.1268264,0.151806,0,0,0,0,0,0,0,0,0,1,0,0,0.04736197,1.001642,0.2988557,1.046348,-0.1755822,0.8726243,0.1329086,-0.4359277,231.6887,-0.1950953,0.9696023,0.1476793,0.002638031,-0.001642108,0.00114435,0.003311384,0.09013241,0.06061013,0.08918522,-0.9900751,343.8419,0.6413312,0.4312674,0.6345915,0.01013357,1.117853,0.05652609,1.119327,0.02744448,0.0514098,0.0138736,0.9982041,6.868664,0.4581368,0.8581951,0.231595,False
1773051556022,3.14878,0.1146334,0.8999306,0.3464345,0.9710987,-0.0218353,-0.5816263,-0.7132062,0.3906033,134.0159,-0.0237196,-0.6318186,-0.7747534,0.03845129,0.9958982,0.3128763,1.044597,0.03396529,1.004993,0.3070542,1.051402,0.03211498,0.9929711,0.3216078,1.044248,-0.01532018,-0.07776055,0.1087703,0.1345823,-0.02014033,-0.08571688,0.1169502,0.1463912,-0.004522568,-0.07409807,0.1119684,0.1343424,0,0,0,0,0,0,0,0,0,1,0,0,-0.07663608,0.4920493,0.09635141,0.5072172,-0.6334985,-0.1834514,-0.5680136,-0.4923269,238.9873,-0.7278159,-0.2107643,-0.6525814,0.05142618,0.510007,0.1140968,0.5251379,0.06988872,0.4843702,0.06024204,0.4930802,0.05747587,0.4791459,0.04751875,0.4849148,0.06418578,-0.03722059,0.1166815,0.1382743,0.01755244,-0.07892573,0.1381513,0.1600723,0.002125995,-0.08336519,0.1268586,0.1518136,0,0,0,0,0,0,0,0,0,1,0,0,0.04742852,1.001417,0.2988304,1.046129,-0.1750644,0.8720825,0.132559,-0.4373245,231.8666,-0.1946666,0.9697307,0.1474018,0.002571482,-0.001416922,0.001169562,0.00316039,0.08956676,0.06211915,0.08899213,-0.9900503,343.8217,0.6365154,0.4414562,0.6324317,0.01023845,1.117726,0.05644849,1.119198,0.027524,0.05115742,0.0139891,0.9982132,6.851197,0.4606363,0.8561605,0.2341189,False
1773051556035,3.162425,0.1149118,0.8997191,0.3463252,0.9708967,-0.02316177,-0.5816,-0.7127603,0.3913793,133.9193,-0.02516956,-0.6320163,-0.7745463,0.03859472,0.9955974,0.31284,1.044305,0.03357601,1.007445,0.3081692,1.05406,0.03225484,0.992848,0.3216329,1.044143,-0.01525882,-0.07779036,0.1087501,0.1345762,-0.02065702,-0.0851274,0.1200331,0.1485979,-0.00451282,-0.07411467,0.1121215,0.134479,0,0,0,0,0,0,0,0,0,1,0,0,-0.07666737,0.4931474,0.09621595,0.5082616,-0.6341019,-0.1795829,-0.570379,-0.4902374,238.7124,-0.727524,-0.2060408,-0.6544128,0.05132191,0.5108988,0.1147123,0.5261278,0.07005346,0.4857238,0.06084579,0.4945071,0.05770785,0.4805789,0.0480321,0.4864086,0.06414247,-0.03730289,0.1166847,0.138279,0.01757636,-0.07891854,0.1381556,0.1600751,0.002132976,-0.08332437,0.1268818,0.1518107,0,0,0,0,0,0,0,0,0,1,0,0,0.04758108,1.001141,0.2987614,1.045851,-0.1745132,0.8715677,0.1321796,-0.4386838,232.0399,-0.1941966,0.9698726,0.1470882,0.002418924,-0.001140833,0.001238644,0.00294736,0.08896127,0.06358421,0.08877496,-0.9900314,343.8063,0.6316158,0.4514413,0.630293,0.01034523,1.117639,0.05637766,1.119108,0.02784997,0.05117191,0.01387757,0.998205,6.866953,0.4650215,0.8544368,0.231719,False
1773051556048,3.176307,0.1152831,0.8994482,0.3461784,0.9706372,-0.02450487,-0.5816106,-0.7122967,0.3921252,133.8264,-0.02663828,-0.632246,-0.7743098,0.03883081,0.9952317,0.3127561,1.04394,0.03345998,1.009289,0.3090546,1.056077,0.03245729,0.9927112,0.3216121,1.044013,-0.01518931,-0.07782345,0.1087273,0.1345691,-0.02107577,-0.0845748,0.1224848,0.1503316,-0.004499741,-0.07415207,0.112331,0.1346738,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669839,0.4943349,0.09607123,0.5093912,-0.6347764,-0.175361,-0.5729009,-0.4879469,238.4114,-0.7272262,-0.2009009,-0.656339,0.05121039,0.5118441,0.1153715,0.5271788,0.07022315,0.4871758,0.06149273,0.4960372,0.05795035,0.4821211,0.04858511,0.4880159,0.06409159,-0.03739193,0.1166901,0.138284,0.01759881,-0.07891314,0.1381546,0.1600741,0.002140483,-0.08328116,0.1269014,0.1518035,0,0,0,0,0,0,0,0,0,1,0,0,0.04783314,1.000804,0.2986436,1.045507,-0.1739244,0.871069,0.1317685,-0.4400299,232.2116,-0.1936833,0.970028,0.1467382,0.002166856,-0.0008044243,0.001356363,0.002679941,0.08831183,0.06503193,0.08853333,-0.9900171,343.7947,0.6265597,0.4613922,0.6281313,0.01041735,1.117547,0.05632228,1.119013,0.02806544,0.05128445,0.01362135,0.9981967,6.882788,0.4675445,0.8543518,0.2269192,False
1773051556064,3.190223,0.1153876,0.8995415,0.346022,0.9706804,-0.02601993,-0.5831535,-0.7106786,0.3926715,133.7583,-0.02829241,-0.6340839,-0.7727466,0.03875532,0.9950256,0.3122127,1.043578,0.03232364,1.019823,0.3141543,1.067603,0.03129878,0.9945104,0.3216795,1.045709,-0.01507694,-0.07788902,0.108677,0.1345537,-0.02322008,-0.08053739,0.1345108,0.1584885,-0.004372597,-0.07442361,0.1147331,0.1368272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07673544,0.494608,0.09580699,0.509612,-0.6356038,-0.1696049,-0.5765025,-0.4846512,237.9793,-0.7266473,-0.193899,-0.6590803,0.05104105,0.5118166,0.1162612,0.5273311,0.07043171,0.4878702,0.06231657,0.4968514,0.05702284,0.4836233,0.04923987,0.4894565,0.06403235,-0.03748628,0.1167001,0.1382906,0.01760777,-0.07892773,0.1381139,0.1600471,0.002303536,-0.08316962,0.1253977,0.1504894,0,0,0,0,0,0,0,0,0,1,0,0,0.04782185,1.000623,0.2980689,1.045169,-0.1728178,0.8710139,0.1295502,-0.4412318,232.365,-0.1925776,0.9706046,0.1443629,0.002178151,-0.000623107,0.001931071,0.002976851,0.08577856,0.06610261,0.08846752,-0.9901748,343.9234,0.6134259,0.4727178,0.6326553,0.01048928,1.117486,0.05631949,1.118953,0.02827246,0.05125632,0.01367299,0.9981916,6.892452,0.4703324,0.8526852,0.2274599,False
1773051556077,3.204225,0.115497,0.8996463,0.3458565,0.9707316,-0.02781087,-0.585093,-0.7086903,0.3932567,133.6854,-0.03024799,-0.6363658,-0.7707943,0.03866304,0.9947718,0.3115604,1.043137,0.03240884,1.025122,0.316786,1.073442,0.03035049,0.995971,0.3215534,1.047032,-0.0149484,-0.07796048,0.1086215,0.134536,-0.02449138,-0.07759321,0.1405125,0.1623709,-0.004257611,-0.07461553,0.1167298,0.1386054,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676224,0.4948153,0.09560902,0.50978,-0.6363918,-0.1640891,-0.5798828,-0.4814729,237.5633,-0.7260926,-0.1872178,-0.6616185,0.05088541,0.5117142,0.11714,0.5274112,0.07062054,0.4884663,0.06314817,0.4975684,0.05630012,0.4848825,0.04994606,0.4906886,0.06396579,-0.03758676,0.1167127,0.1382976,0.01761358,-0.07894655,0.1380639,0.1600139,0.002437256,-0.08304404,0.1241699,0.1494002,0,0,0,0,0,0,0,0,0,1,0,0,0.04780307,1.000389,0.2973747,1.044747,-0.171453,0.8709929,0.1268065,-0.4426007,232.5399,-0.1912004,0.9713111,0.1414117,0.002196927,-0.0003893375,0.002625316,0.003445338,0.08265052,0.06730036,0.08837706,-0.9903682,344.0826,0.5969316,0.4860672,0.6382907,0.01058369,1.117414,0.0562539,1.118879,0.02875043,0.05129381,0.0136675,0.9981761,6.922045,0.4762415,0.8496655,0.2263978,False
1773051556091,3.218438,0.1160451,0.8995684,0.3456769,0.9706608,-0.02956989,-0.5863343,-0.7073913,0.3936183,133.6404,-0.03216657,-0.6378232,-0.7695107,0.03908728,0.9944595,0.3110916,1.042715,0.0333155,1.029013,0.3191876,1.077896,0.02729519,1.00116,0.3225856,1.052202,-0.01481774,-0.07802356,0.1085652,0.1345126,-0.02540637,-0.07481921,0.1450131,0.1651429,-0.003795574,-0.0756143,0.1236451,0.1449829,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665493,0.4948241,0.09558439,0.5097678,-0.6375995,-0.1622016,-0.5808571,-0.4793355,237.284,-0.7265,-0.1848174,-0.661846,0.05097762,0.5116811,0.1172727,0.5274174,0.07072549,0.4888023,0.06320478,0.4979203,0.05532102,0.4858201,0.05002049,0.4915115,0.06393969,-0.03766311,0.1167097,0.1383038,0.01761388,-0.07896464,0.1380128,0.1599787,0.002579271,-0.08288058,0.1228477,0.148214,0,0,0,0,0,0,0,0,0,1,0,0,0.04829912,1.000116,0.2968641,1.044363,-0.170099,0.8708782,0.1250575,-0.4438448,232.6989,-0.1898207,0.9718497,0.1395569,0.001700882,-0.0001164675,0.00313592,0.003569392,0.08045541,0.06848299,0.08791181,-0.9905093,344.1999,0.5853603,0.4982539,0.6396099,0.01070139,1.117312,0.0561506,1.118773,0.02893713,0.05126783,0.01352983,0.998174,6.926117,0.4790524,0.8487356,0.2239855,False
1773051556105,3.231845,0.1167742,0.8994703,0.3454423,0.9705738,-0.0312472,-0.587569,-0.7061301,0.3939119,133.6037,-0.03399582,-0.6392539,-0.768244,0.03969267,0.9941222,0.3105683,1.042261,0.03456551,1.03227,0.3212588,1.081658,0.02613312,1.004284,0.323389,1.055391,-0.01467408,-0.07809003,0.1085048,0.1344867,-0.02619418,-0.07215969,0.1487914,0.1674277,-0.003502459,-0.07566406,0.1278951,0.1486421,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654009,0.4948332,0.09555982,0.5097548,-0.6386225,-0.1605867,-0.5816728,-0.4775249,237.0478,-0.7268487,-0.1827718,-0.6620313,0.05108302,0.5116538,0.1173699,0.5274227,0.07082624,0.4890911,0.06324305,0.4982229,0.0545074,0.4865991,0.05010346,0.4921992,0.06391378,-0.03774096,0.1167067,0.1383106,0.01761094,-0.07898583,0.1379543,0.1599384,0.002698811,-0.08271834,0.1217286,0.1471987,0,0,0,0,0,0,0,0,0,1,0,0,0.04898784,0.9998295,0.2962978,1.043959,-0.1687684,0.8707961,0.1233474,-0.4449907,232.8455,-0.1884553,0.9723751,0.1377359,0.001012165,0.0001705289,0.003702164,0.003841819,0.07830872,0.06956357,0.08744301,-0.9906475,344.3155,0.5739163,0.509824,0.6408606,0.01081755,1.117229,0.05603361,1.118686,0.02927058,0.05122178,0.01351421,0.9981668,6.939672,0.4836255,0.8463159,0.2232896,False
1773051556118,3.245563,0.1170585,0.899843,0.3452475,0.9708841,-0.0339992,-0.5919175,-0.7026734,0.3933547,133.6732,-0.03698031,-0.6438177,-0.7642849,0.03955429,0.9936374,0.3097141,1.041539,0.03626032,1.037339,0.3238165,1.08731,0.02355286,1.011329,0.3257725,1.062765,-0.01374827,-0.07798558,0.1084435,0.1342787,-0.02740456,-0.06755555,0.1540868,0.1704626,-0.002953634,-0.07415149,0.1366707,0.1555187,0,0,0,0,0,0,0,0,0,1,0,0,-0.07631496,0.4946595,0.09556401,0.5095532,-0.6386784,-0.1605088,-0.5819672,-0.4771175,236.9946,-0.7267293,-0.1826372,-0.6621996,0.05130411,0.5115483,0.1173669,0.5273412,0.07104465,0.489044,0.06327032,0.4982113,0.05470902,0.4865598,0.05014174,0.4921866,0.06388732,-0.03779161,0.1167094,0.1383145,0.01760589,-0.07899177,0.1379315,0.1599212,0.002704774,-0.08270609,0.121684,0.147155,0,0,0,0,0,0,0,0,0,1,0,0,0.04937372,0.9996543,0.2948629,1.043403,-0.1655567,0.8716261,0.1181738,-0.4459753,232.9715,-0.1849702,0.9738347,0.1320311,0.0006262846,0.0003457069,0.005137116,0.005186685,0.07219901,0.07007542,0.08650064,-0.9911582,344.7503,0.5441329,0.5281284,0.6519182,0.01089231,1.117189,0.05594589,1.118642,0.02960274,0.05119857,0.01335629,0.9981603,6.951962,0.4882523,0.8444428,0.2202918,False
1773051556133,3.260252,0.1173493,0.900241,0.3450477,0.9712171,-0.03694519,-0.5967331,-0.6988469,0.3926293,133.7636,-0.04017106,-0.6488367,-0.7598667,0.03942367,0.9930992,0.3087748,1.040741,0.03778573,1.04081,0.3248695,1.090988,0.02244496,1.015932,0.3269157,1.067472,-0.01276192,-0.07785978,0.1083639,0.1340438,-0.02820485,-0.06412676,0.1575699,0.1724414,-0.002580036,-0.07255671,0.1422182,0.1596783,0,0,0,0,0,0,0,0,0,1,0,0,-0.07602642,0.4944348,0.09557156,0.5092933,-0.6387106,-0.1604625,-0.5821323,-0.4768884,236.9648,-0.7266632,-0.1825587,-0.6622939,0.0515954,0.5113612,0.11735,0.5271844,0.07132037,0.4888918,0.06328492,0.4981031,0.05495749,0.4864216,0.05017173,0.4920808,0.06386077,-0.03783915,0.116713,0.1383182,0.01759798,-0.07899778,0.1379086,0.1599035,0.002711491,-0.08269256,0.1216288,0.1471019,0,0,0,0,0,0,0,0,0,1,0,0,0.04979342,0.9994334,0.2932868,1.042767,-0.1620108,0.8725647,0.112456,-0.4469194,233.0924,-0.1811038,0.9753966,0.125709,0.0002065785,0.0005666018,0.006713241,0.006740276,0.06545571,0.07050033,0.08544932,-0.9916874,345.2144,0.5087064,0.5479119,0.6640919,0.01096273,1.117145,0.05585523,1.118595,0.02975785,0.05125089,0.0131381,0.9981559,6.960294,0.4902228,0.8442932,0.2164335,False
1773051556147,3.273518,0.1176578,0.9006794,0.3448352,0.9715853,-0.03976223,-0.601478,-0.69507,0.3918173,133.8648,-0.04321779,-0.6537499,-0.7554756,0.03935982,0.9926252,0.3078123,1.040001,0.03935465,1.043874,0.3255919,1.09418,0.02186378,1.019755,0.3276433,1.071321,-0.01183325,-0.07773781,0.1082696,0.1338115,-0.02888471,-0.06091848,0.1605048,0.1740896,-0.002264514,-0.07092951,0.1466484,0.1629168,0,0,0,0,0,0,0,0,0,1,0,0,-0.07559256,0.4940943,0.09558566,0.5089008,-0.6387404,-0.1604186,-0.5822823,-0.4766801,236.9376,-0.7266036,-0.1824853,-0.6623793,0.05203243,0.5110531,0.1173399,0.5269263,0.07173975,0.4886156,0.0633029,0.4978946,0.05534144,0.4861654,0.05020724,0.4918742,0.06383431,-0.03788365,0.1167171,0.1383216,0.01758739,-0.0790038,0.1378852,0.1598851,0.002719072,-0.08267757,0.1215633,0.1470395,0,0,0,0,0,0,0,0,0,1,0,0,0.04979342,0.9994334,0.2932868,1.042767,-0.1620108,0.8725647,0.112456,-0.4469194,233.0924,-0.1811038,0.9753966,0.125709,0.0002065785,0.0005666018,0.006713241,0.006740276,0.06545571,0.07050033,0.08544932,-0.9916874,345.2144,0.5087064,0.5479119,0.6640919,0.01103898,1.117129,0.0557221,1.118572,0.02983281,0.05102006,0.01320072,0.9981647,6.943734,0.4926304,0.8424964,0.217984,False
1773051556160,3.287613,0.1178396,0.90076,0.3446842,0.9716285,-0.04095057,-0.6049806,-0.6906959,0.3940313,133.5889,-0.04455521,-0.6582337,-0.7514939,0.0361101,0.9881131,0.3098306,1.036179,0.04176884,1.048869,0.3305329,1.10051,0.01995482,1.030915,0.3372015,1.084845,-0.006071102,-0.07714648,0.1069309,0.1319949,-0.03033131,-0.05322926,0.1660808,0.1770203,-0.001298207,-0.06208555,0.1611522,0.172703,0,0,0,0,0,0,0,0,0,1,0,0,-0.07559887,0.4940223,0.09564817,0.5088436,-0.6388706,-0.1604124,-0.5822772,-0.476514,236.9159,-0.7266772,-0.1824595,-0.6623056,0.05203582,0.5110075,0.1173405,0.5268825,0.07171487,0.4885904,0.06332484,0.4978691,0.05530321,0.4861405,0.05024415,0.491849,0.06382345,-0.03792991,0.1167113,0.1383244,0.01759076,-0.07901419,0.1378652,0.1598733,0.002725496,-0.08267235,0.1215354,0.1470136,0,0,0,0,0,0,0,0,0,1,0,0,0.04979342,0.9994334,0.2932868,1.042767,-0.1620108,0.8725647,0.112456,-0.4469194,233.0924,-0.1811038,0.9753966,0.125709,0.0002065785,0.0005666018,0.006713241,0.006740276,0.06545571,0.07050033,0.08544932,-0.9916874,345.2144,0.5087064,0.5479119,0.6640919,0.01109557,1.117133,0.05553478,1.118567,0.02976529,0.0510085,0.01333359,0.9981656,6.941929,0.4916393,0.8425178,0.2202335,False
