Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051325025,5.680302,0.08109099,0.8659068,0.1814539,0.8884233,-0.5944487,-0.6954564,0.1560304,0.3723246,136.2819,-0.6404989,-0.7493314,0.1681176,-0.03055893,0.9089222,0.1912323,0.929324,0.2762643,0.3525942,-0.6401954,0.6241037,102.7672,0.3535768,0.4512676,-0.819354,0.01949259,0.9827997,0.1932407,1.001807,0.04255132,1.032129,0.2377353,1.060009,0.04184802,1.017356,0.2736663,1.054352,-0.03053459,1.034842,0.2314489,1.060848,-0.00143509,1.02554,0.3224838,1.075049,0.003463977,1.013806,0.3442481,1.070664,0.1151354,-0.02296121,0.06175646,0.1326546,0.1760728,-0.02386254,0.02667577,0.1796737,0.1740954,-0.05167826,-0.0003822744,0.181604,-0.1080176,-0.0007814616,-0.07618871,0.1321859,-0.1766523,0.01817729,-0.0117645,0.1779743,-0.1871742,0.02040146,0.01103258,0.1886057,0.1149296,-0.02211151,0.06223715,0.1325564,0.1749616,-0.02650709,0.02650528,0.1789322,0.1718785,-0.05419546,-6.078272E-05,0.1802203,-0.108121,0.0002651991,-0.07637814,0.1323776,-0.1757486,0.02117837,-0.01275731,0.1774791,-0.1862111,0.02256837,0.009998559,0.18784,0.1391945,-0.03206616,0.03947372,0.1481942,-0.2845051,0.8740808,-0.2899581,0.2663903,149.1008,-0.295171,0.9068496,-0.3008285,-0.1254442,0.00525169,-0.0574884,0.1380896,-0.01619793,-0.3680528,-0.2157606,0.9042799,50.54704,-0.03793959,-0.8620714,-0.5053651,0.02204792,1.006504,0.2842659,1.046108,0.1593658,-0.9303274,-0.181751,0.27579,147.9818,0.1657958,-0.9678632,-0.1890841,0.1677703,-0.07548705,0.004140668,0.1840171,-0.04405586,-0.07034374,-0.77658,0.6245273,102.705,-0.05640934,-0.09006846,-0.9943368,-0.136418,0.04487479,-0.01757058,0.1446801,0.6834278,-0.6233035,0.3799612,0.007003938,179.1974,0.6834445,-0.6233187,0.3799705,0.02795208,-0.006503582,0.01573408,0.03272883,-0.0472102,0.1083505,0.002763593,0.9929874,13.57892,-0.3993374,0.9165059,0.02337644,0.01814213,1.123584,0.01962207,1.123902,0.03846305,-0.0005599617,-0.02443715,0.998961,5.22404,0.8439946,-0.01228724,-0.5362244,False,False,False,False
1773051325040,5.69498,0.08122821,0.865908,0.1813391,0.8884135,-0.5951003,-0.6951669,0.1542944,0.372548,136.2543,-0.6412629,-0.7490918,0.1662632,-0.03047935,0.9090612,0.1912168,0.9294542,0.2765804,0.3516795,-0.6417444,0.6228877,102.9454,0.3535426,0.449539,-0.8203184,0.0198627,0.9829247,0.1932484,1.001938,0.04305192,1.032077,0.2379597,1.060029,0.04216383,1.017102,0.2738865,1.054176,-0.02999235,1.035031,0.2312228,1.060968,-0.001216724,1.02573,0.3224096,1.075207,0.004046653,1.013916,0.3441281,1.070732,0.1151195,-0.0229902,0.06180157,0.1326668,0.1760592,-0.02388838,0.02661091,0.1796542,0.1739706,-0.05181382,-0.0004372299,0.1815231,-0.1079667,-0.0008498728,-0.0762334,0.1321706,-0.1767044,0.01779562,-0.01175815,0.177987,-0.1871568,0.02043183,0.01110561,0.188596,0.1149438,-0.02217703,0.06220467,0.1325644,0.1750434,-0.02631184,0.02651316,0.1789846,0.1720344,-0.05401789,-8.884971E-05,0.1803158,-0.1081095,0.000182062,-0.07636736,0.1323619,-0.1758199,0.02092616,-0.01268281,0.1775144,-0.1862816,0.02240907,0.0100811,0.1878952,0.1392718,-0.03202819,0.03944009,0.1482497,-0.2857955,0.8736449,-0.2892295,0.2672304,149.001,-0.2965813,0.9066159,-0.3001449,-0.1254441,0.005146933,-0.05746805,0.1380771,-0.01818912,-0.3679329,-0.2097969,0.905693,50.16644,-0.04290552,-0.8679008,-0.4948808,0.02269499,1.006288,0.2843549,1.045939,0.149506,-0.9326063,-0.1882371,0.2691844,148.7685,0.1552359,-0.9683495,-0.1954515,0.1677377,-0.0755608,0.004246376,0.1840201,-0.04639742,-0.07130069,-0.7746878,0.626596,102.4012,-0.05953391,-0.09148803,-0.9940249,-0.1364746,0.04454669,-0.0173944,0.1446108,0.6839394,-0.6244758,0.3771322,0.005324301,179.3899,0.6839491,-0.6244846,0.3771375,0.02730501,-0.006287932,0.01564509,0.0320916,-0.04978527,0.1128413,0.01544296,0.9922449,14.28047,-0.4005307,0.9078265,0.1242411,0.01838579,1.12353,0.01973328,1.123854,0.0387134,-0.0001449031,-0.02460704,0.9989473,5.258398,0.8439476,-0.003158871,-0.5364305,False,False,False,False
1773051325052,5.709059,0.08187284,0.86572,0.1812726,0.8882759,-0.595872,-0.6948665,0.1522769,0.3727049,136.2349,-0.6421381,-0.7488189,0.1641003,-0.03009958,0.9093527,0.1912537,0.9297345,0.2769057,0.3507432,-0.643349,0.6216146,103.1317,0.3535011,0.447763,-0.8213071,0.02068968,0.9828578,0.1933164,1.001903,0.04416315,1.03187,0.2382227,1.059932,0.04301283,1.016689,0.2742253,1.0539,-0.02928559,1.035413,0.2308817,1.061246,-0.0006402262,1.025971,0.3224311,1.075444,0.004838339,1.014154,0.3441029,1.070952,0.1150885,-0.02309673,0.06189412,0.1327015,0.1760659,-0.02383775,0.02652545,0.1796414,0.1738997,-0.05196647,-0.0005309284,0.181499,-0.1077994,-0.001056463,-0.07642247,0.1321447,-0.1767358,0.01744145,-0.01164135,0.1779754,-0.1871554,0.02034497,0.01121326,0.1885916,0.114956,-0.02225468,0.06217845,0.1325757,0.1751298,-0.02610294,0.02651419,0.1790386,0.1721919,-0.05384467,-0.0001261772,0.1804143,-0.1080833,7.748551E-05,-0.07637201,0.1323431,-0.1758972,0.02063192,-0.01259487,0.1775504,-0.1863554,0.02223479,0.01017669,0.1879528,0.1393536,-0.03199749,0.03940333,0.1483101,-0.2873183,0.8731552,-0.2884923,0.2679933,148.9102,-0.2982272,0.9063072,-0.2994458,-0.1254285,0.005020161,-0.05746176,0.1380557,-0.02078252,-0.3677466,-0.2023514,0.9074053,49.70158,-0.04945197,-0.8750526,-0.4814949,0.02293644,1.006234,0.2844321,1.045914,0.1447805,-0.933636,-0.1905087,0.2665878,149.0773,0.1502167,-0.9686923,-0.197662,0.1677594,-0.075661,0.004415755,0.1840851,-0.056693,-0.07114079,-0.7707481,0.6306127,101.8093,-0.07304879,-0.09166473,-0.9931071,-0.1363693,0.04434322,-0.01698962,0.1444006,0.6844106,-0.6300757,0.3668507,0.002724775,179.6878,0.6844132,-0.630078,0.3668521,0.02706356,-0.006234288,0.01556793,0.03183808,-0.05020106,0.1145633,0.02110424,0.9919223,14.57495,-0.3957585,0.9031559,0.1663746,0.01870295,1.123419,0.01986819,1.12375,0.03875938,0.0001438906,-0.02469372,0.9989434,5.268216,0.8433748,0.003130951,-0.5373166,False,False,False,False
1773051325067,5.722265,0.08201092,0.8656344,0.1813402,0.888219,-0.5965163,-0.6945885,0.1507286,0.3728219,136.2205,-0.6428649,-0.7485573,0.16244,-0.02983342,0.909493,0.1912605,0.9298646,0.2772253,0.3499671,-0.6447123,0.6204961,103.2953,0.3535092,0.4462673,-0.8221173,0.02109227,0.9828938,0.1935844,1.001998,0.04465391,1.031781,0.2385217,1.059933,0.04333879,1.016481,0.2744846,1.053781,-0.02862865,1.035569,0.2307626,1.061355,-0.0002230477,1.026126,0.3223969,1.075581,0.005607578,1.014291,0.3439847,1.071047,0.1151176,-0.0231623,0.06182423,0.1327056,0.1760722,-0.02380805,0.02648913,0.1796383,0.1738469,-0.05199239,-0.0005262047,0.1814559,-0.1077759,-0.001148641,-0.07642037,0.1321251,-0.1767725,0.01712331,-0.01162454,0.1779799,-0.1871366,0.02042764,0.01121786,0.1885822,0.1149691,-0.02232845,0.06214966,0.132586,0.1752064,-0.02591643,0.02651216,0.1790861,0.1723264,-0.05369413,-0.0001586883,0.1804979,-0.1080583,-2.216445E-05,-0.07637595,0.1323249,-0.1759683,0.02034677,-0.01251601,0.1775824,-0.1864189,0.02208792,0.01026131,0.1880031,0.139428,-0.03197363,0.03936638,0.1483651,-0.2887134,0.8727037,-0.2878593,0.2686446,148.8327,-0.2997317,0.9060091,-0.298845,-0.1254121,0.004903145,-0.05745675,0.1380345,-0.02381166,-0.3675317,-0.1940897,0.9092209,49.20419,-0.05719639,-0.8828233,-0.4662098,0.02346191,1.006245,0.2845135,1.045958,0.1385206,-0.9347955,-0.1980788,0.2602582,149.8292,0.1434645,-0.9681591,-0.2051484,0.167778,-0.07560252,0.004567022,0.1840817,-0.06004946,-0.07109212,-0.7687001,0.6328035,101.4855,-0.07755197,-0.09181321,-0.9927518,-0.1364239,0.0439193,-0.01685465,0.1443069,0.6845292,-0.6320865,0.3631584,0.001634976,179.8126,0.6845301,-0.6320873,0.3631589,0.02653809,-0.006245017,0.01548648,0.03135445,-0.0552676,0.1187888,0.03076541,0.9909028,15.46868,-0.4106667,0.8826618,0.2286028,0.01899669,1.123405,0.02005594,1.123745,0.03900798,0.0004793472,-0.02467716,0.998934,5.291497,0.8450481,0.01038432,-0.534593,False,False,False,False
1773051325081,5.736977,0.08240031,0.8653069,0.1814927,0.887967,-0.5972111,-0.6942679,0.149161,0.3729368,136.2063,-0.6436458,-0.7482491,0.1607587,-0.02935611,0.9098273,0.1912943,0.9301833,0.2776363,0.349095,-0.6462796,0.6191716,103.4887,0.3535617,0.4445623,-0.8230181,0.02167441,0.9826792,0.1938111,1.001844,0.04538232,1.031376,0.2390342,1.059685,0.04407841,1.016287,0.274747,1.053692,-0.02787623,1.03592,0.2305824,1.061638,0.0004138894,1.026505,0.3223778,1.075937,0.006658071,1.014636,0.3438705,1.071343,0.1150905,-0.02321411,0.06189456,0.132724,0.1760492,-0.02390939,0.02636839,0.1796115,0.1739996,-0.05180468,-0.0005099848,0.1815484,-0.1076721,-0.001427352,-0.07648413,0.1320801,-0.1768245,0.01673844,-0.01165105,0.1779967,-0.187124,0.02051306,0.01118493,0.188577,0.1149784,-0.02239631,0.06213011,0.1325963,0.175271,-0.02576265,0.02650114,0.1791255,0.1724546,-0.05354936,-0.0001856052,0.1805773,-0.1080287,-0.000129832,-0.07638424,0.1323056,-0.1760339,0.02007029,-0.01244974,0.1776112,-0.1864729,0.02196725,0.01033208,0.1880464,0.1394816,-0.031948,0.03934749,0.148405,-0.289963,0.8722972,-0.2872288,0.269293,148.7556,-0.3010856,0.9057574,-0.2982465,-0.1253903,0.004785495,-0.05745811,0.1380111,-0.02726364,-0.3672994,-0.1851459,0.9110811,48.68963,-0.06613743,-0.8910122,-0.4491357,0.0236841,1.006211,0.2846018,1.045954,0.136208,-0.9353864,-0.2011572,0.2569739,150.2189,0.140941,-0.9678897,-0.2081472,0.1680484,-0.07541227,0.004830624,0.1842569,-0.06986635,-0.07029778,-0.7671319,0.6337867,101.3399,-0.09032404,-0.09088179,-0.9917572,-0.1364035,0.04350678,-0.01664916,0.1441386,0.6867985,-0.6351246,0.3534448,0.001284629,179.8528,0.686799,-0.6351251,0.3534451,0.02631591,-0.006210804,0.0153982,0.031116,-0.05748984,0.1212292,0.03460794,0.9903539,15.92919,-0.4149059,0.8749151,0.2497666,0.01930361,1.123446,0.02032416,1.123796,0.03918101,0.0007611891,-0.02476038,0.998925,5.313793,0.8452339,0.01642078,-0.5341443,False,False,False,False
1773051325094,5.750275,0.08243659,0.8651974,0.1815926,0.8878841,-0.597816,-0.6939892,0.1478975,0.3729899,136.1997,-0.6443126,-0.7479658,0.1594005,-0.02921426,0.9099915,0.1912653,0.9303335,0.2778856,0.3483682,-0.6478611,0.617815,103.6865,0.3533985,0.4430341,-0.8239115,0.02195404,0.9826745,0.1941108,1.001903,0.04572675,1.031282,0.2392923,1.059667,0.04433589,1.016145,0.2749825,1.053628,-0.02722042,1.036103,0.2304331,1.061768,0.001022427,1.026695,0.3222302,1.076074,0.00734996,1.014804,0.3437082,1.071455,0.1151282,-0.02329623,0.06179402,0.1327242,0.1760583,-0.02387936,0.02634849,0.1796134,0.1740034,-0.05177819,-0.000527069,0.1815446,-0.1076644,-0.001478285,-0.07647558,0.1320694,-0.1768421,0.0166249,-0.01167108,0.1780049,-0.1871239,0.02052248,0.0111727,0.1885772,0.1149911,-0.02247245,0.06210167,0.1326069,0.1753376,-0.0256033,0.02648823,0.1791659,0.1725857,-0.0533995,-0.0002144974,0.1806581,-0.1079979,-0.0002439283,-0.07639197,0.1322851,-0.1761023,0.01977877,-0.01238385,0.1776417,-0.186528,0.021845,0.01040321,0.1880907,0.1395402,-0.03192509,0.03932151,0.1484482,-0.2912629,0.8718697,-0.2865687,0.2699768,148.6742,-0.3024956,0.9054936,-0.2976203,-0.1253688,0.004662544,-0.05745786,0.1379873,-0.03105535,-0.3670166,-0.1753811,0.9130038,48.15238,-0.07612519,-0.8996584,-0.4299074,0.02390267,1.006168,0.2847161,1.045949,0.134179,-0.9359629,-0.2042602,0.2534708,150.634,0.1387088,-0.9675605,-0.2111559,0.1680879,-0.075299,0.004903377,0.1842486,-0.07351492,-0.07044239,-0.7667512,0.6338187,101.3352,-0.09504417,-0.09107183,-0.9912985,-0.1365265,0.04309319,-0.01648005,0.1441114,0.6888192,-0.6350721,0.3495863,0.00107566,179.8767,0.6888196,-0.6350724,0.3495865,0.02609733,-0.006168008,0.01528391,0.03086605,-0.05987293,0.1239018,0.03823566,0.9897484,16.42247,-0.4192103,0.867519,0.2677134,0.0196565,1.123427,0.02048471,1.123785,0.03912975,0.00123924,-0.02543632,0.9989096,5.35182,0.8381397,0.02654389,-0.5448332,False,False,False,False
1773051325110,5.764016,0.08245046,0.8649819,0.1817231,0.8877021,-0.5983405,-0.6937487,0.1468888,0.3729947,136.1991,-0.6448793,-0.7477083,0.1583138,-0.02902647,0.9101886,0.1912386,0.9305149,0.2779985,0.347764,-0.6494429,0.6164423,103.8864,0.3530588,0.4416611,-0.8247939,0.02214636,0.9825463,0.1943669,1.001831,0.04597517,1.031058,0.2395665,1.059522,0.04465769,1.016016,0.2751891,1.053571,-0.02655411,1.036329,0.2302415,1.06193,0.001624914,1.026924,0.3220927,1.076252,0.008047073,1.01497,0.3435778,1.071576,0.1151503,-0.02336438,0.06174431,0.1327323,0.1760506,-0.02389731,0.02631759,0.1796037,0.1740964,-0.05162957,-0.000590682,0.1815917,-0.1076266,-0.00155504,-0.07650414,0.132056,-0.1768695,0.01642983,-0.01168814,0.1780151,-0.1871282,0.02045009,0.01121034,0.1885758,0.1150034,-0.02254123,0.06207412,0.1326163,0.1753926,-0.02547175,0.02647507,0.179199,0.1727022,-0.05326302,-0.0002435051,0.1807292,-0.1079693,-0.0003450286,-0.07640062,0.1322669,-0.1761615,0.01952053,-0.01233021,0.1776681,-0.1865743,0.02173744,0.01046545,0.1881276,0.1395886,-0.03190517,0.0392984,0.1484832,-0.2923134,0.8715282,-0.2859255,0.2706253,148.597,-0.303644,0.9053101,-0.2970085,-0.1253514,0.004554696,-0.05745608,0.1379671,-0.0344709,-0.366722,-0.1665782,0.9146467,47.68883,-0.0852703,-0.9071565,-0.4120629,0.02455324,1.006081,0.2849648,1.045948,0.1304636,-0.9378626,-0.2065584,0.2464278,151.4675,0.134615,-0.9677055,-0.2131311,0.1682161,-0.0751518,0.004945307,0.1843066,-0.07747774,-0.07075643,-0.766531,0.633578,101.3708,-0.100142,-0.09145452,-0.9907612,-0.1366456,0.04260863,-0.01625025,0.1440541,0.6911379,-0.6347575,0.3455591,0.0007127567,179.9183,0.691138,-0.6347577,0.3455592,0.02544676,-0.006080866,0.01503524,0.0301757,-0.0611357,0.1301189,0.04378808,0.9886426,17.28699,-0.4067958,0.8658085,0.2913651,0.01999679,1.123406,0.02071416,1.123775,0.03894016,0.001631748,-0.02561053,0.998912,5.345965,0.8349926,0.03498953,-0.5491658,False,False,False,False
1773051325123,5.778647,0.08273555,0.8644493,0.1821813,0.8873037,-0.5989392,-0.693455,0.1459943,0.3729314,136.207,-0.6455066,-0.7473711,0.1573454,-0.02855841,0.9105138,0.1912012,0.9308108,0.2779791,0.347273,-0.6512519,0.6148172,104.1227,0.3524658,0.4403276,-0.82576,0.02259923,0.9820994,0.1948863,1.001504,0.04648433,1.030465,0.2402377,1.059119,0.04531809,1.015675,0.2757096,1.053407,-0.02560239,1.036653,0.2300873,1.062189,0.002624668,1.027264,0.3219247,1.076529,0.009228486,1.015146,0.3434519,1.071712,0.1151535,-0.02342752,0.06172677,0.1327379,0.1760173,-0.02402633,0.0262056,0.179572,0.1742693,-0.05144519,-0.0006928444,0.1817055,-0.1076078,-0.001713023,-0.07648245,0.13203,-0.1768947,0.0162182,-0.01169957,0.1780215,-0.1871077,0.02043652,0.01136072,0.188563,0.1150153,-0.02261167,0.06204651,0.1326257,0.1754422,-0.02535687,0.02645365,0.1792282,0.1728267,-0.05311854,-0.0002792166,0.1808058,-0.1079406,-0.0004537507,-0.07640712,0.1322476,-0.1762197,0.01925808,-0.01228009,0.1776938,-0.1866167,0.02163405,0.0105366,0.1881617,0.1396281,-0.03188405,0.03927983,0.148511,-0.2932624,0.8712248,-0.2851887,0.2713524,148.5105,-0.3046944,0.9051872,-0.2963061,-0.1253406,0.004443858,-0.05744292,0.1379482,-0.03811549,-0.3663523,-0.1573159,0.9162887,47.22119,-0.09516538,-0.9146951,-0.3927806,0.02478012,1.006062,0.2850237,1.045951,0.1305217,-0.9375848,-0.2111098,0.2435806,151.8041,0.1345751,-0.9667013,-0.2176658,0.1685144,-0.07474323,0.005049019,0.1844157,-0.08391231,-0.07420284,-0.7652024,0.6339701,101.3127,-0.1085039,-0.09594893,-0.9894549,-0.136818,0.0421563,-0.01578634,0.1440331,0.6942264,-0.634646,0.3395036,-0.003398627,180.3895,0.6942304,-0.6346497,0.3395056,0.02521988,-0.006062388,0.01497635,0.02995139,-0.06567089,0.1320067,0.0458776,0.9880065,17.7654,-0.4252961,0.8548988,0.2971114,0.02022792,1.123428,0.02090334,1.123804,0.03892872,0.002522293,-0.02577069,0.9989064,5.359568,0.832628,0.05394813,-0.551197,False,False,False,False
1773051325136,5.792067,0.08284284,0.864309,0.1823267,0.8872068,-0.5995288,-0.6931446,0.1454011,0.3727925,136.2241,-0.6461034,-0.7469917,0.1566966,-0.02842072,0.9106463,0.19122,0.9309401,0.2778468,0.3469795,-0.6528898,0.6133037,104.3425,0.3517728,0.4392995,-0.8266026,0.0229145,0.9820519,0.1950522,1.001497,0.04682183,1.03037,0.240388,1.059076,0.04567617,1.015699,0.2758138,1.053472,-0.02494367,1.0368,0.2299665,1.062291,0.00330103,1.027391,0.3218294,1.076623,0.01014029,1.015213,0.3433102,1.071738,0.1151716,-0.0234417,0.06166644,0.1327281,0.1760176,-0.02402613,0.02618418,0.1795691,0.1743682,-0.05133448,-0.0007063076,0.1817691,-0.1075775,-0.001769051,-0.07649928,0.1320159,-0.176918,0.01604812,-0.01169552,0.178029,-0.1870878,0.02051671,0.0113934,0.188554,0.1150285,-0.02268155,0.06201451,0.1326341,0.1754906,-0.02524483,0.02643096,0.1792564,0.1729565,-0.05296833,-0.0003151749,0.1808859,-0.10791,-0.0005644904,-0.07641488,0.1322275,-0.1762785,0.01898782,-0.01223087,0.1777196,-0.1866563,0.02153998,0.01060874,0.1881943,0.1396668,-0.03186092,0.03926051,0.1485373,-0.2941769,0.8709214,-0.2844298,0.2721313,148.4177,-0.3057145,0.9050789,-0.2955852,-0.1253295,0.004333629,-0.05742884,0.1379287,-0.04216687,-0.3658999,-0.1471327,0.9179822,46.73431,-0.1063151,-0.9225413,-0.3709648,0.02499803,1.006119,0.2849816,1.046,0.1297831,-0.9382979,-0.2107236,0.2415554,152.0433,0.1337436,-0.9669316,-0.2171542,0.1685352,-0.0747111,0.005110207,0.1844234,-0.08796436,-0.07309954,-0.7666966,0.6317397,101.6428,-0.113476,-0.09430002,-0.9890555,-0.1369362,0.04167087,-0.01567496,0.143992,0.6977617,-0.6329816,0.3353501,-0.001837343,180.2105,0.6977629,-0.6329827,0.3353507,0.02500197,-0.006119013,0.0150184,0.0298009,-0.06519017,0.1340429,0.04679748,0.9877211,17.97609,-0.4172751,0.8579942,0.2995456,0.0206667,1.123465,0.0211261,1.123854,0.03884048,0.003228048,-0.02624049,0.9988957,5.3858,0.8266929,0.06870679,-0.5585108,False,False,False,False
1773051325150,5.805705,0.08292384,0.8641597,0.1824512,0.8870946,-0.6002306,-0.6927543,0.1449865,0.3725501,136.2541,-0.6467919,-0.7464928,0.1562335,-0.0282929,0.9108374,0.1912332,0.9311259,0.2776059,0.3468017,-0.6546127,0.6116747,104.5786,0.350907,0.4383739,-0.8274615,0.02315848,0.9820027,0.1950586,1.001456,0.04717992,1.030309,0.2404339,1.059042,0.04599962,1.015723,0.275817,1.05351,-0.02420688,1.037008,0.229864,1.062454,0.0047847,1.027477,0.3215739,1.076634,0.01104141,1.015364,0.3431521,1.071839,0.115156,-0.02344047,0.06170457,0.1327321,0.1760264,-0.02399889,0.0261527,0.1795695,0.1744281,-0.05124792,-0.0006995201,0.1818021,-0.1075742,-0.001770481,-0.0765023,0.132015,-0.1768464,0.01664065,-0.01166075,0.17801,-0.1870863,0.02052187,0.01139519,0.1885531,0.1150384,-0.02274056,0.06199041,0.1326415,0.1755323,-0.02514795,0.02640933,0.1792804,0.1730709,-0.05283456,-0.000345061,0.1809562,-0.1078839,-0.0006582664,-0.07642167,0.1322106,-0.1763227,0.01880531,-0.01218654,0.1777409,-0.1866898,0.02146081,0.01066989,0.1882219,0.1396968,-0.03183806,0.03924874,0.1485575,-0.2949902,0.8706501,-0.283764,0.2728133,148.3365,-0.3066213,0.9049786,-0.2949524,-0.1253177,0.004240924,-0.05741954,0.1379112,-0.0445459,-0.3656103,-0.1411341,0.9189266,46.46068,-0.1129378,-0.9269365,-0.3578192,0.02562924,1.006468,0.2848977,1.046327,0.1251825,-0.9398943,-0.2080071,0.2401275,152.2119,0.1289556,-0.9682232,-0.2142766,0.1685781,-0.07466428,0.005194965,0.184446,-0.08868066,-0.07455847,-0.7666304,0.6315495,101.6709,-0.1143771,-0.09616286,-0.9887725,-0.1370035,0.04114579,-0.0156312,0.1439002,0.6996288,-0.6312454,0.3347169,-0.003679127,180.4216,0.6996335,-0.6312497,0.3347191,0.02437077,-0.006467581,0.01510236,0.02939124,-0.06091772,0.1355857,0.05033093,0.9876095,18.05774,-0.3881788,0.8639767,0.3207178,0.02103907,1.123482,0.02142088,1.123883,0.03878563,0.003817084,-0.02637885,0.998892,5.394806,0.824158,0.08110943,-0.5605257,False,False,False,False
