Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050984404,7.846716,0.07487668,0.8836575,0.1657869,0.9021876,-0.6916307,-0.4760501,-0.529338,0.1217563,166.013,-0.696815,-0.4796184,-0.5333058,-0.1114945,0.7807255,0.2005786,0.8137537,0.2657041,-0.1027127,-0.823415,0.4907536,121.2198,0.3049519,-0.1178846,-0.9450438,0.1022266,0.9949511,0.2307179,1.026454,0.02275299,1.004169,0.2531531,1.035838,0.005314826,0.9760909,0.2048631,0.9973719,-0.02177953,0.8789108,0.1898932,0.8994542,-0.02652734,0.9306651,0.2496218,0.9639254,0.001279416,0.8756048,0.2903405,0.9224874,0.1136383,-0.01422654,0.06507099,0.1317205,0.1386327,-0.07404245,0.0130931,0.1577109,0.08304395,-0.08945829,0.003262967,0.1221054,-0.1149466,0.0141957,-0.06624987,0.133429,-0.1779222,0.01056415,-0.01840162,0.1791829,-0.1546167,0.07640322,0.005783517,0.1725608,0.1116068,-0.01308394,0.06857095,0.1316406,0.1613025,-0.0490204,0.01253347,0.169052,0.1358988,-0.07146193,-0.005737052,0.1536496,-0.1145195,0.01365252,-0.06728836,0.1335246,-0.178109,0.006248574,-0.02147631,0.1795079,-0.1721272,0.0537536,0.006430463,0.18044,0.1245465,-0.03249698,0.04241993,0.1355262,-0.1336726,0.928939,-0.3344058,0.08588853,170.1458,-0.1341684,0.9323844,-0.3356461,-0.1441732,0.02555554,-0.03535613,0.1506289,-0.3225555,-0.1839724,0.399135,0.8383337,66.07084,-0.5916742,-0.3374665,0.7321463,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1450414,-0.07024175,-0.04971791,0.1686499,-0.6929722,-0.09761087,0.2861042,0.6545273,98.23237,-0.9165834,-0.1291084,0.3784254,-0.2233357,0.01993561,0.001497044,0.2242287,-0.5350692,-0.6613177,-0.5139176,0.1106731,167.2918,-0.5383766,-0.6654055,-0.5170942,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08268297,1.104615,0.05766612,1.109205,0.1267969,0.05382719,0.1108291,0.984247,20.36674,0.7171807,0.304454,0.6268646,False,False,False,False
1773050984418,7.860192,0.07478292,0.8827686,0.1659678,0.9013425,-0.6978175,-0.4839348,-0.5122262,0.1283834,165.2476,-0.7036404,-0.4879729,-0.5165005,-0.1122097,0.7789918,0.200601,0.8121946,0.2647967,-0.0999838,-0.8283303,0.4834819,122.1739,0.3025023,-0.114221,-0.9462801,0.1013588,0.9957491,0.2284764,1.026641,0.02274999,1.003371,0.2502311,1.034353,0.00642737,0.9722715,0.2029129,0.9932405,-0.02108701,0.8758909,0.1904409,0.8966031,-0.02398774,0.9266488,0.2508634,0.9603051,0.002665366,0.8706635,0.2905061,0.917854,0.1140828,-0.01510337,0.06430525,0.1318263,0.1359442,-0.07544777,0.01339991,0.1560537,0.07921121,-0.0880915,0.003696922,0.1185251,-0.1150123,0.01421627,-0.06607611,0.1334016,-0.1778819,0.01151264,-0.01837107,0.1791983,-0.1540877,0.07685867,0.005712338,0.1722873,0.1118126,-0.01325181,0.06821636,0.1316478,0.1591946,-0.05121721,0.01260549,0.1677051,0.1311866,-0.07284428,-0.004952842,0.1501358,-0.1145604,0.01369938,-0.06718759,0.1335138,-0.1780901,0.006686155,-0.02121818,0.1794743,-0.1706277,0.05567423,0.006370768,0.179594,0.1236145,-0.03372641,0.04175607,0.1347649,-0.1137405,0.9310367,-0.3403251,0.0664282,172.3823,-0.1139923,0.9330977,-0.3410785,-0.1441878,0.02636684,-0.03483318,0.1506609,-0.3279963,-0.174092,0.3956487,0.8399836,65.72321,-0.6044769,-0.3208407,0.7291563,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1436299,-0.07318494,-0.05039741,0.1688949,-0.6999972,-0.08237897,0.2945498,0.6453357,99.6183,-0.9163477,-0.1078401,0.3855872,-0.2254073,0.01553074,0.001636916,0.2259476,-0.5296844,-0.6653103,-0.512951,0.1169529,166.5674,-0.5333444,-0.6699075,-0.5164955,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08283397,1.10461,0.05774366,1.109215,0.1264721,0.05316504,0.1109056,0.9843161,20.32188,0.7169062,0.3013658,0.6286679,False,False,False,False
1773050984431,7.875107,0.07445884,0.8806847,0.1659752,0.8992761,-0.7043009,-0.4919232,-0.4937278,0.1349248,164.4915,-0.7108006,-0.4964629,-0.4982842,-0.1136502,0.7746834,0.2006427,0.8082748,0.2637645,-0.09796077,-0.8332127,0.4760131,123.1493,0.2999239,-0.1113902,-0.9474375,0.09895469,0.9953939,0.2265048,1.025625,0.02179281,1.000577,0.2441355,1.030161,0.008878253,0.9647024,0.1985146,0.9849556,-0.02108619,0.8702139,0.19101,0.8911799,-0.02127567,0.9191044,0.2526585,0.9534369,0.003573756,0.861447,0.290409,0.909088,0.1150309,-0.0168803,0.06249012,0.1319927,0.1303357,-0.07790075,0.01417934,0.1525024,0.07210517,-0.08485403,0.004385598,0.1114388,-0.1151162,0.01424591,-0.06582003,0.1333678,-0.1776952,0.01385364,-0.01812759,0.1791539,-0.1521824,0.07834493,0.005471818,0.1712523,0.1120638,-0.01353506,0.06776935,0.1316594,0.1569417,-0.05330023,0.01272835,0.1662337,0.1265745,-0.07378181,-0.004223845,0.1465698,-0.1146038,0.01374205,-0.06708083,0.1335018,-0.1780593,0.007245678,-0.02097692,0.179437,-0.1691877,0.057444,0.006300593,0.1787848,0.1226158,-0.03491464,0.04107003,0.1339418,-0.09211785,0.9329858,-0.3446202,0.04783943,174.5159,-0.09222345,0.9340553,-0.3450152,-0.1441376,0.02715227,-0.03437929,0.150648,-0.3328401,-0.1650386,0.3915399,0.8418291,65.33245,-0.6166627,-0.3057719,0.7254177,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1428672,-0.07657432,-0.0503236,0.1697266,-0.7067726,-0.0660228,0.3035997,0.6355633,101.0764,-0.9154508,-0.08551636,0.3932391,-0.2298549,0.01025513,0.001338664,0.2300875,-0.5245906,-0.6694628,-0.5113198,0.1231921,165.8473,-0.5286172,-0.6746014,-0.5152446,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08293607,1.10458,0.05779999,1.109197,0.1267312,0.05253621,0.1107013,0.9843396,20.30662,0.7189093,0.2980227,0.6279767,False,False,False,False
1773050984445,7.889703,0.07448173,0.8802061,0.1662196,0.8988544,-0.7111885,-0.5004728,-0.4729773,0.1415287,163.7274,-0.71842,-0.5055618,-0.4777866,-0.114574,0.7735354,0.2007176,0.8073239,0.2623649,-0.09729531,-0.8377103,0.4689774,124.0641,0.2970583,-0.110161,-0.9484835,0.09849025,0.996695,0.2236431,1.026215,0.02164121,0.9991367,0.2393668,1.027638,0.009524487,0.9624463,0.1983935,0.9827276,-0.02054451,0.8676142,0.1911819,0.8886659,-0.01774786,0.9143059,0.2543411,0.9491889,0.0045089,0.857125,0.2902842,0.9049578,0.1153346,-0.01753668,0.06191844,0.1320739,0.1255832,-0.07937309,0.01469347,0.1492887,0.07038189,-0.08392961,0.004502069,0.1096269,-0.1151253,0.01426627,-0.06577175,0.133354,-0.177377,0.01689017,-0.01786701,0.1790729,-0.1514505,0.07889161,0.0053831,0.1708512,0.1123441,-0.01387793,0.06726803,0.1316768,0.1542549,-0.05553423,0.01289673,0.1644534,0.1217597,-0.0746513,-0.003476184,0.1428647,-0.1146485,0.01378696,-0.06696866,0.1334884,-0.1780009,0.008072046,-0.02071045,0.1793833,-0.167668,0.05928169,0.006221979,0.1779483,0.1213945,-0.03615227,0.04041056,0.1329534,-0.06873226,0.934145,-0.3490853,0.02807895,176.782,-0.06875937,0.9345135,-0.349223,-0.1439939,0.02801869,-0.03396687,0.1505757,-0.3376814,-0.1558572,0.3863044,0.8440668,64.85582,-0.629723,-0.2906493,0.7203972,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1407793,-0.07970985,-0.0515714,0.1698001,-0.7134913,-0.04795233,0.3137818,0.6246374,102.6889,-0.9136606,-0.06140532,0.401813,-0.2313042,0.006584722,0.001939594,0.2314061,-0.5206054,-0.673421,-0.508751,0.1290217,165.1739,-0.5249934,-0.679097,-0.5130391,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08300827,1.104527,0.05781145,1.10915,0.1268626,0.05161557,0.1108495,0.9843547,20.29681,0.7199986,0.2929401,0.6291178,False,False,False,False
1773050984459,7.90321,0.07463576,0.8793786,0.1668454,0.8981729,-0.7173247,-0.5082189,-0.4532571,0.1473668,163.0513,-0.7252429,-0.5138289,-0.4582604,-0.1173757,0.7711904,0.2011998,0.8056011,0.2608498,-0.0977153,-0.8414183,0.4630598,124.8305,0.2943043,-0.1102475,-0.9493316,0.09637042,0.997541,0.2221171,1.026504,0.02095463,0.9949171,0.2311347,1.021627,0.01137674,0.9582735,0.1972006,0.9784199,-0.02209191,0.8639928,0.1919629,0.8853368,-0.0141643,0.9056629,0.2574469,0.94165,0.00327378,0.8519096,0.290431,0.9000615,0.1161658,-0.0194615,0.06013706,0.1322487,0.1163469,-0.08112067,0.01570893,0.1427022,0.06668077,-0.08171999,0.004803514,0.105582,-0.1152834,0.01441057,-0.06541149,0.1333289,-0.1761477,0.02376744,-0.01750126,0.1786034,-0.1506006,0.07953404,0.005277898,0.1703939,0.1126651,-0.01434699,0.06666898,0.1316967,0.1510703,-0.05768365,0.01313297,0.162241,0.1171327,-0.07524512,-0.002780636,0.1392467,-0.1147018,0.01383935,-0.06683785,0.1334741,-0.1778452,0.009390559,-0.02044086,0.1792621,-0.1662342,0.06098302,0.006142671,0.1771736,0.1199846,-0.0372893,0.03984679,0.1318126,-0.04463981,0.9346168,-0.3527291,0.008998127,178.9689,-0.04464162,0.9346547,-0.3527434,-0.1436799,0.02891857,-0.03370444,0.1503868,-0.3418651,-0.1479744,0.3795549,0.8468589,64.25669,-0.6428239,-0.2782427,0.7136937,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1386749,-0.0829936,-0.0522465,0.1698481,-0.7192207,-0.03100807,0.3233359,0.6141776,104.2156,-0.9113659,-0.03929211,0.4097175,-0.2343518,0.004160235,0.001254231,0.2343921,-0.5178974,-0.6767906,-0.5057768,0.1338905,164.6111,-0.5226028,-0.6829397,-0.5103721,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08305006,1.10442,0.05780144,1.109045,0.1274043,0.05079566,0.1106325,0.9843518,20.29867,0.723007,0.2882605,0.6278291,False,False,False,False
1773050984473,7.915319,0.07477251,0.8792284,0.1671398,0.898092,-0.7246407,-0.5160746,-0.4295669,0.1550329,162.1626,-0.7335093,-0.5223907,-0.4348242,-0.1182587,0.7707927,0.2012425,0.8053602,0.2594215,-0.09764122,-0.845352,0.4566691,125.6553,0.2916039,-0.1097541,-0.9502217,0.09520961,0.9990565,0.2195567,1.027319,0.02170074,0.9935102,0.228327,1.01964,0.01142579,0.9579535,0.1989068,0.9784525,-0.02169412,0.8622442,0.1921508,0.8836614,-0.01108146,0.9012307,0.2586657,0.937682,0.003939661,0.8491378,0.2901787,0.8973595,0.1166925,-0.02076869,0.05895336,0.1323781,0.112922,-0.08129632,0.01613487,0.1400743,0.06703028,-0.08187619,0.00477637,0.1059225,-0.1153557,0.01444577,-0.06523132,0.133307,-0.1754317,0.0268604,-0.01734022,0.1783212,-0.1503176,0.07973802,0.005145578,0.1702352,0.1129802,-0.01484934,0.0660654,0.1317181,0.1480861,-0.05953082,0.01336781,0.1601627,0.1132133,-0.07576385,-0.002189467,0.1362432,-0.114753,0.01388679,-0.06671218,0.1334601,-0.1776564,0.01075719,-0.0201983,0.1791242,-0.1649891,0.06245018,0.00606467,0.1765169,0.1186731,-0.03829649,0.03937069,0.1307669,-0.02387051,0.9340621,-0.3562278,-0.007739417,180.8869,-0.02387123,0.9340902,-0.3562385,-0.1433312,0.02973493,-0.0335297,0.150174,-0.345433,-0.1414118,0.3730011,0.8494403,63.69829,-0.6546203,-0.2679855,0.7068639,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1358053,-0.08675008,-0.05347043,0.1697874,-0.7257281,-0.01009987,0.3333746,0.6017294,106.0123,-0.9086366,-0.01264538,0.4173965,-0.2350846,0.001239987,0.002041708,0.2350967,-0.5145917,-0.6803421,-0.5029765,0.1390846,164.0103,-0.5196424,-0.6870196,-0.5079132,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08316864,1.104356,0.05785958,1.108993,0.1277584,0.05004023,0.1104053,0.9843701,20.28681,0.7254368,0.284138,0.6269024,False,False,False,False
1773050984487,7.929257,0.07500567,0.8792319,0.1677016,0.8982195,-0.7315617,-0.5229352,-0.4059958,0.1628612,161.254,-0.741461,-0.5300114,-0.4114896,-0.1192275,0.770569,0.2011874,0.8052751,0.2582276,-0.09708014,-0.8490952,0.4504788,126.4512,0.2892376,-0.1087383,-0.9510613,0.09309413,1.000692,0.2177436,1.02833,0.02247444,0.9914249,0.2251782,1.016924,0.01138708,0.9583942,0.2014637,0.9794063,-0.02154288,0.8607823,0.1922534,0.8822537,-0.007673634,0.8958111,0.2601382,0.9328496,0.004491392,0.8470287,0.2898014,0.8952445,0.1173512,-0.02303126,0.05728991,0.1326042,0.1084538,-0.08131026,0.01663673,0.1365664,0.06805487,-0.08246513,0.004681563,0.1070228,-0.1154104,0.0143809,-0.06507042,0.1332686,-0.1741855,0.03112884,-0.0171882,0.1777781,-0.1504399,0.07968059,0.004868293,0.1703082,0.1132892,-0.01542782,0.06544496,0.1317403,0.145284,-0.06107067,0.01359892,0.1581834,0.1100206,-0.07623764,-0.001703674,0.1338641,-0.1147995,0.01392172,-0.06659611,0.1334458,-0.177411,0.0121975,-0.01998548,0.1789493,-0.1639604,0.0636684,0.005980085,0.1759899,0.117488,-0.03918283,0.03898397,0.1298402,-0.006642018,0.9329138,-0.3593729,-0.02188408,182.5079,-0.006643609,0.9331372,-0.359459,-0.1429374,0.03045254,-0.03346451,0.1499277,-0.348403,-0.1363176,0.3667033,0.851799,63.18424,-0.6650578,-0.2602132,0.6999908,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1325039,-0.09070328,-0.0543233,0.1695152,-0.7316943,0.01082757,0.3424682,0.5892553,107.7916,-0.9056218,0.01340133,0.4238747,-0.235715,-0.001450784,0.002658643,0.2357345,-0.5110368,-0.6836983,-0.5006447,0.1440578,163.4346,-0.5164236,-0.690905,-0.505922,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08327111,1.10433,0.05794755,1.10898,0.1278962,0.04921107,0.110158,0.9844217,20.25319,0.7274119,0.2798888,0.6265257,False,False,False,False
1773050984501,7.944169,0.07762134,0.8781379,0.1694157,0.8976932,-0.7394375,-0.5282342,-0.3792731,0.1742205,159.9334,-0.7509216,-0.5364382,-0.3851635,-0.1223692,0.7694919,0.2011312,0.8047023,0.2575563,-0.0957391,-0.8526325,0.4444284,127.2265,0.2875108,-0.1068738,-0.9517959,0.08779679,1.001099,0.2197476,1.028687,0.02775461,0.9912685,0.2290225,1.01776,0.01212396,0.96735,0.2163273,0.9913176,-0.02379815,0.8586771,0.1923779,0.8802852,-0.004644854,0.8862504,0.2617073,0.9240952,0.003205183,0.8435417,0.2888347,0.8916268,0.1188711,-0.03038363,0.0519888,0.1332529,0.1101389,-0.08014841,0.01684696,0.1372522,0.08274671,-0.08712207,0.003482409,0.1202057,-0.1154441,0.01409055,-0.06496911,0.1332174,-0.1712966,0.03867657,-0.01796152,0.1765248,-0.1501363,0.07993224,0.003758498,0.1701299,0.1137387,-0.0166321,0.06436144,0.1317403,0.142454,-0.06260686,0.01386046,0.1562206,0.1078244,-0.07711408,-0.001286077,0.1325682,-0.1148514,0.01393532,-0.06646509,0.1334265,-0.1769186,0.01432966,-0.01982251,0.1786014,-0.1628473,0.06497801,0.005801197,0.1754281,0.1165347,-0.04039181,0.03848006,0.1291996,0.006326185,0.931064,-0.3633023,-0.03303544,183.7863,0.006329639,0.9315724,-0.3635007,-0.1423071,0.0312902,-0.03357538,0.1495249,-0.3517118,-0.1315972,0.3580205,0.8548698,62.50931,-0.6778774,-0.253636,0.6900367,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1278913,-0.09868547,-0.05377599,0.1702553,-0.7388449,0.0358995,0.349562,0.5750009,109.8006,-0.9030646,0.04387871,0.4272575,-0.2380358,-0.00314125,0.001678424,0.2380625,-0.5069319,-0.6869417,-0.4990241,0.1486809,162.899,-0.5126297,-0.6946627,-0.5046329,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08331504,1.104333,0.05810044,1.108994,0.1275793,0.04837344,0.1098559,0.9845381,20.17718,0.728314,0.2761503,0.6271365,False,False,False,False
1773050984515,7.957503,0.0792394,0.8774832,0.1703068,0.8973629,-0.74641,-0.5321059,-0.3539708,0.1855806,158.61,-0.7596051,-0.5415125,-0.3602283,-0.1238592,0.7688444,0.2010973,0.8043028,0.2572409,-0.09391753,-0.8559284,0.4386265,127.9674,0.2862464,-0.1045073,-0.9524396,0.08644722,1.001389,0.2194844,1.028798,0.03160062,0.9913582,0.2317311,1.018572,0.01493415,0.9694782,0.222839,0.994871,-0.02432832,0.8569629,0.1927467,0.8787084,-0.003120532,0.8816708,0.2620404,0.9197926,0.003080781,0.840474,0.288455,0.8886014,0.1191627,-0.03363289,0.04992002,0.1335025,0.1113585,-0.0795253,0.01687885,0.1378763,0.08734588,-0.08785713,0.003111169,0.1239268,-0.1154939,0.01404093,-0.06484603,0.1331953,-0.1702858,0.04095337,-0.01863517,0.1761297,-0.149812,0.08013582,0.003249239,0.1699292,0.1142033,-0.01808851,0.06312428,0.1317356,0.1397902,-0.06405621,0.01411904,0.1544145,0.1060701,-0.07803441,-0.0009093774,0.1316854,-0.1149064,0.01394437,-0.06632639,0.1334058,-0.1763504,0.01661044,-0.01972079,0.1782254,-0.1617306,0.06627654,0.005582578,0.1748729,0.1157312,-0.04170198,0.03791502,0.1287257,0.0179516,0.9290483,-0.3670592,-0.04259728,184.8828,0.01796791,0.9298924,-0.3673927,-0.1416245,0.03212473,-0.03374582,0.1490915,-0.3550705,-0.1272825,0.3484232,0.8580941,61.79349,-0.6914814,-0.2478761,0.6785361,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1237356,-0.1052768,-0.05286712,0.1708468,-0.7452533,0.0598439,0.3549841,0.561251,111.7153,-0.9004496,0.07230617,0.4289083,-0.2392163,-0.005731216,0.001292495,0.2392884,-0.5025683,-0.6900129,-0.4979092,0.1529501,162.4041,-0.508552,-0.6982283,-0.5038374,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08331332,1.104381,0.05830281,1.109052,0.1270036,0.04741831,0.1098084,0.9846643,20.09447,0.7279814,0.2718005,0.6294187,False,False,False,False
1773050984530,7.971383,0.08166105,0.876394,0.1714604,0.896735,-0.7537487,-0.5356795,-0.3246047,0.1988522,157.0603,-0.7691082,-0.5465953,-0.3312194,-0.125972,0.7677942,0.2010607,0.8036183,0.2571072,-0.09124776,-0.8598752,0.4314908,128.8756,0.2850042,-0.1011484,-0.9531745,0.08613311,1.001073,0.2195071,1.028469,0.03655881,0.9906565,0.2341432,1.018607,0.01935693,0.970993,0.2295773,0.9979518,-0.02527198,0.8545984,0.1932472,0.8765395,-0.001598893,0.8752216,0.2625104,0.9137434,0.002505514,0.8364192,0.2881307,0.8846596,0.1192971,-0.03676997,0.04784795,0.1336909,0.1118342,-0.07888579,0.01701151,0.1379103,0.09158219,-0.08839335,0.002768368,0.127312,-0.1155361,0.0140048,-0.064744,0.1331785,-0.1687068,0.04409753,-0.0194624,0.1754576,-0.1494369,0.08036312,0.002726527,0.1696969,0.1145971,-0.01953268,0.06194334,0.1317232,0.137629,-0.06520262,0.01434264,0.1529668,0.1049501,-0.0788352,-0.000625069,0.1312627,-0.1149551,0.01394904,-0.06620407,0.1333875,-0.1757595,0.01873533,-0.01970082,0.1778498,-0.1607802,0.0673655,0.005361791,0.1744051,0.1151639,-0.04288698,0.03738664,0.1284514,0.02678806,0.9273235,-0.3700346,-0.04927453,185.6487,0.02682064,0.9284513,-0.3704846,-0.1409743,0.03283357,-0.0339606,0.1486779,-0.3579155,-0.1240982,0.3392321,0.8610561,61.12925,-0.7038516,-0.2440429,0.6671102,-0.01305147,0.9633633,0.2856135,1.004895,-0.724934,0.2412225,-0.57401,-0.2946099,214.2683,-0.7586026,0.2524257,-0.6006691,0.1187854,-0.1134109,-0.05092219,0.171945,-0.7520039,0.08749346,0.3603784,0.5449427,113.9585,-0.8968728,0.1043485,0.4298031,-0.2409708,-0.008964821,0.0004420125,0.2411379,-0.4968544,-0.6937321,-0.4968792,0.1580588,161.8115,-0.5031796,-0.7025635,-0.5032046,0.06305148,0.03663665,0.01438653,0.07432836,0.6943484,0.7113789,0.03608334,-0.1025597,191.7732,0.6980292,0.71515,0.03627463,-0.08331019,1.104495,0.05852651,1.109178,0.1266329,0.04659602,0.10912,0.9848278,19.98676,0.7297283,0.2685118,0.6288091,False,False,False,False
