Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051720038,5.224866,0.1354929,1.051112,0.2788733,1.095886,0.4753139,-0.393107,-0.08135054,0.7828957,76.94704,0.7639825,-0.6318495,-0.1307565,0.07161117,0.950293,0.2348108,0.9814892,0.07594226,0.9457437,0.2303473,0.9763494,0.08955443,0.9428494,0.2310829,0.9748766,-0.01746704,-0.07818653,0.1083843,0.1347791,-0.01448758,-0.08571614,0.1073534,0.1381373,-0.002759372,-0.09027838,0.09963445,0.1344798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07220498,0.5387919,0.09597227,0.5520154,0.6555352,0.1050496,0.5366842,0.5207766,117.2313,0.7678816,0.1230531,0.6286618,0.0556496,0.53197,0.1176698,0.5476633,0.07303793,0.5030425,0.06834655,0.5128914,0.0628472,0.5021551,0.04823083,0.5083657,0.0630537,-0.03562351,0.1169641,0.1375696,0.01805773,-0.07160436,0.143218,0.1611356,0.0004017906,-0.08359971,0.132452,0.1566288,0,0,0,0,0,0,0,0,0,1,0,0,0.07285979,0.9398687,0.2328665,0.9710245,-0.6661213,-0.2919456,0.4661004,0.5037862,119.4984,-0.7711269,-0.3379672,0.5395753,-0.02285979,0.06013125,0.06713355,0.09297984,-0.2347637,-0.270931,-0.4314691,0.8278387,68.24529,-0.4184988,-0.4829721,-0.7691535,0.01310156,1.101683,0.01307278,1.101838,0.07615963,0.1671175,-0.08604783,0.9792176,23.40292,0.3755178,0.824001,-0.4242733,False
1773051720050,5.235886,0.1280873,1.05451,0.2810252,1.098805,0.4917417,-0.3789743,-0.05681558,0.7818828,77.13343,0.7887738,-0.6078903,-0.09113452,0.07096267,0.9502429,0.2356803,0.981602,0.0755059,0.9456054,0.2313116,0.9764096,0.08952573,0.9439408,0.2319149,0.9761268,-0.01754355,-0.07815249,0.1084175,0.1347959,-0.01436069,-0.08578191,0.1078021,0.1385137,-0.002713788,-0.09037809,0.09959701,0.1345181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07207038,0.5387743,0.09603404,0.5519913,0.654865,0.1065343,0.5353761,0.5226613,116.9781,0.7681337,0.124961,0.6279774,0.05583106,0.5319604,0.1175105,0.5476383,0.07306454,0.5026757,0.06829751,0.5125288,0.06286991,0.5016527,0.04821284,0.5078706,0.06311788,-0.03564159,0.1169351,0.1375791,0.01805349,-0.07157692,0.1432318,0.1611351,0.0003824809,-0.08356484,0.1325298,0.156676,0,0,0,0,0,0,0,0,0,1,0,0,0.07297086,0.9399136,0.2336483,0.9712641,-0.6549788,-0.3167399,0.4791548,0.4910086,121.1862,-0.7518512,-0.3635862,0.5500226,-0.02297086,0.06008637,0.0663517,0.09241526,-0.2288931,-0.2743468,-0.4598387,0.8129516,71.22936,-0.3930633,-0.471118,-0.7896513,0.01357595,1.101433,0.01288152,1.101592,0.0763865,0.1684946,-0.08746893,0.978838,23.61645,0.3732787,0.8233846,-0.4274354,False
1773051720063,5.249669,0.1219802,1.05802,0.2830538,1.102,0.505845,-0.3668891,-0.03636399,0.779866,77.50339,0.8081282,-0.5861349,-0.05809441,0.07070901,0.951288,0.2364211,0.9827734,0.07549401,0.946574,0.2321454,0.9775444,0.08987479,0.9461185,0.232557,0.9784173,-0.01761953,-0.07811949,0.1084502,0.134813,-0.01421706,-0.08583294,0.1081777,0.138823,-0.002684416,-0.09050222,0.09936271,0.1344277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07193439,0.5387558,0.09609543,0.5519662,0.6541216,0.1080846,0.5340212,0.5246561,116.7098,0.7683668,0.1269621,0.6272903,0.05601247,0.5319589,0.1173603,0.5476232,0.07308834,0.5022895,0.06825751,0.5121482,0.06288711,0.5011266,0.04820432,0.5073523,0.06319761,-0.03565475,0.1168993,0.1375887,0.01804922,-0.07154892,0.1432454,0.1611343,0.000362224,-0.08352981,0.1326052,0.1567211,0,0,0,0,0,0,0,0,0,1,0,0,0.07336445,0.9410815,0.2343037,0.9725816,-0.6447321,-0.3378512,0.4893157,0.4803617,122.582,-0.7350972,-0.3852042,0.5578979,-0.02336445,0.05891848,0.06569636,0.09128689,-0.2243818,-0.2764139,-0.4836019,0.7996109,73.81411,-0.3736467,-0.4602919,-0.8053069,0.01386044,1.10131,0.01272178,1.10147,0.07690459,0.1696206,-0.0882751,0.9785305,23.78799,0.3731391,0.8229948,-0.4283085,False
1773051720077,5.263374,0.1166797,1.061599,0.2850055,1.105367,0.5183758,-0.3560956,-0.0184937,0.7772647,77.97837,0.8238994,-0.5659733,-0.02939363,0.0706675,0.9530275,0.2371076,0.9846194,0.07572679,0.9482525,0.23293,0.9793742,0.09045457,0.9490764,0.2330836,0.981456,-0.01769488,-0.07808757,0.1084825,0.1348303,-0.01405026,-0.0858731,0.1084976,0.1390803,-0.002676147,-0.09064817,0.09890409,0.1341874,0,0,0,0,0,0,0,0,0,1,0,0,-0.07179711,0.5387366,0.09615646,0.5519402,0.6533397,0.109631,0.5326791,0.5266699,116.4385,0.7685718,0.1289671,0.6266297,0.05619117,0.5320128,0.1172794,0.5476764,0.07311427,0.5019001,0.06823137,0.5117664,0.06290571,0.5005968,0.0482091,0.5068317,0.06335606,-0.03563967,0.1168353,0.1376033,0.01804482,-0.07152057,0.143259,0.1611333,0.0003408898,-0.08349458,0.1326786,0.1567644,0,0,0,0,0,0,0,0,0,1,0,0,0.07389671,0.9429631,0.2349091,0.9745883,-0.6350935,-0.3565443,0.4976751,0.4710116,123.8,-0.7199569,-0.4041871,0.5641763,-0.02389671,0.05703694,0.06509089,0.08978357,-0.2206631,-0.277687,-0.504384,0.7872703,76.13771,-0.3578661,-0.450346,-0.8179979,0.01406332,1.101055,0.01254693,1.101217,0.07721585,0.1706405,-0.08882315,0.9782791,23.92741,0.3724979,0.8231887,-0.4284928,False
1773051720090,5.277567,0.1125763,1.064499,0.2881333,1.108536,0.5304038,-0.3413545,0.006391705,0.7759562,78.21639,0.8408607,-0.5411568,0.01013291,0.07357188,0.9534174,0.2397316,0.9858442,0.07895584,0.9488034,0.2356163,0.9808043,0.0936744,0.9506962,0.2357661,0.9839634,-0.01775332,-0.07806476,0.1085096,0.1348466,-0.01399699,-0.08589334,0.1086809,0.1392304,-0.002660861,-0.09068742,0.09889974,0.1342105,0,0,0,0,0,0,0,0,0,1,0,0,-0.0716332,0.5385225,0.0961166,0.551703,0.6533301,0.1101204,0.5321557,0.5271087,116.3794,0.7688065,0.1295842,0.6262144,0.05638511,0.5319871,0.1172937,0.5476745,0.07321616,0.5015979,0.06808278,0.5114648,0.06301452,0.5002398,0.04807669,0.5064801,0.06363185,-0.03557909,0.1167398,0.1376338,0.01804054,-0.07150915,0.1432441,0.1611145,0.0003258856,-0.083478,0.13271,0.1567821,0,0,0,0,0,0,0,0,0,1,0,0,0.07749626,0.9435732,0.2375263,0.9760916,-0.6240247,-0.3779305,0.5102805,0.455385,125.8206,-0.7009193,-0.4245005,0.5731592,-0.02749626,0.05642676,0.06247368,0.08856063,-0.2119365,-0.2820421,-0.5296023,0.7713991,79.04061,-0.3330494,-0.4432173,-0.8322479,0.01427778,1.100766,0.01234008,1.100928,0.07765269,0.1709841,-0.0895242,0.9781206,24.01486,0.3732609,0.8218865,-0.4303249,False
1773051720104,5.291229,0.1086007,1.067615,0.2909094,1.111856,0.5411207,-0.3285691,0.02735233,0.7736166,78.64046,0.8539686,-0.5185307,0.04316603,0.0757066,0.9548432,0.2418422,0.9878991,0.08136643,0.9503516,0.2377865,0.9830214,0.09604482,0.9532014,0.2379139,0.9871274,-0.01780923,-0.078044,0.1085357,0.134863,-0.01393779,-0.08591427,0.1088818,0.1393943,-0.002641949,-0.09074453,0.098882,0.1342356,0,0,0,0,0,0,0,0,0,1,0,0,-0.07141817,0.5382307,0.0960571,0.5513799,0.6533218,0.1104537,0.5317999,0.5274084,116.339,0.768965,0.1300049,0.6259327,0.05662102,0.5319158,0.1173553,0.5476428,0.07338122,0.5012488,0.06794956,0.5111284,0.06319131,0.4998445,0.04795489,0.5061001,0.06394004,-0.03550699,0.1166301,0.137665,0.01803626,-0.0714995,0.1432255,0.1610933,0.0003109051,-0.08346361,0.1327345,0.1567951,0,0,0,0,0,0,0,0,0,1,0,0,0.08022045,0.9452298,0.2396154,0.9784223,-0.6136276,-0.3965286,0.5201845,0.4423058,127.4978,-0.6841922,-0.4421277,0.5800035,-0.03022045,0.05477023,0.06038463,0.08694457,-0.2050934,-0.2848879,-0.5510847,0.7570214,81.59541,-0.3138911,-0.436015,-0.8434234,0.01442923,1.100551,0.01221056,1.100713,0.07830472,0.1712459,-0.09035248,0.9779466,24.11051,0.3749241,0.8199276,-0.432609,False
1773051720119,5.305381,0.1063005,1.069847,0.2878487,1.112982,0.5379828,-0.3240525,0.03935624,0.7771844,77.993,0.8549277,-0.5149633,0.0625424,0.07592589,0.9555937,0.240532,0.9883217,0.08176644,0.9511049,0.2366307,0.9835042,0.09640351,0.9543367,0.2367332,0.9879751,-0.01789346,-0.07804827,0.1085614,0.1348973,-0.01391443,-0.08592246,0.1089321,0.1394363,-0.002638161,-0.09075817,0.09885114,0.134222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07129174,0.538133,0.09610218,0.5512761,0.6532825,0.1104663,0.5317444,0.5275103,116.3252,0.768976,0.1300294,0.625914,0.05676089,0.5320066,0.1175375,0.5477845,0.07347482,0.5011398,0.06799139,0.5110406,0.06330125,0.4997146,0.04799776,0.5059896,0.06418213,-0.0354844,0.1165375,0.1376934,0.01803095,-0.07150062,0.1431924,0.1610637,0.0002995789,-0.08346359,0.1327271,0.1567889,0,0,0,0,0,0,0,0,0,1,0,0,0.08072329,0.9460419,0.2385259,0.9789822,-0.6140894,-0.3994614,0.5269909,0.4308196,128.9608,-0.6804782,-0.4426469,0.5839635,-0.03072328,0.05395812,0.0614741,0.08737542,-0.1946198,-0.290229,-0.5570515,0.7533817,82.23168,-0.295962,-0.4413568,-0.8471189,0.01449303,1.100332,0.01207716,1.100494,0.07892151,0.1712581,-0.0914986,0.9777883,24.19718,0.3765437,0.8170925,-0.4365505,False
1773051720133,5.318959,0.1036541,1.072411,0.2858539,1.114684,0.5374546,-0.3186399,0.05150138,0.7790756,77.64796,0.8572801,-0.5082543,0.08214853,0.07611101,0.9569397,0.2396349,0.9894197,0.08218437,0.9524949,0.2359039,0.9847088,0.09676231,0.9561578,0.2359846,0.9895905,-0.01803683,-0.07806756,0.1085912,0.1349515,-0.01388982,-0.08593108,0.1089843,0.13948,-0.002635003,-0.09077296,0.09881371,0.1342044,0,0,0,0,0,0,0,0,0,1,0,0,-0.0711654,0.5380332,0.09614787,0.5511702,0.6532378,0.1104673,0.5316964,0.5276139,116.3112,0.7689815,0.1300404,0.6259049,0.0568995,0.532104,0.1177293,0.5479347,0.07356617,0.5010312,0.06803475,0.5109529,0.06340632,0.4995888,0.048041,0.5058826,0.06443475,-0.03546139,0.116439,0.1377221,0.01802538,-0.07150462,0.1431545,0.1610312,0.0002887303,-0.0834674,0.13271,0.1567764,0,0,0,0,0,0,0,0,0,1,0,0,0.08125701,0.9474818,0.2378351,0.9802499,-0.6125153,-0.4046675,0.5333205,0.4202838,130.295,-0.6750277,-0.4459673,0.5877505,-0.03125701,0.05251819,0.06216495,0.08717592,-0.1859211,-0.294358,-0.5648401,0.7481594,83.13762,-0.2802047,-0.4436316,-0.8512794,0.0144192,1.10011,0.01196582,1.100269,0.07963063,0.1712504,-0.09251714,0.9776364,24.28014,0.3786484,0.8143057,-0.4399245,False
1773051720147,5.332995,0.1007087,1.075261,0.2845493,1.116825,0.5384195,-0.312313,0.06449941,0.7800032,77.47826,0.8604035,-0.4990815,0.1030712,0.07640137,0.9586918,0.2391227,0.9910131,0.08273023,0.9543304,0.235565,0.986449,0.0972252,0.9584787,0.2356246,0.9917929,-0.01819575,-0.07809382,0.1086209,0.1350119,-0.01386394,-0.08594,0.1090385,0.1395252,-0.002632522,-0.09078863,0.09876974,0.1341826,0,0,0,0,0,0,0,0,0,1,0,0,-0.07103907,0.5379313,0.09619412,0.5510626,0.6531878,0.1104569,0.5316556,0.527719,116.2971,0.7689819,0.1300381,0.625905,0.05703644,0.5322112,0.117933,0.5480968,0.07365536,0.5009232,0.06807971,0.510866,0.06350654,0.4994673,0.04808465,0.5057794,0.06470146,-0.03543674,0.1163328,0.1377511,0.01801971,-0.0715114,0.1431118,0.1609955,0.0002784026,-0.08347487,0.132683,0.1567575,0,0,0,0,0,0,0,0,0,1,0,0,0.0819328,0.9493642,0.2375172,0.9820488,-0.6095555,-0.4115411,0.539716,0.4096129,131.639,-0.6681821,-0.4511229,0.5916256,-0.0319328,0.05063576,0.06248285,0.08653201,-0.1777237,-0.2979904,-0.5741729,0.7415804,84.26756,-0.2649176,-0.444189,-0.8558708,0.01435693,1.099902,0.01184202,1.100059,0.08050766,0.1708721,-0.09361438,0.9775262,24.34009,0.3818901,0.8105362,-0.4440621,False
1773051720161,5.347212,0.1011988,1.074431,0.2835793,1.115822,0.5337834,-0.3150136,0.06338917,0.7821916,77.07665,0.856743,-0.5056089,0.1017421,0.0757668,0.957689,0.2388221,0.9899216,0.08237933,0.9531861,0.2356001,0.985321,0.09691738,0.9572512,0.2356403,0.9905802,-0.0186257,-0.07816987,0.1086778,0.1351603,-0.01384917,-0.08594778,0.1090827,0.1395631,-0.002625857,-0.09080261,0.09877723,0.1341974,0,0,0,0,0,0,0,0,0,1,0,0,-0.07098209,0.5376812,0.09611194,0.5507967,0.6530431,0.1105022,0.5318355,0.5277073,116.2986,0.7688049,0.1300903,0.6261114,0.05712911,0.5322973,0.1179636,0.5481966,0.07369279,0.5007424,0.06802295,0.5106865,0.06357903,0.4992655,0.0480338,0.5055844,0.06498221,-0.03552739,0.1161984,0.1377931,0.01800779,-0.07153226,0.1430549,0.160953,0.0002728815,-0.08349352,0.1326605,0.1567484,0,0,0,0,0,0,0,0,0,1,0,0,0.08154218,0.9482862,0.2375811,0.9809896,-0.6135112,-0.4073051,0.5391786,0.4086479,131.7602,-0.6721995,-0.4462678,0.5907562,-0.03154218,0.05171382,0.06241894,0.08697903,-0.1750706,-0.2989103,-0.5701902,0.7449068,83.6978,-0.2624084,-0.4480281,-0.8546419,0.01459378,1.09965,0.01171317,1.099809,0.0811813,0.1705486,-0.09467089,0.9774253,24.39491,0.3842331,0.8072107,-0.4480796,False
1773051720174,5.360378,0.1012859,1.074067,0.2828861,1.115305,0.529848,-0.3167838,0.06374621,0.7841209,76.72111,0.8537562,-0.5104409,0.1027157,0.0752264,0.9570792,0.2387958,0.9892842,0.08208562,0.9524665,0.2358699,0.984665,0.09665155,0.9565017,0.2358952,0.9898907,-0.01898626,-0.07823657,0.1087259,0.1352877,-0.01383474,-0.08595571,0.1091274,0.1396015,-0.002619135,-0.0908172,0.09878579,0.1342135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07090867,0.5373213,0.09598896,0.5504145,0.6528831,0.1105445,0.5320467,0.5276834,116.3019,0.7686031,0.1301379,0.6263492,0.05725836,0.5323403,0.117893,0.5482367,0.07374693,0.5004627,0.06792915,0.5104076,0.0636689,0.4989669,0.0479459,0.5052925,0.06527652,-0.03571246,0.1160366,0.1378437,0.017995,-0.07155711,0.1429926,0.1609071,0.0002683471,-0.08351649,0.1326306,0.1567353,0,0,0,0,0,0,0,0,0,1,0,0,0.08122789,0.9476297,0.2378772,0.9804007,-0.6166651,-0.4043389,0.5392706,0.4067203,132.0021,-0.6750186,-0.4426005,0.5903006,-0.03122789,0.05237031,0.06212282,0.0870464,-0.1719205,-0.2999879,-0.5676586,0.7471374,83.31396,-0.2586556,-0.4513338,-0.8540462,0.01436518,1.099445,0.01169059,1.099601,0.08224712,0.1698645,-0.09530713,0.9773935,24.41214,0.3890071,0.8034143,-0.4507775,False
1773051720189,5.374763,0.1022681,1.072348,0.2814591,1.113376,0.5221776,-0.3228135,0.05916715,0.7871603,76.15815,0.8466623,-0.5234119,0.09593401,0.07399119,0.9553735,0.2384684,0.9874616,0.08093376,0.9505482,0.2357895,0.9826947,0.09556858,0.9542788,0.235827,0.9876213,-0.01922796,-0.07828287,0.1087606,0.1353765,-0.01382804,-0.08596027,0.109176,0.1396416,-0.002605937,-0.09083076,0.09886489,0.1342806,0,0,0,0,0,0,0,0,0,1,0,0,-0.0708976,0.5371354,0.09591836,0.5502192,0.6526663,0.1105491,0.5323098,0.5276854,116.3016,0.768349,0.1301436,0.6266598,0.05740402,0.5326298,0.1174947,0.5484476,0.07374828,0.5003414,0.06790808,0.510286,0.06370708,0.4988394,0.04793066,0.5051699,0.06541469,-0.03631037,0.1158492,0.1379078,0.01797085,-0.07158384,0.1429416,0.1608711,0.0002624512,-0.0835449,0.1326021,0.1567263,0,0,0,0,0,0,0,0,0,1,0,0,0.07999153,0.9457949,0.2378377,0.9785159,-0.6237714,-0.3961321,0.5366241,0.4074596,131.9093,-0.6830437,-0.4337736,0.5876154,-0.02999153,0.05420512,0.06216227,0.0877601,-0.1693691,-0.3002728,-0.5591703,0.7539755,82.12814,-0.2578299,-0.457104,-0.8512226,0.01431137,1.099218,0.01157838,1.099372,0.08279087,0.1696764,-0.09607308,0.9773052,24.4599,0.3908259,0.8009812,-0.4535264,False
1773051720202,5.388147,0.1028692,1.070983,0.2800933,1.111772,0.5148372,-0.328087,0.05601767,0.7900401,75.62145,0.8397897,-0.5351675,0.09137465,0.07276332,0.9539763,0.2382039,0.9859545,0.07980488,0.9489496,0.2357975,0.9810579,0.0944887,0.9524148,0.2358582,0.9857236,-0.01948843,-0.07833556,0.1087838,0.1354628,-0.01382267,-0.08596462,0.1092255,0.1396825,-0.002591813,-0.0908446,0.09895415,0.1343554,0,0,0,0,0,0,0,0,0,1,0,0,-0.07089307,0.5369598,0.09584871,0.5500351,0.6524298,0.1105467,0.5326049,0.5276807,116.3022,0.7680679,0.1301402,0.627005,0.05752853,0.5329182,0.1171448,0.5486659,0.07374451,0.5002372,0.06789365,0.5101814,0.0637409,0.4987324,0.04792181,0.5050678,0.06555873,-0.03686215,0.1156652,0.1379681,0.01794456,-0.07161394,0.1428877,0.1608336,0.0002571552,-0.08357772,0.1325679,0.1567149,0,0,0,0,0,0,0,0,0,1,0,0,0.07879661,0.9442793,0.2378864,0.9769658,-0.6303243,-0.388889,0.5345337,0.4071,131.9544,-0.6900981,-0.4257674,0.5852237,-0.02879661,0.05572075,0.06211357,0.08827311,-0.1660813,-0.3007535,-0.551835,0.7598964,81.08987,-0.2554924,-0.4626662,-0.8489192,0.01391719,1.09911,0.01158862,1.09926,0.08333235,0.1693178,-0.09666252,0.9772633,24.48259,0.393023,0.7985591,-0.4558925,False
1773051720216,5.402098,0.1033626,1.068354,0.2785684,1.108902,0.5108799,-0.3294657,0.05524138,0.7920875,75.23795,0.8369488,-0.5397471,0.09049918,0.07274233,0.9510912,0.2375004,0.9829915,0.07961925,0.9460666,0.2352284,0.9781174,0.09409384,0.9489011,0.2354874,0.9822022,-0.01941341,-0.07848883,0.1088065,0.1355589,-0.01382041,-0.08595094,0.109289,0.1397235,-0.002498505,-0.09082564,0.09968349,0.134879,0,0,0,0,0,0,0,0,0,1,0,0,-0.07093546,0.5367196,0.0957475,0.5497885,0.6522225,0.1105622,0.532853,0.5276832,116.3019,0.7678253,0.1301587,0.6272982,0.05762522,0.5331999,0.1166777,0.5488502,0.07370132,0.5000448,0.06783785,0.5099791,0.06373152,0.4985408,0.04786855,0.5048723,0.06571327,-0.03751041,0.1154482,0.1380346,0.01791386,-0.07163663,0.1428555,0.1608117,0.0002466301,-0.08360743,0.1325517,0.156717,0,0,0,0,0,0,0,0,0,1,0,0,0.07861616,0.9414631,0.2373259,0.9740928,-0.6330763,-0.3852003,0.5347594,0.4060389,132.0875,-0.692753,-0.421511,0.5851682,-0.02861616,0.05853689,0.06267411,0.09040739,-0.1638455,-0.3022374,-0.548632,0.7621092,80.69904,-0.2530633,-0.4668128,-0.847375,0.01377308,1.098984,0.01158338,1.099131,0.08370109,0.1692636,-0.09780904,0.9771272,24.55606,0.393599,0.795951,-0.4599407,False
1773051720230,5.416318,0.1034378,1.06649,0.2773584,1.10681,0.5079968,-0.330169,0.0553463,0.7936401,74.94601,0.8349888,-0.5426952,0.0909721,0.07269189,0.9489431,0.23696,0.9807789,0.07936034,0.9439565,0.2347871,0.9759492,0.09354387,0.9460599,0.2353268,0.9793664,-0.0192727,-0.07864835,0.1088192,0.1356415,-0.01381972,-0.08593439,0.1093549,0.1397648,-0.00238222,-0.09078998,0.1005993,0.1355312,0,0,0,0,0,0,0,0,0,1,0,0,-0.07099285,0.5364421,0.09562722,0.549504,0.6519977,0.1105747,0.5331275,0.5276811,116.3022,0.7675595,0.1301733,0.6276205,0.0576875,0.5334256,0.1162598,0.5489873,0.0736462,0.4998183,0.06776856,0.5097398,0.06371049,0.498318,0.04780126,0.5046432,0.06588021,-0.0380882,0.1152372,0.1380961,0.01788081,-0.07166106,0.1428241,0.160791,0.0002358288,-0.08363998,0.1325335,0.156719,0,0,0,0,0,0,0,0,0,1,0,0,0.07837929,0.9394138,0.2368834,0.9719852,-0.6349637,-0.3828293,0.5352438,0.4046937,132.2561,-0.694365,-0.4186433,0.5853162,-0.02837929,0.06058621,0.06311664,0.09197708,-0.1617579,-0.3035097,-0.5467427,0.7634061,80.46922,-0.2504306,-0.4698881,-0.8464571,0.01359971,1.098897,0.01160486,1.099042,0.08368671,0.1690838,-0.09829143,0.977111,24.56476,0.3933943,0.7948287,-0.4620481,False
1773051720244,5.430368,0.1032474,1.065258,0.2764457,1.105376,0.5057043,-0.3305025,0.05593446,0.7949231,74.70402,0.8335186,-0.5447453,0.09219303,0.07256474,0.9474241,0.2366176,0.979217,0.07902381,0.9424806,0.2345416,0.9744353,0.09291171,0.9438903,0.235374,0.9772217,-0.01913014,-0.07880697,0.1088215,0.1357153,-0.0138205,-0.08591516,0.1094234,0.1398067,-0.002267614,-0.09074477,0.1015075,0.1361746,0,0,0,0,0,0,0,0,0,1,0,0,-0.07106403,0.5361385,0.09549227,0.5491933,0.6517215,0.1105856,0.5334702,0.5276737,116.3032,0.7672303,0.1301854,0.6280205,0.05771963,0.5336224,0.1158909,0.5491039,0.0735847,0.4995763,0.06770405,0.509485,0.06368537,0.4980814,0.04773727,0.5044004,0.06605798,-0.03861485,0.1150293,0.1381539,0.01784543,-0.07168718,0.1427933,0.1607714,0.0002247789,-0.08367548,0.1325133,0.1567208,0,0,0,0,0,0,0,0,0,1,0,0,0.07807544,0.9379956,0.2366304,0.9705284,-0.6363784,-0.3811824,0.535871,0.4031932,132.4441,-0.6954082,-0.4165405,0.5855779,-0.02807544,0.06200445,0.06336962,0.09299726,-0.1597517,-0.3046662,-0.5455756,0.7642024,80.32783,-0.2476861,-0.4723679,-0.8458844,0.01338382,1.098827,0.01160401,1.09897,0.08399348,0.1688698,-0.09865508,0.9770851,24.57875,0.394615,0.7933779,-0.4634976,False
