Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052235530,3.179954,0.08019988,0.9037365,0.2242236,0.9345843,-0.58043,-0.4346961,-0.1626323,0.6690972,96.00515,-0.781014,-0.5849177,-0.2188345,0.004280463,0.9759662,0.2580799,1.009521,-0.0352641,1.007874,0.2365949,1.035872,-0.02084649,1.040151,0.2405945,1.067818,0.003817429,-0.05996223,0.09999695,0.1166595,-0.0278627,-0.06652027,0.1486675,0.1652371,-0.006091746,-0.04883578,0.1738409,0.1806729,0.005449505,-0.05951052,0.09653737,0.1135371,-0.02748031,-0.05763083,0.1564155,0.1689446,-0.003921669,-0.04048342,0.1794256,0.1839778,-0.001741033,-0.05385408,0.1282926,0.1391484,-0.1212189,-0.03020944,0.2101301,0.9696591,28.30001,-0.4958613,-0.1235755,0.8595634,12.2881,-0.01172629,-0.07998089,0.0919979,0.1224666,0.9495529,0.3085698,-0.0190589,0.05264015,173.9651,0.9508712,0.3089982,-0.01908536,1.299827,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.01604761,1.125244,0.01808056,1.125504,0.01349214,0.005478239,-0.005639795,0.9998781,1.789199,0.8641304,0.3508644,-0.3612116,False
1773052235544,3.193594,0.07953431,0.905835,0.2226853,0.9361898,-0.5838952,-0.4348052,-0.1531862,0.6682401,96.13724,-0.7848627,-0.5844583,-0.2059105,0.002742715,0.9785072,0.2561449,1.011481,-0.03721403,1.00683,0.2360068,1.03479,-0.02369669,1.03885,0.2395381,1.066372,0.003495127,-0.06002091,0.1009265,0.1174772,-0.02796311,-0.06823653,0.1466419,0.1641402,-0.006607879,-0.05125563,0.1716468,0.179258,0.005048576,-0.05961533,0.09745362,0.1143533,-0.02758021,-0.0599008,0.1543684,0.1678642,-0.004478774,-0.04273203,0.1777627,0.1828815,-0.002344973,-0.05474798,0.1288645,0.1400317,-0.1131631,-0.03397705,0.2187123,0.9686096,28.7878,-0.4552257,-0.1366809,0.8798229,11.82484,-0.01172629,-0.07998089,0.0919979,0.1224666,0.9495529,0.3085698,-0.0190589,0.05264015,173.9651,0.9508712,0.3089982,-0.01908536,1.299762,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.01598287,1.125267,0.01801462,1.125525,0.013217,0.005333194,-0.00561113,0.9998827,1.755191,0.8629094,0.3481928,-0.3663386,False
1773052235557,3.20734,0.07799925,0.9073187,0.2221378,0.9373667,-0.5863509,-0.434897,-0.1525583,0.6661705,96.45563,-0.7862045,-0.5831286,-0.2045568,-0.0004340932,0.9809754,0.2545103,1.013454,-0.03877948,1.006956,0.2357238,1.034906,-0.02723459,1.033198,0.2426862,1.061667,0.002150096,-0.06076169,0.1023309,0.1190303,-0.02786414,-0.06951232,0.1450652,0.1632553,-0.006709089,-0.05818215,0.165087,0.1751682,0.004452034,-0.05985237,0.09848125,0.1153286,-0.02763928,-0.06198201,0.1523938,0.166822,-0.004944679,-0.04592232,0.1750786,0.1810686,-0.002995352,-0.05612295,0.1286408,0.1403824,-0.1003687,-0.03923456,0.217745,0.9700381,28.12176,-0.4131203,-0.1614905,0.8962439,11.02514,-0.01172629,-0.07998089,0.0919979,0.1224666,0.9495529,0.3085698,-0.0190589,0.05264015,173.9651,0.9508712,0.3089982,-0.01908536,1.299996,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.0159298,1.125266,0.01794874,1.125522,0.01326498,0.005257443,-0.005788927,0.9998814,1.764531,0.8614583,0.3414304,-0.3759461,False
1773052235571,3.221225,0.07683595,0.9085985,0.2216916,0.9384041,-0.5888937,-0.4349184,-0.1509451,0.6642785,96.746,-0.7878333,-0.5818422,-0.2019373,-0.002803586,0.9831041,0.2530834,1.015161,-0.04004441,1.006508,0.2357877,1.034533,-0.02918045,1.029725,0.2440698,1.058657,0.001123784,-0.06119893,0.1034726,0.1202213,-0.02772103,-0.07092256,0.1432249,0.1622092,-0.006795092,-0.06201661,0.1604613,0.1721629,0.003759238,-0.06013331,0.09954449,0.1163583,-0.02765641,-0.06394184,0.1504197,0.1657695,-0.005334562,-0.04930427,0.1720099,0.1790161,-0.003670842,-0.05760684,0.1281619,0.1405614,-0.08523706,-0.04462102,0.2135777,0.972177,27.09452,-0.3638764,-0.1904868,0.9117619,10.14214,-0.01172629,-0.07998089,0.0919979,0.1224666,0.9495529,0.3085698,-0.0190589,0.05264015,173.9651,0.9508712,0.3089982,-0.01908536,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.01589795,1.125253,0.0178735,1.125507,0.01310987,0.004842796,-0.006075303,0.9998839,1.74625,0.860298,0.3177947,-0.3986745,False
1773052235585,3.235213,0.07526781,0.9094445,0.222319,0.9392445,-0.5926712,-0.4328805,-0.1507938,0.6622814,97.0518,-0.7910138,-0.5777478,-0.2012583,-0.006313823,0.9851153,0.2524037,1.016956,-0.04079931,1.002466,0.23974,1.031541,-0.03055679,1.023479,0.2478294,1.0535,-0.001013159,-0.06226419,0.1050375,0.1221095,-0.02652277,-0.07489426,0.1373199,0.1586486,-0.006811142,-0.06715842,0.1527567,0.1670067,0.002755505,-0.06058125,0.1007252,0.1175723,-0.02741792,-0.06637071,0.147556,0.1641023,-0.005647565,-0.05314028,0.1679595,0.176256,-0.004525799,-0.05938367,0.1275576,0.1407759,-0.06667627,-0.04877649,0.2120969,0.9737505,26.31373,-0.2929307,-0.2142911,0.9318112,9.072792,-0.01172629,-0.07998089,0.0919979,0.1224666,0.9495529,0.3085698,-0.0190589,0.05264015,173.9651,0.9508712,0.3089982,-0.01908536,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.01589001,1.125267,0.01779908,1.12552,0.01297211,0.004504563,-0.006263862,0.9998861,1.729586,0.8594593,0.298447,-0.4150083,False
1773052235599,3.249148,0.0738713,0.9102998,0.222874,0.9400934,-0.5972495,-0.4304866,-0.1497528,0.6599609,97.40622,-0.7949548,-0.572989,-0.1993249,-0.008972473,0.9870402,0.2518043,1.018692,-0.04127148,1.000927,0.2417861,1.030543,-0.03100979,1.019578,0.2500448,1.050249,-0.002666506,-0.06303176,0.1061603,0.1234914,-0.0259381,-0.07683533,0.1338672,0.1565148,-0.006793273,-0.07008938,0.1470229,0.1630165,0.001613187,-0.06109577,0.1018933,0.1188173,-0.0271082,-0.06869583,0.144545,0.1623183,-0.005889668,-0.05682157,0.1634803,0.1731738,-0.005452563,-0.06118151,0.1267627,0.1408605,-0.04646651,-0.05180779,0.2111509,0.9749729,25.69111,-0.2090039,-0.2330287,0.9497455,7.991366,-0.01172629,-0.07998089,0.0919979,0.1224666,0.9495529,0.3085698,-0.0190589,0.05264015,173.9651,0.9508712,0.3089982,-0.01908536,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.01587004,1.125312,0.01773404,1.125564,0.01286926,0.003673206,-0.006714767,0.9998879,1.7155,0.8596457,0.2453642,-0.4485357,False
1773052235613,3.26294,0.07262717,0.9111499,0.2233651,0.9409361,-0.6023494,-0.427875,-0.1478497,0.6574486,97.78883,-0.7994026,-0.5678505,-0.1962174,-0.0111908,0.9888923,0.2512019,1.020361,-0.04158942,1.000085,0.2432819,1.03009,-0.0309986,1.016471,0.2516622,1.04762,-0.004114912,-0.06366215,0.1070822,0.1246451,-0.02552666,-0.07820366,0.1311257,0.1547946,-0.006756801,-0.0721441,0.1419416,0.159367,0.0004105833,-0.06163121,0.1030022,0.1200334,-0.02678056,-0.07079916,0.1415931,0.1605563,-0.00607135,-0.06015949,0.1588247,0.169945,-0.006413526,-0.06290139,0.1258267,0.1408193,-0.02499773,-0.05368819,0.2105277,0.9757923,25.26524,-0.1143021,-0.2454893,0.962638,6.964754,-0.01172629,-0.07998089,0.0919979,0.1224666,0.9495529,0.3085698,-0.0190589,0.05264015,173.9651,0.9508712,0.3089982,-0.01908536,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.01589997,1.125377,0.01768063,1.125628,0.01295654,0.003250262,-0.00700624,0.9998863,1.728228,0.8591025,0.2155133,-0.4645589,False
1773052235627,3.276897,0.07183383,0.9116226,0.2243017,0.9415557,-0.6035427,-0.4266675,-0.1515334,0.6562992,97.96352,-0.7999234,-0.5654964,-0.2008393,-0.01430579,0.9901812,0.2505786,1.021496,-0.04072289,0.9966471,0.2466685,1.027526,-0.02993609,1.011584,0.2540867,1.043436,-0.006848073,-0.06482993,0.1085256,0.1266003,-0.02427097,-0.08051843,0.1257753,0.1513001,-0.006688528,-0.07400073,0.1353198,0.1543771,-0.001136531,-0.06230643,0.1041967,0.1214097,-0.02625723,-0.07297676,0.1380479,0.1583422,-0.006201801,-0.06322902,0.1536026,0.1662232,-0.007574645,-0.06469448,0.1248819,0.1408483,-0.001949047,-0.05185779,0.2157265,0.9750739,25.63901,-0.008784222,-0.2337195,0.9722644,5.897162,-0.013939,-0.08072183,0.1023305,0.1310795,0.9035881,0.1490578,-0.4011955,0.01877571,177.8483,0.9037474,0.1490841,-0.4012662,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261126,0.983309,0.2579785,1.01711,0.759238,-0.310198,0.04145707,0.5706278,110.412,0.9245372,-0.3777334,0.05048299,0.08261126,0.01669097,0.04202148,0.09417544,-0.8262669,-0.48251,0.2499593,-0.1482816,197.0547,-0.8355033,-0.4879037,0.2527534,-0.01594536,1.1254,0.01767443,1.125652,0.01269569,0.002519541,-0.007274586,0.9998898,1.701297,0.8551312,0.1697063,-0.4899873,False
1773052235641,3.290558,0.07109644,0.9121236,0.2251482,0.9421867,-0.6049915,-0.4253421,-0.1548622,0.6550474,98.15352,-0.8006898,-0.5629288,-0.204956,-0.01664031,0.9913812,0.2500845,1.022573,-0.04005056,0.9949473,0.2487965,1.026364,-0.02873845,1.007767,0.2558724,1.040139,-0.009008871,-0.06567658,0.1095055,0.1280079,-0.02348392,-0.0817386,0.1222979,0.1489613,-0.006595689,-0.07510594,0.1297147,0.1500344,-0.002796012,-0.06300747,0.105328,0.122767,-0.02568836,-0.07491209,0.134546,0.1561228,-0.006283594,-0.06583519,0.1482951,0.1623736,-0.008788737,-0.06640964,0.1238318,0.1407899,0.02289236,-0.04672962,0.2235462,0.9733033,26.53794,0.09973896,-0.2035948,0.9739613,4.903851,-0.01508507,-0.0823409,0.1013393,0.1314429,0.8964407,0.1719666,-0.4084068,-0.005055659,180.5793,0.8964522,0.1719689,-0.408412,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03261127,0.983309,0.2579785,1.01711,0.7754565,-0.2892469,0.02941947,0.5604802,111.822,0.9363518,-0.3492612,0.03552356,0.08261126,0.01669097,0.04202148,0.09417544,-0.8112895,-0.4964476,0.2578081,-0.1699539,199.5703,-0.8232664,-0.5037765,0.261614,-0.01597906,1.125441,0.01768271,1.125693,0.01259013,0.001863217,-0.007503823,0.9998909,1.692995,0.8521795,0.1261142,-0.507906,False
1773052235654,3.304876,0.07089753,0.9123636,0.2256259,0.9425184,-0.6015636,-0.4237431,-0.1688499,0.6557842,98.04173,-0.7968274,-0.5612875,-0.2236575,-0.02256322,0.9903981,0.2491792,1.021513,-0.03887446,0.9955837,0.249572,1.027124,-0.02649279,1.006512,0.2565784,1.039038,-0.01503367,-0.0703957,0.1098965,0.1313728,-0.02322267,-0.08209614,0.1210754,0.1481159,-0.006593258,-0.07476049,0.1266256,0.1471959,-0.005497645,-0.06461173,0.1063392,0.1245509,-0.02516223,-0.07655864,0.131423,0.1541634,-0.006350268,-0.06787181,0.1432386,0.1586323,-0.01042249,-0.06839629,0.122972,0.1410985,0.04015153,-0.0214436,0.2323325,0.9715707,27.38954,0.1695951,-0.09057508,0.9813434,3.961577,-0.01662727,-0.08421624,0.1005277,0.1321917,0.878328,0.1893839,-0.4385595,-0.01842633,182.1116,0.8784769,0.189416,-0.4386339,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.07273901,-0.1263119,0.06846535,0.1610377,0.01583279,-0.1423747,0.02767681,0.1459015,0.005797137,-0.1184853,0.01672291,0.1197999,0.07705629,-0.03587308,0.1097722,0.1388326,0.01677252,-0.0818017,0.102904,0.1325219,0.006141215,-0.07919741,0.07518516,0.1093744,0.07705628,-0.03587308,0.1097722,0.1388326,0.01677251,-0.08180169,0.102904,0.1325219,0.006141215,-0.0791974,0.07518515,0.1093744,0.05422026,-0.05084233,0.1011555,0.1255277,-0.752876,-0.3539803,0.5515774,-0.06031572,186.9159,-0.7542492,-0.354626,0.5525835,10.7663,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.03437091,0.9829764,0.2588193,1.01706,0.7906135,-0.2711107,0.01051278,0.5489252,113.4134,0.9458552,-0.324345,0.01257703,0.08437091,0.01702362,0.04118073,0.09541544,-0.7973382,-0.5048777,0.2657405,-0.1968054,202.7004,-0.8132431,-0.5149488,0.2710414,-0.01602355,1.12547,0.01770107,1.125723,0.01231151,0.001322161,-0.007721669,0.9998935,1.672062,0.8437533,0.09061261,-0.5291946,False
