Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051167430,3.930265,0.04414729,0.8966199,0.155976,0.9111558,-0.8581089,-0.443531,-0.1929332,0.1723549,160.1505,-0.8711456,-0.4502693,-0.1958643,-0.06679748,0.898007,0.1595486,0.9145132,0.2958457,0.275694,-0.6858342,0.6050617,105.5334,0.3715821,0.3462716,-0.8614074,0.0877339,1.022172,0.1687513,1.039716,0.08763333,1.046,0.229017,1.074357,0.07288365,1.042951,0.2489492,1.074725,-0.04798437,1.023327,0.1966787,1.04316,-0.04630334,1.026721,0.2802854,1.065298,-0.04223165,1.016866,0.3039935,1.062173,0.1165958,-0.03421117,0.05532845,0.1335149,0.1622644,-0.05484433,0.01423832,0.1718731,0.161945,-0.06786907,-0.007078268,0.1757342,-0.1127657,0.003424138,-0.06862877,0.132052,-0.1770056,0.003015772,-0.01498666,0.1776645,-0.1883419,0.007722616,0.007928789,0.1886669,0.1166416,-0.0343306,0.05497941,0.1334413,0.1622298,-0.05407955,0.01472157,0.1716387,0.1643816,-0.06456405,-0.00769366,0.1767739,-0.1138602,0.005833378,-0.06690598,0.1321914,-0.1771268,0.008316912,-0.01617257,0.1780579,-0.18649,0.01601915,0.007809906,0.1873396,0.1314052,-0.04318408,0.03666346,0.1430957,-0.05472211,0.9318534,-0.2093408,0.2912579,146.1334,-0.05720213,0.9740854,-0.2188282,-0.1333568,0.008313763,-0.04741959,0.1417807,-0.1352126,-0.3534055,0.2074946,0.902091,51.13142,-0.3133215,-0.818929,0.480817,-0.01451947,1.022677,0.2877159,1.062478,-0.2162033,-0.4822625,0.7535238,0.3909997,133.9666,-0.2349039,-0.5239758,0.8187,0.1214388,-0.1363282,-0.06670339,0.1943762,0.7627652,-0.5586315,-0.05789626,0.3205749,142.6046,0.8052645,-0.589757,-0.06112209,-0.1851198,0.03322759,-0.009272741,0.1883066,-0.1770311,-0.3218381,0.827046,-0.4255293,230.3683,-0.1956264,-0.355644,0.9139189,0.06451947,-0.02267694,0.0122841,0.06948313,-0.01779146,0.1146169,0.07433976,0.9904646,15.83739,-0.1291409,0.831957,0.5396019,-0.01204842,1.11087,0.03629661,1.111529,0.05657442,-0.02131641,-0.009347708,0.998127,7.014542,0.9247944,-0.348449,-0.1528024,False,False,False,False
1773051167442,3.945443,0.04457945,0.8958224,0.1556793,0.9103412,-0.8585453,-0.4424617,-0.1934958,0.1722992,160.1569,-0.8715801,-0.4491793,-0.1964335,-0.06384382,0.8934661,0.1538744,0.9088647,0.2955078,0.2809159,-0.6837335,0.6052024,105.5132,0.3712075,0.3528776,-0.8588843,0.08855217,1.021306,0.1681237,1.038833,0.08839992,1.045058,0.2288618,1.07347,0.07339146,1.042008,0.2486987,1.073786,-0.04570562,1.018609,0.1918819,1.037532,-0.04445181,1.021368,0.2755266,1.058812,-0.03836059,1.011234,0.2988945,1.055179,0.1164635,-0.03411144,0.05574284,0.1335463,0.1622849,-0.05484833,0.0142258,0.1718927,0.1617783,-0.06804915,-0.007070757,0.1756499,-0.1127564,0.003297001,-0.06862609,0.1320395,-0.1769393,0.002027228,-0.01491803,0.1775787,-0.1881887,0.008572325,0.007808104,0.1885455,0.1166272,-0.03431292,0.05504101,0.1334496,0.1622343,-0.05414158,0.01468157,0.171659,0.1641716,-0.06484523,-0.007643404,0.1766795,-0.1137711,0.005628743,-0.06704476,0.1321762,-0.1771117,0.007809461,-0.01607135,0.1780107,-0.186627,0.01541834,0.007809761,0.1874256,0.1313377,-0.04323931,0.0367339,0.1430686,-0.06045965,0.9315216,-0.2129234,0.2885753,146.4546,-0.06314607,0.9729121,-0.2223842,-0.13324,0.00799731,-0.04759319,0.1417108,-0.134748,-0.3536973,0.2113994,0.901139,51.38362,-0.3108157,-0.8158539,0.4876232,-0.01414806,1.022257,0.2874426,1.061995,-0.2098843,-0.4964907,0.7596225,0.3638946,137.3209,-0.2253331,-0.5330356,0.8155355,0.1203862,-0.1349493,-0.06568321,0.1924018,0.7251605,-0.5988598,-0.1128941,0.3205683,142.6054,0.7655628,-0.6322254,-0.119184,-0.1896537,0.0313026,-0.009670357,0.1924627,-0.1283281,-0.3268577,0.8051514,-0.4779404,237.102,-0.1460943,-0.3721091,0.9166195,0.06414807,-0.02225733,0.01255745,0.06905109,-0.02638077,0.1261528,0.04592534,0.9905961,15.72774,-0.1928139,0.9220359,0.3356628,-0.01187992,1.110697,0.03617648,1.111349,0.05711783,-0.0213047,-0.00947741,0.9980951,7.074133,0.9258218,-0.3453275,-0.1536191,False,False,False,False
1773051167457,3.95876,0.04474559,0.8955354,0.1555716,0.9100485,-0.8589649,-0.4415297,-0.1938594,0.1721898,160.1697,-0.8719891,-0.4482245,-0.1967989,-0.06284296,0.8919922,0.1515681,0.9069577,0.2949882,0.2853374,-0.6819547,0.6053944,105.4855,0.3706228,0.3584976,-0.8568071,0.08901333,1.020925,0.1679569,1.03847,0.08887839,1.044668,0.2288024,1.073117,0.07374871,1.041618,0.2486311,1.073417,-0.04523255,1.017008,0.1902185,1.035632,-0.04376411,1.01915,0.2739213,1.056227,-0.03655378,1.008932,0.297155,1.052416,0.1164275,-0.03407542,0.05584871,0.1335499,0.1622951,-0.05484697,0.01424799,0.1719037,0.1617104,-0.06812423,-0.007077195,0.1756168,-0.1127212,0.003246754,-0.06867576,0.132034,-0.1768603,0.001804367,-0.01485208,0.177492,-0.188188,0.009292498,0.007771432,0.1885775,0.1166098,-0.03429224,0.05511133,0.1334581,0.1622396,-0.05420299,0.01464382,0.1716802,0.1639573,-0.0651307,-0.00759411,0.1765833,-0.1136797,0.005421367,-0.06718675,0.132161,-0.1770898,0.007286656,-0.0159652,0.1779572,-0.1867629,0.01488503,0.007806424,0.1875177,0.1312704,-0.04329482,0.03680691,0.1430423,-0.06616647,0.9311622,-0.2164884,0.2858177,146.7845,-0.06904683,0.9716976,-0.2259126,-0.1331327,0.007695803,-0.047759,0.1416491,-0.1356205,-0.3535204,0.2177909,0.8995541,51.80097,-0.3104798,-0.8093241,0.4985948,-0.01286224,1.021704,0.2862468,1.061123,-0.2078965,-0.5209174,0.7613864,0.3251384,142.0521,-0.2198413,-0.5508468,0.8051321,0.1201254,-0.1348365,-0.06561904,0.1921376,0.7080781,-0.6179975,-0.1324543,0.3148976,143.2907,0.7460319,-0.6511229,-0.1395541,-0.1917676,0.03048767,-0.009888588,0.1944276,-0.1125719,-0.3234574,0.7946019,-0.5013091,240.1733,-0.1301006,-0.3738233,0.9183301,0.06286224,-0.0217036,0.01375318,0.06791066,-0.04229644,0.1505973,0.0106245,0.9876329,18.04059,-0.2697747,0.9605385,0.06776509,-0.01167732,1.110597,0.03606107,1.111244,0.05736478,-0.02112116,-0.009543623,0.9980842,7.094254,0.9271929,-0.3413835,-0.1542546,False,False,False,False
1773051167469,3.973227,0.04543721,0.8943844,0.1549137,0.9088379,-0.8593721,-0.4406397,-0.1942203,0.1720313,160.1881,-0.8723779,-0.4473084,-0.1971596,-0.05938325,0.8881235,0.1455727,0.9019319,0.2937251,0.2911991,-0.6799695,0.6054503,105.4775,0.3690556,0.3658818,-0.8543586,0.09004613,1.019666,0.1671636,1.037193,0.0899035,1.043472,0.2281394,1.071898,0.07465802,1.040418,0.2479427,1.072156,-0.04237337,1.01303,0.1848667,1.030632,-0.03840778,1.014235,0.2689232,1.049985,-0.0333223,1.003918,0.2916333,1.04595,0.1163766,-0.03397582,0.05601377,0.1335493,0.1623381,-0.05483849,0.01433507,0.1719489,0.1616668,-0.06818165,-0.007005878,0.1755961,-0.1126338,0.003180921,-0.0688373,0.1320419,-0.1770094,0.003616303,-0.01463163,0.1776499,-0.1878381,0.008760944,0.007825851,0.1882051,0.1165918,-0.03426781,0.05518101,0.1334649,0.1622472,-0.05425206,0.01461998,0.1717008,0.1637805,-0.06536628,-0.007548689,0.1765043,-0.113599,0.005248368,-0.0673142,0.1321494,-0.1770836,0.007003245,-0.01586223,0.1779304,-0.1868459,0.01441215,0.007807924,0.1875635,0.131214,-0.04333592,0.03687537,0.1430207,-0.07075787,0.9308439,-0.2193955,0.2835288,147.0581,-0.07378577,0.9706768,-0.228784,-0.1329832,0.007439403,-0.04795046,0.1415596,-0.1337119,-0.3542395,0.2168261,0.8997899,51.73905,-0.3064515,-0.811874,0.4969392,-0.01262399,1.021664,0.2861202,1.061047,-0.2063451,-0.5273083,0.7610521,0.3164923,143.0981,-0.217527,-0.5558835,0.8022941,0.120407,-0.1347435,-0.06483634,0.1919828,0.68032,-0.6410372,-0.1619237,0.3162546,143.1269,0.7171269,-0.6757188,-0.1706841,-0.1973188,0.02759462,-0.01004541,0.199492,-0.08887938,-0.3277946,0.774533,-0.5336195,244.5007,-0.1050926,-0.3875902,0.9158218,0.06262399,-0.02166367,0.01387978,0.06770322,-0.04734956,0.1555869,0.002452133,0.9866838,18.72152,-0.2911127,0.9565731,0.01507611,-0.01147747,1.11055,0.03599045,1.111193,0.0575133,-0.02066381,-0.009531264,0.9980854,7.092156,0.9298688,-0.3340901,-0.1541004,False,False,False,False
1773051167484,3.986093,0.04580559,0.8938099,0.1545345,0.9082264,-0.8597499,-0.4398217,-0.1945691,0.1718422,160.2101,-0.8727323,-0.4464631,-0.1975071,-0.05773561,0.8867603,0.1427296,0.9000272,0.2917589,0.2983642,-0.6777892,0.6053573,105.4909,0.3665526,0.3748511,-0.8515433,0.09068712,1.019005,0.1667672,1.036536,0.09055997,1.042814,0.2277936,1.071239,0.07533593,1.0398,0.2475796,1.07152,-0.04125235,1.011421,0.1829902,1.028669,-0.03235016,1.011557,0.2670737,1.04672,-0.03139133,1.001484,0.2894758,1.042954,0.1163707,-0.03394167,0.05606752,0.133558,0.1623583,-0.0548254,0.01435278,0.1719653,0.1617097,-0.06814721,-0.006965026,0.1756206,-0.1126569,0.003233775,-0.06878102,0.1320336,-0.177236,0.007770047,-0.01439108,0.177989,-0.1877694,0.008473277,0.007807717,0.1881225,0.1165734,-0.03424063,0.05525488,0.1334724,0.1622564,-0.05429984,0.01459772,0.1717228,0.1636079,-0.06559799,-0.007500057,0.1764282,-0.1135205,0.005080508,-0.06743642,0.1321377,-0.1770963,0.007067136,-0.01573965,0.1779347,-0.1869229,0.01391731,0.007807907,0.1876028,0.1311583,-0.04337363,0.03694803,0.1429998,-0.07523438,0.9305058,-0.2222365,0.2812646,147.3286,-0.07839934,0.9696503,-0.2315855,-0.1327477,0.007188381,-0.04821859,0.1414166,-0.1263556,-0.3569111,0.2023848,0.9031551,50.84811,-0.2943195,-0.8313514,0.4714141,-0.01246903,1.021701,0.2858613,1.061012,-0.2070822,-0.5379171,0.7557688,0.3107663,143.7892,-0.2178697,-0.5659388,0.795139,0.1206568,-0.1352941,-0.06490652,0.1925497,0.6739706,-0.6458765,-0.1702377,0.3156363,143.2015,0.71028,-0.6806724,-0.1794091,-0.2000936,0.02551642,-0.01031195,0.2019774,-0.08691877,-0.3314546,0.7675044,-0.5417749,245.6091,-0.1034103,-0.394343,0.9131265,0.06246903,-0.02170146,0.01413867,0.06762569,-0.05738227,0.163259,-0.0008849855,0.9849128,19.93059,-0.3315905,0.9434121,-0.005113997,-0.01125144,1.110507,0.03589066,1.111144,0.05779266,-0.02048161,-0.009774087,0.9980707,7.11938,0.9308101,-0.3298773,-0.1574217,False,False,False,False
1773051167498,3.99984,0.04649896,0.8928142,0.1538049,0.9071578,-0.860092,-0.4390892,-0.194827,0.1717115,160.2253,-0.8730593,-0.4457092,-0.1977643,-0.05485633,0.8849798,0.1389394,0.897498,0.2897349,0.305335,-0.6755475,0.6053593,105.4906,0.3640104,0.3836095,-0.8487285,0.09157687,1.017921,0.1661603,1.035451,0.09146169,1.041749,0.2270718,1.070125,0.07623519,1.038751,0.246849,1.070397,-0.03911649,1.00951,0.1799037,1.02616,-0.02035421,1.007948,0.2636105,1.042048,-0.0291725,0.9988043,0.2863828,1.03946,0.1164021,-0.03395979,0.05597935,0.133553,0.1623419,-0.05485931,0.01437746,0.1719626,0.1616893,-0.06817178,-0.006937347,0.1756102,-0.1125598,0.003089145,-0.06895089,0.1320359,-0.1771319,0.0167115,-0.01412255,0.1784781,-0.1877292,0.007269815,0.007752106,0.1880298,0.1165606,-0.03421963,0.05530906,0.1334783,0.1622628,-0.05434168,0.01458124,0.1717407,0.1634644,-0.06579049,-0.007457971,0.176365,-0.1134486,0.004931569,-0.06754969,0.1321282,-0.1770989,0.007788464,-0.0156187,0.1779568,-0.1869832,0.01342012,0.007803733,0.1876265,0.1311158,-0.04340724,0.03700151,0.1429848,-0.07879565,0.930212,-0.2245482,0.2794192,147.5489,-0.08206435,0.9688001,-0.2338632,-0.13241,0.006966565,-0.0485747,0.1412106,-0.1077777,-0.3628989,0.1600258,0.911636,48.53516,-0.2622339,-0.8829689,0.3893586,-0.0117523,1.021943,0.284724,1.060931,-0.2044332,-0.5702184,0.7396034,0.293334,145.8847,-0.21384,-0.5964565,0.7736356,0.1211438,-0.1364852,-0.06499268,0.1937216,0.6683799,-0.6462884,-0.1814108,0.3204213,142.6232,0.7055816,-0.6822605,-0.191508,-0.2036654,0.02207317,-0.01042639,0.2051232,-0.08277307,-0.3414422,0.760073,-0.5466763,246.2786,-0.09885193,-0.4077681,0.907719,0.0617523,-0.02194345,0.01527601,0.06729203,-0.08983684,0.1826682,-0.01314502,0.9789734,23.54049,-0.440403,0.8954862,-0.06444024,-0.01098781,1.110479,0.03570494,1.111107,0.05799036,-0.02013549,-0.009969637,0.9980643,7.131141,0.9324601,-0.3237699,-0.1603075,False,False,False,False
1773051167512,4.014505,0.04824859,0.8904648,0.15196,0.9046255,-0.8605225,-0.4381721,-0.1950836,0.1716056,160.2376,-0.87348,-0.44477,-0.1980212,-0.04859591,0.8813339,0.1304498,0.8922602,0.2872803,0.3134825,-0.6728217,0.6054005,105.4847,0.3609407,0.3938613,-0.8453373,0.09363044,1.015513,0.1641389,1.032944,0.09366651,1.039339,0.2252375,1.067582,0.07829016,1.036314,0.2450562,1.067769,-0.03353959,1.005599,0.1725264,1.020842,-0.005536919,1.00174,0.2543596,1.033543,-0.02435622,0.9941959,0.2788037,1.032836,0.1163498,-0.03391904,0.05618756,0.1335845,0.1624441,-0.05476308,0.01445515,0.1720349,0.1616984,-0.06816797,-0.006948538,0.1756176,-0.1126219,0.00311105,-0.06888733,0.1320561,-0.1757231,0.02518365,-0.0138716,0.1780597,-0.1877459,0.005185395,0.007671699,0.1879741,0.1165438,-0.03419573,0.05537891,0.1334865,0.1622772,-0.05437519,0.01457122,0.171764,0.163324,-0.06597951,-0.007417468,0.1763038,-0.1133829,0.004786827,-0.06765604,0.1321209,-0.1769896,0.009171485,-0.0154798,0.1779018,-0.1870438,0.01276542,0.007793236,0.1876408,0.131075,-0.04343909,0.03706224,0.1429728,-0.08240737,0.9299141,-0.2268141,0.2775322,147.774,-0.08577701,0.9679383,-0.2360885,-0.1320302,0.006728013,-0.04896314,0.1409774,-0.07162497,-0.3716476,0.07627081,0.9224591,45.42344,-0.1855114,-0.9625812,0.1975442,-0.01157872,1.02196,0.2846432,1.060923,-0.2025198,-0.5766636,0.7383772,0.2850335,146.8783,-0.2112844,-0.6016203,0.7703325,0.1224936,-0.1390266,-0.06465239,0.1962473,0.6526525,-0.6456488,-0.2169641,0.3318264,141.2407,0.6918526,-0.6844283,-0.2299956,-0.2111731,0.01533087,-0.009993695,0.2119646,-0.0562304,-0.3622392,0.7448441,-0.5575198,247.7689,-0.06773411,-0.4363467,0.8972256,0.06157872,-0.02196002,0.01535684,0.06715664,-0.09549493,0.1873234,-0.02085955,0.977423,24.3962,-0.4519562,0.88656,-0.09872363,-0.01071062,1.110458,0.03550922,1.111077,0.058064,-0.01971145,-0.009855391,0.9980696,7.12136,0.9349273,-0.3173873,-0.1586882,False,False,False,False
1773051167526,4.027835,0.04879541,0.8897823,0.1514009,0.9038892,-0.8609656,-0.4372262,-0.1953021,0.171548,160.2443,-0.8739208,-0.4438052,-0.1982409,-0.04684612,0.8804161,0.127243,0.8907962,0.2849874,0.3208869,-0.6702635,0.6054426,105.4786,0.3580742,0.4031805,-0.8421571,0.09447943,1.014721,0.1636181,1.032161,0.09453499,1.038548,0.2247091,1.066777,0.07918639,1.035535,0.2445657,1.066966,-0.03243767,1.004482,0.1701353,1.019305,-0.003976321,1.00018,0.251881,1.031416,-0.02206,0.9922755,0.2763416,1.030273,0.1163651,-0.03388402,0.05618776,0.1335891,0.1624463,-0.05476579,0.01447064,0.1720392,0.1617267,-0.06814046,-0.006966293,0.1756336,-0.1125591,0.003119648,-0.06899518,0.1320592,-0.1758193,0.02473275,-0.01384152,0.1780891,-0.1878103,0.005149171,0.007618055,0.1880352,0.1165288,-0.03416943,0.05544715,0.1334949,0.1622915,-0.05440814,0.01456273,0.1717872,0.1631892,-0.06616183,-0.007379402,0.1762458,-0.1133134,0.004646166,-0.06776902,0.1321142,-0.1768908,0.0104844,-0.01534157,0.1778641,-0.1871085,0.01212283,0.007778456,0.1876621,0.131038,-0.04346837,0.03711949,0.1429626,-0.08575597,0.9296246,-0.2289607,0.2757191,147.9902,-0.08921406,0.9671115,-0.2381936,-0.131765,0.006497589,-0.04925761,0.1408209,-0.03191469,-0.3770903,-0.01530833,0.9254999,44.51228,-0.0842637,-0.9956237,-0.04041827,-0.01141676,1.02195,0.2846316,1.060909,-0.2009226,-0.5799018,0.739638,0.2761879,147.9344,-0.209054,-0.6033707,0.7695715,0.1227675,-0.1399653,-0.06486428,0.1971535,0.6461236,-0.6495713,-0.2256058,0.3311853,141.3185,0.684768,-0.6884218,-0.2390991,-0.2139653,0.01305768,-0.01008278,0.2146003,-0.05426406,-0.3659136,0.7374485,-0.5650952,248.8178,-0.06577256,-0.4435178,0.893849,0.06141676,-0.02195024,0.01536846,0.06700762,-0.09730141,0.1909986,-0.0295119,0.97631,24.99261,-0.4496853,0.8827135,-0.1363913,-0.01041447,1.110458,0.03532523,1.111069,0.05752499,-0.01952634,-0.00948273,0.9981081,7.049957,0.9356137,-0.3175856,-0.1542316,False,False,False,False
1773051167540,4.041711,0.04953549,0.8891176,0.1508259,0.903179,-0.8615612,-0.4359725,-0.1955464,0.1714693,160.2535,-0.8745134,-0.4425267,-0.1984861,-0.04415969,0.8790162,0.1231529,0.8886991,0.2825992,0.3312738,-0.6668105,0.6047803,105.5739,0.3548491,0.4159681,-0.8372889,0.0956056,1.013888,0.1631792,1.031376,0.09561007,1.037746,0.2241466,1.065974,0.08025724,1.034742,0.2440151,1.06615,-0.03045815,1.002695,0.1674033,1.017029,-0.002508143,0.9978758,0.2492572,1.028538,-0.01876926,0.9892281,0.2734397,1.026496,0.1164076,-0.03384744,0.05609218,0.1335766,0.1623914,-0.05484772,0.01449049,0.1720151,0.1616589,-0.06820805,-0.006967768,0.1755975,-0.1124938,0.003132612,-0.06911966,0.1320689,-0.1761968,0.02296178,-0.01386377,0.1782267,-0.1878764,0.004807875,0.007537678,0.188089,0.1165194,-0.03414454,0.055497,0.1335011,0.1622992,-0.05444211,0.01455715,0.1718048,0.163071,-0.06631997,-0.00734759,0.1761944,-0.11325,0.004529194,-0.0678734,0.1321094,-0.1768372,0.01144868,-0.01522737,0.1778604,-0.1871678,0.01155751,0.007759848,0.1876848,0.1310099,-0.04349404,0.03715967,0.1429551,-0.08834407,0.9293857,-0.2307532,0.274209,148.1702,-0.09186525,0.9664288,-0.2399505,-0.1316205,0.006301848,-0.04944535,0.1407427,0.0007878928,-0.3784193,-0.08953519,0.9212935,45.76816,0.002026119,-0.9731305,-0.2302457,-0.01105922,1.021961,0.2844978,1.060879,-0.1964755,-0.588545,0.7388448,0.2629082,149.5146,-0.2036394,-0.6100044,0.7657844,0.1228518,-0.1411229,-0.06523336,0.1981505,0.6393602,-0.6555582,-0.2311914,0.3286526,141.626,0.6769651,-0.6941157,-0.2447893,-0.2176438,0.009392545,-0.01098095,0.2181229,-0.05790256,-0.3671632,0.7288028,-0.5750522,250.2066,-0.07077543,-0.4487907,0.8908299,0.06105922,-0.02196085,0.01550224,0.06671452,-0.1050259,0.1965715,-0.04273993,0.973911,26.23286,-0.4628105,0.8662183,-0.1883392,-0.01011198,1.110491,0.0351573,1.111094,0.05695029,-0.01948288,-0.009236448,0.9981441,6.982425,0.9352158,-0.3199403,-0.1516774,False,False,False,False
1773051167554,4.057126,0.05107931,0.8882879,0.1499932,0.9023095,-0.8623089,-0.4344049,-0.1958238,0.1713739,160.2646,-0.8752574,-0.4409279,-0.1987643,-0.03795528,0.8759963,0.1144581,0.8842572,0.2800972,0.3439009,-0.6626006,0.6035215,105.755,0.3512866,0.4313067,-0.8310069,0.09770006,1.01287,0.1622669,1.030428,0.09779359,1.03677,0.22333,1.06505,0.08249863,1.033769,0.2432992,1.065213,-0.02513907,0.9992131,0.1603454,1.012309,0.004952034,0.9930799,0.2417382,1.022091,-0.004905736,0.9842049,0.265469,1.019391,0.1163953,-0.033728,0.05620823,0.1335844,0.1624617,-0.05478621,0.01456264,0.1720681,0.1617826,-0.06808381,-0.006987825,0.175664,-0.112359,0.003009573,-0.06941678,0.1321071,-0.1760823,0.02351199,-0.01385733,0.1781848,-0.1882235,0.01124738,0.007149011,0.1886947,0.1165094,-0.03411114,0.05555403,0.1335076,0.1623123,-0.0544697,0.01455759,0.1718259,0.1629676,-0.06646142,-0.007318739,0.1761509,-0.1131786,0.004407332,-0.06799717,0.1321077,-0.1767766,0.01241607,-0.0151175,0.1778558,-0.1872525,0.01153264,0.007710863,0.1877657,0.1309858,-0.04350968,0.03720346,0.1429492,-0.09057439,0.9291749,-0.2323547,0.2728401,148.3333,-0.09414636,0.9658186,-0.241518,-0.13151,0.006226959,-0.04962214,0.1406983,0.02251164,-0.3780341,-0.1432252,0.9143686,47.76756,0.05560039,-0.933688,-0.353745,-0.01105922,1.021961,0.2844978,1.060879,-0.1964755,-0.588545,0.7388448,0.2629082,149.5146,-0.2036394,-0.6100044,0.7657844,0.1227043,-0.1429645,-0.06577212,0.1995524,0.6292461,-0.6622396,-0.2440553,0.3254616,142.0129,0.6654778,-0.7003711,-0.2581079,-0.2254033,0.001580743,-0.01155094,0.2257046,-0.05633614,-0.3688504,0.7173935,-0.5883217,252.076,-0.06966887,-0.456144,0.8871747,0.06105922,-0.02196085,0.01550224,0.06671452,-0.1050259,0.1965715,-0.04273993,0.973911,26.23286,-0.4628105,0.8662183,-0.1883392,-0.009645939,1.110595,0.03483941,1.111183,0.05666264,-0.01938671,-0.009082912,0.9981638,6.945313,0.9354597,-0.3200607,-0.1499524,False,False,False,False
