Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051759838,3.389018,0.05375779,0.8530834,0.2504122,0.8907006,-0.7832353,-0.2379744,-0.3534613,0.4527425,126.1605,-0.8784197,-0.2668948,-0.3964164,0.03142327,0.9785101,0.2463428,1.009532,0.02275214,0.9736686,0.2455181,1.004404,0.03211785,0.9698905,0.2542803,1.003184,-0.01137847,-0.07741133,0.1100507,0.1350301,-0.018171,-0.08085757,0.1027409,0.1319994,-0.00492366,-0.0770968,0.09942702,0.1259122,0,0,0,0,0,0,0,0,0,1,0,0,-0.07112394,0.5304691,0.1005902,0.5445865,-0.6484142,-0.1330073,-0.5497984,-0.5094995,241.261,-0.7535574,-0.1545751,-0.6389507,0.05786018,0.5349438,0.1202243,0.5513316,0.07060917,0.5073539,0.06885162,0.5168502,0.05866139,0.5033857,0.05381258,0.5096411,0.06468289,-0.03830954,0.1160776,0.138295,0.01670353,-0.07444516,0.1358405,0.1558003,-0.0001338657,-0.08052149,0.1252921,0.1489357,0,0,0,0,0,0,0,0,0,1,0,0,0.03270027,0.9768448,0.2298782,1.004061,-0.7096235,0.2223269,0.1243418,0.6569205,97.86913,-0.9411952,0.2948789,0.1649183,0.01729973,0.02315521,0.07012185,0.07584536,-0.3390416,0.01610874,-0.1000544,0.935297,41.44764,-0.9581134,0.04552245,-0.2827485,-0.02856871,1.103326,0.06367338,1.105531,0.07219055,0.1577195,0.02079271,0.9846222,20.12209,0.4132319,0.9028154,0.1190213,False
1773051759850,3.402441,0.05257724,0.853592,0.2533437,0.8919455,-0.7905059,-0.2201199,-0.351276,0.4508355,126.4054,-0.8856149,-0.2466034,-0.3935394,0.03405147,0.9796245,0.2500235,1.0116,0.02552056,0.9748976,0.2491112,1.006545,0.0348279,0.9713198,0.2577834,1.005548,-0.01135586,-0.07738377,0.1100273,0.1349934,-0.01817219,-0.08036521,0.1027934,0.1317394,-0.004894219,-0.0770563,0.0998395,0.1262123,0,0,0,0,0,0,0,0,0,1,0,0,-0.07110948,0.5304692,0.1004803,0.5445644,-0.6479698,-0.1316859,-0.5495927,-0.510629,241.4115,-0.7536275,-0.1531585,-0.639209,0.05783991,0.5345573,0.1203787,0.5509883,0.07090416,0.5065565,0.06927165,0.5161642,0.06020588,0.5015411,0.05417942,0.5080391,0.06469139,-0.03828146,0.1160733,0.1382876,0.0166995,-0.07418592,0.1363279,0.1561016,-0.000520151,-0.08029502,0.1274706,0.150653,0,0,0,0,0,0,0,0,0,1,0,0,0.03486114,0.9779912,0.2335212,1.006088,-0.7039233,0.2409122,0.1228783,0.6567756,97.89115,-0.9334788,0.3194757,0.1629499,0.01513886,0.02200884,0.06647885,0.07164504,-0.3408612,0.01028646,-0.08157786,0.936511,41.0527,-0.9721168,0.02933642,-0.2326555,-0.02837517,1.103929,0.06359013,1.106123,0.06949319,0.1582596,0.02026641,0.9847405,20.04433,0.3993194,0.909386,0.1164542,False
1773051759864,3.416439,0.05096953,0.8542173,0.2560922,0.8932347,-0.7967776,-0.2040568,-0.3506752,0.4478093,126.7936,-0.8911214,-0.2282185,-0.3921975,0.03626025,0.9806833,0.253223,1.013497,0.02776819,0.9759264,0.2520986,1.008344,0.03702253,0.9727315,0.2607464,1.007753,-0.01121853,-0.07731042,0.1099902,0.1349096,-0.01819215,-0.0797831,0.1027103,0.1313229,-0.004860089,-0.07699724,0.1002637,0.1265109,0,0,0,0,0,0,0,0,0,1,0,0,-0.07109577,0.530465,0.1003683,0.5445379,-0.6474637,-0.1302045,-0.5492983,-0.5119658,241.5897,-0.7537361,-0.1515757,-0.6394582,0.05781574,0.5341102,0.1205505,0.5505895,0.07119361,0.5056676,0.06972092,0.5153924,0.06141462,0.4998648,0.05457619,0.5065719,0.06470291,-0.0382577,0.1160659,0.1382802,0.01669286,-0.07392532,0.1368265,0.1564132,-0.0008306653,-0.08006025,0.1292244,0.1520173,0,0,0,0,0,0,0,0,0,1,0,0,0.03659753,0.9791051,0.2366391,1.00796,-0.6989048,0.2573847,0.1196766,0.6564776,97.93644,-0.9265049,0.3412026,0.1586496,0.01340247,0.02089489,0.06336091,0.06805019,-0.3416832,0.006711416,-0.06448178,0.9375765,40.70308,-0.9824717,0.01929793,-0.1854101,-0.02840022,1.104497,0.06350777,1.106685,0.06684932,0.1588669,0.02039954,0.984823,19.9899,0.3851622,0.9153349,0.1175349,False
1773051759879,3.430468,0.04902677,0.8549385,0.2587785,0.8945892,-0.8019373,-0.1903166,-0.351215,0.4442118,127.2542,-0.8950975,-0.2124255,-0.3920153,0.03792224,0.9816459,0.2561549,1.015225,0.02936038,0.9767618,0.2546959,1.009849,0.03857058,0.9740754,0.2633891,1.009794,-0.01095542,-0.07718424,0.1099354,0.134771,-0.01822772,-0.07913105,0.1025362,0.1307962,-0.004820727,-0.07692191,0.1006718,0.1267873,0,0,0,0,0,0,0,0,0,1,0,0,-0.07108278,0.5304568,0.1002543,0.5445072,-0.6469153,-0.1286229,-0.5489213,-0.5134609,241.7893,-0.7538813,-0.1498904,-0.6396842,0.05778893,0.5336174,0.1207272,0.5501474,0.07153868,0.5046557,0.07019727,0.5145122,0.06238966,0.4983044,0.05497818,0.5051953,0.06471511,-0.03823875,0.1160569,0.1382731,0.01667428,-0.0736572,0.1374213,0.1568057,-0.001089581,-0.07983597,0.130683,0.1531438,0,0,0,0,0,0,0,0,0,1,0,0,0.03776902,0.9801628,0.2394374,1.009691,-0.6946988,0.2712862,0.1154849,0.656095,97.99454,-0.920523,0.3594727,0.1530253,0.01223098,0.0198372,0.06056257,0.06489173,-0.3417585,0.00493494,-0.04949176,0.9384707,40.4074,-0.9895752,0.01428931,-0.1433053,-0.02836682,1.104973,0.06341928,1.107155,0.06451568,0.1594458,0.02043651,0.9848844,19.94937,0.3724643,0.920518,0.1179848,False
1773051759893,3.444259,0.04965828,0.8549901,0.2617117,0.8955262,-0.8044358,-0.1919492,-0.3519131,0.4384013,127.9962,-0.8950315,-0.2135665,-0.3915456,0.03888802,0.9816791,0.2574624,1.015624,0.03054282,0.9770545,0.2559222,1.010477,0.03972362,0.9745196,0.2646941,1.010608,-0.01101376,-0.07720719,0.1099093,0.1347676,-0.01821285,-0.07907987,0.1028749,0.1310289,-0.004788186,-0.07691906,0.1010687,0.1270997,0,0,0,0,0,0,0,0,0,1,0,0,-0.07109047,0.5304332,0.1001755,0.5444707,-0.6463327,-0.1274388,-0.5487791,-0.5146406,241.9469,-0.7538234,-0.148633,-0.6400458,0.05773295,0.5333078,0.1209359,0.5498871,0.07196955,0.5036683,0.07076737,0.5136822,0.06321335,0.4969988,0.05537698,0.5040539,0.06477715,-0.03822944,0.1160142,0.1382638,0.01664694,-0.07330675,0.1381709,0.1572965,-0.001322596,-0.07962878,0.1319335,0.1541069,0,0,0,0,0,0,0,0,0,1,0,0,0.03884114,0.9799978,0.2407832,1.009892,-0.6985214,0.2720587,0.1117509,0.6523525,98.5616,-0.9216347,0.3589563,0.1474451,0.01115886,0.02000219,0.05921678,0.06349201,-0.3358408,0.006566236,-0.0486147,0.9406404,39.68122,-0.9894994,0.01934633,-0.1432352,-0.02822478,1.1054,0.06328505,1.10757,0.06234892,0.1596563,0.02051171,0.9849882,19.88056,0.3611885,0.9248921,0.1188247,False
1773051759907,3.458226,0.04968092,0.8552076,0.2646017,0.8965837,-0.8068581,-0.1924158,-0.3529761,0.4328556,128.7022,-0.8950538,-0.2134483,-0.3915591,0.03949854,0.9818835,0.2589224,1.016217,0.03143645,0.9776323,0.2572257,1.011394,0.04052637,0.9751307,0.2661243,1.011605,-0.01106778,-0.07723154,0.1098795,0.1347617,-0.01819323,-0.07899942,0.1033559,0.1313558,-0.004749619,-0.07691023,0.1014804,0.1274206,0,0,0,0,0,0,0,0,0,1,0,0,-0.07109991,0.5304053,0.100097,0.5444304,-0.6457677,-0.1263206,-0.5486097,-0.5158048,242.1025,-0.7537798,-0.1474492,-0.6403708,0.05767898,0.5330015,0.1211182,0.5496245,0.07240188,0.5026726,0.0713198,0.5128434,0.06398506,0.4957156,0.05577605,0.5029304,0.06483164,-0.03822892,0.1159738,0.1382552,0.01661276,-0.0729593,0.138936,0.1578045,-0.001546712,-0.07940641,0.1331372,0.1550267,0,0,0,0,0,0,0,0,0,1,0,0,0.0395451,0.9800307,0.2422767,1.010308,-0.7015451,0.2735876,0.1077332,0.6491362,99.04699,-0.9222699,0.3596656,0.141629,0.0104549,0.01996934,0.05772328,0.0619682,-0.3305985,0.008337885,-0.04671884,0.9425775,39.02195,-0.9898534,0.02496467,-0.1398821,-0.02800613,1.105728,0.06320105,1.107887,0.06049201,0.1599102,0.02046951,0.9850637,19.83041,0.3513087,0.9286822,0.1188772,False
1773051759921,3.472098,0.05155505,0.857749,0.2689933,0.9004158,-0.800486,-0.2040323,-0.3723702,0.4230052,129.9511,-0.8834146,-0.2251696,-0.410947,0.04189693,0.9843639,0.2613126,1.019319,0.03407988,0.9801691,0.2593502,1.014473,0.04299057,0.9782881,0.2685097,1.015378,-0.01123856,-0.07725323,0.1098515,0.1347654,-0.01818346,-0.07899149,0.1034179,0.1313985,-0.00471123,-0.07691742,0.1022238,0.1280164,0,0,0,0,0,0,0,0,0,1,0,0,-0.07126241,0.5303583,0.1000773,0.5444022,-0.6454309,-0.1259984,-0.5480696,-0.5168782,242.2462,-0.7539562,-0.1471842,-0.6402242,0.05748231,0.5328788,0.1212369,0.5495111,0.07256132,0.5018129,0.07168385,0.5120742,0.06483417,0.4941097,0.05618112,0.501502,0.06500626,-0.0381964,0.1158705,0.1382416,0.01657696,-0.07264349,0.139574,0.1582175,-0.001861689,-0.07902192,0.1348157,0.1562792,0,0,0,0,0,0,0,0,0,1,0,0,0.04289144,0.9823374,0.2448147,1.013292,-0.7072515,0.2588783,0.08793822,0.6519542,98.6218,-0.9327316,0.3414117,0.1159739,0.007108565,0.01766258,0.05518527,0.05837733,-0.324082,0.0318922,-0.05375617,0.9439619,38.54416,-0.9819047,0.09662709,-0.1628707,-0.02794646,1.106057,0.06317756,1.108212,0.05844985,0.160312,0.02051065,0.9851209,19.79229,0.3400959,0.9327903,0.1193431,False
1773051759934,3.486034,0.05261743,0.8600209,0.2731197,0.9038799,-0.7938663,-0.2146538,-0.3926775,0.4117092,131.3755,-0.8711214,-0.2355428,-0.430891,0.0439836,0.9865677,0.2632696,1.022038,0.03645715,0.9824522,0.2611135,1.017213,0.04514939,0.9811742,0.27057,1.018798,-0.01149024,-0.07726977,0.1098243,0.134774,-0.01817375,-0.07897713,0.103483,0.1314397,-0.004661122,-0.07695108,0.102951,0.1286161,0,0,0,0,0,0,0,0,0,1,0,0,-0.07143569,0.5303066,0.1000614,0.5443716,-0.6451015,-0.1257213,-0.5474969,-0.5179629,242.3914,-0.7541491,-0.1469731,-0.6400455,0.05728103,0.5327439,0.1213328,0.5493804,0.07271454,0.5009329,0.07204525,0.5112844,0.06556165,0.4925743,0.05658299,0.5001294,0.06516558,-0.03817286,0.1157748,0.13823,0.01653528,-0.0723225,0.1402294,0.158645,-0.00215551,-0.07863164,0.1363594,0.1574213,0,0,0,0,0,0,0,0,0,1,0,0,0.04596969,0.9843501,0.2470429,1.015918,-0.7124341,0.2447658,0.06637341,0.6543103,98.26525,-0.9420913,0.3236675,0.08776926,0.004030313,0.01564991,0.0529571,0.05536802,-0.3167887,0.05659781,-0.0594217,0.9449395,38.2033,-0.9680472,0.1729524,-0.1815816,-0.02788237,1.106524,0.06325894,1.108682,0.05672116,0.1602748,0.02076457,0.9852226,19.72437,0.3311626,0.9357536,0.1212325,False
1773051759947,3.49992,0.0514446,0.8622226,0.2761796,0.9068348,-0.7856793,-0.2210175,-0.4183754,0.3985239,133.0281,-0.8566456,-0.2409809,-0.456165,0.04561136,0.9888054,0.2648433,1.024675,0.03826059,0.9848622,0.2623127,1.019914,0.04650769,0.9838591,0.2722011,1.021878,-0.01156816,-0.07730781,0.1097898,0.1347744,-0.0181608,-0.07898366,0.1035446,0.1314904,-0.004618996,-0.0770374,0.1034065,0.129031,0,0,0,0,0,0,0,0,0,1,0,0,-0.07164785,0.5303941,0.1000795,0.5444881,-0.6450638,-0.1262517,-0.5464432,-0.5189924,242.5294,-0.7546558,-0.147701,-0.6392802,0.05709166,0.5327563,0.1211883,0.5493408,0.07258964,0.5004738,0.07207921,0.5108216,0.06566211,0.4918811,0.05653772,0.4994547,0.06524744,-0.03815779,0.115727,0.1382244,0.01651118,-0.07212203,0.1405619,0.1588454,-0.002305825,-0.07854138,0.1370279,0.1579579,0,0,0,0,0,0,0,0,0,1,0,0,0.04857585,0.9864188,0.2488118,1.018474,-0.7145068,0.232278,0.03878144,0.6588043,97.58251,-0.9497451,0.3087513,0.05154952,0.001424152,0.01358122,0.05118825,0.05297843,-0.3105513,0.08662888,-0.06037711,0.9446735,38.29634,-0.9467673,0.2641025,-0.1840697,-0.02775237,1.107007,0.06338657,1.109167,0.05472552,0.1600402,0.02058958,0.9853773,19.62062,0.3211839,0.9392752,0.1208402,False
1773051759962,3.513866,0.05024578,0.8641622,0.2790964,0.909503,-0.7790347,-0.2252804,-0.4386601,0.3872092,134.4381,-0.8449475,-0.244341,-0.4757743,0.04690126,0.9907275,0.2666175,1.027047,0.03972745,0.9869394,0.2638097,1.022362,0.04765966,0.9862366,0.2740039,1.024701,-0.01164667,-0.0773481,0.1097528,0.1347741,-0.01814741,-0.07898828,0.1036082,0.1315414,-0.004574663,-0.07711937,0.1038842,0.1294614,0,0,0,0,0,0,0,0,0,1,0,0,-0.07187141,0.5304871,0.100103,0.5446124,-0.6450426,-0.1269922,-0.5450957,-0.5202534,242.6985,-0.7553087,-0.1487008,-0.6382765,0.05690318,0.5327522,0.120976,0.5492705,0.07243402,0.4999499,0.07206631,0.5102844,0.06575266,0.4910673,0.05647266,0.4986578,0.06533211,-0.03814446,0.1156772,0.138219,0.01648569,-0.07191125,0.1409077,0.1590534,-0.00247033,-0.07841808,0.1377682,0.1585421,0,0,0,0,0,0,0,0,0,1,0,0,0.0506396,0.988181,0.2507923,1.020766,-0.7156557,0.222964,0.01630223,0.6617085,97.13939,-0.9545116,0.2973801,0.02174323,-0.0006396025,0.01181901,0.04920769,0.05061121,-0.3050351,0.1105223,-0.06022499,0.943987,38.53546,-0.9243969,0.3349336,-0.1825095,-0.02774897,1.107533,0.06362371,1.109706,0.0526187,0.1600043,0.02039355,0.9855019,19.53658,0.3101344,0.9430646,0.1201995,False
1773051759977,3.527827,0.04901573,0.8659547,0.281955,0.912019,-0.7734563,-0.2282551,-0.4553201,0.3772912,135.668,-0.8351806,-0.2464706,-0.4916561,0.04790304,0.9924656,0.2685655,1.029276,0.04090643,0.9888185,0.2655451,1.02467,0.04863322,0.9884453,0.2759612,1.027397,-0.01172566,-0.07739075,0.1097135,0.1347734,-0.01813356,-0.07899097,0.1036737,0.1315927,-0.004526346,-0.0771933,0.1043985,0.1299167,0,0,0,0,0,0,0,0,0,1,0,0,-0.07217093,0.5306125,0.1001396,0.5447809,-0.6450425,-0.1279402,-0.54348,-0.5217096,242.894,-0.7560955,-0.1499669,-0.6370476,0.0566489,0.5327691,0.1207102,0.5492021,0.07218684,0.4993957,0.07201907,0.5096996,0.06579243,0.4901356,0.05641699,0.4977393,0.06542466,-0.03813144,0.1156225,0.1382135,0.0164588,-0.07168726,0.1412706,0.1592713,-0.002655756,-0.07823817,0.1386221,0.1591991,0,0,0,0,0,0,0,0,0,1,0,0,0.05227944,0.9897683,0.2529469,1.022916,-0.7162655,0.2156926,-0.002641588,0.6636516,96.84207,-0.9575208,0.288343,-0.003531338,-0.002279434,0.01023167,0.04705316,0.04820666,-0.3000964,0.1302744,-0.05947309,0.9430979,38.843,-0.9025049,0.391785,-0.1788583,-0.02766929,1.107925,0.0639099,1.110112,0.05040072,0.1594367,0.01965387,0.9857248,19.38548,0.2993549,0.9469736,0.1167341,False
1773051759990,3.541775,0.04499187,0.8688821,0.2846179,0.9154167,-0.7611743,-0.2350834,-0.4834985,0.3627379,137.4631,-0.816806,-0.2522649,-0.5188357,0.04702339,0.9952931,0.2704292,1.032449,0.04027848,0.9917872,0.2669866,1.027884,0.04731929,0.9914478,0.2778888,1.030743,-0.01176647,-0.07746374,0.1096559,0.134772,-0.01811397,-0.0790162,0.1037021,0.1316275,-0.00449893,-0.07725766,0.1045295,0.1300593,0,0,0,0,0,0,0,0,0,1,0,0,-0.07216769,0.5307669,0.1001774,0.5449378,-0.6455889,-0.1304154,-0.5416707,-0.5223022,242.9736,-0.7570578,-0.1529332,-0.6351968,0.05675437,0.5330747,0.1200664,0.5493684,0.07209936,0.4994419,0.07142574,0.5096491,0.06578706,0.4899653,0.05587913,0.4975103,0.06544509,-0.03812232,0.1156113,0.1382112,0.01643092,-0.07163468,0.1413659,0.1593293,-0.002750323,-0.07819029,0.1389492,0.1594621,0,0,0,0,0,0,0,0,0,1,0,0,0.05247325,0.992404,0.255151,1.026022,-0.7159579,0.2000347,-0.03328029,0.668044,96.16744,-0.9621516,0.2688198,-0.04472425,-0.002473254,0.007595956,0.04484904,0.04555493,-0.2936294,0.1641436,-0.06120488,0.93973,39.98744,-0.8587736,0.4800684,-0.179005,-0.02762995,1.108261,0.06414449,1.110459,0.04828977,0.1591405,0.01887184,0.9858936,19.27026,0.2885157,0.9508129,0.1127531,False
1773051760003,3.555495,0.04146993,0.8715404,0.2873784,0.9186342,-0.750677,-0.240027,-0.5065063,0.3497464,139.0564,-0.8012825,-0.256208,-0.5406514,0.04628282,0.9978077,0.272638,1.03542,0.03981946,0.9944219,0.2688438,1.030892,0.04628104,0.9941451,0.280108,1.033889,-0.01178962,-0.07757839,0.1095656,0.1347665,-0.01808759,-0.07904244,0.1037266,0.1316589,-0.004467543,-0.07732713,0.1046666,0.1302096,0,0,0,0,0,0,0,0,0,1,0,0,-0.07216007,0.530929,0.1002201,0.5451025,-0.6462424,-0.1333322,-0.5395885,-0.5229125,243.0556,-0.7581567,-0.1564223,-0.6330327,0.05687669,0.5334292,0.1193089,0.5495601,0.07199313,0.4995135,0.07071984,0.5096058,0.06579818,0.4897606,0.05524592,0.4972394,0.06547005,-0.03811189,0.1155973,0.1382085,0.01640246,-0.07158098,0.1414617,0.1593872,-0.002862582,-0.07813184,0.1393482,0.1597833,0,0,0,0,0,0,0,0,0,1,0,0,0.05264795,0.9947243,0.2576677,1.028903,-0.7151131,0.1875329,-0.05913127,0.6707818,95.74513,-0.9642129,0.2528574,-0.07972883,-0.002647948,0.005275726,0.04233229,0.04274188,-0.2875716,0.1921355,-0.06184744,0.9362486,41.13838,-0.8185037,0.5468677,-0.1760339,-0.02750215,1.108626,0.06448517,1.11084,0.0466329,0.1585122,0.01798108,0.9860913,19.13446,0.2805751,0.9537168,0.1081864,False
1773051760017,3.569561,0.03781632,0.8733631,0.2873876,0.9202092,-0.7539384,-0.2325897,-0.5086882,0.3445509,139.6912,-0.803115,-0.2477607,-0.541868,0.04496967,0.9994981,0.2724744,1.036948,0.03851829,0.9962478,0.2687101,1.032569,0.04501643,0.9958777,0.2799278,1.035451,-0.01179001,-0.07765473,0.10951,0.1347653,-0.01804637,-0.07906601,0.1037367,0.1316754,-0.004450256,-0.0773441,0.1047051,0.1302501,0,0,0,0,0,0,0,0,0,1,0,0,-0.07221808,0.5310215,0.1003216,0.545219,-0.6466587,-0.1336962,-0.5392792,-0.5226241,243.0169,-0.7584876,-0.1568167,-0.6325387,0.05684075,0.5335118,0.1192326,0.5496199,0.07193163,0.4996064,0.07064767,0.5096781,0.06582601,0.4897464,0.05516401,0.4972199,0.06542557,-0.03809839,0.1156216,0.138204,0.0163807,-0.07154287,0.1415201,0.1594198,-0.002935863,-0.07810161,0.1395609,0.1599554,0,0,0,0,0,0,0,0,0,1,0,0,0.0513148,0.9962614,0.2574587,1.030269,-0.7138317,0.1953772,-0.0648379,0.669379,95.96169,-0.9608445,0.2629852,-0.08727428,-0.0013148,0.003738582,0.04254133,0.04272552,-0.2850647,0.1936056,-0.05245651,0.9372851,40.79899,-0.8178265,0.5554382,-0.1504933,-0.02745324,1.108865,0.06482906,1.111098,0.045122,0.1578781,0.01742686,0.9862733,19.00855,0.273266,0.9561347,0.1055398,False
1773051760031,3.583458,0.03462747,0.8751082,0.2879494,0.9219155,-0.7553028,-0.2273123,-0.5127681,0.3389918,140.3691,-0.8028396,-0.2416187,-0.5450404,0.04389583,1.001085,0.2728398,1.038528,0.03749765,0.9979426,0.2690696,1.03426,0.04395831,0.9974965,0.2802803,1.037058,-0.01179422,-0.07774094,0.1094528,0.1347689,-0.01800255,-0.07909038,0.103742,0.1316882,-0.00443331,-0.07735883,0.104735,0.1302823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07227665,0.531116,0.1004308,0.5453389,-0.646931,-0.1339291,-0.5390938,-0.5224186,242.9893,-0.7586951,-0.1570668,-0.6322279,0.05679543,0.5335782,0.1192222,0.5496774,0.07187736,0.4996892,0.0706529,0.5097524,0.06589037,0.489696,0.05515759,0.4971781,0.0653732,-0.03808382,0.11565,0.138199,0.01635952,-0.07150606,0.1415735,0.1594485,-0.003018868,-0.07807046,0.1398031,0.1601531,0,0,0,0,0,0,0,0,0,1,0,0,0.05033145,0.9976956,0.2578223,1.031699,-0.7127051,0.200149,-0.07207111,0.6684291,96.10812,-0.9582257,0.2690986,-0.09689896,-0.0003314503,0.002304375,0.04217774,0.04224194,-0.2823415,0.1977159,-0.04518798,0.9376298,40.68548,-0.8121778,0.5687455,-0.1299868,-0.02750427,1.109179,0.0651917,1.111433,0.04395799,0.1574595,0.01615368,0.9864144,18.91039,0.2675859,0.9585046,0.09833247,False
1773051760045,3.597256,0.03170674,0.8768193,0.2888687,0.9237221,-0.755656,-0.222615,-0.5185907,0.3324009,141.1709,-0.8012145,-0.2360365,-0.5498565,0.04326544,1.002586,0.2735372,1.040131,0.03693873,0.9995455,0.2697323,1.035959,0.04330891,0.9990212,0.2809649,1.038682,-0.01179628,-0.07783434,0.1093935,0.1347749,-0.01795815,-0.07911576,0.1037428,0.131698,-0.004416677,-0.07737151,0.1047563,0.1303064,0,0,0,0,0,0,0,0,0,1,0,0,-0.07233574,0.5312123,0.1005474,0.545462,-0.6471818,-0.13414,-0.5389351,-0.5222176,242.9622,-0.7588795,-0.1572914,-0.6319504,0.05674794,0.5336386,0.1192269,0.5497322,0.07182167,0.4997775,0.07067592,0.5098343,0.06599835,0.4896029,0.05517559,0.4971027,0.06531303,-0.03806822,0.1156825,0.1381934,0.016339,-0.07147057,0.1416218,0.1594733,-0.003116833,-0.07803076,0.1401072,0.1604012,0,0,0,0,0,0,0,0,0,1,0,0,0.04985861,0.9990201,0.2585469,1.033138,-0.7114878,0.2036862,-0.0812825,0.6676003,96.23575,-0.9556331,0.2735806,-0.1091744,0.0001413859,0.0009799004,0.04145312,0.04146494,-0.2790849,0.2040456,-0.03819835,0.9375595,40.70864,-0.8023723,0.5866334,-0.1098207,-0.02738728,1.109419,0.0655689,1.111692,0.04284243,0.1565787,0.01512436,0.9866199,18.76644,0.2627774,0.9603881,0.09276645,False
