Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051651319,2.458323,0.1635098,0.9425434,0.1970529,0.9767054,-0.512881,-0.2510739,-0.2939337,0.7664972,79.91924,-0.7985721,-0.3909301,-0.4576641,0.06273039,1.025316,0.2111698,1.048714,0.1149756,1.091235,0.2546105,1.126428,0.1373355,1.090453,0.2798413,1.134134,-0.08151668,-0.05874931,0.09598905,0.1389617,-0.02460565,-0.02791945,0.1725917,0.1765582,0.0105083,-0.02846499,0.1791398,0.1816913,0,0,0,0,0,0,0,0,0,1,0,0,-0.06871132,0.5283331,0.09624657,0.5414061,0.654754,0.07024922,0.5877364,0.4700299,123.9275,0.7418044,0.07958895,0.6658768,0.05860933,0.5276256,0.1255637,0.5455182,0.07094546,0.5148033,0.06998923,0.5243607,0.04834127,0.5217462,0.05757012,0.5271341,0.06173273,-0.0400217,0.1172365,0.138409,0.01546564,-0.07969076,0.1275826,0.1512188,0.003783052,-0.08188004,0.1019056,0.13078,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01673315,1.114179,0.02239225,1.114529,0.03979087,0.06626435,0.008315533,0.9969737,8.917306,0.5118486,0.8523894,0.1069666,False
1773051651334,2.472044,0.1664188,0.9446642,0.2021487,0.9802805,-0.5269473,-0.2674512,-0.270558,0.7599966,81.07221,-0.8107791,-0.4115095,-0.4162898,0.06129518,1.021156,0.2184285,1.046053,0.1111096,1.093682,0.2523565,1.127905,0.1348052,1.095757,0.2771812,1.138282,-0.07768296,-0.06433678,0.09534898,0.1387995,-0.02526805,-0.02843209,0.17244,0.1765854,0.0104728,-0.0276355,0.1794037,0.1818216,0,0,0,0,0,0,0,0,0,1,0,0,-0.06874278,0.528459,0.09642904,0.5415654,0.6555652,0.07158212,0.5878754,0.468522,124.1232,0.7420497,0.08102549,0.6654301,0.05864507,0.5282104,0.1254752,0.5460673,0.07091343,0.515436,0.0698539,0.5249596,0.04823425,0.5223235,0.05749457,0.5276875,0.0617732,-0.04003648,0.1172142,0.1384125,0.01546453,-0.07967813,0.1276046,0.1512306,0.003782164,-0.08186141,0.1019019,0.1307654,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01653837,1.114247,0.02216915,1.114591,0.03979756,0.06678727,0.007934975,0.9969416,8.964363,0.5092521,0.8546143,0.1015365,False
1773051651347,2.486015,0.1693242,0.9465319,0.2063509,0.9834501,-0.5382184,-0.2798047,-0.2517904,0.7540768,82.11046,-0.8194728,-0.426021,-0.3833674,0.06152333,1.018428,0.224403,1.044671,0.1085638,1.095394,0.2505127,1.128907,0.1334743,1.099824,0.2749851,1.14151,-0.07456687,-0.06820968,0.09484346,0.1385932,-0.02609134,-0.02887315,0.1722958,0.176636,0.01041758,-0.0269158,0.1796285,0.1819324,0,0,0,0,0,0,0,0,0,1,0,0,-0.06878218,0.5286151,0.09664635,0.5417615,0.656391,0.07302932,0.588043,0.4669294,124.3297,0.7422765,0.08258484,0.6649854,0.05867405,0.5288637,0.125408,0.546687,0.07087471,0.5161331,0.06974205,0.525624,0.04811864,0.5229602,0.05744296,0.5283015,0.06181477,-0.0400542,0.117191,0.1384165,0.01546273,-0.07966302,0.1276318,0.1512454,0.003780578,-0.08184312,0.101903,0.1307548,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01638483,1.114312,0.02192305,1.114648,0.04007302,0.06747722,0.007737902,0.9968857,9.04606,0.508156,0.8556617,0.0981224,False
1773051651361,2.499833,0.1721131,0.9493237,0.2089748,0.9871722,-0.5370851,-0.3024269,-0.2309591,0.7528183,82.32979,-0.8159556,-0.4594559,-0.35088,0.06054101,1.015207,0.2267615,1.041984,0.1009083,1.093754,0.2508102,1.12667,0.1266694,1.101876,0.2734623,1.142347,-0.07230689,-0.07001973,0.09521025,0.1385498,-0.02591151,-0.03197277,0.1713771,0.1762491,0.01015826,-0.02694806,0.1796432,0.181937,0,0,0,0,0,0,0,0,0,1,0,0,-0.06878117,0.5287802,0.09684926,0.5419586,0.6571078,0.07409852,0.5881537,0.4656115,124.5004,0.7425038,0.08372816,0.6645885,0.05873154,0.5293953,0.125367,0.547198,0.07087536,0.516714,0.06967656,0.5261858,0.04807021,0.5235012,0.05742187,0.5288303,0.06182913,-0.04007233,0.1171807,0.1384195,0.01545546,-0.07964656,0.1276614,0.151261,0.003775536,-0.08183635,0.1019193,0.1307631,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01626732,1.114364,0.02165558,1.114694,0.03992772,0.06804315,0.007708175,0.9968533,9.093055,0.5037012,0.8583865,0.09724113,False
1773051651375,2.513822,0.1748355,0.9516747,0.2114447,0.9904348,-0.5384848,-0.3202684,-0.2122926,0.7499295,82.83146,-0.8140141,-0.4841419,-0.3209175,0.06053977,1.012347,0.2296831,1.03984,0.09591139,1.092645,0.250208,1.125022,0.1217726,1.10357,0.2715442,1.142993,-0.06992488,-0.07208681,0.09528205,0.1384365,-0.02584757,-0.03377033,0.1707912,0.1760062,0.009790894,-0.02696043,0.1796745,0.1819496,0,0,0,0,0,0,0,0,0,1,0,0,-0.06878041,0.5289609,0.09706418,0.5421733,0.6577818,0.07515518,0.5882738,0.4643369,124.6654,0.7427035,0.08485796,0.6642218,0.05878599,0.5299379,0.1253454,0.5477238,0.07087816,0.5172975,0.06963673,0.5267539,0.04802815,0.5240462,0.05742187,0.529366,0.06184091,-0.04009289,0.1171715,0.1384229,0.01544695,-0.07962814,0.1276956,0.1512792,0.003769492,-0.08183151,0.1019414,0.1307772,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01615962,1.114429,0.02141637,1.114752,0.03959863,0.06863222,0.007872355,0.9968247,9.134149,0.4973068,0.8619307,0.09886646,False
1773051651389,2.52758,0.1753071,0.9532231,0.2102146,0.9917445,-0.5280002,-0.3244488,-0.2216292,0.7528807,82.31894,-0.8022404,-0.4929656,-0.3367422,0.06079193,1.013676,0.2277818,1.040731,0.09422763,1.091404,0.2526743,1.124227,0.1206821,1.103488,0.2728037,1.143098,-0.06983715,-0.07212475,0.09531543,0.138435,-0.02556662,-0.03700047,0.1697223,0.17558,0.009327089,-0.0275269,0.1795541,0.1818912,0,0,0,0,0,0,0,0,0,1,0,0,-0.06874324,0.5292119,0.09720106,0.5424379,0.6587361,0.07611214,0.5879514,0.4632354,124.8078,0.7432971,0.08588254,0.6634259,0.0588994,0.5304264,0.1251386,0.5481615,0.07088181,0.5178481,0.06940544,0.5272646,0.04798409,0.5245767,0.05724762,0.5298683,0.0618334,-0.0401056,0.1171743,0.1384256,0.01543894,-0.07961232,0.1277243,0.1512943,0.003762876,-0.08183079,0.1019595,0.1307906,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01607027,1.114528,0.02120828,1.114846,0.03913027,0.06911103,0.008443586,0.9968055,9.161899,0.4899394,0.8653203,0.1057198,False
1773051651403,2.541618,0.1761242,0.9547509,0.2095377,0.9932145,-0.519238,-0.3301241,-0.2276926,0.7546961,82.00236,-0.7914313,-0.5031807,-0.3470529,0.06113087,1.014537,0.226212,1.041247,0.09287264,1.090798,0.253926,1.123808,0.1191973,1.103451,0.2736159,1.1431,-0.06971089,-0.0722006,0.09534419,0.1384307,-0.02539853,-0.03886342,0.1691298,0.1753863,0.00883285,-0.02814425,0.1794129,0.1818217,0,0,0,0,0,0,0,0,0,1,0,0,-0.06870199,0.5294895,0.0973445,0.5427293,0.6597039,0.0770966,0.5876131,0.4621232,124.9516,0.7439018,0.08693644,0.6626102,0.05901828,0.5309423,0.1249259,0.5486249,0.07088842,0.5184268,0.06917292,0.5278034,0.0479449,0.5251358,0.05707122,0.5303993,0.06182001,-0.04011943,0.1171799,0.1384283,0.01542986,-0.07959498,0.1277565,0.1513115,0.003755191,-0.08183252,0.1019823,0.1308093,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01599228,1.114679,0.02103627,1.114992,0.03855221,0.06937578,0.008884205,0.9968058,9.161386,0.4827288,0.8686839,0.1112429,False
1773051651417,2.555478,0.1763775,0.9561329,0.2079137,0.9942471,-0.513275,-0.330547,-0.242123,0.7540981,82.10674,-0.7815239,-0.5032982,-0.3686619,0.06217368,1.017723,0.2234671,1.043821,0.09246787,1.089497,0.2555577,1.122882,0.1188695,1.103088,0.2743384,1.142889,-0.06973701,-0.0721309,0.09538873,0.1384382,-0.02498837,-0.04334014,0.167051,0.1743813,0.008080644,-0.03072975,0.1785747,0.1813796,0,0,0,0,0,0,0,0,0,1,0,0,-0.06865666,0.5297936,0.09749405,0.5430471,0.660691,0.07811348,0.5872577,0.4609926,125.0976,0.7445211,0.08802472,0.6617705,0.05914272,0.5314874,0.124706,0.5491159,0.07089721,0.5190364,0.06893648,0.5283724,0.04790907,0.5257255,0.05689082,0.5309606,0.061802,-0.04013409,0.1171878,0.1384313,0.01541992,-0.07957644,0.1277913,0.1513301,0.003746611,-0.08183621,0.1020091,0.1308322,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01596364,1.114879,0.02082133,1.115187,0.03802594,0.06995733,0.009079864,0.9967836,9.193231,0.4744946,0.8729403,0.1133002,False
1773051651430,2.569305,0.1769755,0.9576843,0.2066116,0.9955742,-0.508314,-0.3323942,-0.2536311,0.7528628,82.32206,-0.7723053,-0.505022,-0.3853536,0.0633211,1.020597,0.2209017,1.046148,0.09250813,1.089236,0.2559086,1.122712,0.1186732,1.103364,0.2742575,1.143115,-0.06975561,-0.07206926,0.09543208,0.1384453,-0.02472145,-0.04616158,0.1655689,0.1736522,0.007387979,-0.03250287,0.1779195,0.1810149,0,0,0,0,0,0,0,0,0,1,0,0,-0.06867379,0.5298944,0.09759448,0.5431656,0.6611068,0.07848692,0.5870008,0.4606602,125.1406,0.7448447,0.08842833,0.6613523,0.05915621,0.5316432,0.1246644,0.5492588,0.07088442,0.5191784,0.06887543,0.5285022,0.04788939,0.5258753,0.05684149,0.5311018,0.06180499,-0.04011705,0.1171936,0.1384325,0.01540608,-0.0795524,0.12785,0.1513656,0.003734117,-0.08184167,0.1020668,0.1308802,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01591515,1.115052,0.02058919,1.115356,0.03714597,0.07043942,0.009571401,0.9967782,9.200898,0.4631275,0.8782226,0.1193341,False
1773051651445,2.583289,0.1778379,0.9593095,0.20564,0.9970902,-0.5045366,-0.3351002,-0.2620378,0.7513235,82.58969,-0.7645257,-0.5077783,-0.3970667,0.06450948,1.023092,0.2186647,1.048185,0.0925457,1.089254,0.2557999,1.122708,0.118469,1.103994,0.2737324,1.143577,-0.06976695,-0.07201534,0.0954743,0.1384521,-0.02450252,-0.04841341,0.1642947,0.1730231,0.006740968,-0.03385954,0.1773675,0.1806963,0,0,0,0,0,0,0,0,0,1,0,0,-0.06869218,0.5299981,0.09769475,0.543287,0.6614234,0.07877344,0.5867978,0.4604153,125.1722,0.7450948,0.08873844,0.6610289,0.05916055,0.5317817,0.1246599,0.5493923,0.07087969,0.5192952,0.06885533,0.5286137,0.04788508,0.5260031,0.05682388,0.5312262,0.06180665,-0.04009678,0.117201,0.1384337,0.01539104,-0.07952671,0.1279137,0.1514044,0.003720423,-0.08184892,0.1021313,0.1309347,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01584705,1.115136,0.0203702,1.115434,0.03671835,0.07092871,0.01024616,0.9967527,9.237359,0.4559934,0.880841,0.1272438,False
1773051651459,2.597262,0.1772196,0.9588977,0.2033874,0.9961215,-0.5125309,-0.3366443,-0.2676316,0.7432066,83.98942,-0.766044,-0.5031586,-0.4000103,0.06497888,1.025025,0.2142256,1.049186,0.09095556,1.085601,0.2529716,1.11839,0.1128629,1.09766,0.2718812,1.136448,-0.06971788,-0.07179654,0.09571654,0.138481,-0.02396315,-0.05396267,0.1601246,0.1706637,0.005505367,-0.04414011,0.1718797,0.1775424,0,0,0,0,0,0,0,0,0,1,0,0,-0.06864619,0.5300467,0.09779441,0.5433466,0.661734,0.07877338,0.5865659,0.4602644,125.1917,0.745379,0.08873055,0.6607094,0.05922487,0.5317734,0.1246747,0.5493945,0.07095204,0.5192881,0.06886885,0.5286183,0.04795937,0.5260234,0.05683042,0.5312536,0.06178564,-0.04007391,0.1172195,0.1384333,0.01537899,-0.07950298,0.1279892,0.1514545,0.00370573,-0.08186094,0.1022016,0.1309966,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01576919,1.11516,0.02016397,1.115454,0.03625823,0.07128777,0.01060331,0.9967402,9.25507,0.4494188,0.8836082,0.1314274,False
1773051651472,2.610977,0.1768796,0.9587049,0.2013369,0.9954587,-0.520605,-0.339116,-0.2728856,0.7345095,85.46842,-0.7671769,-0.4997301,-0.4021313,0.06570527,1.027006,0.2097859,1.050271,0.0904658,1.083849,0.2490847,1.115776,0.1107647,1.095338,0.2677355,1.133012,-0.06960034,-0.07162702,0.09597469,0.1385127,-0.02361884,-0.05737657,0.1570475,0.1688604,0.004611334,-0.04885607,0.1685094,0.1755095,0,0,0,0,0,0,0,0,0,1,0,0,-0.06859739,0.5300944,0.09789391,0.5434049,0.6620662,0.07875958,0.5863121,0.4601124,125.2113,0.7456871,0.08870714,0.6603649,0.05929285,0.5317526,0.1246834,0.5493837,0.07102935,0.5192717,0.06887677,0.5286136,0.04804001,0.5260368,0.05683018,0.5312741,0.0617605,-0.04004807,0.1172406,0.1384325,0.01536631,-0.0794782,0.1280703,0.1515088,0.003689897,-0.08187507,0.102278,0.1310646,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01568704,1.115151,0.01997202,1.11544,0.03565921,0.07143716,0.01112427,0.9967454,9.247702,0.4423466,0.886166,0.1379947,False
1773051651487,2.625126,0.1739009,0.9550249,0.199374,0.9909915,-0.5645193,-0.3438795,-0.2622401,0.7030612,90.65376,-0.7938349,-0.4835682,-0.3687657,0.0651589,1.027306,0.2063515,1.049849,0.08830497,1.078448,0.2373989,1.107793,0.1065031,1.090518,0.2542635,1.124821,-0.06485091,-0.07450131,0.09711744,0.1385203,-0.02280379,-0.06392045,0.1494459,0.1641338,0.003441302,-0.05740792,0.1605412,0.1705315,0,0,0,0,0,0,0,0,0,1,0,0,-0.06859359,0.530182,0.09799778,0.5435086,0.6621606,0.07871283,0.586298,0.4600025,125.2255,0.7457455,0.0886488,0.6603068,0.05929522,0.5318005,0.1247907,0.5494547,0.07108448,0.519313,0.06897993,0.528675,0.04811432,0.5260921,0.05691073,0.5313442,0.06174598,-0.04001188,0.1172591,0.1384313,0.01535502,-0.07945459,0.1281537,0.1515657,0.00367292,-0.08188786,0.1023705,0.1311443,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01562618,1.115184,0.01977247,1.115468,0.03519853,0.07178689,0.01138126,0.9967338,9.264208,0.4358551,0.88892,0.1409315,False
1773051651501,2.638868,0.1714083,0.9518293,0.1976371,0.9871273,-0.5972395,-0.3479941,-0.2533582,0.6767679,94.81683,-0.8112501,-0.4726919,-0.3441448,0.06467158,1.027138,0.2021667,1.048841,0.08712161,1.0748,0.227377,1.102037,0.104332,1.087576,0.2427142,1.119203,-0.061654,-0.07618589,0.09781321,0.1384663,-0.02235034,-0.06703521,0.144714,0.1610447,0.00267956,-0.06133235,0.155692,0.1673584,0,0,0,0,0,0,0,0,0,1,0,0,-0.06859044,0.5302715,0.09810182,0.5436143,0.6622462,0.0786523,0.5862949,0.4598936,125.2395,0.7457946,0.08857501,0.6602615,0.05929536,0.531845,0.1249047,0.5495237,0.07114349,0.5193523,0.06908919,0.5287358,0.04819571,0.5261451,0.05699484,0.5314131,0.06172982,-0.03997186,0.1172794,0.1384297,0.01534344,-0.07943032,0.1282419,0.1516265,0.003654842,-0.08190218,0.1024705,0.1312308,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01553621,1.115198,0.01955542,1.115477,0.03470908,0.07193112,0.01174037,0.9967363,9.260571,0.4299634,0.8910562,0.1454354,False
1773051651514,2.652515,0.1696472,0.9494668,0.196325,0.9842819,-0.6204628,-0.3514395,-0.2464747,0.6563281,97.95914,-0.8223763,-0.4658063,-0.3266835,0.06447954,1.026936,0.1987404,1.047976,0.08626783,1.071391,0.219998,1.097141,0.1026758,1.08464,0.2340994,1.114356,-0.0591514,-0.07736412,0.09833412,0.1383969,-0.02199818,-0.06915795,0.1408772,0.1584713,0.002018582,-0.06400894,0.1517848,0.1647417,0,0,0,0,0,0,0,0,0,1,0,0,-0.06858788,0.5303627,0.09820603,0.5437217,0.6623231,0.07857838,0.5863024,0.459786,125.2534,0.7458344,0.0884862,0.6602283,0.05929334,0.5318863,0.125025,0.5495907,0.07120624,0.5193895,0.06920442,0.5287958,0.04828394,0.5261958,0.05708247,0.5314807,0.06171206,-0.03992817,0.1173015,0.1384279,0.01533156,-0.0794052,0.1283349,0.1516907,0.003635694,-0.08191778,0.1025775,0.1313236,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01538977,1.115178,0.01933848,1.115452,0.03457725,0.07216941,0.01180265,0.996723,9.279505,0.4274574,0.892186,0.1459089,False
1773051651528,2.666651,0.162558,0.9426644,0.1951676,0.9762847,-0.6485749,-0.3595552,-0.2208517,0.6334786,101.3855,-0.8382118,-0.4646856,-0.2854266,0.05782275,1.020432,0.1980022,1.041072,0.07700472,1.057775,0.2136521,1.081881,0.09145508,1.068443,0.2258502,1.095875,-0.05384062,-0.07974567,0.09923767,0.1382255,-0.02107336,-0.07315337,0.1329364,0.1531914,0.0004802844,-0.06960545,0.1401385,0.1564735,0,0,0,0,0,0,0,0,0,1,0,0,-0.06855898,0.530574,0.09828931,0.5439392,0.6624164,0.07855114,0.5862929,0.4596682,125.2686,0.7458883,0.08844947,0.6601724,0.059323,0.5320728,0.1251058,0.5497928,0.07126473,0.519584,0.06927676,0.5290042,0.04838027,0.5263836,0.05713852,0.5316814,0.06170136,-0.03990182,0.117316,0.1384278,0.01532352,-0.07939246,0.1283842,0.151725,0.003619174,-0.08193389,0.1026647,0.1314013,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01523758,1.115115,0.01908321,1.115382,0.03439406,0.07245439,0.01156174,0.9967116,9.295702,0.4244529,0.8941506,0.1426821,False
1773051651541,2.680328,0.1573736,0.9375938,0.194252,0.9703517,-0.6685578,-0.3649841,-0.2036138,0.6151086,104.0804,-0.8479475,-0.4629179,-0.2582482,0.05337942,1.016086,0.1968057,1.036345,0.07127498,1.048635,0.2085855,1.071552,0.08496001,1.058405,0.2192879,1.084217,-0.04997804,-0.08125815,0.0997862,0.1380506,-0.02045185,-0.07486834,0.1279193,0.1496225,-0.0003832544,-0.07156212,0.1335891,0.1515498,0,0,0,0,0,0,0,0,0,1,0,0,-0.06852905,0.5307937,0.09837155,0.5441647,0.6625046,0.07851844,0.5862902,0.4595502,125.2838,0.7459362,0.08840656,0.6601239,0.05935314,0.5322667,0.1251884,0.5500025,0.07132403,0.5197884,0.06935006,0.5292226,0.04848149,0.5265785,0.0571949,0.5318897,0.06169028,-0.03987475,0.117331,0.1384277,0.01531566,-0.07938087,0.1284319,0.1517586,0.003602027,-0.08195136,0.1027553,0.1314825,0,0,0,0,0,0,0,0,0,1,0,0,0.04887308,0.9871122,0.2783301,1.026765,-0.2226592,0.2472266,0.8809307,-0.3365459,219.3331,-0.2364521,0.2625414,0.9355012,0.001126919,0.01288784,0.02166992,0.0252379,-0.6056052,0.08014463,-0.3361157,-0.7168302,271.5868,-0.8685652,0.1149442,-0.4820606,-0.01508092,1.11505,0.01878908,1.11531,0.03462609,0.07278778,0.01112444,0.9966841,9.334395,0.4255487,0.8945495,0.1367175,False
