Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051626391,4.263564,0.1126495,0.8654417,0.1801417,0.8911399,-0.4371284,-0.3278258,-0.5786743,0.6054628,105.4757,-0.5492435,-0.4119069,-0.7270932,0.05256604,0.9743307,0.214593,0.9990664,0.05033028,0.984807,0.2247443,1.011379,0.05089819,0.9769722,0.2383427,1.006912,-0.02215955,-0.07430062,0.112595,0.1367087,-0.01731929,-0.07882719,0.126755,0.1502682,-0.0008062648,-0.07996221,0.1250822,0.1484593,0,0,0,0,0,0,0,0,0,1,0,0,-0.08358841,0.5417342,0.08405173,0.5545517,-0.6238256,-0.1156318,-0.5647577,-0.5277497,243.7071,-0.7344309,-0.1361335,-0.6648902,0.0453525,0.5399994,0.1040907,0.5518071,0.06204782,0.5070023,0.06411248,0.5147929,0.04230925,0.5152925,0.04684108,0.519144,0.05681406,-0.04420246,0.1180264,0.1382459,0.01219266,-0.07106183,0.142842,0.1600072,0.001023388,-0.07970624,0.1173539,0.1418664,0,0,0,0,0,0,0,0,0,1,0,0,0.06456829,0.9730645,0.2172299,0.9991058,0.7305332,0.3627342,-0.5706946,0.09514628,169.0805,0.7338626,0.3643873,-0.5732954,-0.01456829,0.02693552,0.08277014,0.08825335,0.1705604,-0.4196727,0.4989721,0.7387901,84.7431,0.2530811,-0.6227193,0.7403855,0.0008758558,1.107724,0.02058729,1.107916,0.0631808,0.100079,-0.04173533,0.992094,14.41888,0.5034463,0.7974642,-0.3325614,False
1773051626406,4.277801,0.1230748,0.869383,0.1827936,0.8968766,-0.4203242,-0.352041,-0.567275,0.6144867,104.1707,-0.5327795,-0.4462274,-0.719046,0.05593209,0.9746801,0.2151171,0.9997025,0.05240517,0.9848943,0.2242506,1.01146,0.05319448,0.9774883,0.2378927,1.007425,-0.02133078,-0.07430886,0.1126836,0.1366543,-0.01727752,-0.07911989,0.126288,0.1500238,-0.0008946088,-0.08000661,0.1249019,0.1483319,0,0,0,0,0,0,0,0,0,1,0,0,-0.08376779,0.5427974,0.0845854,0.5556984,-0.6226112,-0.118599,-0.5600525,-0.5335081,244.4856,-0.7361254,-0.1402219,-0.6621611,0.04532585,0.54019,0.103558,0.5518912,0.06148752,0.5067328,0.06417243,0.5144677,0.04169887,0.5148998,0.04696798,0.5187163,0.05653397,-0.04439249,0.1180972,0.1382524,0.01220112,-0.07108657,0.1428395,0.1600165,0.00102218,-0.07966749,0.117386,0.1418712,0,0,0,0,0,0,0,0,0,1,0,0,0.06781189,0.9743485,0.2174091,1.00061,0.7289425,0.3795156,-0.5570054,0.119816,166.237,0.7342318,0.3822694,-0.5610471,-0.01781189,0.02565151,0.08259088,0.08829789,0.1767876,-0.4006726,0.4821842,0.7587529,81.29123,0.2714053,-0.6151149,0.740252,0.00103984,1.107773,0.02046211,1.107962,0.06340138,0.09961045,-0.04063511,0.9921728,14.3468,0.5077284,0.7976965,-0.3254125,False
1773051626420,4.291584,0.132662,0.8726304,0.1848939,0.9018141,-0.406921,-0.3706955,-0.556986,0.6219058,103.0891,-0.5196337,-0.4733741,-0.711265,0.06006959,0.9746903,0.2155968,1.000056,0.05547943,0.9845813,0.2238275,1.011225,0.05641075,0.9773421,0.2373633,1.007334,-0.02059614,-0.07427802,0.1127813,0.1366055,-0.01723055,-0.07941953,0.1258847,0.1498376,-0.001016608,-0.08014552,0.1244783,0.1480513,0,0,0,0,0,0,0,0,0,1,0,0,-0.08393962,0.5437136,0.08504713,0.5566896,-0.6215534,-0.1213683,-0.5560741,-0.538259,245.1304,-0.7375041,-0.1440096,-0.6598097,0.04528283,0.5403837,0.1030405,0.5519804,0.0609973,0.5065826,0.06421323,0.5142664,0.04117336,0.5145981,0.0471056,0.5183873,0.05624209,-0.0445868,0.1181698,0.1382579,0.01220743,-0.07111031,0.142839,0.1600271,0.001017456,-0.07960082,0.1174566,0.1418921,0,0,0,0,0,0,0,0,0,1,0,0,0.07179181,0.975105,0.217509,1.001646,0.726343,0.3931759,-0.5462869,0.1393171,163.9833,0.7334962,0.397048,-0.5516669,-0.02179181,0.02489495,0.08249104,0.08887865,0.1822922,-0.3858751,0.4677844,0.7739818,78.57438,0.2878869,-0.6093972,0.7387534,0.001261522,1.107795,0.02030586,1.107982,0.06356257,0.09959226,-0.0398291,0.992197,14.32458,0.5098053,0.7987823,-0.3194503,False
1773051626432,4.305218,0.1417038,0.8799844,0.1868169,0.9106882,-0.3728575,-0.3934935,-0.5556841,0.6303613,101.8464,-0.4802996,-0.506882,-0.7158093,0.06193513,0.9771914,0.215365,1.002557,0.05625788,0.9867833,0.2235453,1.01335,0.05717119,0.977604,0.2358888,1.007284,-0.02053809,-0.07423732,0.1128122,0.1366001,-0.01722258,-0.07943861,0.1260964,0.1500247,-0.00128782,-0.07992023,0.1225849,0.1463419,0,0,0,0,0,0,0,0,0,1,0,0,-0.08388305,0.5440305,0.08539903,0.5570445,-0.6194904,-0.1274745,-0.5506519,-0.5447609,246.0167,-0.7387274,-0.1520103,-0.6566392,0.04548085,0.5404534,0.1023461,0.5519357,0.06066373,0.5058123,0.06387579,0.5134261,0.04074688,0.5135494,0.04685707,0.5172899,0.05636406,-0.04451895,0.1181454,0.1382649,0.01221533,-0.0711325,0.1428201,0.1600207,0.001012878,-0.07957131,0.1175085,0.1419185,0,0,0,0,0,0,0,0,0,1,0,0,0.07344506,0.978185,0.2179196,1.004853,0.7326269,0.4148938,-0.5160701,0.1574571,161.8813,0.7418813,0.4201347,-0.522589,-0.02344506,0.021815,0.08208045,0.08810656,0.1700631,-0.3630687,0.4471084,0.7995961,73.81691,0.2831845,-0.6045722,0.7445128,0.001514803,1.107755,0.02011813,1.107938,0.06358847,0.09921861,-0.03874957,0.9922755,14.25225,0.5125872,0.7998022,-0.3123607,False
1773051626447,4.31936,0.1504282,0.8858527,0.1884828,0.9180901,-0.3478777,-0.4112966,-0.5515927,0.6368374,100.8872,-0.4512043,-0.5334599,-0.7154267,0.06522702,0.978963,0.2148893,1.004391,0.05869509,0.988386,0.222992,1.014927,0.05989023,0.9779308,0.2344877,1.007432,-0.02047943,-0.07419961,0.1128418,0.1365952,-0.0172131,-0.0794578,0.1263653,0.1502599,-0.001480846,-0.07973159,0.1213653,0.14522,0,0,0,0,0,0,0,0,0,1,0,0,-0.08384608,0.5442821,0.08567908,0.5573276,-0.6175749,-0.133168,-0.5457278,-0.5504985,246.8024,-0.7397559,-0.159514,-0.6536946,0.04563563,0.5404966,0.1016731,0.5518665,0.06034575,0.5051225,0.06352535,0.5126655,0.04034503,0.5125941,0.04660428,0.5162871,0.05646753,-0.04443379,0.1181311,0.1382675,0.01222174,-0.07115363,0.1428007,0.1600133,0.001008715,-0.07953881,0.1175649,0.141947,0,0,0,0,0,0,0,0,0,1,0,0,0.07652887,0.9804295,0.2178786,1.007259,0.7347664,0.4314017,-0.4940773,0.172912,160.0857,0.7460033,0.4379992,-0.5016333,-0.02652887,0.01957053,0.08212137,0.08849128,0.1634736,-0.3451979,0.4299369,0.8180887,70.21216,0.2842564,-0.6002482,0.7475967,0.00182227,1.107716,0.0199334,1.107897,0.06360431,0.09898497,-0.03743225,0.9923484,14.1847,0.5151438,0.8016987,-0.3031711,False
1773051626461,4.333051,0.1584165,0.8948338,0.1916594,0.9287392,-0.3065643,-0.4385889,-0.5505911,0.6407087,100.3106,-0.3992846,-0.5712399,-0.7171171,0.066054,0.9820691,0.2135861,1.007195,0.05833802,0.9907912,0.2211696,1.016851,0.06022196,0.9788811,0.2315283,1.007691,-0.02033237,-0.07423819,0.1128208,0.1365769,-0.01721308,-0.07957827,0.1261804,0.1501682,-0.001814471,-0.07924025,0.1193716,0.1432895,0,0,0,0,0,0,0,0,0,1,0,0,-0.0838153,0.5442739,0.08578226,0.5573308,-0.6176551,-0.1364679,-0.5429763,-0.5523182,247.0524,-0.7409194,-0.1637026,-0.6513371,0.04575372,0.5405974,0.1011235,0.551874,0.06019352,0.5048578,0.06293403,0.5123138,0.04012653,0.5121598,0.0461229,0.5157956,0.05667068,-0.04431755,0.1180839,0.138273,0.01224979,-0.07116044,0.1427897,0.1600086,0.001001304,-0.07951155,0.1176376,0.1419919,0,0,0,0,0,0,0,0,0,1,0,0,0.07702005,0.9841886,0.2173561,1.010843,0.7422326,0.4517814,-0.4550607,0.1946898,157.5468,0.7567124,0.460595,-0.4639381,-0.02702005,0.01581138,0.08264387,0.08837472,0.1469638,-0.3139559,0.4075105,0.8448482,64.68864,0.2746956,-0.5868268,0.7616931,0.002239002,1.107759,0.01978783,1.107938,0.06353202,0.09877143,-0.03646538,0.9924103,14.12716,0.5166432,0.8032105,-0.2965369,False
1773051626475,4.346955,0.1664245,0.90218,0.1942971,0.9377512,-0.2780337,-0.4574804,-0.5472486,0.6433724,99.9125,-0.3631801,-0.5975813,-0.7148406,0.06926209,0.9848678,0.2127121,1.009955,0.06075279,0.9929311,0.2197412,1.018768,0.06342987,0.9803337,0.229474,1.008829,-0.02017346,-0.07428867,0.1127927,0.1365576,-0.01720801,-0.07976002,0.1258671,0.150001,-0.002048543,-0.07885631,0.1180051,0.1419427,0,0,0,0,0,0,0,0,0,1,0,0,-0.08378658,0.5442643,0.08589092,0.5573339,-0.6176643,-0.1394057,-0.540601,-0.553902,247.2702,-0.7418662,-0.1674379,-0.6493067,0.04584259,0.5406808,0.100728,0.5518908,0.06006476,0.5046393,0.06245179,0.5120243,0.03994869,0.511776,0.04573932,0.5153666,0.05686243,-0.04414823,0.1180537,0.1382717,0.01227935,-0.0711647,0.1427793,0.1600035,0.0009937779,-0.0794825,0.1177159,0.1420405,0,0,0,0,0,0,0,0,0,1,0,0,0.0799585,0.9875046,0.2169543,1.014213,0.7449575,0.4660789,-0.4282422,0.2107546,155.6668,0.7620745,0.476788,-0.4380819,-0.0299585,0.0124954,0.08304574,0.08916412,0.1372084,-0.29185,0.3902509,0.8623815,60.82993,0.271024,-0.5764834,0.7708521,0.002946218,1.107891,0.01960413,1.108068,0.06352152,0.09885124,-0.03585461,0.9924253,14.11321,0.5170665,0.8046512,-0.2918573,False
1773051626489,4.360793,0.1757789,0.9101398,0.1994945,0.9481829,-0.2193401,-0.4898363,-0.543463,0.6454443,99.60201,-0.2871668,-0.6413088,-0.7115184,0.07087812,0.984183,0.2106577,1.008968,0.06061247,0.9925768,0.2176632,1.017968,0.06416182,0.9783595,0.2262398,1.006225,-0.02003248,-0.07433545,0.1127585,0.1365341,-0.01713035,-0.07966777,0.1274403,0.1512661,-0.002154879,-0.07867246,0.1175273,0.1414449,0,0,0,0,0,0,0,0,0,1,0,0,-0.08375413,0.5442587,0.08604169,0.5573468,-0.6176867,-0.1413023,-0.5399376,-0.5540434,247.2897,-0.741977,-0.169735,-0.6485832,0.04590582,0.5409822,0.100674,0.5521814,0.06009253,0.504827,0.06229702,0.5121936,0.03992814,0.5118271,0.04563518,0.5154064,0.05701312,-0.04402645,0.1180257,0.1382711,0.01232542,-0.07116677,0.1427656,0.1599957,0.0009935568,-0.07945643,0.1177514,0.1420553,0,0,0,0,0,0,0,0,0,1,0,0,0.0808856,0.9875582,0.2159756,1.01413,0.7507024,0.4917499,-0.3722151,0.2368204,152.6021,0.7726826,0.5061481,-0.3831134,-0.0308856,0.01244175,0.08402437,0.09038148,0.1122262,-0.2492323,0.3568517,0.8932779,53.42383,0.2496664,-0.5544599,0.7938775,0.003330375,1.107879,0.01941208,1.108054,0.06352379,0.09879319,-0.03511148,0.9924575,14.0831,0.5181841,0.805888,-0.2864157,False
1773051626504,4.374773,0.1847961,0.9170492,0.2037381,0.9574121,-0.1836468,-0.5088298,-0.5388722,0.6457422,99.55731,-0.2405153,-0.6663953,-0.7057407,0.07578889,0.9854871,0.2099622,1.010452,0.06432253,0.9942145,0.2169337,1.019637,0.06887645,0.9788533,0.2246721,1.006665,-0.01988459,-0.07439112,0.1127175,0.1365089,-0.01707863,-0.07956409,0.1286215,0.1522025,-0.002260714,-0.07847843,0.1170224,0.1409192,0,0,0,0,0,0,0,0,0,1,0,0,-0.08372314,0.5442523,0.0861997,0.5573604,-0.6176836,-0.1431013,-0.5392891,-0.5542167,247.3136,-0.7420762,-0.1719198,-0.6478941,0.04596164,0.5412828,0.1006683,0.5524795,0.06011686,0.504997,0.06217425,0.5123491,0.03990668,0.5118634,0.04555809,0.515434,0.05718862,-0.04389128,0.11799,0.1382701,0.01237494,-0.07116652,0.142752,0.1599874,0.0009943421,-0.07942943,0.1177854,0.1420683,0,0,0,0,0,0,0,0,0,1,0,0,0.08531716,0.9893465,0.2158633,1.01621,0.7517463,0.5066376,-0.3379607,0.2529398,150.6969,0.7770132,0.5236661,-0.3493198,-0.03531716,0.0106535,0.08413669,0.09186829,0.09801415,-0.2227551,0.3352238,0.9101639,48.94397,0.2366073,-0.5377335,0.809234,0.003860015,1.107773,0.01907459,1.107944,0.06371733,0.09884134,-0.03506512,0.992442,14.09764,0.5192298,0.8054538,-0.2857442,False
1773051626517,4.388625,0.1936072,0.923309,0.2073912,0.9659163,-0.1587623,-0.5219029,-0.534407,0.6456169,99.57611,-0.2078962,-0.6834219,-0.6997957,0.08199394,0.9876094,0.2099384,1.013,0.06961931,0.9966531,0.2168643,1.022347,0.07522462,0.9803813,0.223938,1.008442,-0.01972985,-0.07445544,0.1126698,0.1364821,-0.01704383,-0.07945977,0.1295579,0.1529366,-0.002372724,-0.07825723,0.1164483,0.1403212,0,0,0,0,0,0,0,0,0,1,0,0,-0.08369349,0.5442452,0.08636457,0.5573745,-0.6176605,-0.1450505,-0.5385708,-0.5544344,247.3435,-0.7421775,-0.1742919,-0.6471437,0.04601614,0.5416136,0.1006622,0.5528071,0.06013645,0.5051706,0.0620399,0.5125062,0.03987549,0.5118968,0.04547027,0.515457,0.05738971,-0.04374274,0.1179458,0.1382687,0.01242772,-0.07116403,0.1427386,0.1599784,0.0009959444,-0.07940146,0.1178182,0.14208,0,0,0,0,0,0,0,0,0,1,0,0,0.09116732,0.991854,0.2162033,1.01923,0.7512152,0.516811,-0.3140342,0.2645086,149.3245,0.7789591,0.5358979,-0.3256321,-0.04116732,0.008146048,0.08379674,0.09371766,0.08876088,-0.2039683,0.3193841,0.9211473,45.81122,0.2280516,-0.5240517,0.8205872,0.0043287,1.107788,0.0188772,1.107958,0.06405944,0.09905467,-0.03474004,0.9924101,14.12738,0.5209239,0.805501,-0.282502,False
1773051626530,4.402613,0.197451,0.9327704,0.2117365,0.9766677,-0.1098381,-0.5404795,-0.5124373,0.6581987,97.67472,-0.1458975,-0.7179168,-0.6806684,0.08000858,0.9856514,0.2092918,1.010798,0.0660059,0.993996,0.2160903,1.019353,0.07336272,0.977518,0.222669,1.005239,-0.0196589,-0.07450982,0.1126291,0.136468,-0.01701448,-0.0793454,0.1305087,0.1536805,-0.002421456,-0.07817736,0.1163771,0.1402184,0,0,0,0,0,0,0,0,0,1,0,0,-0.08371667,0.5443931,0.08657491,0.557555,-0.6181955,-0.1456517,-0.5377738,-0.554454,247.3462,-0.7428321,-0.1750171,-0.6461964,0.04600497,0.5417774,0.1007378,0.5529804,0.06004594,0.5053267,0.06195939,0.5126398,0.03973398,0.511992,0.04544418,0.5155384,0.057507,-0.04361743,0.1179313,0.1382654,0.01248684,-0.07117137,0.1427071,0.1599581,0.001003415,-0.07936878,0.1178096,0.1420546,0,0,0,0,0,0,0,0,0,1,0,0,0.08838257,0.9906896,0.2161427,1.017838,0.736464,0.5494403,-0.2730417,0.2849288,146.8908,0.7683115,0.5732002,-0.284849,-0.03838257,0.009310365,0.0838573,0.09269278,0.0784862,-0.1772632,0.2733546,0.9421757,39.15959,0.2342037,-0.5289553,0.8156934,0.004773353,1.107754,0.01864151,1.107921,0.06435043,0.0990869,-0.03460677,0.9923927,14.14359,0.5226942,0.8048453,-0.2810976,False
1773051626545,4.416572,0.2025007,0.9410225,0.2155724,0.9864083,-0.07760365,-0.552366,-0.4978823,0.6640652,96.77869,-0.1037933,-0.7387786,-0.6659077,0.08212583,0.9864293,0.2092573,1.011719,0.06695144,0.9944229,0.2159728,1.019806,0.07564238,0.9777807,0.2221984,1.005559,-0.01959259,-0.07457022,0.112584,0.1364542,-0.01699364,-0.0792306,0.1313523,0.1543363,-0.002475161,-0.07808266,0.1162868,0.1400916,0,0,0,0,0,0,0,0,0,1,0,0,-0.08375221,0.5445964,0.08685988,0.5578031,-0.6187255,-0.1463044,-0.5369456,-0.5544937,247.3517,-0.7434924,-0.1758069,-0.6452216,0.04598104,0.5420248,0.1009001,0.5532504,0.05993997,0.5055404,0.06194709,0.5128366,0.03957171,0.5121434,0.0454864,0.51568,0.05765685,-0.04348046,0.1179055,0.1382626,0.01254949,-0.07117792,0.1426734,0.1599358,0.001012393,-0.07933471,0.1177949,0.1420234,0,0,0,0,0,0,0,0,0,1,0,0,0.08991683,0.9919538,0.2164981,1.019279,0.7263295,0.5686912,-0.2451679,0.2982088,145.2999,0.7609524,0.5957997,-0.2568546,-0.03991682,0.00804615,0.08350188,0.09290133,0.07118439,-0.1583989,0.2437916,0.9541531,34.83338,0.2378214,-0.529198,0.8144884,0.005278703,1.1077,0.01847645,1.107867,0.06444582,0.09885083,-0.03452318,0.9924129,14.12472,0.5241652,0.8039956,-0.2807916,False
1773051626559,4.430446,0.2018589,0.9463441,0.2166786,0.9915966,-0.03135857,-0.558556,-0.47857,0.6767589,94.81822,-0.0425949,-0.7586964,-0.6500502,0.0781557,0.9810166,0.2072328,1.005707,0.06324016,0.984925,0.2120059,1.009467,0.07206036,0.9713355,0.2195751,0.9984481,-0.01962153,-0.074567,0.1125917,0.1364629,-0.01688791,-0.08063128,0.1283437,0.1525081,-0.002530798,-0.0780786,0.1162522,0.1400616,0,0,0,0,0,0,0,0,0,1,0,0,-0.08362073,0.5447391,0.08707225,0.5579558,-0.6193079,-0.1469645,-0.5361435,-0.5544451,247.345,-0.7441634,-0.1765933,-0.6442326,0.04612701,0.5422274,0.1009713,0.553474,0.05997078,0.5057591,0.06182221,0.5130407,0.03949179,0.5123147,0.04547237,0.5158427,0.05780421,-0.04335455,0.1178773,0.1382606,0.01262208,-0.07120886,0.142581,0.1598729,0.001050484,-0.0792591,0.1176779,0.1418845,0,0,0,0,0,0,0,0,0,1,0,0,0.0851507,0.9869184,0.2149724,1.013643,0.7095753,0.5995736,-0.2076325,0.3064362,144.3108,0.7454374,0.6298762,-0.2181263,-0.0351507,0.01308161,0.08502765,0.09293224,0.05657949,-0.1415727,0.1988461,0.9680992,29.02212,0.2258059,-0.5650097,0.7935848,0.005713924,1.107727,0.01832089,1.107893,0.06436373,0.09844368,-0.0345513,0.9924577,14.08288,0.5250441,0.8030496,-0.2818506,False
1773051626571,4.444352,0.2033588,0.9517663,0.2182167,0.9974129,-0.0005917102,-0.5630504,-0.4651348,0.6830985,93.82751,-0.0008101998,-0.7709574,-0.6368863,0.07811955,0.9794004,0.2059816,1.003871,0.06381127,0.9807777,0.2094036,1.004911,0.07231456,0.9690578,0.2179321,0.99589,-0.01970449,-0.07456851,0.1125978,0.1364807,-0.0168283,-0.08148712,0.1263412,0.1512793,-0.002593483,-0.07807519,0.1162099,0.1400257,0,0,0,0,0,0,0,0,0,1,0,0,-0.08347877,0.5448923,0.08729735,0.5581192,-0.6199571,-0.147744,-0.5352217,-0.554403,247.3392,-0.7449184,-0.1775239,-0.6431034,0.04628693,0.5424662,0.1010298,0.5537319,0.05997642,0.5060173,0.06164829,0.5132749,0.03938358,0.5125063,0.04544093,0.516022,0.05798266,-0.04321961,0.1178375,0.1382592,0.01270339,-0.0712547,0.1424446,0.1597781,0.001096491,-0.07917079,0.1175336,0.1417158,0,0,0,0,0,0,0,0,0,1,0,0,0.08454216,0.985466,0.2141021,1.011993,0.697844,0.6182462,-0.1818751,0.3125811,143.5703,0.7346569,0.6508601,-0.1914694,-0.03454216,0.014534,0.08589794,0.09371688,0.04696795,-0.1287192,0.1693873,0.9759782,25.16771,0.2155796,-0.590812,0.7774757,0.006197176,1.107923,0.01830311,1.108091,0.06437535,0.09784862,-0.03452189,0.9925169,14.0275,0.5272015,0.8013307,-0.2827168,False
1773051626586,4.45799,0.2011207,0.954452,0.2197766,0.999865,0.03312515,-0.5637394,-0.450455,0.6915136,92.49992,0.04585663,-0.7804096,-0.623585,0.07462551,0.9742129,0.2053476,0.9984125,0.06068285,0.9739159,0.2079971,0.9977261,0.06930719,0.9631065,0.2168108,0.9896386,-0.01973381,-0.0745489,0.1126132,0.136487,-0.01680961,-0.0818312,0.125441,0.1507128,-0.002625533,-0.07808973,0.1161358,0.139973,0,0,0,0,0,0,0,0,0,1,0,0,-0.08332555,0.5450568,0.08753639,0.5582945,-0.6206803,-0.1486544,-0.5341676,-0.5543672,247.3343,-0.745766,-0.1786128,-0.6418183,0.04646164,0.5427381,0.1010696,0.5540202,0.05996656,0.506302,0.06142925,0.5135282,0.03923731,0.512725,0.04538576,0.5162232,0.05818765,-0.04307635,0.1177872,0.1382577,0.01279056,-0.07130855,0.1422822,0.1596644,0.00115002,-0.07907165,0.1173501,0.1415087,0,0,0,0,0,0,0,0,0,1,0,0,0.08045378,0.9804068,0.213791,1.006666,0.6835822,0.6398466,-0.154559,0.3153148,143.2404,0.7203282,0.6742415,-0.1628673,-0.03045378,0.01959324,0.08620901,0.09350573,0.03513683,-0.1183961,0.1358066,0.9830078,21.15479,0.1914151,-0.6449872,0.7398341,0.006700546,1.108111,0.01826175,1.108281,0.06404728,0.09746449,-0.03438367,0.9925807,13.96752,0.5267569,0.8015969,-0.2827885,False
1773051626601,4.472133,0.2007966,0.9576392,0.2214514,1.003211,0.05860792,-0.5647553,-0.4388856,0.6964165,91.7196,0.08166783,-0.7869642,-0.6115698,0.07377832,0.9715457,0.2048816,0.9956509,0.06032209,0.9699558,0.2068172,0.9935927,0.06885423,0.9598838,0.2159545,0.986283,-0.0197718,-0.07452571,0.1126311,0.1364946,-0.01679349,-0.08213601,0.1246084,0.1501852,-0.00265782,-0.07810661,0.1160539,0.139915,0,0,0,0,0,0,0,0,0,1,0,0,-0.08306508,0.5448897,0.08779299,0.5581328,-0.6214212,-0.1498773,-0.53261,-0.5547064,247.381,-0.746859,-0.1801309,-0.6401207,0.04675385,0.5425226,0.1009693,0.5538154,0.0600864,0.5060605,0.06118418,0.5132749,0.03917766,0.5124821,0.04524646,0.5159652,0.05829178,-0.04294039,0.1177802,0.1382534,0.01285839,-0.07131977,0.1422386,0.159636,0.001188308,-0.0790038,0.1172044,0.1413502,0,0,0,0,0,0,0,0,0,1,0,0,0.07913366,0.9777899,0.2135732,1.003967,0.6724226,0.654893,-0.1333535,0.3180876,142.9054,0.7092607,0.6907707,-0.1406592,-0.02913366,0.02221006,0.08642681,0.09387039,0.02639569,-0.1092751,0.1107315,0.9874719,18.15783,0.1672786,-0.6925139,0.7017436,0.007112464,1.108085,0.01815224,1.108256,0.06338558,0.09719256,-0.03443247,0.9926481,13.90379,0.5236924,0.803006,-0.2844815,False
