Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051084990,5.306503,0.04958373,0.8580238,0.1516796,0.8727372,-0.7939276,-0.4708455,-0.3694015,0.10736,167.6737,-0.7985429,-0.4735827,-0.371549,-0.003170716,0.8747897,0.1919857,0.8956147,0.2381984,0.1751485,-0.713892,0.6347778,101.193,0.3082698,0.2266723,-0.9238991,0.1026446,0.9774227,0.1739422,0.9980716,0.09860455,1.004348,0.2462439,1.038785,0.08414388,0.9932911,0.276875,1.034585,0.03388406,1.002598,0.2069896,1.024302,0.01594908,1.040422,0.2615498,1.072912,0.02824698,1.025008,0.3028263,1.069179,0.1101583,-0.01587814,0.07197365,0.1325412,0.1767253,-0.02075949,0.03306576,0.1809865,0.1862972,-0.02138473,-0.001250625,0.1875247,-0.1165983,0.02049288,-0.06259325,0.1339142,-0.1769648,0.0005750805,-0.03635757,0.180662,-0.1884891,0.01695354,0.004770465,0.1893101,0.1097492,-0.01682501,0.07274023,0.132737,0.175577,-0.0257045,0.03274086,0.1804439,0.185364,-0.02437807,-0.001541483,0.1869665,-0.1168082,0.02061344,-0.0620226,0.1338502,-0.1766043,-0.002915281,-0.03620322,0.1803004,-0.1884481,0.01704702,0.004878449,0.1892804,0.1356798,-0.01956184,0.0488371,0.1455222,0.1046851,0.9157239,0.005534437,0.3878921,134.3532,0.1135777,0.993511,0.006004566,-0.1488793,0.0164919,-0.0357613,0.1539996,-0.1341815,-0.375447,0.351194,0.8471704,64.18954,-0.2525431,-0.7066289,0.6609823,0.05244514,1.000354,0.2892577,1.042654,0.99119,-0.009939194,-0.121895,0.05084532,174.171,0.9924738,-0.009952067,-0.1220529,0.1909503,-0.04960962,-0.02189674,0.1985009,0.08314703,0.4877064,-0.473057,-0.7290037,273.6059,0.1214694,0.7124899,-0.6910886,-0.1630208,0.0430904,0.004448331,0.1686782,0.6489688,0.6620767,0.1242481,0.3536335,138.5806,0.6937992,0.7078125,0.1328311,-0.002445143,-0.0003535748,0.01074231,0.01102274,-0.34015,0.04288325,-0.02171601,0.9391419,40.1841,-0.9901628,0.1248314,-0.06321441,0.1262029,1.076753,0.06211095,1.085901,0.0470023,-0.1090847,-0.2507088,0.9607478,32.21294,0.1694246,-0.3932069,-0.9037056,False,False,False,False
1773051085003,5.321219,0.05099444,0.8564632,0.1520522,0.8713493,-0.7958625,-0.4691698,-0.3670302,0.1084963,167.5427,-0.8005885,-0.4719558,-0.3692097,-0.005886356,0.8735484,0.1873032,0.8934226,0.239779,0.1744094,-0.7132784,0.635076,101.1488,0.3104137,0.2257875,-0.9233978,0.1046051,0.9756096,0.1742621,0.9965559,0.1020055,1.002301,0.2464695,1.037188,0.08818046,0.9910147,0.2774913,1.032902,0.03107728,1.001469,0.202084,1.022128,0.01375713,1.039353,0.256565,1.070639,0.02747923,1.02315,0.2981766,1.066068,0.1102896,-0.01576918,0.07176891,0.1325264,0.1768773,-0.01983161,0.03326363,0.1810672,0.1866154,-0.01987877,-0.001175135,0.1876749,-0.1164206,0.02045156,-0.06305978,0.1339723,-0.1769206,0.001328424,-0.0370334,0.1807598,-0.1881239,0.01937497,0.004573569,0.1891743,0.1097923,-0.0167408,0.07266276,0.1327196,0.1756807,-0.02523609,0.03278256,0.1804862,0.1854638,-0.02401922,-0.001512264,0.1870188,-0.1167773,0.02060053,-0.06210532,0.1338596,-0.1766295,-0.002576813,-0.03626944,0.1803333,-0.1884222,0.0172327,0.004854133,0.1892709,0.135759,-0.01937589,0.04878388,0.1455534,0.09923837,0.9161518,0.004664292,0.3883246,134.2994,0.1076896,0.9941718,0.005061505,-0.1488452,0.01660329,-0.03581503,0.1539912,-0.1337629,-0.3753692,0.3480991,0.8485473,63.89198,-0.2528029,-0.7094222,0.6578836,0.05250939,1.000269,0.2892138,1.042564,0.991268,-0.009062309,-0.1206236,0.05249234,173.9821,0.9926366,-0.009074821,-0.1207901,0.1905425,-0.05239895,-0.02190419,0.1988263,0.09446488,0.4835851,-0.46751,-0.7339321,274.4341,0.1390779,0.7119682,-0.6883014,-0.1663074,0.04660535,0.006828539,0.1728492,0.6456384,0.6625865,0.1341104,0.3551688,138.3924,0.6906683,0.7087985,0.1434639,-0.002509385,-0.0002690554,0.01078624,0.01107756,-0.3387307,0.04359883,-0.02325915,0.9395849,40.03607,-0.9895266,0.1273643,-0.06794646,0.1264904,1.076344,0.06218679,1.085534,0.04725911,-0.1084139,-0.251141,0.9606983,32.23339,0.170245,-0.3905474,-0.9047039,False,False,False,False
1773051085018,5.334325,0.05144691,0.8558238,0.1521654,0.8707672,-0.7980788,-0.4673892,-0.3641723,0.1095268,167.4239,-0.8029093,-0.4702181,-0.3663765,-0.007340326,0.8729765,0.1854298,0.8924831,0.242363,0.1728176,-0.7124701,0.6354375,101.0951,0.3138797,0.2238128,-0.9227065,0.105607,0.9747727,0.1741076,0.9958153,0.1038716,1.001461,0.2461438,1.036484,0.09065857,0.9900087,0.277468,1.032146,0.02956556,1.000896,0.2004904,1.021207,0.01179893,1.038764,0.2548826,1.069642,0.02722728,1.022019,0.2965174,1.064512,0.1103828,-0.01576661,0.07162869,0.1325278,0.1768951,-0.01965821,0.03334758,0.1810811,0.1867447,-0.01920845,-0.001144797,0.1877334,-0.1163857,0.02046271,-0.06314986,0.133986,-0.1769002,0.00122124,-0.03715194,0.1807635,-0.1878204,0.02127692,0.004446276,0.189074,0.1098423,-0.01665835,0.07257523,0.1327027,0.1757835,-0.02476399,0.03283038,0.1805296,0.1855722,-0.02361204,-0.001481162,0.1870742,-0.1167441,0.02058886,-0.06219373,0.1338699,-0.1766524,-0.002255352,-0.03634413,0.1803664,-0.1883713,0.01757499,0.004819612,0.1892508,0.1358525,-0.01917754,0.0487186,0.1455925,0.09447552,0.9164632,0.004338468,0.3887812,134.2426,0.1025425,0.9947175,0.004708918,-0.1488324,0.01675737,-0.03585956,0.1540058,-0.1344673,-0.3748082,0.3457853,0.8496292,63.65727,-0.254972,-0.7106979,0.6556658,0.05268839,1.000082,0.2890682,1.042354,0.9916468,-0.008049291,-0.1152826,0.05728777,173.4317,0.993278,-0.008062531,-0.1154722,0.1902481,-0.0542984,-0.02247603,0.1991176,0.09738553,0.4808013,-0.4646357,-0.7371973,274.9864,0.1441302,0.711584,-0.687659,-0.1677175,0.04872205,0.007313612,0.1748042,0.6444692,0.662184,0.1342554,0.3579769,138.048,0.690209,0.7091811,0.1437838,-0.002688386,-8.249283E-05,0.01093182,0.01125784,-0.3343028,0.0477837,-0.02699145,0.9408666,39.60482,-0.9867917,0.1410474,-0.07967309,0.1266975,1.076094,0.06225229,1.085314,0.04767343,-0.1080675,-0.2517564,0.9605557,32.29219,0.1714332,-0.3886098,-0.9053137,False,False,False,False
1773051085031,5.350261,0.05244961,0.8545265,0.1527709,0.8696582,-0.8015841,-0.4646531,-0.3595864,0.1107166,167.2867,-0.8065428,-0.4675274,-0.3618108,-0.01203112,0.8720666,0.180628,0.8906578,0.2461713,0.1703383,-0.7112715,0.6359854,101.0138,0.3189983,0.2207309,-0.921693,0.1074258,0.9731855,0.1743223,0.9944941,0.1073243,0.9997451,0.2460551,1.035158,0.09532598,0.9878836,0.2779481,1.030658,0.02475678,1.000031,0.195904,1.01934,0.006372029,1.037757,0.2504984,1.067581,0.0267173,1.019526,0.2917438,1.060783,0.1106044,-0.01580589,0.07129984,0.1325399,0.1769757,-0.01909114,0.0334175,0.1811121,0.1870369,-0.01753879,-0.001197249,0.1878612,-0.1162688,0.02042829,-0.0634503,0.1340213,-0.1768988,0.001101196,-0.0371401,0.1807589,-0.1867351,0.02655967,0.004122309,0.1886595,0.1099003,-0.01659349,0.0724782,0.1326895,0.1758742,-0.02433239,0.03287505,0.1805674,0.1856837,-0.02314998,-0.001459562,0.1871269,-0.116708,0.02057665,-0.06228933,0.133881,-0.1766711,-0.001999984,-0.03640469,0.180394,-0.1882468,0.01825855,0.004766561,0.1891902,0.1359617,-0.0189781,0.04863504,0.1456403,0.09150101,0.9165853,0.005136561,0.3891948,134.1912,0.09933287,0.9950387,0.005576215,-0.1488516,0.01699963,-0.03588581,0.1540571,-0.1377924,-0.3730551,0.3456124,0.8499384,63.59006,-0.2615242,-0.7080429,0.6559578,0.05269837,1.000068,0.289059,1.042338,0.9916754,-0.007752142,-0.1148321,0.0577358,173.3803,0.9933323,-0.007765095,-0.1150239,0.1895072,-0.05758539,-0.02311991,0.1994081,0.1050407,0.4747192,-0.4593877,-0.7433514,276.0354,0.1570348,0.7097,-0.6867796,-0.1710723,0.05463104,0.009258096,0.1798221,0.6419325,0.6620733,0.138326,0.3611753,137.6552,0.688401,0.7099997,0.1483392,-0.002698373,-6.80685E-05,0.01094106,0.0112691,-0.3339213,0.04805213,-0.02750503,0.9409735,39.56861,-0.9865313,0.1419644,-0.0812604,0.1267889,1.075925,0.0622533,1.085157,0.04848594,-0.1072454,-0.2526915,0.9603617,32.37204,0.1739363,-0.3847275,-0.9064942,False,False,False,False
1773051085045,5.361961,0.05281469,0.8541414,0.1530985,0.8693596,-0.8058631,-0.461319,-0.3538941,0.11193,167.1468,-0.8109592,-0.4642363,-0.356132,-0.01389995,0.8719616,0.1788738,0.8902281,0.2506872,0.1672857,-0.70984,0.6366308,100.9179,0.3250744,0.2169248,-0.920473,0.1089052,0.9724508,0.1737761,0.9938406,0.110289,0.9990224,0.2453558,1.034606,0.09896224,0.9870966,0.2776023,1.030154,0.02280385,0.9998703,0.1948237,1.018929,0.003732776,1.037515,0.2492597,1.067043,0.02656156,1.018287,0.2903082,1.059195,0.1106892,-0.01581949,0.07119334,0.1325551,0.1770086,-0.0188182,0.03345254,0.1811221,0.1871405,-0.01687452,-0.001244992,0.1879039,-0.1162897,0.0204875,-0.0633969,0.1340232,-0.1769093,0.001075521,-0.03708058,0.1807568,-0.1859506,0.02954236,0.003952645,0.1883242,0.1099721,-0.01652304,0.07236125,0.1326764,0.1759775,-0.0238305,0.03292761,0.1806106,0.1858163,-0.0225788,-0.001440032,0.1871886,-0.1166699,0.02056853,-0.06239014,0.1338935,-0.1766928,-0.001720057,-0.03646621,0.1804248,-0.1880378,0.01928558,0.00469248,0.1890824,0.1360979,-0.01873966,0.04852872,0.1457012,0.08854173,0.9166707,0.006475194,0.3896578,134.1336,0.09614073,0.995343,0.00703092,-0.1488955,0.01734992,-0.03589433,0.1541405,-0.1432187,-0.3702315,0.3464701,0.8499268,63.59259,-0.2718134,-0.7026588,0.6575623,0.05269837,1.000068,0.289059,1.042338,0.9916754,-0.007752142,-0.1148321,0.0577358,173.3803,0.9933323,-0.007765095,-0.1150239,0.188491,-0.06038919,-0.02457973,0.1994489,0.1072946,0.4692539,-0.4561467,-0.7484776,276.9174,0.161793,0.707603,-0.6878381,-0.1719665,0.05768635,0.009337883,0.1816243,0.64157,0.6605503,0.135714,0.3655723,137.1144,0.6892799,0.7096717,0.1458063,-0.002698373,-6.80685E-05,0.01094106,0.0112691,-0.3339213,0.04805213,-0.02750503,0.9409735,39.56861,-0.9865313,0.1419644,-0.0812604,0.1270987,1.075826,0.06230814,1.085098,0.04888121,-0.1067985,-0.2532864,0.9602348,32.42419,0.1750798,-0.3825246,-0.9072062,False,False,False,False
1773051085060,5.376085,0.05329488,0.8536354,0.1535445,0.8689705,-0.8098608,-0.4581792,-0.3484847,0.1129415,167.0302,-0.815076,-0.4611297,-0.3507288,-0.01610049,0.871859,0.1767533,0.889741,0.2548832,0.1643624,-0.7085002,0.6372183,100.8306,0.3307236,0.2132684,-0.9193141,0.1103751,0.9716186,0.1734618,0.9931336,0.1133014,0.9981734,0.2447518,1.033968,0.1026632,0.986151,0.2773474,1.029541,0.02059665,0.9996463,0.1935257,1.018415,0.001241835,1.03726,0.2476483,1.066414,0.0259821,1.017056,0.2884178,1.057479,0.1108253,-0.01586683,0.07099923,0.1325703,0.1770464,-0.01846875,0.03352967,0.1811375,0.1872549,-0.01608686,-0.001259714,0.1879488,-0.1163758,0.02064422,-0.06315134,0.1340059,-0.1769492,0.001486331,-0.03702729,0.1807879,-0.1850981,0.03235097,0.003757484,0.1879415,0.1100305,-0.01647811,0.07226799,0.1326684,0.1760507,-0.02346334,0.03296884,0.1806414,0.1859148,-0.02213424,-0.001427684,0.1872332,-0.1166498,0.02057371,-0.06244227,0.133901,-0.1767104,-0.001500488,-0.03650463,0.1804478,-0.1878365,0.02018028,0.004628453,0.1889741,0.1362076,-0.01856189,0.04844041,0.1457516,0.0867421,0.9166908,0.00777963,0.3899915,134.0921,0.09420109,0.9955174,0.008448604,-0.1489401,0.01765662,-0.03587967,0.1542149,-0.1479805,-0.3677343,0.3474386,0.8497998,63.62021,-0.2807417,-0.6976482,0.6591442,0.05269837,1.000068,0.289059,1.042338,0.9916754,-0.007752142,-0.1148321,0.0577358,173.3803,0.9933323,-0.007765095,-0.1150239,0.1874591,-0.06322135,-0.02586921,0.1995171,0.1088471,0.4641595,-0.4534925,-0.7530292,277.7069,0.1654243,0.7054234,-0.6892117,-0.1730974,0.06104581,0.009702473,0.1838027,0.6415642,0.658904,0.1327028,0.3696361,136.6136,0.6904654,0.7091268,0.1428176,-0.002698373,-6.80685E-05,0.01094106,0.0112691,-0.3339213,0.04805213,-0.02750503,0.9409735,39.56861,-0.9865313,0.1419644,-0.0812604,0.1272404,1.075654,0.0623353,1.084945,0.04911932,-0.1063363,-0.2533777,0.9602498,32.41803,0.1759652,-0.3809395,-0.907701,False,False,False,False
1773051085073,5.391296,0.05383118,0.8526607,0.1542432,0.86817,-0.8144709,-0.4544233,-0.3421321,0.114377,166.8646,-0.8198513,-0.4574252,-0.3443922,-0.02309294,0.8730679,0.1721944,0.8901863,0.2611544,0.1595373,-0.7065289,0.6380935,100.7004,0.3391796,0.2072023,-0.9176189,0.1116851,0.9703143,0.1739618,0.9920918,0.1173838,0.9964516,0.2443365,1.032664,0.1074628,0.9843681,0.2772409,1.028295,0.01340066,1.000872,0.1895324,1.018748,-0.006876927,1.038358,0.2435962,1.066571,0.01969869,1.017253,0.2842659,1.056408,0.1113379,-0.01617354,0.07014671,0.132583,0.1771871,-0.01739696,0.03366923,0.1811948,0.1874458,-0.01463944,-0.001177549,0.1880202,-0.1163129,0.02059162,-0.0633529,0.1340384,-0.1769485,0.001396924,-0.03700547,0.180782,-0.1842748,0.03480415,0.00344231,0.1875643,0.1101371,-0.01645328,0.07209508,0.1326597,0.1761433,-0.02296887,0.03302593,0.1806786,0.1860396,-0.02152335,-0.001407295,0.1872858,-0.1166223,0.02057517,-0.0625165,0.133912,-0.1767298,-0.001264321,-0.03654545,0.1804732,-0.1875462,0.02137227,0.004531771,0.1888144,0.1363828,-0.01834228,0.04828187,0.145835,0.08418057,0.9167021,0.00971527,0.3904823,134.031,0.09143995,0.9957546,0.01055307,-0.148996,0.0180535,-0.03586581,0.1543117,-0.1545411,-0.3642002,0.3492236,0.8494223,63.70224,-0.2928503,-0.690147,0.6617671,0.05269837,1.000068,0.289059,1.042338,0.9916754,-0.007752142,-0.1148321,0.0577358,173.3803,0.9933323,-0.007765095,-0.1150239,0.1863277,-0.06679597,-0.02694079,0.1997636,0.1109189,0.4581612,-0.4503352,-0.7582766,278.625,0.1701385,0.7027736,-0.6907693,-0.1745827,0.07014142,0.01147983,0.1884959,0.6415007,0.6565008,0.1277521,0.3757166,135.8628,0.6922162,0.7084022,0.1378519,-0.002698373,-6.80685E-05,0.01094106,0.0112691,-0.3339213,0.04805213,-0.02750503,0.9409735,39.56861,-0.9865313,0.1419644,-0.0812604,0.1273381,1.075545,0.06235941,1.08485,0.04964364,-0.1061935,-0.2537651,0.9601363,32.46458,0.1775953,-0.3798973,-0.9078203,False,False,False,False
1773051085087,5.404515,0.05382638,0.8524059,0.154377,0.8679432,-0.8175558,-0.451833,-0.337809,0.1154758,166.7379,-0.8230618,-0.454876,-0.340084,-0.02621243,0.8739039,0.1706874,0.8908026,0.2662,0.1554325,-0.7049401,0.6387784,100.5984,0.345988,0.2020202,-0.9162316,0.1122695,0.9698297,0.1738054,0.9916564,0.1193508,0.9958264,0.2436623,1.032127,0.1097029,0.9838405,0.2766805,1.027876,0.01015162,1.001632,0.1887668,1.019315,-0.01097984,1.039143,0.2423999,1.067097,0.01466626,1.018232,0.2834564,1.057052,0.111592,-0.01634765,0.06972364,0.1325949,0.1772194,-0.01711744,0.03369012,0.1812036,0.187476,-0.01438072,-0.001156136,0.1880303,-0.1163726,0.02062453,-0.0632125,0.134029,-0.1769378,0.001244843,-0.03701407,0.1807722,-0.1844799,0.03426519,0.003401116,0.1876659,0.110264,-0.01644407,0.0718882,0.1326517,0.1762372,-0.0224584,0.03308387,0.1807165,0.1861649,-0.02090024,-0.001385385,0.1873395,-0.1166005,0.02057948,-0.06257721,0.133922,-0.1767479,-0.001045426,-0.03658633,0.1804979,-0.1872787,0.02249702,0.004433135,0.1886771,0.1365792,-0.01812771,0.04809563,0.1459304,0.08124672,0.9167128,0.01163813,0.3910258,133.9633,0.08827522,0.9960159,0.01264493,-0.14906,0.0184309,-0.03584464,0.1544131,-0.1607229,-0.3608622,0.3508681,0.849022,63.7891,-0.3041934,-0.6829886,0.6640732,0.05269837,1.000068,0.289059,1.042338,0.9916754,-0.007752142,-0.1148321,0.0577358,173.3803,0.9933323,-0.007765095,-0.1150239,0.1856088,-0.06867034,-0.02789979,0.1998615,0.1124505,0.4540702,-0.4481661,-0.7617889,279.2443,0.1735816,0.7009146,-0.6918009,-0.1744447,0.07480496,0.01137506,0.1901477,0.641405,0.6545775,0.1235502,0.3806091,135.2572,0.6936088,0.7078534,0.1336059,-0.002698373,-6.80685E-05,0.01094106,0.0112691,-0.3339213,0.04805213,-0.02750503,0.9409735,39.56861,-0.9865313,0.1419644,-0.0812604,0.1273867,1.07543,0.0623432,1.084741,0.04976789,-0.1060704,-0.2540729,0.9600621,32.49499,0.1778777,-0.3791113,-0.9080939,False,False,False,False
1773051085101,5.418313,0.05368352,0.8520402,0.1544229,0.8675834,-0.8212369,-0.4485561,-0.3324194,0.1177489,166.4756,-0.8269899,-0.4516984,-0.3347481,-0.03220763,0.8769752,0.1675209,0.8934126,0.2726099,0.1485918,-0.70289,0.6399609,100.4222,0.3547726,0.1933763,-0.9147361,0.1125102,0.9692129,0.1741282,0.9911371,0.1214647,0.9949532,0.2428441,1.031338,0.1121467,0.9830459,0.2759807,1.027191,0.0038944,1.004755,0.1858645,1.021809,-0.01861897,1.042344,0.2391717,1.069594,0.005315307,1.022106,0.2808309,1.059998,0.1121472,-0.01676199,0.06870489,0.1325833,0.1772452,-0.0169296,0.03367849,0.181209,0.1874882,-0.01426512,-0.00117293,0.1880338,-0.1162875,0.02049974,-0.06343844,0.1340427,-0.1768999,0.0007464886,-0.03702994,0.1807356,-0.184993,0.03281881,0.003266156,0.1879099,0.1104084,-0.01646845,0.07164409,0.1326428,0.1763145,-0.02203442,0.03312947,0.1807481,0.1862663,-0.02039142,-0.001369093,0.1873842,-0.1165765,0.02057336,-0.06264325,0.1339311,-0.1767596,-0.0009080124,-0.03662035,0.1805154,-0.1871034,0.02328855,0.004343645,0.1885972,0.1367826,-0.01797277,0.04788031,0.1460309,0.07835272,0.9167086,0.01316033,0.3915777,133.8946,0.08515257,0.9962654,0.01430246,-0.1491027,0.01869158,-0.03585039,0.1544871,-0.1652165,-0.3584684,0.352205,0.8486198,63.87626,-0.3123167,-0.6776301,0.66579,0.05269837,1.000068,0.289059,1.042338,0.9916754,-0.007752142,-0.1148321,0.0577358,173.3803,0.9933323,-0.007765095,-0.1150239,0.1848312,-0.07104658,-0.02880821,0.2001002,0.1152518,0.4489413,-0.4455172,-0.7659524,279.9836,0.1792694,0.6983097,-0.6929836,-0.1731989,0.08345124,0.01305399,0.1926976,0.6414061,0.6521943,0.116562,0.3868516,134.4825,0.6955612,0.7072602,0.1264035,-0.002698373,-6.80685E-05,0.01094106,0.0112691,-0.3339213,0.04805213,-0.02750503,0.9409735,39.56861,-0.9865313,0.1419644,-0.0812604,0.127473,1.075355,0.06227916,1.084674,0.0505222,-0.1061377,-0.2543519,0.9599414,32.54439,0.180307,-0.3787916,-0.9077482,False,False,False,False
1773051085115,5.431268,0.05363484,0.8519588,0.1543702,0.8674909,-0.8250681,-0.4449547,-0.3265668,0.1209633,166.1046,-0.8311713,-0.4482462,-0.3289825,-0.03397762,0.8782365,0.1664915,0.8945241,0.2794898,0.1400585,-0.7006181,0.6414074,100.2063,0.3642983,0.1825579,-0.9132138,0.1131915,0.9688037,0.1737953,0.9907562,0.1236611,0.9943215,0.2419194,1.030773,0.1147942,0.9824073,0.2751957,1.026662,0.001970578,1.005952,0.1854196,1.022899,-0.02156349,1.043795,0.2379425,1.070789,0.001059345,1.02385,0.2800535,1.061461,0.1123903,-0.01695676,0.06824921,0.1325786,0.1772453,-0.01690929,0.03367315,0.1812062,0.1874881,-0.01424387,-0.001196101,0.1880322,-0.116354,0.02057527,-0.06324615,0.1340212,-0.1769166,0.0008836538,-0.03699628,0.1807457,-0.1850846,0.03257269,0.003153585,0.1879554,0.1105665,-0.0165074,0.07137325,0.1326333,0.1763887,-0.02162555,0.03317284,0.1807791,0.1863638,-0.01990098,-0.001355292,0.1874283,-0.1165588,0.02057352,-0.06269135,0.1339381,-0.1767721,-0.0007650761,-0.03665034,0.1805331,-0.1869423,0.02402923,0.004248704,0.1885282,0.1369994,-0.01783282,0.04764242,0.1461392,0.07538925,0.9166846,0.01464022,0.3921627,133.8217,0.08195411,0.996509,0.01591509,-0.1491444,0.01894189,-0.03585347,0.1545585,-0.1693732,-0.3563021,0.3533312,0.8482445,63.95752,-0.3198106,-0.6727696,0.66716,0.05269837,1.000068,0.289059,1.042338,0.9916754,-0.007752142,-0.1148321,0.0577358,173.3803,0.9933323,-0.007765095,-0.1150239,0.1837597,-0.07363193,-0.0298168,0.2001957,0.1190288,0.4433446,-0.4426825,-0.7702661,280.7556,0.1866467,0.6951998,-0.6941616,-0.1717994,0.08776919,0.01264737,0.193335,0.6414459,0.6496326,0.1078558,0.393563,133.6472,0.6977565,0.7066619,0.1173242,-0.002698373,-6.80685E-05,0.01094106,0.0112691,-0.3339213,0.04805213,-0.02750503,0.9409735,39.56861,-0.9865313,0.1419644,-0.0812604,0.1275599,1.075267,0.06219892,1.084592,0.05084019,-0.1063434,-0.2546667,0.9598184,32.59467,0.1811696,-0.3789558,-0.9075078,False,False,False,False
