Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051241160,6.404976,0.09700708,0.8617122,0.1843586,0.8865361,-0.7712941,-0.5503058,-0.2358651,0.2159552,155.0569,-0.7899339,-0.5636051,-0.2415652,-0.02971597,0.8731822,0.2203075,0.9010358,0.196408,0.01935954,-0.7521446,0.6287508,102.084,0.25258,0.02489631,-0.9672557,0.1199597,0.9917492,0.2002395,1.018849,0.1120559,1.010979,0.2732789,1.053241,0.08245779,0.9985922,0.2924327,1.043792,0.02137141,0.9955863,0.2017091,1.016039,0.009617869,1.04752,0.2483805,1.076608,0.0168963,1.043754,0.2867331,1.082554,0.1131904,-0.01849329,0.0673393,0.1329987,0.1692531,-0.03716804,0.0196399,0.1743955,0.1631435,-0.06298837,-0.006672114,0.1750081,-0.1156474,0.01912335,-0.0647963,0.133935,-0.1777446,0.007251874,-0.03291344,0.1809116,-0.1874384,0.02333246,0.001518007,0.1888911,0.1116512,-0.01638596,0.06996796,0.132778,0.1699817,-0.03470906,0.02177702,0.1748507,0.1706461,-0.05311972,-0.006053948,0.1788252,-0.1165432,0.01870724,-0.0611055,0.1329141,-0.1777322,0.01106814,-0.02520856,0.1798519,-0.1862929,0.02566326,0.007487198,0.1882012,0.1316435,-0.02756129,0.04611365,0.1421834,-0.177045,0.915255,-0.2461452,0.2652846,149.2323,-0.1836242,0.9492671,-0.2552923,-0.1427327,0.02016326,-0.03739234,0.1489207,-0.1499799,-0.3574979,0.2704932,0.8812121,56.42216,-0.3172693,-0.7562553,0.5722046,0.04441811,1.005628,0.2829511,1.045621,-0.1024942,0.6192797,0.7338514,-0.2597111,210.1058,-0.1061361,0.6412845,0.7599272,0.1521496,-0.1015409,-0.001011663,0.1829237,0.01181406,-0.6261135,0.5903921,-0.5091951,241.2205,0.01372688,-0.7274882,0.685983,-0.1540773,0.05605749,0.002557094,0.163978,-0.4521965,0.4682834,0.1142646,-0.7504483,277.2585,-0.6841829,0.7085227,0.1728847,0.005581893,-0.005628228,0.0170489,0.01880158,-0.1010138,-0.2657129,0.02780662,-0.9583423,326.8079,-0.3536617,-0.9302933,0.09735437,0.02794868,1.104955,0.07381087,1.10777,0.09113991,0.04636591,-0.05778475,0.9930784,13.49035,0.7759645,0.394759,-0.4919789,False,False,False,False
1773051241171,6.42088,0.09746656,0.8617372,0.1836293,0.8864595,-0.7709074,-0.550419,-0.2348446,0.2181481,154.7994,-0.7899325,-0.5640028,-0.2406403,-0.02871461,0.8760725,0.2114177,0.901679,0.2043723,0.01475006,-0.7553465,0.6224676,103.0069,0.2611301,0.01884642,-0.9651197,0.1203759,0.9917387,0.1997187,1.018785,0.1127149,1.010739,0.2729836,1.053004,0.08304247,0.9982956,0.2921235,1.043468,0.0239756,0.9978597,0.1930449,1.016644,0.0129571,1.049829,0.2400837,1.07701,0.01574361,1.047515,0.2779384,1.083875,0.1131955,-0.01832031,0.0673442,0.1329816,0.1693215,-0.03698725,0.01950226,0.174408,0.163143,-0.06297903,-0.006725155,0.1750064,-0.1152368,0.01824267,-0.06583038,0.1339625,-0.1776206,0.007060766,-0.03392257,0.1809688,-0.1882351,0.01900566,0.0005846918,0.189193,0.1117739,-0.01653968,0.06975945,0.1327906,0.1699293,-0.03489011,0.02159624,0.1748133,0.1700498,-0.05390324,-0.006107289,0.1784931,-0.1164393,0.01867032,-0.06148098,0.132991,-0.1777234,0.01074967,-0.02590106,0.1799223,-0.1864472,0.02513418,0.006938658,0.1882616,0.1317215,-0.02794965,0.04579725,0.1422292,-0.1833668,0.9141812,-0.251123,0.2599745,149.8629,-0.1898963,0.9467341,-0.2600652,-0.1427613,0.0199578,-0.03780244,0.149024,-0.1473329,-0.3599702,0.269099,0.881079,56.4544,-0.3115065,-0.761086,0.5689569,0.04442056,1.005629,0.2829517,1.045621,-0.1024769,0.6192791,0.7338775,-0.2596455,210.0981,-0.1061163,0.6412722,0.7599404,0.15213,-0.1011928,0.0002146194,0.1827118,0.03591913,-0.5976569,0.6329187,-0.4908463,238.7925,0.0412273,-0.6859794,0.7264522,-0.1547973,0.05671565,0.008440581,0.1650761,-0.4893168,0.4618726,0.1325515,-0.7277864,273.4023,-0.7134935,0.673476,0.1932789,0.005579446,-0.005628586,0.01704836,0.01880047,-0.1010138,-0.2657309,0.02773623,-0.9583393,326.8067,-0.3536493,-0.9303236,0.09710452,0.02824558,1.104922,0.07398477,1.107757,0.09102314,0.04653111,-0.05797587,0.9930702,13.49831,0.7745153,0.3959329,-0.4933163,False,False,False,False
1773051241185,6.431077,0.09764676,0.8617435,0.1833201,0.8864215,-0.7704604,-0.5506447,-0.2337819,0.2202892,154.548,-0.7898636,-0.5645121,-0.2396694,-0.02811923,0.8767324,0.2094426,0.9018407,0.2129263,0.01002435,-0.7579011,0.6165612,103.8691,0.2704489,0.01273246,-0.9626501,0.1203254,0.9917393,0.1997446,1.018785,0.1128939,1.010547,0.2729949,1.052842,0.08330352,0.9980059,0.2921926,1.043231,0.02634948,0.9979323,0.1925881,1.016687,0.01542676,1.049813,0.2394653,1.076889,0.01854998,1.046908,0.2775726,1.08324,0.1132602,-0.01831499,0.06722852,0.1329774,0.1693272,-0.03696862,0.01944663,0.1744034,0.1631391,-0.06297901,-0.006756313,0.1750039,-0.1152234,0.01794107,-0.06589389,0.1339415,-0.1775705,0.006856546,-0.03429675,0.1809822,-0.1881039,0.01991108,0.0001848862,0.1891549,0.1119089,-0.01670097,0.06952952,0.1328039,0.1698746,-0.03507894,0.02140095,0.1747739,0.169422,-0.05472776,-0.006166252,0.1781487,-0.1163289,0.01860407,-0.06188189,0.133071,-0.1777095,0.01039599,-0.0266638,0.1799992,-0.1865977,0.02465967,0.006325085,0.1883264,0.1318142,-0.02836382,0.04544639,0.1422845,-0.1896493,0.9130601,-0.2562145,0.2543788,150.5264,-0.1961001,0.9441171,-0.2649294,-0.1428114,0.01974658,-0.03823345,0.1491536,-0.1454819,-0.3622823,0.2684559,0.880635,56.56188,-0.3070565,-0.764639,0.5666073,0.04443024,1.00563,0.282956,1.045624,-0.1023349,0.6192207,0.7340029,-0.2594861,210.0791,-0.1059646,0.6411833,0.7600366,0.1521977,-0.1014788,0.0005537033,0.1829273,0.03670843,-0.5959327,0.6345232,-0.4908127,238.788,0.04213233,-0.6839854,0.728278,-0.1553587,0.05541706,0.008510913,0.1651661,-0.4846069,0.4630207,0.1228067,-0.7319061,274.0928,-0.7111872,0.6795082,0.1802256,0.005569756,-0.005630374,0.01704398,0.01879416,-0.1009786,-0.2656782,0.02749119,-0.9583647,326.8169,-0.3536319,-0.9304178,0.09627549,0.02849375,1.104939,0.07413074,1.107789,0.09077533,0.0466985,-0.05836945,0.993062,13.50633,0.7719505,0.3971225,-0.4963719,False,False,False,False
1773051241199,6.445173,0.09788516,0.8617051,0.1828471,0.8863127,-0.7699763,-0.5508999,-0.2327888,0.2223849,154.3017,-0.7897527,-0.5650494,-0.2387678,-0.02731756,0.8775039,0.2081412,0.902265,0.2207508,0.007557995,-0.7598685,0.6114016,104.6182,0.2789651,0.009551118,-0.9602538,0.1203029,0.9917032,0.1995961,1.018718,0.1131601,1.010332,0.2728182,1.052619,0.0836923,0.9976706,0.2921559,1.042931,0.02852363,0.9982848,0.1934907,1.017263,0.01787032,1.049885,0.2398327,1.077079,0.02087357,1.046505,0.2780749,1.083021,0.1133146,-0.0183342,0.06712864,0.1329759,0.1693467,-0.03690763,0.01943221,0.1744078,0.1631989,-0.06289662,-0.006824024,0.1750327,-0.1154232,0.01781739,-0.06542896,0.133869,-0.1775215,0.006843299,-0.03465468,0.1810018,-0.1880403,0.02038018,-0.0001725182,0.1891416,0.1119935,-0.0167993,0.06938496,0.1328121,0.1698428,-0.03518904,0.02128242,0.1747506,0.1690473,-0.05521961,-0.006205856,0.1779458,-0.1162743,0.0185567,-0.06209546,0.1331162,-0.1776982,0.01018208,-0.02714493,0.1800477,-0.1866846,0.024402,0.005933863,0.1883661,0.1318775,-0.02861623,0.0452237,0.1423227,-0.1932251,0.9124009,-0.2591723,0.2510347,150.9225,-0.1996172,0.9425843,-0.267746,-0.1428633,0.01962264,-0.03847232,0.1492484,-0.1446523,-0.3636918,0.2681809,0.8802744,56.64905,-0.3048745,-0.7665303,0.565228,0.04470471,1.005872,0.2830035,1.045881,-0.09531695,0.6173006,0.7419534,-0.2436389,208.2028,-0.09827846,0.6364803,0.7650061,0.1523999,-0.1018201,0.0007816824,0.1832858,0.03765858,-0.5942328,0.6359873,-0.4909066,238.8004,0.0432255,-0.6820759,0.7300028,-0.1555291,0.05391963,0.008050163,0.1648072,-0.4813599,0.4648243,0.1141283,-0.7343064,274.4973,-0.7091145,0.6847552,0.168128,0.005295292,-0.005871534,0.01699647,0.01874554,-0.09991513,-0.2672065,0.008417258,-0.9584086,326.8345,-0.3500879,-0.9362522,0.02949284,0.02879779,1.104981,0.07441705,1.107859,0.0906463,0.04669415,-0.05872281,0.9930531,13.51493,0.7703652,0.3968342,-0.4990608,False,False,False,False
1773051241213,6.460582,0.09840772,0.8615002,0.1817619,0.8859481,-0.7694038,-0.5512065,-0.2317518,0.2246785,154.032,-0.7895913,-0.565669,-0.2378325,-0.02582746,0.8794417,0.2066002,0.9037524,0.2289743,0.00667288,-0.7616097,0.6061987,105.3697,0.2879046,0.008390254,-0.9576223,0.1206303,0.9915017,0.1987529,1.018396,0.1136302,1.009885,0.2720935,1.052052,0.08457313,0.9971823,0.2916552,1.042395,0.03084341,0.9999907,0.1946576,1.019227,0.02125439,1.050969,0.2403587,1.078314,0.02233985,1.047824,0.2782548,1.084371,0.1133287,-0.01825011,0.06713018,0.1329772,0.1693329,-0.03689222,0.01936214,0.1743834,0.1634236,-0.06262849,-0.006925821,0.1751501,-0.1157594,0.01736727,-0.06468698,0.1337395,-0.1774492,0.007199019,-0.03518547,0.1810471,-0.1882524,0.01917304,-0.0007311665,0.1892276,0.1121022,-0.01691735,0.0692015,0.132823,0.1698013,-0.03532762,0.02112617,0.1747193,0.1685897,-0.05582244,-0.006264437,0.1777017,-0.1162324,0.01845993,-0.06230632,0.1331647,-0.1776779,0.00993936,-0.02779915,0.1801139,-0.1868122,0.02397654,0.00539156,0.1884217,0.1319591,-0.02892648,0.0449405,0.1423713,-0.1973927,0.9116173,-0.2627124,0.2469254,151.4087,-0.2037004,0.9407482,-0.2711074,-0.1429467,0.01941707,-0.03875643,0.1493748,-0.142663,-0.3661786,0.2660327,0.88022,56.66217,-0.3006179,-0.7716076,0.5605811,0.04482131,1.006002,0.2831192,1.046043,-0.08845748,0.6136238,0.7474169,-0.238766,207.6275,-0.09109212,0.6319002,0.7696782,0.1533012,-0.1023479,0.0008042826,0.1843285,0.05703671,-0.5885528,0.6377299,-0.4936124,239.1566,0.06558339,-0.6767448,0.7332909,-0.1549199,0.05227821,0.007972587,0.1636971,-0.477087,0.4731266,0.1222315,-0.7304785,273.8531,-0.6985826,0.6927835,0.1789795,0.005178694,-0.006001949,0.01688084,0.01864953,-0.09754924,-0.2629976,-0.001004537,-0.9598519,327.419,-0.3477594,-0.9375767,-0.003581139,0.02900073,1.104884,0.07460867,1.10778,0.09018111,0.04645365,-0.05871234,0.9931074,13.462,0.7694103,0.3963348,-0.5009239,False,False,False,False
1773051241228,6.472855,0.09861301,0.8614033,0.1814377,0.8858103,-0.7690514,-0.5513727,-0.2311918,0.2260498,153.8708,-0.7894867,-0.5660238,-0.237335,-0.02530051,0.88037,0.2061427,0.9045364,0.2337469,0.007933716,-0.7622234,0.6035851,105.7458,0.2931736,0.009950747,-0.9560075,0.1206831,0.9913974,0.1986697,1.018284,0.1137612,1.009636,0.2719946,1.051802,0.08490553,0.9969094,0.2916102,1.042149,0.03176453,1.000852,0.1960049,1.020359,0.0222671,1.051426,0.2415753,1.079051,0.02275236,1.048149,0.279354,1.084976,0.1133714,-0.01824397,0.0670564,0.1329755,0.1693117,-0.03692323,0.01931888,0.1743645,0.1634876,-0.0625421,-0.006932758,0.1751792,-0.1159535,0.0173009,-0.06427044,0.1336983,-0.1774352,0.007116646,-0.03527419,0.1810474,-0.188335,0.01865682,-0.0008326918,0.1892587,0.1122142,-0.01703445,0.06901215,0.132834,0.1697581,-0.03546847,0.02096664,0.1746866,0.1681394,-0.05641559,-0.006323431,0.1774642,-0.1162078,0.01835762,-0.0624797,0.1332103,-0.1776565,0.009690194,-0.02845899,0.1801822,-0.1869466,0.02350696,0.004842133,0.1884809,0.1320431,-0.02923493,0.04465285,0.1424217,-0.2012797,0.9108623,-0.2661213,0.2428906,151.8856,-0.2074934,0.9389814,-0.2743366,-0.1430453,0.01919387,-0.0390184,0.1495085,-0.1403412,-0.368897,0.2634951,0.8802214,56.66184,-0.2957271,-0.7773399,0.5552371,0.04534958,1.006534,0.2833753,1.046646,-0.071863,0.6050851,0.7614592,-0.2211057,205.548,-0.07368676,0.6204412,0.7807838,0.1536852,-0.1025733,0.00100051,0.184774,0.06662136,-0.5881922,0.634434,-0.4970767,239.6136,0.07677868,-0.6778699,0.7311619,-0.1546652,0.05149418,0.007270594,0.1631743,-0.471229,0.4795505,0.1250022,-0.7296227,273.7095,-0.6890824,0.7012509,0.1827919,0.004650418,-0.006533742,0.01662475,0.01845802,-0.09225216,-0.2556854,-0.02878155,-0.9619181,328.274,-0.3375016,-0.935417,-0.1052964,0.02930255,1.104915,0.07492679,1.10784,0.0901945,0.04610568,-0.058835,0.9931152,13.45436,0.7699589,0.393588,-0.5022538,False,False,False,False
1773051241240,6.487471,0.09922029,0.8611181,0.1807019,0.8854502,-0.7685434,-0.5515826,-0.2304824,0.2279815,153.6435,-0.7893301,-0.5665012,-0.2367162,-0.02371572,0.8831662,0.2051637,0.9069934,0.2403905,0.01162139,-0.7626436,0.6003767,106.2062,0.3005943,0.01453187,-0.9536414,0.1211113,0.9910858,0.1982723,1.017954,0.1144983,1.009167,0.2715942,1.051329,0.08594122,0.9963948,0.2914735,1.041703,0.03390849,1.003598,0.1981128,1.023527,0.02406373,1.053527,0.2434632,1.081561,0.02370705,1.050029,0.2809513,1.087224,0.1134206,-0.01820305,0.06696236,0.1329644,0.1693804,-0.03675544,0.01930645,0.1743944,0.1637896,-0.06220695,-0.007052548,0.1753467,-0.116351,0.0176015,-0.063456,0.1336938,-0.1774463,0.006896004,-0.03518412,0.1810322,-0.1884724,0.01769926,-0.0008412004,0.1893035,0.1123006,-0.01711811,0.06886541,0.1328416,0.169731,-0.0355606,0.02084779,0.1746649,0.167828,-0.05683019,-0.006375627,0.1773035,-0.1162181,0.01830349,-0.06254959,0.1332445,-0.1776414,0.009490163,-0.02894043,0.1802334,-0.1870558,0.0230912,0.004435272,0.1885279,0.1321137,-0.0294556,0.04443127,0.1424634,-0.203954,0.9103305,-0.2684754,0.2400462,152.2215,-0.2100969,0.9377489,-0.2765617,-0.1431389,0.01901924,-0.03917649,0.1496171,-0.1380924,-0.3712257,0.2613739,0.8802305,56.65964,-0.2909988,-0.7822747,0.5507868,0.04541134,1.006671,0.2835931,1.04684,-0.06101681,0.5974621,0.7686937,-0.2200593,205.425,-0.06255012,0.612476,0.7880105,0.1548349,-0.1030244,0.001302817,0.1859827,0.09423342,-0.5857874,0.6273102,-0.5044355,240.5878,0.109136,-0.678427,0.7265164,-0.1533466,0.05042356,0.006994285,0.1615754,-0.4603067,0.4940903,0.1422456,-0.7237119,272.7236,-0.6670122,0.7159666,0.2061225,0.00458866,-0.006671071,0.01640686,0.01829601,-0.08711536,-0.2451972,-0.03797191,-0.9648044,329.5074,-0.3312767,-0.9324202,-0.1443971,0.02955301,1.104903,0.07520142,1.107854,0.09040602,0.04595668,-0.05930786,0.9930747,13.4939,0.769515,0.3911726,-0.5048147,False,False,False,False
1773051241254,6.50119,0.09944566,0.8610044,0.1804222,0.8853079,-0.7679911,-0.5517783,-0.2298103,0.2300385,153.4013,-0.7891549,-0.5669839,-0.2361433,-0.0230287,0.8841412,0.2047691,0.9078361,0.2473603,0.01695081,-0.7627307,0.5973001,106.6464,0.3084226,0.02113521,-0.9510148,0.1211305,0.990965,0.1982764,1.01784,0.1147067,1.008862,0.2716488,1.051072,0.08638244,0.9959708,0.2916945,1.041396,0.03496671,1.004533,0.2005404,1.024952,0.02496414,1.05367,0.2463386,1.082371,0.02454162,1.049477,0.2837535,1.087438,0.1134285,-0.01818022,0.06694957,0.1329616,0.169396,-0.03672577,0.01931796,0.1744046,0.163913,-0.06204797,-0.007120498,0.1754084,-0.1165218,0.01777017,-0.06310683,0.1336996,-0.1774489,0.006873488,-0.03515814,0.1810288,-0.18847,0.01777221,-0.0008450411,0.189308,0.1123955,-0.01720745,0.06870426,0.1328499,0.1697029,-0.03565861,0.02071911,0.1746421,0.1674987,-0.05726907,-0.00643828,0.1771355,-0.1162436,0.01825863,-0.06259646,0.1332827,-0.1776252,0.009270068,-0.02946342,0.1802907,-0.1871748,0.0226438,0.003991133,0.1885817,0.1321936,-0.02969257,0.04418633,0.1425104,-0.2066375,0.9097928,-0.2709064,0.2370396,152.5762,-0.2126994,0.9364825,-0.2788537,-0.1432575,0.01883806,-0.03932623,0.1497469,-0.1356713,-0.3737977,0.2592248,0.8801541,56.67809,-0.2858115,-0.7874595,0.5460949,0.04545823,1.006763,0.2838028,1.046988,-0.05167843,0.5909092,0.7741224,-0.2211114,205.5486,-0.05299001,0.6059063,0.7937694,0.1552387,-0.1033481,0.001701073,0.1865014,0.1038058,-0.5883568,0.6187706,-0.5100821,241.3386,0.1206867,-0.6840357,0.7193954,-0.1531864,0.04915754,0.00531795,0.1609684,-0.4507441,0.5041993,0.1424721,-0.7227134,272.5579,-0.6521673,0.7295101,0.2061384,0.004541766,-0.006763339,0.0161972,0.01813063,-0.08289219,-0.2352157,-0.04401457,-0.9674014,330.6604,-0.3273157,-0.9287941,-0.1737999,0.02988498,1.104952,0.07551987,1.107933,0.09064057,0.04578671,-0.06013187,0.9930116,13.55533,0.7680303,0.3879673,-0.509519,False,False,False,False
1773051241269,6.514571,0.09974899,0.8608978,0.1800483,0.8851624,-0.7675907,-0.5518994,-0.2293895,0.2314993,153.2293,-0.7890245,-0.5673104,-0.2357949,-0.02247836,0.8848441,0.2046282,0.9084751,0.2517266,0.02090902,-0.7626168,0.5954931,106.9044,0.3133421,0.02602696,-0.9492837,0.1212801,0.9908503,0.1981501,1.017721,0.1149483,1.008607,0.2715112,1.050818,0.08690272,0.9956804,0.2917334,1.041172,0.03565776,1.005236,0.2022609,1.026002,0.02544144,1.053874,0.2482451,1.083016,0.0248316,1.049271,0.2856637,1.087745,0.1134513,-0.01817898,0.06691214,0.132962,0.1693821,-0.0367495,0.01932935,0.1743974,0.1640823,-0.06189045,-0.007174112,0.1755133,-0.1166492,0.01787916,-0.06287152,0.1337143,-0.1774387,0.006711677,-0.03522043,0.1810249,-0.1885043,0.01751079,-0.0008308515,0.1893177,0.1124792,-0.01728455,0.06856205,0.1328574,0.1696774,-0.03574518,0.02060882,0.1746221,0.1672276,-0.05763581,-0.006496674,0.1770004,-0.1162758,0.01822852,-0.06261829,0.1333169,-0.1776104,0.00906704,-0.02992028,0.1803411,-0.1872803,0.02223646,0.003608471,0.1886303,0.1322649,-0.02989453,0.04397243,0.1425527,-0.2087322,0.9093675,-0.2728809,0.2345581,152.8688,-0.2147226,0.9354651,-0.2807122,-0.1433739,0.01867856,-0.0394396,0.1498681,-0.1334307,-0.3760966,0.2573936,0.8800546,56.7021,-0.2809822,-0.7919949,0.5420268,0.04555614,1.00669,0.2842648,1.047047,-0.03827092,0.5785132,0.7803431,-0.2343555,207.1073,-0.03936727,0.5950858,0.8026975,0.1556407,-0.1037396,0.001812247,0.1870541,0.1100028,-0.5912998,0.6105859,-0.5152173,242.024,0.128349,-0.6899167,0.7124195,-0.1529663,0.04828692,0.004239553,0.1604628,-0.441938,0.5119619,0.1425333,-0.7226825,272.5528,-0.6393963,0.740707,0.2062173,0.004443862,-0.006689906,0.01573521,0.01766634,-0.07412115,-0.2142857,-0.04295994,-0.9730068,333.3144,-0.3211818,-0.928543,-0.186154,0.03012722,1.104872,0.07584856,1.107882,0.09068213,0.04548836,-0.0608739,0.9929763,13.58954,0.7664578,0.3844739,-0.5145145,False,False,False,False
1773051241282,6.529078,0.100349,0.8608149,0.1793642,0.8850106,-0.7671387,-0.5520149,-0.2289813,0.2331212,153.0382,-0.788874,-0.5676551,-0.235469,-0.02197478,0.8853812,0.20496,0.9090607,0.2561232,0.02543522,-0.7623549,0.5937753,107.1493,0.3183114,0.03161104,-0.947459,0.1217978,0.9907483,0.1976325,1.017583,0.1155378,1.008356,0.2711167,1.050541,0.08798256,0.995481,0.29161,1.041038,0.03620509,1.005791,0.204632,1.027035,0.02548803,1.053995,0.2505674,1.08367,0.02449489,1.049127,0.2879252,1.088194,0.1134221,-0.01808408,0.06696911,0.1329529,0.1693963,-0.03672384,0.01933905,0.1744068,0.1644679,-0.06152332,-0.007226728,0.175747,-0.1168265,0.01799469,-0.0625407,0.1337295,-0.1774113,0.006191552,-0.03536109,0.181007,-0.1886214,0.01662277,-0.000925377,0.1893547,0.1125524,-0.01734655,0.06843851,0.1328637,0.1696556,-0.03582108,0.02051035,0.1746048,0.1670135,-0.05793731,-0.006553293,0.1768988,-0.1163185,0.01821038,-0.06261227,0.1333488,-0.177595,0.008844032,-0.03034224,0.1803853,-0.1873843,0.02180109,0.003256849,0.1886763,0.132327,-0.03006051,0.04378977,0.142589,-0.2103712,0.9090269,-0.2744772,0.2325431,153.1063,-0.2163008,0.9346493,-0.2822138,-0.1434945,0.01851514,-0.03952601,0.1499859,-0.1310431,-0.3783773,0.2558006,0.8799003,56.73936,-0.2757881,-0.7963179,0.5383478,0.04550071,1.006617,0.2845142,1.047041,-0.03261342,0.5716438,0.7823176,-0.2452323,208.3911,-0.03364066,0.5896491,0.8069587,0.1561725,-0.1043747,0.001406775,0.1878455,0.1095874,-0.6018988,0.5931774,-0.523306,243.1085,0.1286018,-0.7063339,0.6960993,-0.1526619,0.04745135,0.002863956,0.1598921,-0.423581,0.5201557,0.1355423,-0.7291403,273.6288,-0.6189408,0.7600567,0.1980558,0.004499294,-0.006616592,0.01548576,0.01743077,-0.0689393,-0.2023733,-0.03817775,-0.9761326,334.9137,-0.3174362,-0.931843,-0.1757924,0.03037374,1.104891,0.07617692,1.10793,0.09063566,0.04515409,-0.06102996,0.9929863,13.5799,0.7666054,0.3819177,-0.5161974,False,False,False,False
