Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052283039,2.889497,0.01823817,0.8971551,0.2538373,0.932552,-0.651383,-0.2359398,-0.4054779,0.5963391,106.7837,-0.811457,-0.2939208,-0.5051221,-0.03237627,1.012714,0.2831384,1.052048,-0.01908091,1.03794,0.2845911,1.076418,-0.01014685,1.035136,0.2997601,1.077713,-0.02646007,-0.08230682,0.1065368,0.1372029,-0.02203842,-0.07680878,0.1359491,0.1576942,-0.003206012,-0.07820505,0.1360529,0.1569609,-0.03043964,-0.08515042,0.1028007,0.1369129,-0.022487,-0.07061199,0.143375,0.1613943,-0.002419286,-0.07478028,0.1422001,0.1606824,-0.0225215,-0.08038157,0.1185945,0.1450278,-0.1522804,0.2800164,-0.1356702,0.9380805,40.53666,-0.4395869,0.8083213,-0.3916381,4.491537,6.279319E-05,-0.07255905,0.1106092,0.1322846,0.5012879,0.2316862,-0.7015617,-0.4503814,233.5363,0.5614555,0.2594946,-0.7857674,1.298983,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01251265,1.016751,0.3001068,1.06019,0.8508886,-0.4322865,-0.2553732,-0.1546012,197.7873,0.8612434,-0.4375472,-0.258481,0.06251265,-0.01675057,-0.0001068115,0.06471804,-0.2655674,0.7063099,-0.647269,-0.1079041,192.389,-0.2671271,0.710458,-0.6510704,-0.02849538,1.116613,0.03075149,1.1174,0.009384231,0.03709907,-0.01194419,0.9991962,4.594924,0.2340942,0.9254543,-0.2979537,False
1773052283053,2.903065,0.01837595,0.897304,0.2540052,0.9327437,-0.6488973,-0.2398429,-0.407876,0.5958564,106.8526,-0.8079997,-0.2986497,-0.5078828,-0.03107002,1.013533,0.2825154,1.05263,-0.01987121,1.037443,0.2844618,1.075919,-0.01093952,1.035038,0.2996243,1.077589,-0.02582945,-0.08074173,0.1078427,0.137173,-0.02202491,-0.07690262,0.1353624,0.1572326,-0.003260977,-0.07819121,0.1358853,0.1568098,-0.02943208,-0.08424245,0.1038489,0.136922,-0.02239238,-0.07197253,0.1416552,0.1604607,-0.002592103,-0.07551946,0.1408614,0.1598495,-0.02155922,-0.08009648,0.1191737,0.1451986,-0.1379285,0.2887443,-0.1241365,0.9392511,40.14766,-0.4018536,0.8412544,-0.3616708,4.049702,0.0009711465,-0.07228994,0.1111561,0.1325988,0.4819322,0.2471857,-0.7041609,-0.4591276,234.6616,0.5424901,0.2782462,-0.7926433,1.294663,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01181629,1.017113,0.3008069,1.060727,0.8517782,-0.41582,-0.2683916,-0.1718534,199.7912,0.8646419,-0.4220998,-0.2724449,0.06181629,-0.01711261,-0.0008068681,0.06414629,-0.2718645,0.7187298,-0.6282937,-0.1215086,193.9583,-0.273894,0.724095,-0.6329839,-0.02856597,1.116576,0.03084462,1.117367,0.009484559,0.03736851,-0.01185655,0.9991862,4.623291,0.2351449,0.9264547,-0.2939522,False
1773052283067,2.916938,0.01850161,0.8974655,0.2541821,0.9329497,-0.6459121,-0.2442052,-0.4109163,0.5952388,106.9407,-0.8038243,-0.3039083,-0.5113769,-0.02997859,1.014198,0.2819449,1.053086,-0.02074678,1.036865,0.2843195,1.075341,-0.01184426,1.034873,0.2994809,1.0774,-0.02520801,-0.0793211,0.1089379,0.1370939,-0.02200204,-0.07701395,0.1346859,0.156702,-0.003319096,-0.07818881,0.1356478,0.1566041,-0.02849421,-0.08321685,0.1049293,0.1369201,-0.02231104,-0.07308204,0.1401293,0.1596088,-0.002744034,-0.07610671,0.1397346,0.15914,-0.0206382,-0.07970369,0.1198286,0.1453874,-0.121963,0.2974645,-0.1130721,0.9401355,39.85136,-0.3578716,0.8728395,-0.3317834,3.658375,0.001840615,-0.07191916,0.1117741,0.1329256,0.4621159,0.2630832,-0.7051325,-0.4690675,235.9476,0.5232514,0.2978877,-0.7984178,1.281064,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01165904,1.01748,0.3013141,1.061222,0.8547981,-0.396091,-0.2771218,-0.1887742,201.7625,0.8704484,-0.4033429,-0.2821955,0.06165905,-0.01747978,-0.001314104,0.06410232,-0.2773952,0.7282484,-0.6108622,-0.1398344,196.0765,-0.2801477,0.7354745,-0.6169236,-0.02864273,1.116542,0.03095412,1.117338,0.009597383,0.03776122,-0.01170479,0.9991722,4.662915,0.2359196,0.9282333,-0.2877232,False
1773052283080,2.930869,0.01865976,0.8977053,0.2544383,0.9332533,-0.6427664,-0.2485083,-0.4142512,0.5945511,107.0387,-0.7994033,-0.3090677,-0.5152008,-0.02891104,1.014857,0.2815203,1.053577,-0.0215314,1.036384,0.2842639,1.074878,-0.01270466,1.03471,0.2994281,1.077239,-0.02460371,-0.0779802,0.1099025,0.1369847,-0.02197607,-0.07712045,0.1340268,0.1561848,-0.003380713,-0.07819723,0.1353284,0.156333,-0.02762911,-0.08212734,0.1059916,0.1369032,-0.02224101,-0.0739729,0.1387869,0.1588347,-0.002877525,-0.07656689,0.1387784,0.1585251,-0.01977266,-0.07925127,0.1205041,0.145578,-0.1044946,0.3059941,-0.1020881,0.9407585,39.64133,-0.3081735,0.9024318,-0.3010764,3.316963,0.002657623,-0.07149208,0.1124119,0.1332464,0.4417734,0.2796723,-0.7046264,-0.4797099,237.3329,0.5034872,0.3187413,-0.8030596,1.268484,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01153096,1.017904,0.3017398,1.061748,0.8583479,-0.3741985,-0.2840523,-0.2062251,203.8024,0.8772038,-0.3824187,-0.2902922,0.06153096,-0.01790428,-0.00173983,0.06410655,-0.2824078,0.7365705,-0.5931849,-0.1607528,198.5012,-0.286129,0.7462761,-0.6010011,-0.02871411,1.116511,0.03105199,1.117311,0.009723946,0.03813894,-0.01156821,0.9991582,4.702206,0.2370371,0.9296989,-0.2819941,False
1773052283094,2.944845,0.01969616,0.8977784,0.2549029,0.9334717,-0.6404895,-0.2564453,-0.4129063,0.5945734,107.0355,-0.7965878,-0.3189454,-0.5135387,-0.02790491,1.015286,0.2798732,1.053524,-0.02105471,1.038206,0.2827156,1.076217,-0.01387379,1.03458,0.298945,1.076994,-0.02477028,-0.07596577,0.1111481,0.1368877,-0.02237712,-0.07559421,0.1365525,0.1576763,-0.003403791,-0.0781936,0.1353432,0.1563445,-0.02699342,-0.0808342,0.107099,0.1368686,-0.02226952,-0.07433035,0.1382953,0.1585765,-0.002988134,-0.07692484,0.138031,0.1580472,-0.0191859,-0.07861057,0.1213285,0.1458366,-0.08514925,0.3157538,-0.09619324,0.9401043,39.86184,-0.2497874,0.9262712,-0.2821852,3.116649,0.003211515,-0.07088728,0.1131901,0.1335938,0.4221153,0.2926246,-0.700502,-0.4954662,239.401,0.4859567,0.3368817,-0.8064471,1.274518,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01133312,1.018426,0.3022038,1.062378,0.8619582,-0.350424,-0.2901956,-0.2236464,205.8466,0.8843586,-0.3595308,-0.2977372,0.06133312,-0.01842594,-0.002203822,0.06407905,-0.2875973,0.7437719,-0.5748991,-0.1832548,201.1188,-0.2925516,0.7565843,-0.5848026,-0.02875099,1.116494,0.03123753,1.117301,0.009978552,0.03833227,-0.01118507,0.9991526,4.717665,0.2424463,0.9313491,-0.2717606,False
1773052283109,2.958658,0.02091391,0.8978704,0.2554616,0.9337394,-0.6380786,-0.2642008,-0.4118385,0.5945106,107.0445,-0.7935434,-0.3285721,-0.512181,-0.02683393,1.015574,0.2784919,1.053408,-0.02111655,1.0388,0.2817939,1.076549,-0.01479153,1.034434,0.2985773,1.076764,-0.02489333,-0.07416528,0.1121656,0.1367526,-0.02255214,-0.07482692,0.1376285,0.1582696,-0.003425035,-0.07819676,0.1353498,0.1563523,-0.02653209,-0.07943903,0.1081799,0.1368116,-0.02232814,-0.07443842,0.1381504,0.1585092,-0.003079093,-0.07720134,0.1374535,0.15768,-0.01875943,-0.07790055,0.122165,0.1460982,-0.06414903,0.3261364,-0.09330393,0.9385171,40.39201,-0.1858138,0.9446853,-0.2702638,2.975464,0.003614095,-0.07021704,0.1139796,0.1339211,0.4025696,0.3036984,-0.6935855,-0.5144363,241.9196,0.4694531,0.3541554,-0.8088188,1.276921,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01135089,1.018881,0.3019941,1.062755,0.8687862,-0.3219114,-0.2910922,-0.2384301,207.5878,0.8945864,-0.3314711,-0.2997367,0.06135089,-0.01888084,-0.001994133,0.06422145,-0.2934911,0.7458366,-0.5593377,-0.2115001,204.4206,-0.3002841,0.7630994,-0.5722839,-0.02878364,1.116463,0.03140995,1.117276,0.01018497,0.03857717,-0.0110755,0.9991423,4.746287,0.2459688,0.9316452,-0.2674752,False
1773052283122,2.972765,0.02306114,0.8981482,0.2556663,0.9341131,-0.6345522,-0.2741021,-0.409496,0.5954196,106.9149,-0.7898189,-0.3411713,-0.5096943,-0.02485436,1.015162,0.2788433,1.053055,-0.01997482,1.040832,0.2797815,1.077964,-0.01557434,1.034272,0.2978174,1.076409,-0.02266154,-0.07289075,0.1127764,0.1361805,-0.02296293,-0.07292546,0.1404728,0.1599313,-0.003427782,-0.07820161,0.1354116,0.1564083,-0.02566879,-0.07803854,0.1091787,0.1366342,-0.02246188,-0.07410552,0.1386602,0.1588169,-0.003152887,-0.07742172,0.137007,0.1574007,-0.01830331,-0.07710996,0.1231054,0.14641,-0.04384483,0.3308063,-0.09822171,0.9375486,40.71225,-0.1260437,0.9509913,-0.2823646,2.94085,0.004044666,-0.06947073,0.1148674,0.1343021,0.3929822,0.3117863,-0.6800089,-0.5347357,244.652,0.4650571,0.3689694,-0.8047259,1.281353,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01116245,1.019377,0.3017442,1.063158,0.875903,-0.2918893,-0.2879034,-0.2543746,209.4731,0.9056951,-0.3018173,-0.2976959,0.06116245,-0.01937711,-0.001744211,0.06418224,-0.2966609,0.7461302,-0.5443488,-0.2428301,208.1073,-0.3058143,0.7691519,-0.5611445,-0.02884311,1.116406,0.03149759,1.117223,0.01039443,0.03875956,-0.01073228,0.9991369,4.761439,0.2502284,0.9330705,-0.2583615,False
1773052283135,2.986433,0.02504966,0.8984144,0.255855,0.9344718,-0.6311523,-0.2831396,-0.4075456,0.5961421,106.8118,-0.7861114,-0.3526554,-0.5076053,-0.02310843,1.014886,0.2787299,1.052719,-0.01950109,1.041648,0.2784554,1.078401,-0.01623608,1.034094,0.2971118,1.076053,-0.0210979,-0.0715694,0.1133419,0.135697,-0.02304944,-0.0718492,0.1418823,0.160699,-0.003426617,-0.07821214,0.1354743,0.1564678,-0.02467445,-0.07668236,0.1100624,0.1363919,-0.02258252,-0.07362394,0.1393458,0.1592096,-0.003209369,-0.07759113,0.1366805,0.1572013,-0.0178622,-0.07631957,0.1240328,0.1467238,-0.02362496,0.3322115,-0.1066093,0.9368628,40.9376,-0.06755831,0.9499975,-0.3048617,2.934409,0.004461046,-0.06872463,0.1157428,0.1346825,0.3882283,0.3190297,-0.6627384,-0.555227,247.4527,0.4667893,0.3835879,-0.7968487,1.283548,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01070004,1.019942,0.3010915,1.06351,0.8873742,-0.26021,-0.276046,-0.2620241,210.3804,0.9195004,-0.2696305,-0.2860398,0.06070004,-0.01994228,-0.00109151,0.06390134,-0.3004251,0.7372721,-0.5377709,-0.2774477,212.2159,-0.3127015,0.7673997,-0.5597461,-0.02890678,1.116335,0.03155268,1.117154,0.01048859,0.03906191,-0.01036855,0.9991279,4.786039,0.2512012,0.9355303,-0.2483262,False
1773052283150,3.00051,0.02723108,0.8983898,0.2560207,0.9345546,-0.6262411,-0.2925656,-0.4087131,0.5959707,106.8363,-0.7798708,-0.3643379,-0.5089788,-0.02046116,1.013874,0.2797031,1.051947,-0.01830424,1.042128,0.2776263,1.07863,-0.01637203,1.034458,0.2964985,1.076235,-0.01817295,-0.0703439,0.1134466,0.134717,-0.02254958,-0.07082275,0.143222,0.1613595,-0.003349982,-0.07825496,0.1364359,0.1573208,-0.02322537,-0.07531653,0.1107979,0.1359712,-0.0225756,-0.0730157,0.1401841,0.1596639,-0.003239054,-0.0777363,0.1366274,0.1572274,-0.01728207,-0.07549764,0.1249384,0.1469972,-0.001891895,0.3250171,-0.1191305,0.9381729,40.50611,-0.005465266,0.9389022,-0.3441415,2.936059,0.005008674,-0.06794877,0.1165977,0.135045,0.3929729,0.3297502,-0.6377318,-0.5745741,250.1396,0.4801413,0.4028947,-0.779192,1.290811,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01017249,1.020509,0.3004835,1.063876,0.8995385,-0.2291158,-0.2602394,-0.2657291,210.8206,0.933085,-0.2376602,-0.2699445,0.06017249,-0.02050889,-0.0004835129,0.06357339,-0.3035702,0.7241821,-0.5348896,-0.3119273,216.3508,-0.3195119,0.7622119,-0.5629789,-0.02895672,1.116268,0.03159723,1.11709,0.01080764,0.03926932,-0.01048217,0.9991152,4.820756,0.2569778,0.9337229,-0.2492389,False
1773052283164,3.014468,0.0291134,0.8983764,0.256163,0.9346375,-0.6216715,-0.3011267,-0.4097924,0.5957496,106.8678,-0.7740221,-0.3749226,-0.5102186,-0.01860016,1.01311,0.2798537,1.051216,-0.01750588,1.042307,0.2769365,1.078613,-0.01676126,1.034465,0.2959473,1.076097,-0.01645033,-0.06922521,0.1135551,0.1340056,-0.02209588,-0.07006434,0.144133,0.1617763,-0.003282156,-0.07842704,0.1369679,0.1578664,-0.02172297,-0.0740078,0.111393,0.1354896,-0.02247543,-0.07238262,0.1410273,0.1601034,-0.003248088,-0.07788596,0.1367007,0.1573653,-0.01671018,-0.0747018,0.1257474,0.1472141,0.0204229,0.3143242,-0.1343454,0.9395395,40.05127,0.05963925,0.9178942,-0.3923176,2.941292,0.00554853,-0.06719751,0.1173615,0.1353514,0.4016934,0.3405614,-0.6085348,-0.5935875,252.824,0.4991408,0.4231787,-0.7561603,1.289944,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.009264793,1.020751,0.2999845,1.06396,0.9153739,-0.1953649,-0.2367663,-0.2605093,210.2006,0.9481108,-0.2023519,-0.2452339,0.05926479,-0.02075148,1.552701E-05,0.06279283,-0.3084109,0.7013957,-0.5392853,-0.3494259,220.9044,-0.3291598,0.7485833,-0.5755666,-0.02899477,1.116206,0.03158634,1.117029,0.01091417,0.03951299,-0.01043249,0.999105,4.848448,0.258028,0.9341491,-0.2466405,False
