Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051029219,8.142585,0.1124905,0.9209032,0.1284664,0.9366004,-0.5994523,-0.7222037,0.03203752,0.3435875,139.8088,-0.6383123,-0.7690212,0.03411439,-0.05426476,0.9323662,0.1556289,0.9468219,0.008516313,0.7000435,-0.4909486,0.5184941,117.5374,0.009959654,0.8186866,-0.5741544,0.05524346,1.040847,0.1300953,1.0504,0.05886558,1.067702,0.2042768,1.088661,0.06186239,1.054774,0.2321497,1.08179,-0.03921438,1.036409,0.2351739,1.063479,0.01785139,1.036755,0.2821181,1.074602,0.05040207,1.019587,0.2852355,1.059933,0.1098284,-0.01555788,0.07322644,0.1329151,0.1674741,-0.03899205,0.0245948,0.1737034,0.1686222,-0.05284508,-0.002969608,0.1767339,-0.1170941,0.007739939,-0.06006511,0.1318285,-0.178112,0.005798712,-0.01843074,0.1791569,-0.18691,0.01175408,0.01694041,0.1880439,0.1120935,-0.01816691,0.06809012,0.1324057,0.1668474,-0.03950162,0.02277395,0.1729655,0.1673496,-0.05284004,-0.002728843,0.1755147,-0.115798,0.007301563,-0.06292125,0.1319908,-0.1781101,0.006567298,-0.01902919,0.1792441,-0.1857452,0.01984472,0.01693088,0.187568,0.1295336,-0.02827315,0.04733647,0.1407802,-0.08995148,0.9271818,-0.2221292,0.2879257,146.5324,-0.09392912,0.9681817,-0.2319518,-0.1417342,0.0110965,-0.03527077,0.1464778,-0.1375,-0.3279977,0.2035226,0.9121896,48.38057,-0.3355553,-0.8004467,0.4966773,0.04964863,1.033277,0.2468432,1.063512,0.04096623,-0.1373564,-0.8434779,0.5176873,117.6455,0.0478818,-0.1605438,-0.9858667,0.1564279,-0.0764081,-0.01588354,0.1748147,-0.2886031,0.8285759,-0.4221515,0.2279438,153.6479,-0.2964062,0.8509786,-0.4335655,-0.165027,0.0438192,0.006405222,0.1708656,0.6775221,-0.4221379,-0.1520967,0.582778,108.7077,0.8337385,-0.5194703,-0.1871657,0.0003513731,-0.0332768,0.05315678,0.06271452,0.07040654,-0.1758388,-0.1128953,0.9753863,25.47721,0.319299,-0.7974424,-0.5119889,-0.04478854,1.079769,-0.01539197,1.080807,0.1018084,0.03604379,0.207159,0.9723276,27.02074,0.4357837,0.1542829,0.8867294,False,False,False,False
1773051029233,8.157537,0.1130739,0.9221199,0.1286647,0.9378941,-0.6043409,-0.7197478,0.01694525,0.341245,140.0945,-0.6429334,-0.7657101,0.01802735,-0.05398346,0.9325138,0.1554982,0.9469298,0.007708581,0.6999462,-0.4915492,0.518069,117.5944,0.009012311,0.8183261,-0.5746835,0.05831252,1.043225,0.1303284,1.052951,0.06143627,1.06892,0.2060124,1.090324,0.06262951,1.055415,0.2337918,1.082812,-0.03866381,1.036642,0.2348517,1.063615,0.01825773,1.036982,0.2818178,1.074749,0.05078203,1.020095,0.2847497,1.060309,0.1095459,-0.0151592,0.0737429,0.1329215,0.1677091,-0.03862926,0.02410157,0.1737798,0.1688371,-0.05337288,-0.003043607,0.1770986,-0.1171561,0.007793754,-0.05989972,0.1318115,-0.1781032,0.005631715,-0.01834536,0.1791341,-0.1868951,0.0118293,0.01680973,0.188022,0.1118938,-0.01793115,0.06853321,0.1324332,0.1669149,-0.03943324,0.02287802,0.1730288,0.1674662,-0.05288181,-0.002753516,0.1756388,-0.1159045,0.007340143,-0.06268441,0.1319737,-0.1781096,0.006493963,-0.01897559,0.1792352,-0.1858353,0.01921643,0.01692139,0.187591,0.1294198,-0.0281149,0.04764691,0.1407486,-0.09067573,0.9271327,-0.2226135,0.2874826,146.5854,-0.09467225,0.9679958,-0.2324251,-0.1417608,0.01091848,-0.03518154,0.1464687,-0.1326377,-0.3303061,0.1981206,0.9132652,48.07889,-0.3255987,-0.8108349,0.4863461,0.04967675,1.03347,0.2467029,1.063669,0.04329747,-0.1383961,-0.8433988,0.5173494,117.6908,0.05059449,-0.1617203,-0.9855388,0.1559418,-0.0761714,-0.01499654,0.1741976,-0.2825798,0.8347861,-0.4091004,0.2364697,152.6435,-0.290828,0.8591526,-0.4210416,-0.165163,0.04383121,0.006061242,0.1709875,0.6751393,-0.4198785,-0.152778,0.5869823,108.1137,0.8339172,-0.5186246,-0.188708,0.0003232472,-0.03347027,0.0532971,0.06293604,0.07037586,-0.1733069,-0.1128065,0.9758519,25.23412,0.3221838,-0.793407,-0.516433,-0.04453109,1.079744,-0.01523982,1.08077,0.1018539,0.03594396,0.2068506,0.9723923,26.98903,0.4364811,0.154033,0.8864306,False,False,False,False
1773051029247,8.170216,0.113274,0.9227426,0.128778,0.9385461,-0.6072404,-0.7179884,0.007149868,0.3401481,140.2282,-0.6457449,-0.7635153,0.007603232,-0.05397255,0.9326141,0.1552418,0.9469858,0.007022204,0.6998097,-0.4920775,0.5177614,117.6356,0.008208063,0.8179886,-0.575176,0.06013172,1.044558,0.1310113,1.054457,0.0626762,1.069332,0.2072469,1.091032,0.06314059,1.055577,0.2348829,1.083236,-0.03858379,1.036883,0.2343933,1.063746,0.01835781,1.037248,0.281365,1.074889,0.05068043,1.020282,0.2845669,1.060435,0.1095382,-0.01505999,0.07377373,0.132921,0.167757,-0.03862841,0.02390186,0.1737984,0.1689403,-0.05353545,-0.003108084,0.1772471,-0.1171483,0.007818259,-0.05990763,0.1318097,-0.1781007,0.005572081,-0.01833133,0.1791283,-0.1869543,0.0114301,0.01674205,0.1880502,0.1116915,-0.01768457,0.06898328,0.1324629,0.1669872,-0.03936412,0.02296595,0.1730945,0.1675928,-0.05293794,-0.002783967,0.1757769,-0.1160113,0.007381205,-0.06244593,0.1319568,-0.1781088,0.006414789,-0.01892026,0.1792257,-0.1859314,0.01854772,0.01690598,0.1876175,0.1293018,-0.02795007,0.0479653,0.1407155,-0.09177519,0.9270284,-0.2233004,0.2869368,146.6507,-0.09580378,0.9677215,-0.2331024,-0.1417841,0.0107295,-0.03509751,0.1464571,-0.1273802,-0.3327211,0.1922797,0.9143848,47.76299,-0.3146386,-0.8218457,0.4749449,0.04960614,1.03373,0.2464954,1.06387,0.04727782,-0.1414192,-0.8436901,0.5157058,117.9107,0.05518173,-0.1650617,-0.9847383,0.155646,-0.07601556,-0.01440379,0.1738146,-0.2776571,0.836212,-0.4057062,0.24302,151.8703,-0.2862381,0.8620552,-0.4182446,-0.165379,0.04351139,0.006068895,0.1711148,0.6771051,-0.4183191,-0.1508315,0.5863342,108.2054,0.8358607,-0.5163991,-0.1861958,0.0003938638,-0.03373003,0.05350466,0.06325044,0.07113051,-0.168414,-0.1112878,0.9768277,24.71693,0.3323432,-0.7868812,-0.5199702,-0.04416773,1.079718,-0.01517534,1.080727,0.1016437,0.03563365,0.2062615,0.9725507,26.91106,0.4368193,0.1531375,0.8864195,False,False,False,False
1773051029262,8.183893,0.1136882,0.9237508,0.1289164,0.9396062,-0.609835,-0.716162,-0.002328247,0.3394229,140.3166,-0.6483234,-0.761361,-0.002475189,-0.05407658,0.9329298,0.1546357,0.9472035,0.006167464,0.6995847,-0.4927568,0.5174302,117.6799,0.007207293,0.8175341,-0.5758352,0.06215746,1.046234,0.1315891,1.056307,0.06417755,1.070224,0.2085079,1.092233,0.06360074,1.055735,0.2360783,1.083676,-0.03854102,1.037359,0.2335313,1.064018,0.01834743,1.037767,0.2805231,1.07517,0.05035383,1.020567,0.2841898,1.060593,0.109429,-0.01481096,0.0739638,0.1329087,0.1679072,-0.03848392,0.02380412,0.1738979,0.1687714,-0.05402231,-0.003180936,0.1772352,-0.1171641,0.00787352,-0.0598485,0.1318001,-0.1780972,0.005485088,-0.01830164,0.1791191,-0.1870174,0.01073202,0.01672086,0.1880699,0.1115246,-0.01747255,0.06935076,0.132486,0.1670551,-0.03929918,0.02302779,0.1731534,0.1676797,-0.05301795,-0.002813257,0.1758844,-0.1160964,0.00741753,-0.06225428,0.1319431,-0.1781079,0.006346193,-0.01887462,0.1792177,-0.1860116,0.01797105,0.01689233,0.1876396,0.1292069,-0.02781876,0.04821823,0.1406887,-0.0934401,0.9268549,-0.2243077,0.2861731,146.742,-0.09751853,0.9673098,-0.2340982,-0.1417993,0.01056767,-0.03503356,0.1464447,-0.1227511,-0.3347514,0.1871246,0.9153459,47.4902,-0.3048441,-0.8313326,0.4647113,0.04953779,1.034808,0.2452445,1.064625,0.05616587,-0.1390237,-0.8485134,0.5074868,119.0069,0.06518337,-0.1613441,-0.9847432,0.15504,-0.07618371,-0.01361684,0.1732824,-0.2733469,0.8359498,-0.405268,0.2494541,151.1096,-0.2822704,0.8632397,-0.4184982,-0.16575,0.04286188,0.006230104,0.1713155,0.6812004,-0.4158615,-0.1484862,0.5839327,108.5448,0.8391211,-0.5122694,-0.1829093,0.0004622079,-0.03480768,0.05475546,0.06488412,0.06307173,-0.1610869,-0.1041938,0.9793962,23.30191,0.3123151,-0.7976612,-0.5159409,-0.04397082,1.079686,-0.0150515,1.080685,0.1017547,0.03564692,0.205868,0.972622,26.87593,0.4378572,0.153391,0.8858634,False,False,False,False
1773051029274,8.198835,0.1144473,0.9252676,0.1293795,0.9412531,-0.6122002,-0.7142313,-0.01080178,0.3390692,140.3596,-0.6507497,-0.7592056,-0.01148196,-0.05442041,0.9335563,0.1529576,0.9475679,0.005069428,0.6990268,-0.4937788,0.5172217,117.7078,0.005923257,0.8167619,-0.5769446,0.06454835,1.048387,0.1324629,1.058692,0.06685295,1.072559,0.2099823,1.094964,0.0645619,1.056664,0.2377125,1.084995,-0.03865986,1.038191,0.2315208,1.064395,0.018238,1.038786,0.2783635,1.075591,0.0496092,1.021283,0.2826291,1.06083,0.1093233,-0.01443182,0.07414839,0.1328828,0.1688092,-0.03733854,0.02379397,0.174519,0.1688697,-0.05442022,-0.003318623,0.177453,-0.1172344,0.007945336,-0.05968244,0.1317916,-0.1780931,0.005624741,-0.01817591,0.1791065,-0.1869676,0.009981826,0.01662284,0.1879704,0.1113504,-0.01723191,0.06973042,0.1325073,0.1671939,-0.03914402,0.02308842,0.1732603,0.1677739,-0.05312892,-0.00285325,0.1760083,-0.1161864,0.007459299,-0.06205076,0.1319289,-0.1781068,0.006289099,-0.01881932,0.1792087,-0.1860872,0.01733881,0.016871,0.1876532,0.1291403,-0.02768224,0.04845103,0.1406806,-0.09751852,0.9263958,-0.2262821,0.2847409,146.9133,-0.1017297,0.9664004,-0.2360536,-0.1418031,0.01039246,-0.03497659,0.1464223,-0.1174507,-0.3369582,0.1809977,0.916463,47.17129,-0.2935391,-0.8421441,0.4523593,0.04953196,1.035122,0.2448389,1.064837,0.06141321,-0.141388,-0.8490344,0.5053499,119.2908,0.0711695,-0.1638493,-0.9839147,0.1539721,-0.07614782,-0.01144974,0.172154,-0.2748055,0.8353911,-0.4074487,0.2461489,151.5005,-0.2835291,0.8619103,-0.4203831,-0.1665267,0.04248523,0.006316662,0.1719768,0.6882581,-0.4032209,-0.1483171,0.5845646,108.4555,0.8482903,-0.4969769,-0.1828035,0.000468038,-0.03512192,0.05516107,0.06539505,0.06261705,-0.1552906,-0.1025048,0.9805391,22.64422,0.3189465,-0.7909892,-0.5221192,-0.043699,1.079574,-0.01487719,1.08056,0.1019346,0.0355533,0.2054501,0.9726951,26.83994,0.4392084,0.1531896,0.8852289,False,False,False,False
1773051029289,8.211867,0.1146569,0.9255982,0.1295532,0.9416274,-0.6138784,-0.7126402,-0.01651986,0.3391527,140.3495,-0.6525544,-0.7575384,-0.01756065,-0.05448141,0.9336072,0.1523111,0.9475174,0.004015823,0.6982972,-0.4948693,0.5171744,117.7142,0.00469204,0.8158821,-0.5781994,0.0658497,1.049124,0.1332376,1.059598,0.0678676,1.072898,0.2110045,1.095554,0.0652493,1.056773,0.2386656,1.085352,-0.03868203,1.038493,0.2305279,1.064475,0.0182177,1.039223,0.2773531,1.075752,0.04917233,1.021467,0.2821267,1.060853,0.1093434,-0.01434041,0.07411207,0.1328692,0.1690142,-0.03726035,0.02380253,0.1747018,0.1690615,-0.05440998,-0.0033613,0.1776332,-0.117252,0.007952772,-0.05964234,0.1317896,-0.178089,0.005601779,-0.01812065,0.1790961,-0.1869615,0.009282127,0.01657778,0.1879244,0.1111781,-0.01698375,0.07010648,0.132529,0.1673502,-0.03898235,0.02314971,0.1733828,0.1678844,-0.05323887,-0.002896853,0.1761475,-0.1162779,0.007501651,-0.06184405,0.1319148,-0.1781052,0.00623011,-0.01875936,0.1791988,-0.1861622,0.01664734,0.01684583,0.1876627,0.1290825,-0.02754099,0.04867828,0.1406783,-0.101553,0.9259022,-0.2282515,0.283361,147.0782,-0.1058932,0.9654738,-0.2380067,-0.1417995,0.01019967,-0.03492593,0.1463932,-0.1115036,-0.3392923,0.1740065,0.9176979,46.81636,-0.2806683,-0.8540404,0.4379959,0.04959055,1.036102,0.2432356,1.065425,0.07391509,-0.1343864,-0.854665,0.4960085,120.5274,0.08512449,-0.1547665,-0.984277,0.1537251,-0.07608425,-0.01035767,0.1718357,-0.2716685,0.834399,-0.4101645,0.2484752,151.2254,-0.2804643,0.8614143,-0.4234444,-0.166961,0.04205029,0.00642012,0.1722946,0.6925789,-0.3990247,-0.1455643,0.5830309,108.672,0.8524571,-0.4911375,-0.179167,0.0004094541,-0.0361017,0.05676439,0.0672733,0.0487331,-0.1465107,-0.09568898,0.9833633,20.93171,0.268281,-0.8065572,-0.5267782,-0.04342419,1.079449,-0.01474355,1.080423,0.1023171,0.03519284,0.2049512,0.9727732,26.80133,0.4414802,0.1518509,0.8843282,False,False,False,False
1773051029302,8.227127,0.1152051,0.9259148,0.1299736,0.9420635,-0.6152831,-0.7110357,-0.02116376,0.3397161,140.2808,-0.6541891,-0.7559963,-0.022502,-0.054882,0.933785,0.1505119,0.9474283,0.002873498,0.6972932,-0.4962549,0.517209,117.7096,0.003357443,0.814729,-0.5798325,0.06737687,1.049785,0.1342528,1.060478,0.06940509,1.073461,0.2122813,1.096448,0.06669727,1.057267,0.239884,1.086189,-0.03894253,1.038919,0.2283322,1.064427,0.01785401,1.039833,0.2751385,1.075766,0.04840333,1.021856,0.2802477,1.060693,0.1093573,-0.01422502,0.07408389,0.1328525,0.1694354,-0.0369637,0.02381821,0.1750485,0.1695859,-0.05399835,-0.003407851,0.1780079,-0.117312,0.007969975,-0.05947697,0.1317692,-0.1780813,0.005563274,-0.01801836,0.1790769,-0.1868291,0.008724302,0.01656553,0.1877649,0.1110403,-0.01677495,0.07040751,0.1325465,0.167508,-0.03882957,0.02320031,0.1735077,0.1680132,-0.05329635,-0.002935529,0.1762883,-0.1163562,0.007537096,-0.0616649,0.1319019,-0.1781034,0.00617964,-0.01870328,0.1791894,-0.1862127,0.01604769,0.01682462,0.1876587,0.1290468,-0.02741053,0.04886186,0.1406836,-0.1046793,0.9254799,-0.2296655,0.2824588,147.186,-0.1091229,0.9647657,-0.2394146,-0.1417918,0.01003221,-0.03488176,0.1463636,-0.1062259,-0.3412313,0.1677215,0.9187746,46.50482,-0.2690746,-0.8643528,0.4248453,0.04952071,1.036425,0.2427675,1.065629,0.08428158,-0.1358016,-0.8550171,0.4933562,120.8772,0.09689461,-0.1561248,-0.9829734,0.1532832,-0.07563379,-0.007649327,0.1710986,-0.2745574,0.8344519,-0.4150881,0.2366649,152.6204,-0.2825852,0.8588507,-0.4272249,-0.1678351,0.04207251,0.006497201,0.17315,0.6994463,-0.3811444,-0.1439671,0.5871775,108.0861,0.8640919,-0.4708636,-0.1778561,0.0004792884,-0.03642547,0.05723247,0.06784247,0.04540165,-0.1364311,-0.09467934,0.9850692,19.82676,0.2637191,-0.7924711,-0.5499524,-0.04321059,1.079295,-0.01461932,1.080258,0.1027981,0.03510504,0.2045581,0.9728084,26.78391,0.443839,0.1515688,0.8831958,False,False,False,False
1773051029316,8.239638,0.1154324,0.9259666,0.1301654,0.9421687,-0.6164606,-0.7093829,-0.02484592,0.3407858,140.1505,-0.6557108,-0.7545495,-0.02642786,-0.05506413,0.9336428,0.1496839,0.9471675,0.001651089,0.6960178,-0.4979277,0.5173245,117.6941,0.001929317,0.8133051,-0.5818344,0.06836014,1.050104,0.1349743,1.060947,0.0704361,1.073457,0.2133324,1.096714,0.06767054,1.057091,0.2407422,1.086268,-0.03907552,1.039109,0.2270254,1.064338,0.01767028,1.040272,0.2738038,1.075847,0.04769072,1.021881,0.2795865,1.060511,0.1093038,-0.01418445,0.07416483,0.1328493,0.1696033,-0.0369198,0.02379881,0.1751992,0.1696807,-0.05384244,-0.003411159,0.178051,-0.1173457,0.007966608,-0.05938818,0.131759,-0.1780781,0.005573973,-0.01796958,0.1790692,-0.1867715,0.007839248,0.01655839,0.1876679,0.1108884,-0.01654831,0.07073624,0.1325658,0.1676913,-0.03866249,0.02325267,0.1736544,0.1681591,-0.05334413,-0.002977142,0.1764424,-0.1164427,0.007574674,-0.06146571,0.1318875,-0.1781012,0.00612665,-0.01863909,0.1791786,-0.1862616,0.01532953,0.01680133,0.187645,0.1290039,-0.02726187,0.04906889,0.1406875,-0.1078435,0.9250398,-0.2310472,0.2815819,147.2907,-0.1123911,0.9640479,-0.2407903,-0.1417764,0.009830044,-0.03483652,0.1463241,-0.09969244,-0.3434539,0.1597268,0.9201024,46.1179,-0.2545266,-0.8768782,0.4078012,0.04939654,1.03675,0.2422707,1.065826,0.0955487,-0.1371387,-0.856992,0.4874711,121.651,0.1094312,-0.1570639,-0.9815068,0.1531366,-0.0757368,-0.006155779,0.1709525,-0.2703038,0.8328776,-0.4226241,0.2337516,152.9639,-0.2780055,0.8566089,-0.4346659,-0.1685065,0.04157598,0.006621617,0.173686,0.7055129,-0.3730838,-0.1377799,0.5865808,108.1705,0.8711209,-0.4606593,-0.1701215,0.0006034598,-0.0367496,0.0577293,0.06843662,0.04070392,-0.1253748,-0.09036177,0.987147,18.39232,0.254694,-0.7844996,-0.5654148,-0.04302953,1.079277,-0.01439998,1.08023,0.1030603,0.0347223,0.2042615,0.9728567,26.76001,0.445361,0.1500477,0.8826885,False,False,False,False
1773051029331,8.253512,0.1157724,0.9260151,0.1304513,0.9422976,-0.617247,-0.7080337,-0.02711394,0.3419931,140.0033,-0.6568537,-0.7534658,-0.02885375,-0.05535734,0.9336907,0.1486091,0.9470625,0.0006310222,0.6947992,-0.4994685,0.5174795,117.6733,0.0007374377,0.8119701,-0.5836988,0.0692411,1.050335,0.1356455,1.061319,0.0714561,1.073506,0.2143407,1.097024,0.06849732,1.056879,0.2415857,1.086301,-0.03933829,1.039455,0.2255164,1.064364,0.01727683,1.040734,0.272403,1.075932,0.04679963,1.022043,0.2788109,1.060423,0.1092376,-0.01412094,0.07426504,0.132844,0.1697966,-0.03686564,0.02376734,0.1753706,0.169691,-0.05389592,-0.003388405,0.1780766,-0.1173711,0.007960916,-0.05931273,0.1317473,-0.1780701,0.005406052,-0.01790789,0.17905,-0.1867476,0.006884485,0.01650915,0.1876023,0.1107681,-0.0163714,0.07099342,0.1325808,0.1678447,-0.03853153,0.02329018,0.1737785,0.1682707,-0.05338435,-0.003007115,0.1765615,-0.1165104,0.007602823,-0.0613088,0.1318759,-0.1780989,0.006074132,-0.0185858,0.1791691,-0.186297,0.01471405,0.01678003,0.187629,0.1289678,-0.0271448,0.04923461,0.1406896,-0.1103818,0.924677,-0.2321591,0.2808746,147.3752,-0.1150116,0.9634617,-0.2418968,-0.1417587,0.009654529,-0.03480557,0.146288,-0.09404258,-0.3452486,0.1528148,0.9211987,45.79608,-0.2416973,-0.8873177,0.3927467,0.04916043,1.037817,0.2405104,1.066455,0.115534,-0.1249276,-0.865575,0.4709831,123.8037,0.1309698,-0.1416184,-0.9812193,0.1529024,-0.07596987,-0.004572731,0.1707966,-0.2694937,0.829812,-0.4321682,0.2280698,153.6331,-0.2767886,0.8522738,-0.4438664,-0.1692446,0.04093545,0.006896848,0.1742614,0.7130708,-0.3624782,-0.1335256,0.5850732,108.3837,0.8792699,-0.4469629,-0.1646471,0.0008395724,-0.037817,0.05948961,0.07049712,0.01735505,-0.1113769,-0.07846501,0.9905238,15.78813,0.1263639,-0.8109462,-0.5713117,-0.04274837,1.079312,-0.0141678,1.080251,0.1031531,0.03453237,0.2035648,0.9729997,26.68911,0.4469248,0.1496162,0.8819719,False,False,False,False
1773051029344,8.26847,0.116454,0.9257861,0.1317292,0.9423344,-0.6180758,-0.7066503,-0.02917367,0.343186,139.8578,-0.6580402,-0.752342,-0.03106003,-0.05648298,0.9337996,0.1460844,0.9468435,-0.000384449,0.6932211,-0.5013478,0.5177789,117.6332,-0.0004493775,0.8102973,-0.586019,0.07053024,1.050289,0.1373794,1.061581,0.07292943,1.073322,0.2162505,1.097316,0.06985787,1.056651,0.2433343,1.086555,-0.04034792,1.039906,0.2224615,1.0642,0.01621143,1.041357,0.2693529,1.07575,0.04529226,1.022666,0.2762033,1.060276,0.1092267,-0.01403286,0.07425959,0.1328228,0.1699831,-0.03670088,0.02374478,0.1755136,0.1698688,-0.05372392,-0.003293917,0.1781923,-0.1174274,0.008015953,-0.05915211,0.1317286,-0.1780579,0.005458906,-0.01771204,0.1790199,-0.1867473,0.006482199,0.01642603,0.1875803,0.1106445,-0.01618389,0.0712553,0.132595,0.1680162,-0.03838475,0.02332663,0.1739165,0.1683988,-0.05341157,-0.003030111,0.1766922,-0.1165839,0.007635949,-0.06113587,0.1318625,-0.1780956,0.006024803,-0.01851574,0.1791569,-0.1863331,0.01405401,0.01675165,0.1876118,0.1289305,-0.02701325,0.04941098,0.140692,-0.1130706,0.9242659,-0.2332986,0.280213,147.4542,-0.1177895,0.9628393,-0.2430351,-0.141734,0.00946907,-0.03477608,0.1462449,-0.0878562,-0.3471369,0.1451811,0.9223338,45.46061,-0.2273747,-0.8984014,0.3757335,0.04907865,1.038223,0.2399988,1.066731,0.1281233,-0.1277878,-0.8660794,0.4660056,124.4494,0.1448078,-0.1444286,-0.9788622,0.152331,-0.07554864,-0.0006140569,0.1700373,-0.2772613,0.8283084,-0.4421698,0.2037581,156.4864,-0.2832026,0.8460577,-0.4516447,-0.1708063,0.04084688,0.007291077,0.1757738,0.7226691,-0.3329248,-0.1320075,0.5911723,107.5195,0.8960055,-0.4127787,-0.1636703,0.0009213537,-0.03822339,0.06000124,0.07114791,0.01393743,-0.09841625,-0.07541855,0.9921855,14.33509,0.111704,-0.7887741,-0.6044551,-0.04254656,1.079307,-0.01396564,1.080235,0.1026221,0.03441269,0.203146,0.9731476,26.61559,0.4458299,0.149502,0.8825448,False,False,False,False
